x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	81.7565691686938	0	81.7565691686938	DBCA	11_1	280	112.283165841598
142.857142857143	800	76.0717822620639	0	76.0717822620639	DBCA	11_1	140	93.3513047432437
142.857142857143	833.333333333333	80.1252560814312	0	80.1252560814312	DBCA	11_2	140	97.404778562611
142.857142857143	866.666666666667	80.6134201656717	0	80.6134201656717	DBCA	11_2	70	89.7572374424436
142.857142857143	900	82.0048258967016	0	82.0048258967016	DBCA	11_2	210	106.411941509925
142.857142857143	933.333333333333	84.0528715516823	0	84.0528715516823	DBCA	11_2	0	84.0528715516823
142.857142857143	966.666666666667	83.9525443347595	0	83.9525443347595	DBCA	11_2	280	114.479141007663
157.142857142857	666.666666666667	81.3141970847206	0	81.3141970847206	DBCA	12_1	280	111.840793757625
157.142857142857	700	79.3943721753309	0	79.3943721753309	DBCA	12_1	0	79.3943721753309
157.142857142857	733.333333333333	80.2369811594986	0	80.2369811594986	DBCA	12_1	140	97.5165036406784
157.142857142857	766.666666666667	79.4203176704427	0	79.4203176704427	DBCA	12_1	70	88.5641349472145
157.142857142857	800	74.8389933319538	0	74.8389933319538	DBCA	12_1	210	99.2461089451776
157.142857142857	833.333333333333	82.4484827768643	0	82.4484827768643	DBCA	12_2	140	99.7280052580441
157.142857142857	866.666666666667	79.6123939810722	0	79.6123939810722	DBCA	12_2	280	110.138990653976
157.142857142857	900	83.8734795931353	0	83.8734795931353	DBCA	12_2	210	108.280595206359
157.142857142857	933.333333333333	86.1929909103737	0	86.1929909103737	DBCA	12_2	70	95.3368081871456
157.142857142857	966.666666666667	83.7988815316888	0	83.7988815316888	DBCA	12_2	0	83.7988815316888
171.428571428571	666.666666666667	79.6174758168134	0	79.6174758168134	DBCA	13_1	0	79.6174758168134
171.428571428571	700	79.2124991547999	0	79.2124991547999	DBCA	13_1	140	96.4920216359797
171.428571428571	733.333333333333	80.5263782310856	0	80.5263782310856	DBCA	13_1	280	111.05297490399
171.428571428571	766.666666666667	78.2488951561555	0	78.2488951561555	DBCA	13_1	210	102.656010769379
171.428571428571	800	78.5832107435819	0	78.5832107435819	DBCA	13_1	70	87.7270280203538
171.428571428571	833.333333333333	79.5073960050621	0	79.5073960050621	DBCA	13_2	140	96.7869184862419
171.428571428571	866.666666666667	79.9900038510212	0	79.9900038510212	DBCA	13_2	210	104.397119464245
171.428571428571	900	83.8439858115026	0	83.8439858115026	DBCA	13_2	70	92.9878030882745
171.428571428571	933.333333333333	88.3983927202341	0	88.3983927202341	DBCA	13_2	0	88.3983927202341
171.428571428571	966.666666666667	87.1515980648336	0	87.1515980648336	DBCA	13_2	280	117.678194737738
185.714285714286	666.666666666667	76.8969061601288	0	76.8969061601288	DBCA	14_1	0	76.8969061601288
185.714285714286	700	77.4525579791477	0	77.4525579791477	DBCA	14_1	140	94.7320804603275
185.714285714286	733.333333333333	77.4209047236592	0	77.4209047236592	DBCA	14_1	280	107.947501396563
185.714285714286	766.666666666667	75.5530837336964	0	75.5530837336964	DBCA	14_1	210	99.9601993469203
185.714285714286	800	78.0081158842561	0	78.0081158842561	DBCA	14_1	70	87.151933161028
185.714285714286	833.333333333333	83.0404527906301	0	83.0404527906301	DBCA	14_2	70	92.184270067402
185.714285714286	866.666666666667	79.6352698999807	0	79.6352698999807	DBCA	14_2	280	110.161866572885
185.714285714286	900	80.8517710027049	0	80.8517710027049	DBCA	14_2	140	98.1312934838847
185.714285714286	933.333333333333	83.443482724251	0	83.443482724251	DBCA	14_2	0	83.443482724251
185.714285714286	966.666666666667	84.7458714784269	0	84.7458714784269	DBCA	14_2	210	109.152987091651
200	666.666666666667	77.2990573372737	0	77.2990573372737	DBCA	15_1	280	107.825654010178
200	700	77.2343621606073	0	77.2343621606073	DBCA	15_1	140	94.5138846417871
200	733.333333333333	77.7065227708451	0	77.7065227708451	DBCA	15_1	0	77.7065227708451
200	766.666666666667	73.2731513425671	0	73.2731513425671	DBCA	15_1	70	82.416968619339
200	800	80.6072983228147	0	80.6072983228147	DBCA	15_1	210	105.014413936038
200	833.333333333333	77.3188807061486	0	77.3188807061486	DBCA	15_2	140	94.5984031873284
200	866.666666666667	78.8153900537133	0	78.8153900537133	DBCA	15_2	70	87.9592073304852
200	900	77.1160252446964	0	77.1160252446964	DBCA	15_2	0	77.1160252446964
200	933.333333333333	80.6744223581256	0	80.6744223581256	DBCA	15_2	210	105.081537971349
200	966.666666666667	82.4226958469	0	82.4226958469	DBCA	15_2	280	112.949292519804
214.285714285714	666.666666666667	78.8561242949122	0	78.8561242949122	DBCA	16_1	70	87.9999415716841
214.285714285714	700	75.7742142887274	0	75.7742142887274	DBCA	16_1	210	100.181329901951
214.285714285714	733.333333333333	78.688315408251	0	78.688315408251	DBCA	16_1	280	109.214912081155
214.285714285714	766.666666666667	78.4869150885677	0	78.4869150885677	DBCA	16_1	0	78.4869150885677
214.285714285714	800	76.3865854568115	0	76.3865854568115	DBCA	16_1	140	93.6661079379913
214.285714285714	833.333333333333	75.7144188491862	0	75.7144188491862	DBCA	16_2	0	75.7144188491862
214.285714285714	866.666666666667	80.2263741897323	0	80.2263741897323	DBCA	16_2	70	89.3701914665041
214.285714285714	900	76.5892067974905	0	76.5892067974905	DBCA	16_2	140	93.8687292786703
214.285714285714	933.333333333333	85.2898997578156	0	85.2898997578156	DBCA	16_2	280	115.81649643072
214.285714285714	966.666666666667	84.559649471396	0	84.559649471396	DBCA	16_2	210	108.96676508462
228.571428571429	666.666666666667	79.0886518196443	0	79.0886518196443	DBCA	17_1	210	103.495767432868
228.571428571429	700	80.1863409383636	0	80.1863409383636	DBCA	17_1	70	89.3301582151354
228.571428571429	733.333333333333	78.7224834131172	0	78.7224834131172	DBCA	17_1	140	96.002005894297
228.571428571429	766.666666666667	78.937008189323	0	78.937008189323	DBCA	17_1	280	109.463604862227
228.571428571429	800	78.5268700063286	0	78.5268700063286	DBCA	17_1	0	78.5268700063286
228.571428571429	833.333333333333	74.3330673599866	0	74.3330673599866	DBCA	17_2	140	91.6125898411664
228.571428571429	866.666666666667	77.9470367519435	0	77.9470367519435	DBCA	17_2	0	77.9470367519435
228.571428571429	900	78.4266288549391	0	78.4266288549391	DBCA	17_2	210	102.833744468163
228.571428571429	933.333333333333	78.8438661303654	0	78.8438661303654	DBCA	17_2	280	109.370462803269
228.571428571429	966.666666666667	82.5256416759425	0	82.5256416759425	DBCA	17_2	70	91.6694589527144
242.857142857143	666.666666666667	80.1874258487401	0	80.1874258487401	DBCA	18_1	0	80.1874258487401
242.857142857143	700	77.6075082726703	0	77.6075082726703	DBCA	18_1	140	94.8870307538501
242.857142857143	733.333333333333	79.6958640897211	0	79.6958640897211	DBCA	18_1	210	104.102979702945
242.857142857143	766.666666666667	77.5198325881511	0	77.5198325881511	DBCA	18_1	280	108.046429261055
242.857142857143	800	76.5949737567369	0	76.5949737567369	DBCA	18_1	70	85.7387910335087
242.857142857143	833.333333333333	75.3478655395351	0	75.3478655395351	DBCA	18_2	70	84.491682816307
242.857142857143	866.666666666667	75.4204219529744	0	75.4204219529744	DBCA	18_2	210	99.8275375661983
242.857142857143	900	75.0747626872471	0	75.0747626872471	DBCA	18_2	140	92.354285168427
242.857142857143	933.333333333333	79.0480363795515	0	79.0480363795515	DBCA	18_2	0	79.0480363795515
242.857142857143	966.666666666667	80.585727248664	0	80.585727248664	DBCA	18_2	280	111.112323921568
257.142857142857	666.666666666667	76.5832885830946	0	76.5832885830946	DBCA	19_1	210	100.990404196318
257.142857142857	700	78.1423038452213	0	78.1423038452213	DBCA	19_1	70	87.2861211219932
257.142857142857	733.333333333333	78.2225089298912	0	78.2225089298912	DBCA	19_1	280	108.749105602795
257.142857142857	766.666666666667	81.3737451795228	0	81.3737451795228	DBCA	19_1	140	98.6532676607027
257.142857142857	800	74.7647922726948	0	74.7647922726948	DBCA	19_1	0	74.7647922726948
257.142857142857	833.333333333333	74.9687909176716	0	74.9687909176716	DBCA	19_2	280	105.495387590576
257.142857142857	866.666666666667	77.1603512594472	0	77.1603512594472	DBCA	19_2	0	77.1603512594472
257.142857142857	900	80.8612439658834	0	80.8612439658834	DBCA	19_2	70	90.0050612426553
257.142857142857	933.333333333333	77.2537928009611	0	77.2537928009611	DBCA	19_2	210	101.660908414185
257.142857142857	966.666666666667	80.4009584122714	0	80.4009584122714	DBCA	19_2	140	97.6804808934512
14.2857142857143	666.666666666667	78.1770952237581	0	78.1770952237581	DBCA	2_1	70	87.3209125005299
14.2857142857143	700	80.064670151241	0	80.064670151241	DBCA	2_1	140	97.3441926324208
14.2857142857143	733.333333333333	78.8894695175229	0	78.8894695175229	DBCA	2_1	0	78.8894695175229
14.2857142857143	766.666666666667	75.3637841496387	0	75.3637841496387	DBCA	2_1	280	105.890380822543
14.2857142857143	800	77.6028126631133	0	77.6028126631133	DBCA	2_1	210	102.009928276337
14.2857142857143	833.333333333333	75.6802859830953	0	75.6802859830953	DBCA	2_2	0	75.6802859830953
14.2857142857143	866.666666666667	77.7160934984976	0	77.7160934984976	DBCA	2_2	280	108.242690171402
14.2857142857143	900	77.8980801971975	0	77.8980801971975	DBCA	2_2	140	95.1776026783773
14.2857142857143	933.333333333333	79.3311381723323	0	79.3311381723323	DBCA	2_2	210	103.738253785556
14.2857142857143	966.666666666667	79.5151676453712	0	79.5151676453712	DBCA	2_2	70	88.6589849221431
271.428571428571	666.666666666667	80.5794548774385	0	80.5794548774385	DBCA	20_1	0	80.5794548774385
271.428571428571	700	80.3062378796449	0	80.3062378796449	DBCA	20_1	140	97.5857603608247
271.428571428571	733.333333333333	78.9633204946328	0	78.9633204946328	DBCA	20_1	210	103.370436107857
271.428571428571	766.666666666667	77.8871791685269	0	77.8871791685269	DBCA	20_1	70	87.0309964452987
271.428571428571	800	77.8150457144243	0	77.8150457144243	DBCA	20_1	280	108.341642387328
271.428571428571	833.333333333333	75.5765353174785	0	75.5765353174785	DBCA	20_2	140	92.8560577986583
271.428571428571	866.666666666667	76.7798952345059	0	76.7798952345059	DBCA	20_2	280	107.30649190741
271.428571428571	900	78.050822045083	0	78.050822045083	DBCA	20_2	0	78.050822045083
271.428571428571	933.333333333333	82.3899303135055	0	82.3899303135055	DBCA	20_2	70	91.5337475902774
271.428571428571	966.666666666667	82.7123762561062	0	82.7123762561062	DBCA	20_2	210	107.11949186933
285.714285714286	666.666666666667	80.2186665837252	0	80.2186665837252	DBCA	21_1	280	110.745263256629
285.714285714286	700	84.790958012345	0	84.790958012345	DBCA	21_1	210	109.198073625569
285.714285714286	733.333333333333	80.1147196034062	0	80.1147196034062	DBCA	21_1	70	89.2585368801781
285.714285714286	766.666666666667	74.5510289888991	0	74.5510289888991	DBCA	21_1	0	74.5510289888991
285.714285714286	800	78.2511723654774	0	78.2511723654774	DBCA	21_1	140	95.5306948466572
285.714285714286	833.333333333333	75.2315917201535	0	75.2315917201535	DBCA	21_2	140	92.5111142013333
285.714285714286	866.666666666667	79.4182320510236	0	79.4182320510236	DBCA	21_2	280	109.944828723928
285.714285714286	900	78.1321352149583	0	78.1321352149583	DBCA	21_2	0	78.1321352149583
285.714285714286	933.333333333333	79.0244673321195	0	79.0244673321195	DBCA	21_2	210	103.431582945343
285.714285714286	966.666666666667	78.7629636730114	0	78.7629636730114	DBCA	21_2	70	87.9067809497833
300	666.666666666667	80.3863928282199	0	80.3863928282199	DBCA	22_1	210	104.793508441444
300	700	79.3591233998356	0	79.3591233998356	DBCA	22_1	70	88.5029406766075
300	733.333333333333	82.6852866002283	0	82.6852866002283	DBCA	22_1	140	99.9648090814081
300	766.666666666667	77.0608751613878	0	77.0608751613878	DBCA	22_1	0	77.0608751613878
300	800	79.5170805635674	0	79.5170805635674	DBCA	22_1	280	110.043677236471
300	833.333333333333	76.4976533318894	0	76.4976533318894	DBCA	22_2	140	93.7771758130692
300	866.666666666667	78.495974063262	0	78.495974063262	DBCA	22_2	0	78.495974063262
300	900	78.7550999964947	0	78.7550999964947	DBCA	22_2	280	109.281696669399
300	933.333333333333	82.8078593832906	0	82.8078593832906	DBCA	22_2	70	91.9516766600625
300	966.666666666667	77.7038318286759	0	77.7038318286759	DBCA	22_2	210	102.1109474419
314.285714285714	666.666666666667	80.7097064587384	0	80.7097064587384	DBCA	23_1	210	105.116822071962
314.285714285714	700	82.144265176903	0	82.144265176903	DBCA	23_1	0	82.144265176903
314.285714285714	733.333333333333	80.643023890436	0	80.643023890436	DBCA	23_1	280	111.16962056334
314.285714285714	766.666666666667	79.6238030898846	0	79.6238030898846	DBCA	23_1	140	96.9033255710644
314.285714285714	800	77.2919532714484	0	77.2919532714484	DBCA	23_1	70	86.4357705482203
314.285714285714	833.333333333333	74.9155677617603	0	74.9155677617603	DBCA	23_2	0	74.9155677617603
314.285714285714	866.666666666667	84.8890854391244	0	84.8890854391244	DBCA	23_2	280	115.415682112028
314.285714285714	900	79.7271364143332	0	79.7271364143332	DBCA	23_2	70	88.8709536911051
314.285714285714	933.333333333333	77.5273724175396	0	77.5273724175396	DBCA	23_2	210	101.934488030763
314.285714285714	966.666666666667	77.8513329369124	0	77.8513329369124	DBCA	23_2	140	95.1308554180922
328.571428571429	666.666666666667	79.9985334383415	0	79.9985334383415	DBCA	24_1	140	97.2780559195213
328.571428571429	700	82.3082362104437	0	82.3082362104437	DBCA	24_1	70	91.4520534872156
328.571428571429	733.333333333333	79.4408729772858	0	79.4408729772858	DBCA	24_1	280	109.96746965019
328.571428571429	766.666666666667	80.2086209140279	0	80.2086209140279	DBCA	24_1	0	80.2086209140279
328.571428571429	800	79.1936682836963	0	79.1936682836963	DBCA	24_1	210	103.60078389692
328.571428571429	833.333333333333	75.2262401050165	0	75.2262401050165	DBCA	24_2	210	99.6333557182403
328.571428571429	866.666666666667	80.2413620603736	0	80.2413620603736	DBCA	24_2	140	97.5208845415534
328.571428571429	900	82.359844889021	0	82.359844889021	DBCA	24_2	0	82.359844889021
328.571428571429	933.333333333333	80.8794488577641	0	80.8794488577641	DBCA	24_2	280	111.406045530668
328.571428571429	966.666666666667	78.7129481111909	0	78.7129481111909	DBCA	24_2	70	87.8567653879627
342.857142857143	666.666666666667	78.9711249921661	0	78.9711249921661	DBCA	25_1	0	78.9711249921661
342.857142857143	700	81.2900323714263	0	81.2900323714263	DBCA	25_1	210	105.69714798465
342.857142857143	733.333333333333	79.7780385750679	0	79.7780385750679	DBCA	25_1	280	110.304635247972
342.857142857143	766.666666666667	80.0342118605717	0	80.0342118605717	DBCA	25_1	70	89.1780291373436
342.857142857143	800	80.9500439176918	0	80.9500439176918	DBCA	25_1	140	98.2295663988716
342.857142857143	833.333333333333	73.7943854897226	0	73.7943854897226	DBCA	25_2	0	73.7943854897226
342.857142857143	866.666666666667	80.3966560454026	0	80.3966560454026	DBCA	25_2	210	104.803771658626
342.857142857143	900	78.8445232885588	0	78.8445232885588	DBCA	25_2	140	96.1240457697386
342.857142857143	933.333333333333	79.4046942132893	0	79.4046942132893	DBCA	25_2	280	109.931290886193
342.857142857143	966.666666666667	76.593612820867	0	76.593612820867	DBCA	25_2	70	85.7374300976389
357.142857142857	666.666666666667	78.7997172372878	0	78.7997172372878	DBCA	26_1	280	109.326313910192
357.142857142857	700	83.288401060206	0	83.288401060206	DBCA	26_1	140	100.567923541386
357.142857142857	733.333333333333	78.6374889315109	0	78.6374889315109	DBCA	26_1	0	78.6374889315109
357.142857142857	766.666666666667	83.1168291920724	0	83.1168291920724	DBCA	26_1	70	92.2606464688443
357.142857142857	800	81.2686005141341	0	81.2686005141341	DBCA	26_1	210	105.675716127358
357.142857142857	833.333333333333	75.9557038023607	0	75.9557038023607	DBCA	26_2	70	85.0995210791326
357.142857142857	866.666666666667	79.1008281336093	0	79.1008281336093	DBCA	26_2	0	79.1008281336093
357.142857142857	900	75.3119315722297	0	75.3119315722297	DBCA	26_2	280	105.838528245134
357.142857142857	933.333333333333	78.1337039751023	0	78.1337039751023	DBCA	26_2	140	95.4132264562821
357.142857142857	966.666666666667	76.2861378305664	0	76.2861378305664	DBCA	26_2	210	100.69325344379
371.428571428571	666.666666666667	77.1465485458015	0	77.1465485458015	DBCA	27_1	0	77.1465485458015
371.428571428571	700	81.8300625653208	0	81.8300625653208	DBCA	27_1	140	99.1095850465007
371.428571428571	733.333333333333	81.7860038111543	0	81.7860038111543	DBCA	27_1	210	106.193119424378
371.428571428571	766.666666666667	80.7855547119174	0	80.7855547119174	DBCA	27_1	70	89.9293719886893
371.428571428571	800	82.4884032782186	0	82.4884032782186	DBCA	27_1	280	113.014999951123
371.428571428571	833.333333333333	82.3178426197161	0	82.3178426197161	DBCA	27_2	0	82.3178426197161
371.428571428571	866.666666666667	77.0678013695841	0	77.0678013695841	DBCA	27_2	70	86.2116186463559
371.428571428571	900	73.8750306470258	0	73.8750306470258	DBCA	27_2	280	104.40162731993
371.428571428571	933.333333333333	76.826286840028	0	76.826286840028	DBCA	27_2	210	101.233402453252
371.428571428571	966.666666666667	76.1528843917355	0	76.1528843917355	DBCA	27_2	140	93.4324068729153
385.714285714286	666.666666666667	76.8364007737702	0	76.8364007737702	DBCA	28_1	280	107.362997446674
385.714285714286	700	84.73685853185	0	84.73685853185	DBCA	28_1	70	93.8806758086218
385.714285714286	733.333333333333	86.2552223143286	0	86.2552223143286	DBCA	28_1	0	86.2552223143286
385.714285714286	766.666666666667	84.3183270685786	0	84.3183270685786	DBCA	28_1	140	101.597849549758
385.714285714286	800	80.8832687631182	0	80.8832687631182	DBCA	28_1	210	105.290384376342
385.714285714286	833.333333333333	81.0661703948299	0	81.0661703948299	DBCA	28_2	0	81.0661703948299
385.714285714286	866.666666666667	76.059005741014	0	76.059005741014	DBCA	28_2	140	93.3385282221938
385.714285714286	900	73.1652112823974	0	73.1652112823974	DBCA	28_2	210	97.5723268956212
385.714285714286	933.333333333333	73.9646108758778	0	73.9646108758778	DBCA	28_2	280	104.491207548782
385.714285714286	966.666666666667	77.3896298080388	0	77.3896298080388	DBCA	28_2	70	86.5334470848107
400	666.666666666667	82.7410427180022	0	82.7410427180022	DBCA	29_1	140	100.020565199182
400	700	82.6281533506724	0	82.6281533506724	DBCA	29_1	70	91.7719706274443
400	733.333333333333	82.7369391839141	0	82.7369391839141	DBCA	29_1	280	113.263535856818
400	766.666666666667	84.4259509256424	0	84.4259509256424	DBCA	29_1	210	108.833066538866
400	800	80.0211143912573	0	80.0211143912573	DBCA	29_1	0	80.0211143912573
400	833.333333333333	77.42369612162	0	77.42369612162	DBCA	29_2	0	77.42369612162
400	866.666666666667	78.9441645964598	0	78.9441645964598	DBCA	29_2	140	96.2236870776396
400	900	74.4436894210214	0	74.4436894210214	DBCA	29_2	210	98.8508050342453
400	933.333333333333	76.1701213956678	0	76.1701213956678	DBCA	29_2	280	106.696718068572
400	966.666666666667	78.4843187236001	0	78.4843187236001	DBCA	29_2	70	87.628136000372
28.5714285714286	666.666666666667	79.4530539534837	0	79.4530539534837	DBCA	3_1	280	109.979650626388
28.5714285714286	700	76.8878762324518	0	76.8878762324518	DBCA	3_1	0	76.8878762324518
28.5714285714286	733.333333333333	74.9990819529394	0	74.9990819529394	DBCA	3_1	210	99.4061975661633
28.5714285714286	766.666666666667	75.5706239708585	0	75.5706239708585	DBCA	3_1	140	92.8501464520383
28.5714285714286	800	76.7019754434567	0	76.7019754434567	DBCA	3_1	70	85.8457927202285
28.5714285714286	833.333333333333	73.9186610438638	0	73.9186610438638	DBCA	3_2	280	104.445257716768
28.5714285714286	866.666666666667	77.7882198637807	0	77.7882198637807	DBCA	3_2	140	95.0677423449605
28.5714285714286	900	80.7294047581279	0	80.7294047581279	DBCA	3_2	70	89.8732220348998
28.5714285714286	933.333333333333	75.9403494064727	0	75.9403494064727	DBCA	3_2	0	75.9403494064727
28.5714285714286	966.666666666667	78.791672628335	0	78.791672628335	DBCA	3_2	210	103.198788241559
414.285714285714	666.666666666667	78.9035611633631	0	78.9035611633631	DBCA	30_1	280	109.430157836267
414.285714285714	700	82.6267579413453	0	82.6267579413453	DBCA	30_1	70	91.7705752181172
414.285714285714	733.333333333333	82.9196991761966	0	82.9196991761966	DBCA	30_1	210	107.32681478942
414.285714285714	766.666666666667	81.4252980094176	0	81.4252980094176	DBCA	30_1	140	98.7048204905974
414.285714285714	800	80.8536538263557	0	80.8536538263557	DBCA	30_1	0	80.8536538263557
414.285714285714	833.333333333333	78.6098863820934	0	78.6098863820934	DBCA	30_2	0	78.6098863820934
414.285714285714	866.666666666667	80.2584130619839	0	80.2584130619839	DBCA	30_2	210	104.665528675208
414.285714285714	900	76.5738934304973	0	76.5738934304973	DBCA	30_2	140	93.8534159116771
414.285714285714	933.333333333333	79.0648538819471	0	79.0648538819471	DBCA	30_2	280	109.591450554851
414.285714285714	966.666666666667	77.05931149268	0	77.05931149268	DBCA	30_2	70	86.2031287694519
428.571428571429	666.666666666667	79.2124000322676	0	79.2124000322676	DBCA	31_1	210	103.619515645491
428.571428571429	700	80.4678380107886	0	80.4678380107886	DBCA	31_1	70	89.6116552875605
428.571428571429	733.333333333333	80.3332001512975	0	80.3332001512975	DBCA	31_1	140	97.6127226324773
428.571428571429	766.666666666667	85.2294199666453	0	85.2294199666453	DBCA	31_1	280	115.756016639549
428.571428571429	800	80.3526054979121	0	80.3526054979121	DBCA	31_1	0	80.3526054979121
428.571428571429	833.333333333333	81.6683284033741	0	81.6683284033741	DBCA	31_2	140	98.9478508845539
428.571428571429	866.666666666667	81.7274695113939	0	81.7274695113939	DBCA	31_2	210	106.134585124618
428.571428571429	900	80.8975798325457	0	80.8975798325457	DBCA	31_2	0	80.8975798325457
428.571428571429	933.333333333333	78.1757292219366	0	78.1757292219366	DBCA	31_2	280	108.702325894841
428.571428571429	966.666666666667	76.5373479049285	0	76.5373479049285	DBCA	31_2	70	85.6811651817004
442.857142857143	666.666666666667	77.2111906819597	0	77.2111906819597	DBCA	32_1	70	86.3550079587315
442.857142857143	700	80.7265641008202	0	80.7265641008202	DBCA	32_1	0	80.7265641008202
442.857142857143	733.333333333333	81.9260062781818	0	81.9260062781818	DBCA	32_1	210	106.333121891406
442.857142857143	766.666666666667	82.2392745732641	0	82.2392745732641	DBCA	32_1	280	112.765871246168
442.857142857143	800	79.3913695395238	0	79.3913695395238	DBCA	32_1	140	96.6708920207036
442.857142857143	833.333333333333	84.7779603596739	0	84.7779603596739	DBCA	32_2	210	109.185075972898
442.857142857143	866.666666666667	82.4027593237809	0	82.4027593237809	DBCA	32_2	0	82.4027593237809
442.857142857143	900	82.2191582349404	0	82.2191582349404	DBCA	32_2	280	112.745754907844
442.857142857143	933.333333333333	78.3566369620441	0	78.3566369620441	DBCA	32_2	70	87.500454238816
442.857142857143	966.666666666667	81.7611327724714	0	81.7611327724714	DBCA	32_2	140	99.0406552536512
457.142857142857	666.666666666667	77.7989621070697	0	77.7989621070697	DBCA	33_1	140	95.0784845882495
457.142857142857	700	79.9763517488902	0	79.9763517488902	DBCA	33_1	210	104.383467362114
457.142857142857	733.333333333333	84.3748083515183	0	84.3748083515183	DBCA	33_1	0	84.3748083515183
457.142857142857	766.666666666667	81.4044681892731	0	81.4044681892731	DBCA	33_1	70	90.548285466045
457.142857142857	800	79.206423397574	0	79.206423397574	DBCA	33_1	280	109.733020070478
457.142857142857	833.333333333333	81.5085193834242	0	81.5085193834242	DBCA	33_2	210	105.915634996648
457.142857142857	866.666666666667	80.1893133622696	0	80.1893133622696	DBCA	33_2	140	97.4688358434494
457.142857142857	900	80.9235005318983	0	80.9235005318983	DBCA	33_2	0	80.9235005318983
457.142857142857	933.333333333333	80.6428907111723	0	80.6428907111723	DBCA	33_2	70	89.7867079879441
457.142857142857	966.666666666667	78.0815849937377	0	78.0815849937377	DBCA	33_2	280	108.608181666642
471.428571428571	666.666666666667	76.4605853658728	0	76.4605853658728	DBCA	34_1	0	76.4605853658728
471.428571428571	700	78.0627647920729	0	78.0627647920729	DBCA	34_1	70	87.2065820688448
471.428571428571	733.333333333333	83.8689703866417	0	83.8689703866417	DBCA	34_1	140	101.148492867822
471.428571428571	766.666666666667	79.4190795405301	0	79.4190795405301	DBCA	34_1	280	109.945676213434
471.428571428571	800	79.8700206562808	0	79.8700206562808	DBCA	34_1	210	104.277136269505
471.428571428571	833.333333333333	79.1520613700262	0	79.1520613700262	DBCA	34_2	140	96.431583851206
471.428571428571	866.666666666667	77.4842806310266	0	77.4842806310266	DBCA	34_2	280	108.010877303931
471.428571428571	900	82.5187254961534	0	82.5187254961534	DBCA	34_2	70	91.6625427729253
471.428571428571	933.333333333333	78.0478552085362	0	78.0478552085362	DBCA	34_2	0	78.0478552085362
471.428571428571	966.666666666667	76.6887522841848	0	76.6887522841848	DBCA	34_2	210	101.095867897409
485.714285714286	666.666666666667	72.2646995840726	0	72.2646995840726	DBCA	35_1	140	89.5442220652525
485.714285714286	700	76.530967603313	0	76.530967603313	DBCA	35_1	70	85.6747848800849
485.714285714286	733.333333333333	80.308360749759	0	80.308360749759	DBCA	35_1	0	80.308360749759
485.714285714286	766.666666666667	77.9135943160661	0	77.9135943160661	DBCA	35_1	280	108.44019098897
485.714285714286	800	80.2523856557933	0	80.2523856557933	DBCA	35_1	210	104.659501269017
485.714285714286	833.333333333333	79.8065952130421	0	79.8065952130421	DBCA	35_2	70	88.9504124898139
485.714285714286	866.666666666667	79.3295764818138	0	79.3295764818138	DBCA	35_2	210	103.736692095038
485.714285714286	900	84.6909935557745	0	84.6909935557745	DBCA	35_2	280	115.217590228678
