x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	733.333333333333	79.773449246161	0	79.773449246161	DBCA	16_1	140	87.154404074059
214.285714285714	766.666666666667	80.2774651361816	0	80.2774651361816	DBCA	16_1	210	84.4361880032634
214.285714285714	800	83.9230040906552	0	83.9230040906552	DBCA	16_1	280	80.2510220804106
214.285714285714	833.333333333333	78.9158836035451	0	78.9158836035451	DBCA	16_2	0	78.9158836035451
214.285714285714	866.666666666667	81.1222344412938	0	81.1222344412938	DBCA	16_2	140	88.5031892691918
214.285714285714	900	80.7920264752858	0	80.7920264752858	DBCA	16_2	210	84.9507493423676
214.285714285714	933.333333333333	81.781120140372	0	81.781120140372	DBCA	16_2	280	78.1091381301274
214.285714285714	966.666666666667	82.978414742278	0	82.978414742278	DBCA	16_2	70	88.9731286144821
228.571428571429	666.666666666667	78.8091905054511	0	78.8091905054511	DBCA	17_1	140	86.1901453333491
228.571428571429	700	78.7578370379967	0	78.7578370379967	DBCA	17_1	70	84.7525509102007
228.571428571429	733.333333333333	76.5585502901003	0	76.5585502901003	DBCA	17_1	280	72.8865682798557
228.571428571429	766.666666666667	82.5443558332538	0	82.5443558332538	DBCA	17_1	210	86.7030787003355
228.571428571429	800	81.9534124684051	0	81.9534124684051	DBCA	17_1	0	81.9534124684051
228.571428571429	833.333333333333	84.9897219781985	0	84.9897219781985	DBCA	17_2	280	81.3177399679539
228.571428571429	866.666666666667	82.6104888917171	0	82.6104888917171	DBCA	17_2	0	82.6104888917171
228.571428571429	900	78.9899623116202	0	78.9899623116202	DBCA	17_2	210	83.148685178702
228.571428571429	933.333333333333	85.3645807870654	0	85.3645807870654	DBCA	17_2	140	92.7455356149634
228.571428571429	966.666666666667	80.3906933380586	0	80.3906933380586	DBCA	17_2	70	86.3854072102627
242.857142857143	666.666666666667	83.2565261883436	0	83.2565261883436	DBCA	18_1	280	79.5845441780991
242.857142857143	700	76.7931447914421	0	76.7931447914421	DBCA	18_1	70	82.7878586636461
242.857142857143	733.333333333333	78.9237430938491	0	78.9237430938491	DBCA	18_1	210	83.0824659609309
242.857142857143	766.666666666667	81.7733074239219	0	81.7733074239219	DBCA	18_1	140	89.1542622518199
242.857142857143	800	84.0538116380494	0	84.0538116380494	DBCA	18_1	0	84.0538116380494
242.857142857143	833.333333333333	82.5532680991671	0	82.5532680991671	DBCA	18_2	280	78.8812860889226
242.857142857143	866.666666666667	80.3000202916673	0	80.3000202916673	DBCA	18_2	0	80.3000202916673
242.857142857143	900	80.4478100408659	0	80.4478100408659	DBCA	18_2	70	86.4425239130699
242.857142857143	933.333333333333	84.9194137053191	0	84.9194137053191	DBCA	18_2	210	89.0781365724009
242.857142857143	966.666666666667	83.9835951105523	0	83.9835951105523	DBCA	18_2	140	91.3645499384502
257.142857142857	666.666666666667	86.306973162879	0	86.306973162879	DBCA	19_1	140	93.687927990777
257.142857142857	700	78.6789123684519	0	78.6789123684519	DBCA	19_1	70	84.673626240656
257.142857142857	733.333333333333	81.3332588603394	0	81.3332588603394	DBCA	19_1	280	77.6612768500948
257.142857142857	766.666666666667	82.284841723842	0	82.284841723842	DBCA	19_1	210	86.4435645909238
257.142857142857	800	82.8995769907761	0	82.8995769907761	DBCA	19_1	0	82.8995769907761
257.142857142857	833.333333333333	82.682016254918	0	82.682016254918	DBCA	19_2	280	79.0100342446734
257.142857142857	866.666666666667	81.6012237800561	0	81.6012237800561	DBCA	19_2	70	87.5959376522601
257.142857142857	900	80.8155415663175	0	80.8155415663175	DBCA	19_2	0	80.8155415663175
257.142857142857	933.333333333333	82.74606868867	0	82.74606868867	DBCA	19_2	140	90.1270235165679
257.142857142857	966.666666666667	81.0448461761294	0	81.0448461761294	DBCA	19_2	210	85.2035690432112
14.2857142857143	666.666666666667	76.1946133042001	0	76.1946133042001	DBCA	2_1	70	82.1893271764041
14.2857142857143	700	77.8188431603281	0	77.8188431603281	DBCA	2_1	140	85.1997979882261
14.2857142857143	733.333333333333	80.2081749045587	0	80.2081749045587	DBCA	2_1	0	80.2081749045587
14.2857142857143	766.666666666667	80.6431400595329	0	80.6431400595329	DBCA	2_1	210	84.8018629266146
14.2857142857143	800	82.9915280199091	0	82.9915280199091	DBCA	2_1	280	79.3195460096645
14.2857142857143	833.333333333333	80.4583468477482	0	80.4583468477482	DBCA	2_2	70	86.4530607199523
14.2857142857143	866.666666666667	79.5335541686549	0	79.5335541686549	DBCA	2_2	0	79.5335541686549
14.2857142857143	900	79.3479751933906	0	79.3479751933906	DBCA	2_2	280	75.6759931831461
14.2857142857143	933.333333333333	79.12465256997	0	79.12465256997	DBCA	2_2	210	83.2833754370518
14.2857142857143	966.666666666667	79.6317652845984	0	79.6317652845984	DBCA	2_2	140	87.0127201124963
271.428571428571	666.666666666667	80.6138591713906	0	80.6138591713906	DBCA	20_1	140	87.9948139992886
271.428571428571	700	82.0951003396349	0	82.0951003396349	DBCA	20_1	210	86.2538232067167
271.428571428571	733.333333333333	83.4006451722868	0	83.4006451722868	DBCA	20_1	70	89.3953590444909
271.428571428571	766.666666666667	80.396666894395	0	80.396666894395	DBCA	20_1	0	80.396666894395
271.428571428571	800	83.1772209831815	0	83.1772209831815	DBCA	20_1	280	79.5052389729369
271.428571428571	833.333333333333	83.5277966405616	0	83.5277966405616	DBCA	20_2	0	83.5277966405616
271.428571428571	866.666666666667	76.3679181879297	0	76.3679181879297	DBCA	20_2	140	83.7488730158277
271.428571428571	900	84.6111462090757	0	84.6111462090757	DBCA	20_2	210	88.7698690761574
271.428571428571	933.333333333333	80.7436356888822	0	80.7436356888822	DBCA	20_2	70	86.7383495610862
271.428571428571	966.666666666667	85.032392885337	0	85.032392885337	DBCA	20_2	280	81.3604108750924
285.714285714286	666.666666666667	82.5426968802459	0	82.5426968802459	DBCA	21_1	140	89.9236517081439
285.714285714286	700	85.1230705764303	0	85.1230705764303	DBCA	21_1	280	81.4510885661858
285.714285714286	733.333333333333	80.4055845095075	0	80.4055845095075	DBCA	21_1	70	86.4002983817116
285.714285714286	766.666666666667	80.6799016101209	0	80.6799016101209	DBCA	21_1	210	84.8386244772027
285.714285714286	800	84.8305103549139	0	84.8305103549139	DBCA	21_1	0	84.8305103549139
285.714285714286	833.333333333333	83.7060682164237	0	83.7060682164237	DBCA	21_2	280	80.0340862061792
285.714285714286	866.666666666667	81.2368707549908	0	81.2368707549908	DBCA	21_2	210	85.3955936220726
285.714285714286	900	81.0247036358548	0	81.0247036358548	DBCA	21_2	140	88.4056584637528
285.714285714286	933.333333333333	82.4269071074303	0	82.4269071074303	DBCA	21_2	70	88.4216209796344
285.714285714286	966.666666666667	79.703408412178	0	79.703408412178	DBCA	21_2	0	79.703408412178
300	666.666666666667	79.3312513013236	0	79.3312513013236	DBCA	22_1	140	86.7122061292216
300	700	82.2055309991591	0	82.2055309991591	DBCA	22_1	210	86.3642538662409
300	733.333333333333	82.9746550541231	0	82.9746550541231	DBCA	22_1	280	79.3026730438785
300	766.666666666667	86.4188892691791	0	86.4188892691791	DBCA	22_1	70	92.4136031413832
300	800	81.6659996859562	0	81.6659996859562	DBCA	22_1	0	81.6659996859562
300	833.333333333333	85.7878809679225	0	85.7878809679225	DBCA	22_2	140	93.1688357958205
300	866.666666666667	84.3569931088084	0	84.3569931088084	DBCA	22_2	70	90.3517069810124
300	900	79.7747661304738	0	79.7747661304738	DBCA	22_2	0	79.7747661304738
300	933.333333333333	79.897389040641	0	79.897389040641	DBCA	22_2	280	76.2254070303964
300	966.666666666667	77.3515005392396	0	77.3515005392396	DBCA	22_2	210	81.5102234063214
314.285714285714	666.666666666667	82.2111675171312	0	82.2111675171312	DBCA	23_1	280	78.5391855068866
314.285714285714	700	83.759482058004	0	83.759482058004	DBCA	23_1	210	87.9182049250858
314.285714285714	733.333333333333	85.0960002935839	0	85.0960002935839	DBCA	23_1	0	85.0960002935839
314.285714285714	766.666666666667	84.4351338910281	0	84.4351338910281	DBCA	23_1	140	91.8160887189261
314.285714285714	800	78.6640850059258	0	78.6640850059258	DBCA	23_1	70	84.6587988781299
314.285714285714	833.333333333333	84.8101189477512	0	84.8101189477512	DBCA	23_2	280	81.1381369375066
314.285714285714	866.666666666667	85.9186764783033	0	85.9186764783033	DBCA	23_2	210	90.077399345385
314.285714285714	900	81.8102300073481	0	81.8102300073481	DBCA	23_2	70	87.8049438795522
314.285714285714	933.333333333333	80.7700348984868	0	80.7700348984868	DBCA	23_2	0	80.7700348984868
314.285714285714	966.666666666667	78.497822812394	0	78.497822812394	DBCA	23_2	140	85.878777640292
328.571428571429	666.666666666667	80.1797807232427	0	80.1797807232427	DBCA	24_1	140	87.5607355511407
328.571428571429	700	82.0966664164537	0	82.0966664164537	DBCA	24_1	70	88.0913802886578
328.571428571429	733.333333333333	86.9693200306654	0	86.9693200306654	DBCA	24_1	280	83.2973380204208
328.571428571429	766.666666666667	85.3455500721591	0	85.3455500721591	DBCA	24_1	0	85.3455500721591
328.571428571429	800	83.1081948180999	0	83.1081948180999	DBCA	24_1	210	87.2669176851817
328.571428571429	833.333333333333	83.3797250382486	0	83.3797250382486	DBCA	24_2	210	87.5384479053304
328.571428571429	866.666666666667	83.1454038144865	0	83.1454038144865	DBCA	24_2	0	83.1454038144865
328.571428571429	900	80.6944276276622	0	80.6944276276622	DBCA	24_2	70	86.6891414998663
328.571428571429	933.333333333333	79.4623099953247	0	79.4623099953247	DBCA	24_2	280	75.7903279850802
328.571428571429	966.666666666667	79.8804961654234	0	79.8804961654234	DBCA	24_2	140	87.2614509933214
342.857142857143	666.666666666667	80.4995514955566	0	80.4995514955566	DBCA	25_1	210	84.6582743626384
342.857142857143	700	82.5370817114318	0	82.5370817114318	DBCA	25_1	280	78.8650997011873
342.857142857143	733.333333333333	84.4749621334148	0	84.4749621334148	DBCA	25_1	0	84.4749621334148
342.857142857143	766.666666666667	81.0315194629002	0	81.0315194629002	DBCA	25_1	140	88.4124742907981
342.857142857143	800	82.8657162362441	0	82.8657162362441	DBCA	25_1	70	88.8604301084482
342.857142857143	833.333333333333	82.2367983676672	0	82.2367983676672	DBCA	25_2	0	82.2367983676672
342.857142857143	866.666666666667	85.0821318362112	0	85.0821318362112	DBCA	25_2	280	81.4101498259666
342.857142857143	900	86.7972398099284	0	86.7972398099284	DBCA	25_2	140	94.1781946378264
342.857142857143	933.333333333333	79.4693317921933	0	79.4693317921933	DBCA	25_2	70	85.4640456643973
342.857142857143	966.666666666667	81.4070489021328	0	81.4070489021328	DBCA	25_2	210	85.5657717692146
357.142857142857	666.666666666667	82.668321704953	0	82.668321704953	DBCA	26_1	140	90.049276532851
357.142857142857	700	84.0860275149199	0	84.0860275149199	DBCA	26_1	70	90.080741387124
357.142857142857	733.333333333333	86.5111345898298	0	86.5111345898298	DBCA	26_1	210	90.6698574569116
357.142857142857	766.666666666667	84.6330504290435	0	84.6330504290435	DBCA	26_1	0	84.6330504290435
357.142857142857	800	82.3769215840555	0	82.3769215840555	DBCA	26_1	280	78.7049395738109
357.142857142857	833.333333333333	83.0649758895475	0	83.0649758895475	DBCA	26_2	0	83.0649758895475
357.142857142857	866.666666666667	81.1960186230588	0	81.1960186230588	DBCA	26_2	140	88.5769734509568
357.142857142857	900	84.713732903985	0	84.713732903985	DBCA	26_2	70	90.708446776189
357.142857142857	933.333333333333	80.7284121517215	0	80.7284121517215	DBCA	26_2	280	77.0564301414769
357.142857142857	966.666666666667	78.3066096190328	0	78.3066096190328	DBCA	26_2	210	82.4653324861146
371.428571428571	666.666666666667	83.8484224629955	0	83.8484224629955	DBCA	27_1	140	91.2293772908935
371.428571428571	700	86.0258925163228	0	86.0258925163228	DBCA	27_1	280	82.3539105060782
371.428571428571	733.333333333333	84.9909059699374	0	84.9909059699374	DBCA	27_1	210	89.1496288370192
371.428571428571	766.666666666667	78.0015470677142	0	78.0015470677142	DBCA	27_1	0	78.0015470677142
371.428571428571	800	81.7980869320977	0	81.7980869320977	DBCA	27_1	70	87.7928008043017
371.428571428571	833.333333333333	82.9764837161546	0	82.9764837161546	DBCA	27_2	210	87.1352065832364
371.428571428571	866.666666666667	81.1186896193654	0	81.1186896193654	DBCA	27_2	70	87.1134034915695
371.428571428571	900	82.6712189440017	0	82.6712189440017	DBCA	27_2	0	82.6712189440017
371.428571428571	933.333333333333	78.6221552505944	0	78.6221552505944	DBCA	27_2	140	86.0031100784924
371.428571428571	966.666666666667	79.5646568939946	0	79.5646568939946	DBCA	27_2	280	75.89267488375
385.714285714286	666.666666666667	81.7745700488337	0	81.7745700488337	DBCA	28_1	0	81.7745700488337
385.714285714286	700	83.2353206231364	0	83.2353206231364	DBCA	28_1	280	79.5633386128919
385.714285714286	733.333333333333	84.0751663029978	0	84.0751663029978	DBCA	28_1	210	88.2338891700796
385.714285714286	766.666666666667	82.4367220282072	0	82.4367220282072	DBCA	28_1	70	88.4314359004112
385.714285714286	800	79.4164878545817	0	79.4164878545817	DBCA	28_1	140	86.7974426824797
385.714285714286	833.333333333333	83.6760707786973	0	83.6760707786973	DBCA	28_2	280	80.0040887684527
385.714285714286	866.666666666667	84.5319712221391	0	84.5319712221391	DBCA	28_2	0	84.5319712221391
385.714285714286	900	80.8154603350152	0	80.8154603350152	DBCA	28_2	210	84.974183202097
385.714285714286	933.333333333333	72.4843561503341	0	72.4843561503341	DBCA	28_2	70	78.4790700225382
385.714285714286	966.666666666667	81.2961354161238	0	81.2961354161238	DBCA	28_2	140	88.6770902440218
400	666.666666666667	84.4334644991374	0	84.4334644991374	DBCA	29_1	280	80.7614824888929
400	700	83.0399110404543	0	83.0399110404543	DBCA	29_1	210	87.1986339075361
400	733.333333333333	82.0402279687981	0	82.0402279687981	DBCA	29_1	70	88.0349418410021
400	766.666666666667	80.7088858904371	0	80.7088858904371	DBCA	29_1	0	80.7088858904371
400	800	83.8308032708742	0	83.8308032708742	DBCA	29_1	140	91.2117580987722
400	833.333333333333	80.4694645193949	0	80.4694645193949	DBCA	29_2	210	84.6281873864767
400	866.666666666667	83.3124423629736	0	83.3124423629736	DBCA	29_2	0	83.3124423629736
400	900	79.9482282249778	0	79.9482282249778	DBCA	29_2	140	87.3291830528758
400	933.333333333333	77.0618069291581	0	77.0618069291581	DBCA	29_2	280	73.3898249189135
400	966.666666666667	82.5146340320453	0	82.5146340320453	DBCA	29_2	70	88.5093479042494
28.5714285714286	666.666666666667	81.4076591575518	0	81.4076591575518	DBCA	3_1	70	87.4023730297559
28.5714285714286	700	79.2003369139424	0	79.2003369139424	DBCA	3_1	0	79.2003369139424
28.5714285714286	733.333333333333	76.5630505633982	0	76.5630505633982	DBCA	3_1	210	80.72177343048
28.5714285714286	766.666666666667	81.7960956176287	0	81.7960956176287	DBCA	3_1	140	89.1770504455267
28.5714285714286	800	81.1875863067314	0	81.1875863067314	DBCA	3_1	280	77.5156042964869
28.5714285714286	833.333333333333	79.3857187188815	0	79.3857187188815	DBCA	3_2	70	85.3804325910856
28.5714285714286	866.666666666667	77.1315912803514	0	77.1315912803514	DBCA	3_2	0	77.1315912803514
28.5714285714286	900	81.0434890915593	0	81.0434890915593	DBCA	3_2	140	88.4244439194572
28.5714285714286	933.333333333333	79.1744795650363	0	79.1744795650363	DBCA	3_2	210	83.333202432118
28.5714285714286	966.666666666667	81.9832010115862	0	81.9832010115862	DBCA	3_2	280	78.3112190013416
414.285714285714	666.666666666667	83.0723128852237	0	83.0723128852237	DBCA	30_1	210	87.2310357523054
414.285714285714	700	84.1112749817053	0	84.1112749817053	DBCA	30_1	0	84.1112749817053
414.285714285714	733.333333333333	78.6871259140006	0	78.6871259140006	DBCA	30_1	70	84.6818397862047
414.285714285714	766.666666666667	84.3695812928149	0	84.3695812928149	DBCA	30_1	140	91.7505361207129
414.285714285714	800	82.0962779181929	0	82.0962779181929	DBCA	30_1	280	78.4242959079483
414.285714285714	833.333333333333	81.6565157030123	0	81.6565157030123	DBCA	30_2	0	81.6565157030123
414.285714285714	866.666666666667	84.141426355911	0	84.141426355911	DBCA	30_2	70	90.136140228115
414.285714285714	900	80.1826226641139	0	80.1826226641139	DBCA	30_2	280	76.5106406538694
414.285714285714	933.333333333333	78.3806362295884	0	78.3806362295884	DBCA	30_2	210	82.5393590966702
414.285714285714	966.666666666667	82.6594145467641	0	82.6594145467641	DBCA	30_2	140	90.0403693746621
428.571428571429	666.666666666667	83.9367138802111	0	83.9367138802111	DBCA	31_1	0	83.9367138802111
428.571428571429	700	81.9884326135517	0	81.9884326135517	DBCA	31_1	280	78.3164506033072
428.571428571429	733.333333333333	78.4155703013695	0	78.4155703013695	DBCA	31_1	210	82.5742931684513
428.571428571429	766.666666666667	84.4295438115332	0	84.4295438115332	DBCA	31_1	70	90.4242576837372
428.571428571429	800	81.5726782563224	0	81.5726782563224	DBCA	31_1	140	88.9536330842204
428.571428571429	833.333333333333	83.1444584090847	0	83.1444584090847	DBCA	31_2	140	90.5254132369827
428.571428571429	866.666666666667	83.3533495346164	0	83.3533495346164	DBCA	31_2	210	87.5120724016982
428.571428571429	900	77.841653881343	0	77.841653881343	DBCA	31_2	280	74.1696718710984
428.571428571429	933.333333333333	77.7997093391276	0	77.7997093391276	DBCA	31_2	70	83.7944232113317
428.571428571429	966.666666666667	79.8244856627357	0	79.8244856627357	DBCA	31_2	0	79.8244856627357
442.857142857143	666.666666666667	81.3074106344406	0	81.3074106344406	DBCA	32_1	140	88.6883654623386
442.857142857143	700	81.4058534471165	0	81.4058534471165	DBCA	32_1	210	85.5645763141983
442.857142857143	733.333333333333	84.7990238514043	0	84.7990238514043	DBCA	32_1	280	81.1270418411598
442.857142857143	766.666666666667	80.6689798176993	0	80.6689798176993	DBCA	32_1	0	80.6689798176993
442.857142857143	800	79.2453787981843	0	79.2453787981843	DBCA	32_1	70	85.2400926703883
442.857142857143	833.333333333333	81.0857824460068	0	81.0857824460068	DBCA	32_2	210	85.2445053130886
442.857142857143	866.666666666667	82.4163171076357	0	82.4163171076357	DBCA	32_2	0	82.4163171076357
442.857142857143	900	78.7986522929752	0	78.7986522929752	DBCA	32_2	70	84.7933661651793
442.857142857143	933.333333333333	78.1456551741218	0	78.1456551741218	DBCA	32_2	140	85.5266100020198
442.857142857143	966.666666666667	80.3337164045416	0	80.3337164045416	DBCA	32_2	280	76.661734394297
457.142857142857	666.666666666667	83.5817621856961	0	83.5817621856961	DBCA	33_1	0	83.5817621856961
457.142857142857	700	77.8556200136441	0	77.8556200136441	DBCA	33_1	280	74.1836380033995
457.142857142857	733.333333333333	80.0074917435396	0	80.0074917435396	DBCA	33_1	140	87.3884465714376
457.142857142857	766.666666666667	82.2050751684523	0	82.2050751684523	DBCA	33_1	70	88.1997890406564
457.142857142857	800	82.2234893464576	0	82.2234893464576	DBCA	33_1	210	86.3822122135394
457.142857142857	833.333333333333	82.3867530271113	0	82.3867530271113	DBCA	33_2	210	86.5454758941931
457.142857142857	866.666666666667	79.9398525548481	0	79.9398525548481	DBCA	33_2	140	87.3208073827461
457.142857142857	900	80.672692139368	0	80.672692139368	DBCA	33_2	0	80.672692139368
457.142857142857	933.333333333333	79.1711321341915	0	79.1711321341915	DBCA	33_2	70	85.1658460063956
457.142857142857	966.666666666667	81.882678523991	0	81.882678523991	DBCA	33_2	280	78.2106965137464
471.428571428571	666.666666666667	83.9673264488908	0	83.9673264488908	DBCA	34_1	70	89.9620403210949
471.428571428571	700	78.980592959584	0	78.980592959584	DBCA	34_1	0	78.980592959584
471.428571428571	733.333333333333	82.4361675793991	0	82.4361675793991	DBCA	34_1	140	89.8171224072971
471.428571428571	766.666666666667	78.0205706246667	0	78.0205706246667	DBCA	34_1	280	74.3485886144221
471.428571428571	800	81.118960483817	0	81.118960483817	DBCA	34_1	210	85.2776833508987
471.428571428571	833.333333333333	81.1632951364106	0	81.1632951364106	DBCA	34_2	0	81.1632951364106
471.428571428571	866.666666666667	79.8938219860854	0	79.8938219860854	DBCA	34_2	280	76.2218399758408
471.428571428571	900	82.6384535175271	0	82.6384535175271	DBCA	34_2	140	90.0194083454251
471.428571428571	933.333333333333	73.486900285147	0	73.486900285147	DBCA	34_2	70	79.4816141573511
471.428571428571	966.666666666667	76.5255494924801	0	76.5255494924801	DBCA	34_2	210	80.6842723595618
485.714285714286	666.666666666667	86.5635566250887	0	86.5635566250887	DBCA	35_1	280	82.8915746148442
485.714285714286	700	83.3145869193869	0	83.3145869193869	DBCA	35_1	210	87.4733097864687
485.714285714286	733.333333333333	83.839348292579	0	83.839348292579	DBCA	35_1	0	83.839348292579
485.714285714286	766.666666666667	79.5467941375833	0	79.5467941375833	DBCA	35_1	70	85.5415080097873
485.714285714286	800	81.38029184693	0	81.38029184693	DBCA	35_1	140	88.761246674828
485.714285714286	833.333333333333	80.0235755679521	0	80.0235755679521	DBCA	35_2	0	80.0235755679521
