x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	966.666666666667	76.1483913611002	0	76.1483913611002	DBCA	11_2	140	83.7473033486739
157.142857142857	666.666666666667	82.2874850673588	0	82.2874850673588	DBCA	12_1	140	89.8863970549325
157.142857142857	700	80.1857911580695	0	80.1857911580695	DBCA	12_1	280	75.3139466307464
157.142857142857	733.333333333333	86.5047948025287	0	86.5047948025287	DBCA	12_1	70	92.8129593591243
157.142857142857	766.666666666667	84.3614408836289	0	84.3614408836289	DBCA	12_1	0	84.3614408836289
157.142857142857	800	79.7608061906373	0	79.7608061906373	DBCA	12_1	210	83.6330484835715
157.142857142857	833.333333333333	80.1951920480439	0	80.1951920480439	DBCA	12_2	70	86.5033566046395
157.142857142857	866.666666666667	78.4038909003624	0	78.4038909003624	DBCA	12_2	210	82.2761331932965
157.142857142857	900	79.834152426487	0	79.834152426487	DBCA	12_2	0	79.834152426487
157.142857142857	933.333333333333	75.8927822976624	0	75.8927822976624	DBCA	12_2	140	83.4916942852361
157.142857142857	966.666666666667	80.0745957764189	0	80.0745957764189	DBCA	12_2	280	75.2027512490959
171.428571428571	666.666666666667	79.2857318910618	0	79.2857318910618	DBCA	13_1	0	79.2857318910618
171.428571428571	700	80.6010756174576	0	80.6010756174576	DBCA	13_1	140	88.1999876050313
171.428571428571	733.333333333333	83.9479583828927	0	83.9479583828927	DBCA	13_1	280	79.0761138555696
171.428571428571	766.666666666667	82.7872334850785	0	82.7872334850785	DBCA	13_1	70	89.0953980416742
171.428571428571	800	79.1564946353454	0	79.1564946353454	DBCA	13_1	210	83.0287369282796
171.428571428571	833.333333333333	80.5642410540037	0	80.5642410540037	DBCA	13_2	0	80.5642410540037
171.428571428571	866.666666666667	80.6725487303019	0	80.6725487303019	DBCA	13_2	210	84.544791023236
171.428571428571	900	77.4796869841502	0	77.4796869841502	DBCA	13_2	140	85.0785989717239
171.428571428571	933.333333333333	76.310123126594	0	76.310123126594	DBCA	13_2	70	82.6182876831896
171.428571428571	966.666666666667	76.4576424629425	0	76.4576424629425	DBCA	13_2	280	71.5857979356194
185.714285714286	666.666666666667	81.2660948063343	0	81.2660948063343	DBCA	14_1	140	88.865006793908
185.714285714286	700	82.2436453715532	0	82.2436453715532	DBCA	14_1	210	86.1158876644873
185.714285714286	733.333333333333	85.2487506505718	0	85.2487506505718	DBCA	14_1	70	91.5569152071675
185.714285714286	766.666666666667	81.3464728034184	0	81.3464728034184	DBCA	14_1	0	81.3464728034184
185.714285714286	800	79.6551479752617	0	79.6551479752617	DBCA	14_1	280	74.7833034479386
185.714285714286	833.333333333333	83.7247464271642	0	83.7247464271642	DBCA	14_2	280	78.8529018998411
185.714285714286	866.666666666667	80.2603947727645	0	80.2603947727645	DBCA	14_2	210	84.1326370656986
185.714285714286	900	75.7004238857073	0	75.7004238857073	DBCA	14_2	70	82.008588442303
185.714285714286	933.333333333333	75.2844458804793	0	75.2844458804793	DBCA	14_2	140	82.883357868053
185.714285714286	966.666666666667	77.3185290250683	0	77.3185290250683	DBCA	14_2	0	77.3185290250683
200	666.666666666667	82.0850839044913	0	82.0850839044913	DBCA	15_1	210	85.9573261974254
200	700	80.7776554522915	0	80.7776554522915	DBCA	15_1	280	75.9058109249684
200	733.333333333333	84.3174404641109	0	84.3174404641109	DBCA	15_1	70	90.6256050207065
200	766.666666666667	79.3802278430687	0	79.3802278430687	DBCA	15_1	0	79.3802278430687
200	800	81.3209403177905	0	81.3209403177905	DBCA	15_1	140	88.9198523053642
200	833.333333333333	82.8177222617562	0	82.8177222617562	DBCA	15_2	0	82.8177222617562
200	866.666666666667	78.8284231235145	0	78.8284231235145	DBCA	15_2	70	85.1365876801102
200	900	81.1651046588992	0	81.1651046588992	DBCA	15_2	210	85.0373469518333
200	933.333333333333	77.5662910536102	0	77.5662910536102	DBCA	15_2	140	85.1652030411839
200	966.666666666667	78.848300884074	0	78.848300884074	DBCA	15_2	280	73.9764563567509
214.285714285714	666.666666666667	81.9982271755309	0	81.9982271755309	DBCA	16_1	70	88.3063917321265
214.285714285714	700	79.5112224436124	0	79.5112224436124	DBCA	16_1	140	87.1101344311861
214.285714285714	733.333333333333	81.495917602656	0	81.495917602656	DBCA	16_1	280	76.6240730753329
214.285714285714	766.666666666667	79.8157758577103	0	79.8157758577103	DBCA	16_1	210	83.6880181506445
214.285714285714	800	83.7286363889199	0	83.7286363889199	DBCA	16_1	0	83.7286363889199
214.285714285714	833.333333333333	81.9462860099469	0	81.9462860099469	DBCA	16_2	70	88.2544505665426
214.285714285714	866.666666666667	83.5433596644467	0	83.5433596644467	DBCA	16_2	140	91.1422716520204
214.285714285714	900	79.6891941330161	0	79.6891941330161	DBCA	16_2	210	83.5614364259502
214.285714285714	933.333333333333	77.6113708948708	0	77.6113708948708	DBCA	16_2	280	72.7395263675477
214.285714285714	966.666666666667	81.8989563325428	0	81.8989563325428	DBCA	16_2	0	81.8989563325428
228.571428571429	666.666666666667	78.9866395107172	0	78.9866395107172	DBCA	17_1	210	82.8588818036513
228.571428571429	700	79.4848792424602	0	79.4848792424602	DBCA	17_1	0	79.4848792424602
228.571428571429	733.333333333333	79.0189754132028	0	79.0189754132028	DBCA	17_1	280	74.1471308858797
228.571428571429	766.666666666667	78.3874221603923	0	78.3874221603923	DBCA	17_1	140	85.986334147966
228.571428571429	800	79.6859500638031	0	79.6859500638031	DBCA	17_1	70	85.9941146203988
228.571428571429	833.333333333333	81.1186581353843	0	81.1186581353843	DBCA	17_2	210	84.9909004283185
228.571428571429	866.666666666667	80.7940263156516	0	80.7940263156516	DBCA	17_2	280	75.9221817883285
228.571428571429	900	77.6702572332557	0	77.6702572332557	DBCA	17_2	0	77.6702572332557
228.571428571429	933.333333333333	79.6116803537605	0	79.6116803537605	DBCA	17_2	140	87.2105923413342
228.571428571429	966.666666666667	82.585407402806	0	82.585407402806	DBCA	17_2	70	88.8935719594016
242.857142857143	666.666666666667	76.8063416575963	0	76.8063416575963	DBCA	18_1	0	76.8063416575963
242.857142857143	700	78.0896354811414	0	78.0896354811414	DBCA	18_1	140	85.6885474687151
242.857142857143	733.333333333333	78.9712531235695	0	78.9712531235695	DBCA	18_1	70	85.2794176801651
242.857142857143	766.666666666667	79.8497756867478	0	79.8497756867478	DBCA	18_1	210	83.722017979682
242.857142857143	800	82.3344238210706	0	82.3344238210706	DBCA	18_1	280	77.4625792937475
242.857142857143	833.333333333333	82.9682133815883	0	82.9682133815883	DBCA	18_2	140	90.567125369162
242.857142857143	866.666666666667	81.6252656623878	0	81.6252656623878	DBCA	18_2	210	85.4975079553219
242.857142857143	900	77.0471322187475	0	77.0471322187475	DBCA	18_2	70	83.3552967753431
242.857142857143	933.333333333333	80.5610764797082	0	80.5610764797082	DBCA	18_2	0	80.5610764797082
242.857142857143	966.666666666667	85.7079470204129	0	85.7079470204129	DBCA	18_2	280	80.8361024930898
257.142857142857	666.666666666667	77.3290197081693	0	77.3290197081693	DBCA	19_1	0	77.3290197081693
257.142857142857	700	77.4602323781064	0	77.4602323781064	DBCA	19_1	70	83.7683969347021
257.142857142857	733.333333333333	75.5665581492142	0	75.5665581492142	DBCA	19_1	210	79.4388004421483
257.142857142857	766.666666666667	82.1476695958976	0	82.1476695958976	DBCA	19_1	280	77.2758250685745
257.142857142857	800	86.2248262880328	0	86.2248262880328	DBCA	19_1	140	93.8237382756065
257.142857142857	833.333333333333	84.885653409069	0	84.885653409069	DBCA	19_2	70	91.1938179656646
257.142857142857	866.666666666667	82.2361258834269	0	82.2361258834269	DBCA	19_2	210	86.108368176361
257.142857142857	900	76.7669893841872	0	76.7669893841872	DBCA	19_2	140	84.3659013717609
257.142857142857	933.333333333333	80.0104263607945	0	80.0104263607945	DBCA	19_2	280	75.1385818334714
257.142857142857	966.666666666667	86.1180219781946	0	86.1180219781946	DBCA	19_2	0	86.1180219781946
14.2857142857143	666.666666666667	81.5045457890157	0	81.5045457890157	DBCA	2_1	280	76.6327012616926
14.2857142857143	700	83.1752459437705	0	83.1752459437705	DBCA	2_1	70	89.4834105003662
14.2857142857143	733.333333333333	76.9748907810038	0	76.9748907810038	DBCA	2_1	210	80.8471330739379
14.2857142857143	766.666666666667	84.1461128846425	0	84.1461128846425	DBCA	2_1	140	91.7450248722162
14.2857142857143	800	85.5194707258633	0	85.5194707258633	DBCA	2_1	0	85.5194707258633
14.2857142857143	833.333333333333	86.6984229568601	0	86.6984229568601	DBCA	2_2	280	81.826578429537
14.2857142857143	866.666666666667	84.8395208380616	0	84.8395208380616	DBCA	2_2	140	92.4384328256353
14.2857142857143	900	77.3044744527049	0	77.3044744527049	DBCA	2_2	0	77.3044744527049
14.2857142857143	933.333333333333	81.3821098469771	0	81.3821098469771	DBCA	2_2	210	85.2543521399112
14.2857142857143	966.666666666667	80.7917483047319	0	80.7917483047319	DBCA	2_2	70	87.0999128613275
271.428571428571	666.666666666667	80.6042786130479	0	80.6042786130479	DBCA	20_1	70	86.9124431696435
271.428571428571	700	80.5733266610635	0	80.5733266610635	DBCA	20_1	140	88.1722386486372
271.428571428571	733.333333333333	75.4619346859986	0	75.4619346859986	DBCA	20_1	0	75.4619346859986
271.428571428571	766.666666666667	79.9792164751671	0	79.9792164751671	DBCA	20_1	210	83.8514587681012
271.428571428571	800	82.3670804618771	0	82.3670804618771	DBCA	20_1	280	77.4952359345541
271.428571428571	833.333333333333	83.6981439661923	0	83.6981439661923	DBCA	20_2	0	83.6981439661923
271.428571428571	866.666666666667	82.7012822008157	0	82.7012822008157	DBCA	20_2	70	89.0094467574114
271.428571428571	900	78.7918135552547	0	78.7918135552547	DBCA	20_2	210	82.6640558481888
271.428571428571	933.333333333333	78.5367922985207	0	78.5367922985207	DBCA	20_2	280	73.6649477711976
271.428571428571	966.666666666667	79.2738751879339	0	79.2738751879339	DBCA	20_2	140	86.8727871755076
285.714285714286	666.666666666667	82.392358241467	0	82.392358241467	DBCA	21_1	140	89.9912702290407
285.714285714286	700	81.9099066763059	0	81.9099066763059	DBCA	21_1	280	77.0380621489828
285.714285714286	733.333333333333	76.0573699262425	0	76.0573699262425	DBCA	21_1	70	82.3655344828381
285.714285714286	766.666666666667	81.2140831009727	0	81.2140831009727	DBCA	21_1	0	81.2140831009727
285.714285714286	800	79.0765961925989	0	79.0765961925989	DBCA	21_1	210	82.948838485533
285.714285714286	833.333333333333	80.892700806345	0	80.892700806345	DBCA	21_2	140	88.4916127939187
285.714285714286	866.666666666667	82.3368347943674	0	82.3368347943674	DBCA	21_2	210	86.2090770873016
285.714285714286	900	78.667121944922	0	78.667121944922	DBCA	21_2	0	78.667121944922
285.714285714286	933.333333333333	78.9377370060553	0	78.9377370060553	DBCA	21_2	280	74.0658924787322
285.714285714286	966.666666666667	83.3163124304799	0	83.3163124304799	DBCA	21_2	70	89.6244769870756
300	666.666666666667	78.673433964812	0	78.673433964812	DBCA	22_1	210	82.5456762577461
300	700	81.9305267014776	0	81.9305267014776	DBCA	22_1	70	88.2386912580733
300	733.333333333333	76.1261099873673	0	76.1261099873673	DBCA	22_1	140	83.725021974941
300	766.666666666667	78.6143128465263	0	78.6143128465263	DBCA	22_1	0	78.6143128465263
300	800	83.3414242423181	0	83.3414242423181	DBCA	22_1	280	78.469579714995
300	833.333333333333	81.8577133924587	0	81.8577133924587	DBCA	22_2	140	89.4566253800324
300	866.666666666667	80.7723825231458	0	80.7723825231458	DBCA	22_2	70	87.0805470797414
300	900	79.4863038809329	0	79.4863038809329	DBCA	22_2	280	74.6144593536098
300	933.333333333333	82.8042244085946	0	82.8042244085946	DBCA	22_2	0	82.8042244085946
300	966.666666666667	79.6170246484469	0	79.6170246484469	DBCA	22_2	210	83.489266941381
314.285714285714	666.666666666667	81.1901390320667	0	81.1901390320667	DBCA	23_1	280	76.3182945047436
314.285714285714	700	80.3461136853196	0	80.3461136853196	DBCA	23_1	70	86.6542782419152
314.285714285714	733.333333333333	82.2014069480505	0	82.2014069480505	DBCA	23_1	140	89.8003189356242
314.285714285714	766.666666666667	76.3472896475972	0	76.3472896475972	DBCA	23_1	0	76.3472896475972
314.285714285714	800	77.2186934743087	0	77.2186934743087	DBCA	23_1	210	81.0909357672429
314.285714285714	833.333333333333	80.7644028394326	0	80.7644028394326	DBCA	23_2	210	84.6366451323667
314.285714285714	866.666666666667	82.9125738808288	0	82.9125738808288	DBCA	23_2	140	90.5114858684025
314.285714285714	900	82.9892567959732	0	82.9892567959732	DBCA	23_2	70	89.2974213525688
314.285714285714	933.333333333333	82.2895387876513	0	82.2895387876513	DBCA	23_2	0	82.2895387876513
314.285714285714	966.666666666667	82.2252015718556	0	82.2252015718556	DBCA	23_2	280	77.3533570445326
328.571428571429	666.666666666667	75.494652243474	0	75.494652243474	DBCA	24_1	280	70.6228077161509
328.571428571429	700	82.2449952463691	0	82.2449952463691	DBCA	24_1	0	82.2449952463691
328.571428571429	733.333333333333	83.2739192601186	0	83.2739192601186	DBCA	24_1	210	87.1461615530528
328.571428571429	766.666666666667	78.7630353200541	0	78.7630353200541	DBCA	24_1	140	86.3619473076278
328.571428571429	800	78.0203204401833	0	78.0203204401833	DBCA	24_1	70	84.328484996779
328.571428571429	833.333333333333	80.6313080364454	0	80.6313080364454	DBCA	24_2	70	86.939472593041
328.571428571429	866.666666666667	82.9131326999426	0	82.9131326999426	DBCA	24_2	210	86.7853749928768
328.571428571429	900	84.2331698555758	0	84.2331698555758	DBCA	24_2	0	84.2331698555758
328.571428571429	933.333333333333	85.497693843525	0	85.497693843525	DBCA	24_2	280	80.6258493162019
328.571428571429	966.666666666667	82.5325511032262	0	82.5325511032262	DBCA	24_2	140	90.1314630907999
342.857142857143	666.666666666667	79.6226741257312	0	79.6226741257312	DBCA	25_1	70	85.9308386823269
342.857142857143	700	81.9616126001918	0	81.9616126001918	DBCA	25_1	280	77.0897680728688
342.857142857143	733.333333333333	81.383793297797	0	81.383793297797	DBCA	25_1	140	88.9827052853707
342.857142857143	766.666666666667	75.7847381099528	0	75.7847381099528	DBCA	25_1	210	79.6569804028869
342.857142857143	800	77.326399901884	0	77.326399901884	DBCA	25_1	0	77.326399901884
342.857142857143	833.333333333333	82.6520529411289	0	82.6520529411289	DBCA	25_2	70	88.9602174977245
342.857142857143	866.666666666667	78.1338301687975	0	78.1338301687975	DBCA	25_2	210	82.0060724617316
342.857142857143	900	81.4702517990236	0	81.4702517990236	DBCA	25_2	0	81.4702517990236
342.857142857143	933.333333333333	82.1724057226361	0	82.1724057226361	DBCA	25_2	140	89.7713177102098
342.857142857143	966.666666666667	81.9103083952541	0	81.9103083952541	DBCA	25_2	280	77.0384638679311
357.142857142857	666.666666666667	79.9984703065769	0	79.9984703065769	DBCA	26_1	0	79.9984703065769
357.142857142857	700	82.1643050629761	0	82.1643050629761	DBCA	26_1	140	89.7632170505498
357.142857142857	733.333333333333	80.5368478018404	0	80.5368478018404	DBCA	26_1	70	86.8450123584361
357.142857142857	766.666666666667	79.1916244997534	0	79.1916244997534	DBCA	26_1	210	83.0638667926875
357.142857142857	800	79.2932629036186	0	79.2932629036186	DBCA	26_1	280	74.4214183762955
357.142857142857	833.333333333333	82.851261208035	0	82.851261208035	DBCA	26_2	280	77.9794166807119
357.142857142857	866.666666666667	78.3058668631363	0	78.3058668631363	DBCA	26_2	0	78.3058668631363
357.142857142857	900	77.2565980300038	0	77.2565980300038	DBCA	26_2	140	84.8555100175775
357.142857142857	933.333333333333	80.4982580365177	0	80.4982580365177	DBCA	26_2	70	86.8064225931134
357.142857142857	966.666666666667	80.0827807524936	0	80.0827807524936	DBCA	26_2	210	83.9550230454277
371.428571428571	666.666666666667	77.879405307651	0	77.879405307651	DBCA	27_1	140	85.4783172952247
371.428571428571	700	83.1678529857389	0	83.1678529857389	DBCA	27_1	210	87.040095278673
371.428571428571	733.333333333333	84.2653896208401	0	84.2653896208401	DBCA	27_1	0	84.2653896208401
371.428571428571	766.666666666667	82.5659504815051	0	82.5659504815051	DBCA	27_1	70	88.8741150381007
371.428571428571	800	80.6959667831449	0	80.6959667831449	DBCA	27_1	280	75.8241222558219
371.428571428571	833.333333333333	80.7598528012818	0	80.7598528012818	DBCA	27_2	70	87.0680173578774
371.428571428571	866.666666666667	78.9543567482335	0	78.9543567482335	DBCA	27_2	280	74.0825122209104
371.428571428571	900	79.2870487244063	0	79.2870487244063	DBCA	27_2	210	83.1592910173404
371.428571428571	933.333333333333	81.7955390211766	0	81.7955390211766	DBCA	27_2	140	89.3944510087503
371.428571428571	966.666666666667	78.8993847880233	0	78.8993847880233	DBCA	27_2	0	78.8993847880233
385.714285714286	666.666666666667	78.0267552740354	0	78.0267552740354	DBCA	28_1	210	81.8989975669695
385.714285714286	700	81.6786944994483	0	81.6786944994483	DBCA	28_1	280	76.8068499721252
385.714285714286	733.333333333333	82.8575623862761	0	82.8575623862761	DBCA	28_1	0	82.8575623862761
385.714285714286	766.666666666667	83.2101752733287	0	83.2101752733287	DBCA	28_1	140	90.8090872609024
385.714285714286	800	80.6419088971658	0	80.6419088971658	DBCA	28_1	70	86.9500734537615
385.714285714286	833.333333333333	79.1708548875577	0	79.1708548875577	DBCA	28_2	210	83.0430971804919
385.714285714286	866.666666666667	79.3634490667407	0	79.3634490667407	DBCA	28_2	280	74.4916045394176
385.714285714286	900	83.8132724524618	0	83.8132724524618	DBCA	28_2	70	90.1214370090575
385.714285714286	933.333333333333	79.1246564722593	0	79.1246564722593	DBCA	28_2	140	86.723568459833
385.714285714286	966.666666666667	77.8283402202346	0	77.8283402202346	DBCA	28_2	0	77.8283402202346
400	666.666666666667	76.6865566772642	0	76.6865566772642	DBCA	29_1	210	80.5587989701983
400	700	80.495011716707	0	80.495011716707	DBCA	29_1	280	75.6231671893839
400	733.333333333333	81.0073470096515	0	81.0073470096515	DBCA	29_1	0	81.0073470096515
400	766.666666666667	80.5963350409105	0	80.5963350409105	DBCA	29_1	140	88.1952470284842
400	800	81.3742681698042	0	81.3742681698042	DBCA	29_1	70	87.6824327263999
400	833.333333333333	78.0914863877348	0	78.0914863877348	DBCA	29_2	70	84.3996509443304
400	866.666666666667	78.5488914749585	0	78.5488914749585	DBCA	29_2	140	86.1478034625322
400	900	81.3298721425973	0	81.3298721425973	DBCA	29_2	0	81.3298721425973
400	933.333333333333	80.9465366076168	0	80.9465366076168	DBCA	29_2	210	84.818778900551
400	966.666666666667	76.3074264294049	0	76.3074264294049	DBCA	29_2	280	71.4355819020818
28.5714285714286	666.666666666667	78.6512459192977	0	78.6512459192977	DBCA	3_1	280	73.7794013919746
28.5714285714286	700	83.5481989891837	0	83.5481989891837	DBCA	3_1	140	91.1471109767574
28.5714285714286	733.333333333333	80.47288737462	0	80.47288737462	DBCA	3_1	70	86.7810519312157
28.5714285714286	766.666666666667	78.7118976831694	0	78.7118976831694	DBCA	3_1	210	82.5841399761036
28.5714285714286	800	81.9971973568178	0	81.9971973568178	DBCA	3_1	0	81.9971973568178
28.5714285714286	833.333333333333	80.4274120242513	0	80.4274120242513	DBCA	3_2	70	86.7355765808469
28.5714285714286	866.666666666667	78.8428378661916	0	78.8428378661916	DBCA	3_2	280	73.9709933388685
28.5714285714286	900	80.7269926156501	0	80.7269926156501	DBCA	3_2	140	88.3259046032238
28.5714285714286	933.333333333333	81.0540299642524	0	81.0540299642524	DBCA	3_2	0	81.0540299642524
28.5714285714286	966.666666666667	80.1310156853868	0	80.1310156853868	DBCA	3_2	210	84.003257978321
414.285714285714	666.666666666667	81.1696808043403	0	81.1696808043403	DBCA	30_1	280	76.2978362770172
414.285714285714	700	81.1543302900965	0	81.1543302900965	DBCA	30_1	70	87.4624948466922
414.285714285714	733.333333333333	80.3123043319197	0	80.3123043319197	DBCA	30_1	210	84.1845466248539
414.285714285714	766.666666666667	81.6983655363837	0	81.6983655363837	DBCA	30_1	0	81.6983655363837
414.285714285714	800	84.2131687587981	0	84.2131687587981	DBCA	30_1	140	91.8120807463718
414.285714285714	833.333333333333	78.3749803440047	0	78.3749803440047	DBCA	30_2	140	85.9738923315784
414.285714285714	866.666666666667	80.223013850914	0	80.223013850914	DBCA	30_2	280	75.3511693235909
414.285714285714	900	80.9148325620884	0	80.9148325620884	DBCA	30_2	210	84.7870748550226
414.285714285714	933.333333333333	80.0506946693	0	80.0506946693	DBCA	30_2	0	80.0506946693
414.285714285714	966.666666666667	78.6213261412116	0	78.6213261412116	DBCA	30_2	70	84.9294906978073
428.571428571429	666.666666666667	81.6892551669634	0	81.6892551669634	DBCA	31_1	210	85.5614974598976
428.571428571429	700	80.2432412921637	0	80.2432412921637	DBCA	31_1	0	80.2432412921637
428.571428571429	733.333333333333	76.5932745536214	0	76.5932745536214	DBCA	31_1	70	82.9014391102171
428.571428571429	766.666666666667	82.6910539250734	0	82.6910539250734	DBCA	31_1	140	90.2899659126471
428.571428571429	800	83.9111879723274	0	83.9111879723274	DBCA	31_1	280	79.0393434450043
428.571428571429	833.333333333333	80.0907867439203	0	80.0907867439203	DBCA	31_2	0	80.0907867439203
428.571428571429	866.666666666667	80.7078317972208	0	80.7078317972208	DBCA	31_2	70	87.0159963538164
428.571428571429	900	81.3982686368773	0	81.3982686368773	DBCA	31_2	210	85.2705109298114
428.571428571429	933.333333333333	81.6292338678927	0	81.6292338678927	DBCA	31_2	280	76.7573893405696
428.571428571429	966.666666666667	79.0085237680766	0	79.0085237680766	DBCA	31_2	140	86.6074357556503
442.857142857143	666.666666666667	77.9323637155012	0	77.9323637155012	DBCA	32_1	140	85.5312757030749
442.857142857143	700	75.5828885348239	0	75.5828885348239	DBCA	32_1	70	81.8910530914195
442.857142857143	733.333333333333	77.1270977685229	0	77.1270977685229	DBCA	32_1	0	77.1270977685229
442.857142857143	766.666666666667	81.6646460173994	0	81.6646460173994	DBCA	32_1	280	76.7928014900763
442.857142857143	800	78.3016760959887	0	78.3016760959887	DBCA	32_1	210	82.1739183889228
442.857142857143	833.333333333333	78.2134498581322	0	78.2134498581322	DBCA	32_2	140	85.8123618457059
442.857142857143	866.666666666667	73.5122686003764	0	73.5122686003764	DBCA	32_2	210	77.3845108933105
442.857142857143	900	80.1107736941166	0	80.1107736941166	DBCA	32_2	0	80.1107736941166
442.857142857143	933.333333333333	78.6784413173608	0	78.6784413173608	DBCA	32_2	280	73.8065967900377
442.857142857143	966.666666666667	78.2576645655294	0	78.2576645655294	DBCA	32_2	70	84.565829122125
457.142857142857	666.666666666667	80.60583512659	0	80.60583512659	DBCA	33_1	210	84.4780774195241
457.142857142857	700	78.1260538121832	0	78.1260538121832	DBCA	33_1	70	84.4342183687789
457.142857142857	733.333333333333	80.4763321823823	0	80.4763321823823	DBCA	33_1	0	80.4763321823823
457.142857142857	766.666666666667	81.0189912195784	0	81.0189912195784	DBCA	33_1	280	76.1471466922554
457.142857142857	800	80.262168878893	0	80.262168878893	DBCA	33_1	140	87.8610808664667
457.142857142857	833.333333333333	79.6196506284468	0	79.6196506284468	DBCA	33_2	210	83.4918929213809
457.142857142857	866.666666666667	77.1516085510972	0	77.1516085510972	DBCA	33_2	140	84.7505205386709
457.142857142857	900	77.332953739109	0	77.332953739109	DBCA	33_2	70	83.6411182957047
457.142857142857	933.333333333333	77.4039337933671	0	77.4039337933671	DBCA	33_2	280	72.532089266044
457.142857142857	966.666666666667	76.9832610922171	0	76.9832610922171	DBCA	33_2	0	76.9832610922171
471.428571428571	666.666666666667	78.9791839468455	0	78.9791839468455	DBCA	34_1	210	82.8514262397796
471.428571428571	700	78.2055210373717	0	78.2055210373717	DBCA	34_1	70	84.5136855939674
471.428571428571	733.333333333333	79.8811579445489	0	79.8811579445489	DBCA	34_1	0	79.8811579445489
471.428571428571	766.666666666667	82.0069539583176	0	82.0069539583176	DBCA	34_1	140	89.6058659458913
471.428571428571	800	83.1974909402543	0	83.1974909402543	DBCA	34_1	280	78.3256464129312
471.428571428571	833.333333333333	78.6578678909641	0	78.6578678909641	DBCA	34_2	70	84.9660324475597
471.428571428571	866.666666666667	78.2139560465612	0	78.2139560465612	DBCA	34_2	210	82.0861983394953
471.428571428571	900	78.5161305351399	0	78.5161305351399	DBCA	34_2	280	73.6442860078168
471.428571428571	933.333333333333	79.1138992944283	0	79.1138992944283	DBCA	34_2	140	86.712811282002
471.428571428571	966.666666666667	76.8412067293722	0	76.8412067293722	DBCA	34_2	0	76.8412067293722
485.714285714286	666.666666666667	79.9066315584667	0	79.9066315584667	DBCA	35_1	210	83.7788738514008
485.714285714286	700	84.3914159648216	0	84.3914159648216	DBCA	35_1	280	79.5195714374985
485.714285714286	733.333333333333	80.5534522048227	0	80.5534522048227	DBCA	35_1	0	80.5534522048227
485.714285714286	766.666666666667	80.0607333846578	0	80.0607333846578	DBCA	35_1	70	86.3688979412534
485.714285714286	800	79.7037207693356	0	79.7037207693356	DBCA	35_1	140	87.3026327569093
485.714285714286	833.333333333333	80.412502169599	0	80.412502169599	DBCA	35_2	210	84.2847444625331
