x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	82.1188860579736	0	82.1188860579736	DBCA	16_2	0	82.1188860579736
214.285714285714	866.666666666667	80.2090319732493	0	80.2090319732493	DBCA	16_2	140	93.670670143647
214.285714285714	900	84.2037178084673	0	84.2037178084673	DBCA	16_2	70	91.6476276283011
214.285714285714	933.333333333333	83.1312841019347	0	83.1312841019347	DBCA	16_2	280	104.349834565651
214.285714285714	966.666666666667	88.5378544086651	0	88.5378544086651	DBCA	16_2	210	106.591039460357
228.571428571429	666.666666666667	81.4953637589587	0	81.4953637589587	DBCA	17_1	280	102.713914222675
228.571428571429	700	81.1490040868149	0	81.1490040868149	DBCA	17_1	210	99.2021891385069
228.571428571429	733.333333333333	77.6864143052943	0	77.6864143052943	DBCA	17_1	140	91.1480524756921
228.571428571429	766.666666666667	77.0085936531023	0	77.0085936531023	DBCA	17_1	70	84.4525034729361
228.571428571429	800	79.8521027160851	0	79.8521027160851	DBCA	17_1	0	79.8521027160851
228.571428571429	833.333333333333	81.1988450787413	0	81.1988450787413	DBCA	17_2	0	81.1988450787413
228.571428571429	866.666666666667	83.4468908054096	0	83.4468908054096	DBCA	17_2	140	96.9085289758074
228.571428571429	900	82.3715982379301	0	82.3715982379301	DBCA	17_2	210	100.424783289622
228.571428571429	933.333333333333	83.9786724211193	0	83.9786724211193	DBCA	17_2	70	91.4225822409531
228.571428571429	966.666666666667	84.2788489989278	0	84.2788489989278	DBCA	17_2	280	105.497399462644
242.857142857143	666.666666666667	81.0124958791778	0	81.0124958791778	DBCA	18_1	0	81.0124958791778
242.857142857143	700	82.632426858347	0	82.632426858347	DBCA	18_1	280	103.850977322063
242.857142857143	733.333333333333	76.9615549984262	0	76.9615549984262	DBCA	18_1	210	95.0147400501181
242.857142857143	766.666666666667	75.7948728695508	0	75.7948728695508	DBCA	18_1	140	89.2565110399485
242.857142857143	800	79.486156296306	0	79.486156296306	DBCA	18_1	70	86.9300661161398
242.857142857143	833.333333333333	80.2446910789757	0	80.2446910789757	DBCA	18_2	70	87.6886008988095
242.857142857143	866.666666666667	81.5346478815283	0	81.5346478815283	DBCA	18_2	210	99.5878329332202
242.857142857143	900	80.6828036277895	0	80.6828036277895	DBCA	18_2	140	94.1444417981873
242.857142857143	933.333333333333	81.8340202448475	0	81.8340202448475	DBCA	18_2	0	81.8340202448475
242.857142857143	966.666666666667	85.4534410670317	0	85.4534410670317	DBCA	18_2	280	106.671991530748
257.142857142857	666.666666666667	79.7972169619304	0	79.7972169619304	DBCA	19_1	210	97.8504020136224
257.142857142857	700	81.2261580159983	0	81.2261580159983	DBCA	19_1	140	94.687796186396
257.142857142857	733.333333333333	76.116316032288	0	76.116316032288	DBCA	19_1	280	97.3348664960043
257.142857142857	766.666666666667	79.3911878285964	0	79.3911878285964	DBCA	19_1	0	79.3911878285964
257.142857142857	800	80.1872584003848	0	80.1872584003848	DBCA	19_1	70	87.6311682202185
257.142857142857	833.333333333333	82.8203009164649	0	82.8203009164649	DBCA	19_2	210	100.873485968157
257.142857142857	866.666666666667	80.8643250919306	0	80.8643250919306	DBCA	19_2	280	102.082875555647
257.142857142857	900	83.936618312265	0	83.936618312265	DBCA	19_2	0	83.936618312265
257.142857142857	933.333333333333	82.4144315013313	0	82.4144315013313	DBCA	19_2	140	95.8760696717291
257.142857142857	966.666666666667	82.4168999031614	0	82.4168999031614	DBCA	19_2	70	89.8608097229952
14.2857142857143	666.666666666667	78.0488251114166	0	78.0488251114166	DBCA	2_1	140	91.5104632818144
14.2857142857143	700	75.90009979165	0	75.90009979165	DBCA	2_1	70	83.3440096114837
14.2857142857143	733.333333333333	80.653572194818	0	80.653572194818	DBCA	2_1	280	101.872122658534
14.2857142857143	766.666666666667	78.8203883976947	0	78.8203883976947	DBCA	2_1	210	96.8735734493867
14.2857142857143	800	77.2197799076998	0	77.2197799076998	DBCA	2_1	0	77.2197799076998
14.2857142857143	833.333333333333	78.5113059549121	0	78.5113059549121	DBCA	2_2	140	91.9729441253099
14.2857142857143	866.666666666667	77.5290576474389	0	77.5290576474389	DBCA	2_2	210	95.5822426991309
14.2857142857143	900	82.4112342591185	0	82.4112342591185	DBCA	2_2	280	103.629784722835
14.2857142857143	933.333333333333	80.936252730947	0	80.936252730947	DBCA	2_2	70	88.3801625507808
14.2857142857143	966.666666666667	75.8278653443962	0	75.8278653443962	DBCA	2_2	0	75.8278653443962
271.428571428571	666.666666666667	79.266362008179	0	79.266362008179	DBCA	20_1	280	100.484912471895
271.428571428571	700	83.1467242291507	0	83.1467242291507	DBCA	20_1	140	96.6083623995485
271.428571428571	733.333333333333	79.5393124955065	0	79.5393124955065	DBCA	20_1	70	86.9832223153403
271.428571428571	766.666666666667	77.849865505678	0	77.849865505678	DBCA	20_1	210	95.90305055737
271.428571428571	800	78.3602853399011	0	78.3602853399011	DBCA	20_1	0	78.3602853399011
271.428571428571	833.333333333333	78.3111475193517	0	78.3111475193517	DBCA	20_2	280	99.5296979830681
271.428571428571	866.666666666667	81.010324469973	0	81.010324469973	DBCA	20_2	210	99.0635095216649
271.428571428571	900	84.8790908952058	0	84.8790908952058	DBCA	20_2	70	92.3230007150396
271.428571428571	933.333333333333	82.4887419388861	0	82.4887419388861	DBCA	20_2	0	82.4887419388861
271.428571428571	966.666666666667	81.6899654817305	0	81.6899654817305	DBCA	20_2	140	95.1516036521282
285.714285714286	666.666666666667	78.7252847699994	0	78.7252847699994	DBCA	21_1	210	96.7784698216913
285.714285714286	700	81.2622833558573	0	81.2622833558573	DBCA	21_1	70	88.7061931756911
285.714285714286	733.333333333333	82.7299982151498	0	82.7299982151498	DBCA	21_1	280	103.948548678866
285.714285714286	766.666666666667	79.1291223973126	0	79.1291223973126	DBCA	21_1	140	92.5907605677104
285.714285714286	800	81.7094064491219	0	81.7094064491219	DBCA	21_1	0	81.7094064491219
285.714285714286	833.333333333333	78.8390716980186	0	78.8390716980186	DBCA	21_2	0	78.8390716980186
285.714285714286	866.666666666667	77.873944873529	0	77.873944873529	DBCA	21_2	70	85.3178546933628
285.714285714286	900	82.8448932018332	0	82.8448932018332	DBCA	21_2	210	100.898078253525
285.714285714286	933.333333333333	79.9812847308202	0	79.9812847308202	DBCA	21_2	140	93.442922901218
285.714285714286	966.666666666667	81.6453484308931	0	81.6453484308931	DBCA	21_2	280	102.863898894609
300	666.666666666667	83.3598662911062	0	83.3598662911062	DBCA	22_1	140	96.8215044615039
300	700	85.9938037836283	0	85.9938037836283	DBCA	22_1	210	104.04698883532
300	733.333333333333	76.9401818915446	0	76.9401818915446	DBCA	22_1	0	76.9401818915446
300	766.666666666667	78.5886095762367	0	78.5886095762367	DBCA	22_1	70	86.0325193960705
300	800	78.5098136497431	0	78.5098136497431	DBCA	22_1	280	99.7283641134595
300	833.333333333333	77.8804019699424	0	77.8804019699424	DBCA	22_2	70	85.3243117897761
300	866.666666666667	80.9705354516591	0	80.9705354516591	DBCA	22_2	280	102.189085915375
300	900	78.2427849576462	0	78.2427849576462	DBCA	22_2	210	96.2959700093382
300	933.333333333333	78.5045856843722	0	78.5045856843722	DBCA	22_2	0	78.5045856843722
300	966.666666666667	77.6794174235174	0	77.6794174235174	DBCA	22_2	140	91.1410555939152
314.285714285714	666.666666666667	81.5052204434839	0	81.5052204434839	DBCA	23_1	280	102.7237709072
314.285714285714	700	83.0786985776385	0	83.0786985776385	DBCA	23_1	140	96.5403367480363
314.285714285714	733.333333333333	77.4829342503276	0	77.4829342503276	DBCA	23_1	70	84.9268440701614
314.285714285714	766.666666666667	78.3121106883113	0	78.3121106883113	DBCA	23_1	210	96.3652957400032
314.285714285714	800	77.4399576147546	0	77.4399576147546	DBCA	23_1	0	77.4399576147546
314.285714285714	833.333333333333	79.8455306742547	0	79.8455306742547	DBCA	23_2	210	97.8987157259467
314.285714285714	866.666666666667	82.6752333195058	0	82.6752333195058	DBCA	23_2	70	90.1191431393396
314.285714285714	900	78.3846813224688	0	78.3846813224688	DBCA	23_2	0	78.3846813224688
314.285714285714	933.333333333333	78.4683476538998	0	78.4683476538998	DBCA	23_2	140	91.9299858242976
314.285714285714	966.666666666667	81.6272657974161	0	81.6272657974161	DBCA	23_2	280	102.845816261132
328.571428571429	666.666666666667	79.8034897587387	0	79.8034897587387	DBCA	24_1	70	87.2473995785725
328.571428571429	700	79.355615239701	0	79.355615239701	DBCA	24_1	140	92.8172534100988
328.571428571429	733.333333333333	80.5873086652669	0	80.5873086652669	DBCA	24_1	0	80.5873086652669
328.571428571429	766.666666666667	75.639397193638	0	75.639397193638	DBCA	24_1	280	96.8579476573544
328.571428571429	800	78.9311217602784	0	78.9311217602784	DBCA	24_1	210	96.9843068119703
328.571428571429	833.333333333333	77.8947849016294	0	77.8947849016294	DBCA	24_2	280	99.1133353653457
328.571428571429	866.666666666667	78.7717455620066	0	78.7717455620066	DBCA	24_2	70	86.2156553818403
328.571428571429	900	78.8194673827133	0	78.8194673827133	DBCA	24_2	210	96.8726524344053
328.571428571429	933.333333333333	77.5977860430517	0	77.5977860430517	DBCA	24_2	0	77.5977860430517
328.571428571429	966.666666666667	76.0767930379611	0	76.0767930379611	DBCA	24_2	140	89.5384312083589
342.857142857143	666.666666666667	78.3723966059661	0	78.3723966059661	DBCA	25_1	140	91.8340347763639
342.857142857143	700	78.845019864069	0	78.845019864069	DBCA	25_1	280	100.063570327785
342.857142857143	733.333333333333	77.0761377505674	0	77.0761377505674	DBCA	25_1	0	77.0761377505674
342.857142857143	766.666666666667	78.4601750682082	0	78.4601750682082	DBCA	25_1	70	85.904084888042
342.857142857143	800	77.4685969232302	0	77.4685969232302	DBCA	25_1	210	95.5217819749222
342.857142857143	833.333333333333	79.6659264568128	0	79.6659264568128	DBCA	25_2	0	79.6659264568128
342.857142857143	866.666666666667	83.8791118351152	0	83.8791118351152	DBCA	25_2	210	101.932296886807
342.857142857143	900	75.9491385296051	0	75.9491385296051	DBCA	25_2	280	97.1676889933214
342.857142857143	933.333333333333	77.1110213639277	0	77.1110213639277	DBCA	25_2	70	84.5549311837615
342.857142857143	966.666666666667	80.0680762999853	0	80.0680762999853	DBCA	25_2	140	93.5297144703831
357.142857142857	666.666666666667	75.7234613238097	0	75.7234613238097	DBCA	26_1	70	83.1673711436435
357.142857142857	700	79.823316281759	0	79.823316281759	DBCA	26_1	0	79.823316281759
357.142857142857	733.333333333333	79.5477169788594	0	79.5477169788594	DBCA	26_1	140	93.0093551492572
357.142857142857	766.666666666667	79.604191916557	0	79.604191916557	DBCA	26_1	280	100.822742380273
357.142857142857	800	79.7499570001801	0	79.7499570001801	DBCA	26_1	210	97.803142051872
357.142857142857	833.333333333333	79.4995723336726	0	79.4995723336726	DBCA	26_2	70	86.9434821535064
357.142857142857	866.666666666667	80.8393549045625	0	80.8393549045625	DBCA	26_2	0	80.8393549045625
357.142857142857	900	82.7704113904645	0	82.7704113904645	DBCA	26_2	140	96.2320495608623
357.142857142857	933.333333333333	79.3929410844019	0	79.3929410844019	DBCA	26_2	280	100.611491548118
357.142857142857	966.666666666667	83.5810531288328	0	83.5810531288328	DBCA	26_2	210	101.634238180525
371.428571428571	666.666666666667	80.6028494936638	0	80.6028494936638	DBCA	27_1	140	94.0644876640615
371.428571428571	700	81.7855706136552	0	81.7855706136552	DBCA	27_1	70	89.229480433489
371.428571428571	733.333333333333	80.7756141681864	0	80.7756141681864	DBCA	27_1	280	101.994164631903
371.428571428571	766.666666666667	75.7177087478363	0	75.7177087478363	DBCA	27_1	0	75.7177087478363
371.428571428571	800	78.1432441732689	0	78.1432441732689	DBCA	27_1	210	96.1964292249608
371.428571428571	833.333333333333	79.4825436261092	0	79.4825436261092	DBCA	27_2	210	97.5357286778011
371.428571428571	866.666666666667	79.9438729966565	0	79.9438729966565	DBCA	27_2	70	87.3877828164903
371.428571428571	900	78.0953851554135	0	78.0953851554135	DBCA	27_2	0	78.0953851554135
371.428571428571	933.333333333333	83.4640901271423	0	83.4640901271423	DBCA	27_2	140	96.9257282975401
371.428571428571	966.666666666667	80.72530972897	0	80.72530972897	DBCA	27_2	280	101.943860192686
385.714285714286	666.666666666667	79.7548998017814	0	79.7548998017814	DBCA	28_1	280	100.973450265498
385.714285714286	700	79.0631705891425	0	79.0631705891425	DBCA	28_1	70	86.5070804089763
385.714285714286	733.333333333333	82.6405425318323	0	82.6405425318323	DBCA	28_1	140	96.1021807022301
385.714285714286	766.666666666667	78.265627756693	0	78.265627756693	DBCA	28_1	210	96.3188128083849
385.714285714286	800	78.3454354279083	0	78.3454354279083	DBCA	28_1	0	78.3454354279083
385.714285714286	833.333333333333	77.6427398029098	0	77.6427398029098	DBCA	28_2	140	91.1043779733076
385.714285714286	866.666666666667	77.1060904726316	0	77.1060904726316	DBCA	28_2	0	77.1060904726316
385.714285714286	900	82.9143229001121	0	82.9143229001121	DBCA	28_2	280	104.132873363828
385.714285714286	933.333333333333	83.6076357842763	0	83.6076357842763	DBCA	28_2	70	91.0515456041101
385.714285714286	966.666666666667	79.7171635530294	0	79.7171635530294	DBCA	28_2	210	97.7703486047214
400	666.666666666667	80.6144547085849	0	80.6144547085849	DBCA	29_1	0	80.6144547085849
400	700	81.7810601095706	0	81.7810601095706	DBCA	29_1	70	89.2249699294044
400	733.333333333333	80.8729706992218	0	80.8729706992218	DBCA	29_1	210	98.9261557509137
400	766.666666666667	78.0569086952315	0	78.0569086952315	DBCA	29_1	280	99.2754591589478
400	800	77.1543341337399	0	77.1543341337399	DBCA	29_1	140	90.6159723041377
400	833.333333333333	81.6257249949733	0	81.6257249949733	DBCA	29_2	70	89.0696348148071
400	866.666666666667	83.0786413756695	0	83.0786413756695	DBCA	29_2	140	96.5402795460673
400	900	79.9976194564982	0	79.9976194564982	DBCA	29_2	0	79.9976194564982
400	933.333333333333	81.795095545347	0	81.795095545347	DBCA	29_2	210	99.848280597039
400	966.666666666667	78.2858563424925	0	78.2858563424925	DBCA	29_2	280	99.5044068062089
28.5714285714286	666.666666666667	78.4287621643613	0	78.4287621643613	DBCA	3_1	210	96.4819472160532
28.5714285714286	700	76.9769421597118	0	76.9769421597118	DBCA	3_1	280	98.1954926234281
28.5714285714286	733.333333333333	79.1036295380107	0	79.1036295380107	DBCA	3_1	70	86.5475393578445
28.5714285714286	766.666666666667	79.2415269206097	0	79.2415269206097	DBCA	3_1	140	92.7031650910075
28.5714285714286	800	81.3456906741806	0	81.3456906741806	DBCA	3_1	0	81.3456906741806
28.5714285714286	833.333333333333	78.5522241687346	0	78.5522241687346	DBCA	3_2	0	78.5522241687346
28.5714285714286	866.666666666667	79.792787041738	0	79.792787041738	DBCA	3_2	210	97.8459720934299
28.5714285714286	900	80.5391260708828	0	80.5391260708828	DBCA	3_2	280	101.757676534599
28.5714285714286	933.333333333333	75.8835050908283	0	75.8835050908283	DBCA	3_2	140	89.3451432612261
28.5714285714286	966.666666666667	77.8420535777421	0	77.8420535777421	DBCA	3_2	70	85.2859633975759
414.285714285714	666.666666666667	82.8796459029268	0	82.8796459029268	DBCA	30_1	70	90.3235557227606
414.285714285714	700	78.8140097949997	0	78.8140097949997	DBCA	30_1	140	92.2756479653974
414.285714285714	733.333333333333	77.584877572695	0	77.584877572695	DBCA	30_1	280	98.8034280364114
414.285714285714	766.666666666667	80.3473659951777	0	80.3473659951777	DBCA	30_1	0	80.3473659951777
414.285714285714	800	75.6312213037208	0	75.6312213037208	DBCA	30_1	210	93.6844063554128
414.285714285714	833.333333333333	79.0241064013171	0	79.0241064013171	DBCA	30_2	0	79.0241064013171
414.285714285714	866.666666666667	82.6558089514391	0	82.6558089514391	DBCA	30_2	210	100.708994003131
414.285714285714	900	78.8232238652992	0	78.8232238652992	DBCA	30_2	280	100.041774329016
414.285714285714	933.333333333333	78.7911940274717	0	78.7911940274717	DBCA	30_2	140	92.2528321978694
414.285714285714	966.666666666667	79.1668982441389	0	79.1668982441389	DBCA	30_2	70	86.6108080639727
428.571428571429	666.666666666667	80.8157243753479	0	80.8157243753479	DBCA	31_1	0	80.8157243753479
428.571428571429	700	77.8774742605124	0	77.8774742605124	DBCA	31_1	140	91.3391124309102
428.571428571429	733.333333333333	78.3408369288979	0	78.3408369288979	DBCA	31_1	280	99.5593873926142
428.571428571429	766.666666666667	75.4485755449222	0	75.4485755449222	DBCA	31_1	210	93.5017605966142
428.571428571429	800	79.2966825388597	0	79.2966825388597	DBCA	31_1	70	86.7405923586934
428.571428571429	833.333333333333	80.7563986729319	0	80.7563986729319	DBCA	31_2	280	101.974949136648
428.571428571429	866.666666666667	82.0164574554839	0	82.0164574554839	DBCA	31_2	210	100.069642507176
428.571428571429	900	79.7129075369127	0	79.7129075369127	DBCA	31_2	140	93.1745457073105
428.571428571429	933.333333333333	79.0333841693977	0	79.0333841693977	DBCA	31_2	70	86.4772939892315
428.571428571429	966.666666666667	77.3203624332305	0	77.3203624332305	DBCA	31_2	0	77.3203624332305
442.857142857143	666.666666666667	77.5757547223168	0	77.5757547223168	DBCA	32_1	280	98.7943051860332
442.857142857143	700	75.0921939005377	0	75.0921939005377	DBCA	32_1	140	88.5538320709355
442.857142857143	733.333333333333	77.4212229290171	0	77.4212229290171	DBCA	32_1	70	84.8651327488509
442.857142857143	766.666666666667	85.7311099307629	0	85.7311099307629	DBCA	32_1	0	85.7311099307629
442.857142857143	800	80.8634082190397	0	80.8634082190397	DBCA	32_1	210	98.9165932707317
442.857142857143	833.333333333333	81.934218931598	0	81.934218931598	DBCA	32_2	70	89.3781287514317
442.857142857143	866.666666666667	81.5478680414875	0	81.5478680414875	DBCA	32_2	210	99.6010530931795
442.857142857143	900	76.8660723895692	0	76.8660723895692	DBCA	32_2	280	98.0846228532855
442.857142857143	933.333333333333	76.9212409399376	0	76.9212409399376	DBCA	32_2	0	76.9212409399376
442.857142857143	966.666666666667	76.5265534310737	0	76.5265534310737	DBCA	32_2	140	89.9881916014714
457.142857142857	666.666666666667	77.8556533980176	0	77.8556533980176	DBCA	33_1	0	77.8556533980176
457.142857142857	700	72.1494099926691	0	72.1494099926691	DBCA	33_1	210	90.2025950443611
457.142857142857	733.333333333333	76.8115187446763	0	76.8115187446763	DBCA	33_1	280	98.0300692083926
457.142857142857	766.666666666667	83.1104475485214	0	83.1104475485214	DBCA	33_1	140	96.5720857189191
457.142857142857	800	80.8119516098839	0	80.8119516098839	DBCA	33_1	70	88.2558614297177
457.142857142857	833.333333333333	81.5364817539388	0	81.5364817539388	DBCA	33_2	280	102.755032217655
457.142857142857	866.666666666667	79.1128805357486	0	79.1128805357486	DBCA	33_2	210	97.1660655874406
457.142857142857	900	79.7002784877935	0	79.7002784877935	DBCA	33_2	140	93.1619166581912
457.142857142857	933.333333333333	73.6879410645592	0	73.6879410645592	DBCA	33_2	0	73.6879410645592
457.142857142857	966.666666666667	79.1101794053785	0	79.1101794053785	DBCA	33_2	70	86.5540892252122
471.428571428571	666.666666666667	74.0147267289927	0	74.0147267289927	DBCA	34_1	280	95.233277192709
471.428571428571	700	75.2168001181058	0	75.2168001181058	DBCA	34_1	140	88.6784382885036
471.428571428571	733.333333333333	74.8789044430205	0	74.8789044430205	DBCA	34_1	70	82.3228142628543
471.428571428571	766.666666666667	81.8947859529867	0	81.8947859529867	DBCA	34_1	210	99.9479710046787
471.428571428571	800	77.5267525438002	0	77.5267525438002	DBCA	34_1	0	77.5267525438002
471.428571428571	833.333333333333	82.209629683703	0	82.209629683703	DBCA	34_2	0	82.209629683703
471.428571428571	866.666666666667	76.0127434224698	0	76.0127434224698	DBCA	34_2	210	94.0659284741618
471.428571428571	900	79.8128572121539	0	79.8128572121539	DBCA	34_2	280	101.03140767587
471.428571428571	933.333333333333	77.1434782327629	0	77.1434782327629	DBCA	34_2	140	90.6051164031607
471.428571428571	966.666666666667	80.8061970357701	0	80.8061970357701	DBCA	34_2	70	88.2501068556039
485.714285714286	666.666666666667	77.460445129752	0	77.460445129752	DBCA	35_1	70	84.9043549495858
485.714285714286	700	78.7446078138244	0	78.7446078138244	DBCA	35_1	0	78.7446078138244
485.714285714286	733.333333333333	79.2003248975681	0	79.2003248975681	DBCA	35_1	280	100.418875361284
485.714285714286	766.666666666667	80.3894826530971	0	80.3894826530971	DBCA	35_1	140	93.8511208234949
485.714285714286	800	82.2076958611599	0	82.2076958611599	DBCA	35_1	210	100.260880912852
485.714285714286	833.333333333333	79.0124585002836	0	79.0124585002836	DBCA	35_2	210	97.0656435519756
485.714285714286	866.666666666667	77.2283856701913	0	77.2283856701913	DBCA	35_2	280	98.4469361339077
