x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.6945882216574	0	80.6945882216574	DBCA	35_2	0	80.6945882216574
485.714285714286	900	81.4495382581937	0	81.4495382581937	DBCA	35_2	280	87.9492061144212
485.714285714286	933.333333333333	76.1526280044872	0	76.1526280044872	DBCA	35_2	70	82.9933857390296
485.714285714286	966.666666666667	77.4172479334613	0	77.4172479334613	DBCA	35_2	140	87.6215362222224
500	666.666666666667	82.9137820375841	0	82.9137820375841	DBCA	36_1	210	93.0043737002402
500	700	81.6866837550229	0	81.6866837550229	DBCA	36_1	280	88.1863516112503
500	733.333333333333	82.6735887529765	0	82.6735887529765	DBCA	36_1	0	82.6735887529765
500	766.666666666667	82.5388269353283	0	82.5388269353283	DBCA	36_1	140	92.7431152240895
500	800	81.5716092567246	0	81.5716092567246	DBCA	36_1	70	88.412366991267
500	833.333333333333	82.1935659315823	0	82.1935659315823	DBCA	36_2	70	89.0343236661247
500	866.666666666667	80.6724036334345	0	80.6724036334345	DBCA	36_2	0	80.6724036334345
500	900	80.0614853081168	0	80.0614853081168	DBCA	36_2	280	86.5611531643443
500	933.333333333333	78.275186540381	0	78.275186540381	DBCA	36_2	210	88.3657782030372
500	966.666666666667	77.1239635368936	0	77.1239635368936	DBCA	36_2	140	87.3282518256547
514.285714285714	666.666666666667	80.0211551861649	24.6	104.621155186165	DBCA	37_1	70	117.316712920707
514.285714285714	700	79.9156284624823	24.6	104.515628462482	DBCA	37_1	140	126.429516751243
514.285714285714	733.333333333333	81.7367683437226	24.6	106.336768343723	DBCA	37_1	210	133.991760006379
514.285714285714	766.666666666667	81.6934055652463	24.6	106.293405565246	DBCA	37_1	280	136.212273421474
514.285714285714	800	82.8789983233884	24.6	107.478998323388	DBCA	37_1	0	107.478998323388
514.285714285714	833.333333333333	80.2790511568361	24.6	104.879051156836	DBCA	37_2	280	134.797919013064
514.285714285714	866.666666666667	81.1760163491987	24.6	105.776016349199	DBCA	37_2	70	118.471574083741
514.285714285714	900	80.2466482548528	24.6	104.846648254853	DBCA	37_2	140	126.760536543614
514.285714285714	933.333333333333	80.7486307456289	24.6	105.348630745629	DBCA	37_2	210	133.003622408285
514.285714285714	966.666666666667	74.7554502416533	24.6	99.3554502416533	DBCA	37_2	0	99.3554502416533
528.571428571429	666.666666666667	80.0731623514377	24.6	104.673162351438	DBCA	38_1	0	104.673162351438
528.571428571429	700	81.3057749578489	24.6	105.905774957849	DBCA	38_1	70	118.601332692391
528.571428571429	733.333333333333	82.4687764108943	24.6	107.068776410894	DBCA	38_1	140	128.982664699655
528.571428571429	766.666666666667	83.095346616399	24.6	107.695346616399	DBCA	38_1	280	137.614214472626
528.571428571429	800	84.4934306299866	24.6	109.093430629987	DBCA	38_1	210	136.748422292643
528.571428571429	833.333333333333	85.2332925767954	24.6	109.833292576795	DBCA	38_2	70	122.528850311338
528.571428571429	866.666666666667	82.9667775452598	24.6	107.56677754526	DBCA	38_2	280	137.485645401487
528.571428571429	900	79.8517543838636	24.6	104.451754383864	DBCA	38_2	210	132.10674604652
528.571428571429	933.333333333333	81.527532832042	24.6	106.127532832042	DBCA	38_2	0	106.127532832042
528.571428571429	966.666666666667	78.4132101381657	24.6	103.013210138166	DBCA	38_2	140	124.927098426927
542.857142857143	666.666666666667	80.0482685662443	24.6	104.648268566244	DBCA	39_1	0	104.648268566244
542.857142857143	700	80.0741445120172	24.6	104.674144512017	DBCA	39_1	70	117.36970224656
542.857142857143	733.333333333333	85.0005357958002	24.6	109.6005357958	DBCA	39_1	210	137.255527458456
542.857142857143	766.666666666667	81.4384418059519	24.6	106.038441805952	DBCA	39_1	280	135.957309662179
542.857142857143	800	82.9790509719748	24.6	107.579050971975	DBCA	39_1	140	129.492939260736
542.857142857143	833.333333333333	86.9927770193839	24.6	111.592777019384	DBCA	39_2	70	124.288334753926
542.857142857143	866.666666666667	85.740672781591	24.6	110.340672781591	DBCA	39_2	210	137.995664444247
542.857142857143	900	79.3553734692074	24.6	103.955373469207	DBCA	39_2	140	125.869261757968
542.857142857143	933.333333333333	78.9926130967288	24.6	103.592613096729	DBCA	39_2	0	103.592613096729
542.857142857143	966.666666666667	77.2455830614007	24.6	101.845583061401	DBCA	39_2	280	131.764450917628
42.8571428571429	666.666666666667	78.7760622901671	0	78.7760622901671	DBCA	4_1	70	85.6168200247095
42.8571428571429	700	82.3841535984361	0	82.3841535984361	DBCA	4_1	140	92.5884418871972
42.8571428571429	733.333333333333	83.0952629952112	0	83.0952629952112	DBCA	4_1	0	83.0952629952112
42.8571428571429	766.666666666667	79.2513738180479	0	79.2513738180479	DBCA	4_1	210	89.3419654807041
42.8571428571429	800	80.3097761326526	0	80.3097761326526	DBCA	4_1	280	86.8094439888801
42.8571428571429	833.333333333333	80.5593801853684	0	80.5593801853684	DBCA	4_2	70	87.4001379199107
42.8571428571429	866.666666666667	77.7160357297358	0	77.7160357297358	DBCA	4_2	210	87.8066273923919
42.8571428571429	900	79.7715472924528	0	79.7715472924528	DBCA	4_2	280	86.2712151486803
42.8571428571429	933.333333333333	80.8193280924116	0	80.8193280924116	DBCA	4_2	0	80.8193280924116
42.8571428571429	966.666666666667	84.1427419935086	0	84.1427419935086	DBCA	4_2	140	94.3470302822697
557.142857142857	666.666666666667	78.498246787525	24.6	103.098246787525	DBCA	40_1	140	125.012135076286
557.142857142857	700	79.8956926853603	24.6	104.49569268536	DBCA	40_1	210	132.150684348016
557.142857142857	733.333333333333	81.1071386775457	24.6	105.707138677546	DBCA	40_1	70	118.402696412088
557.142857142857	766.666666666667	80.2538138017445	24.6	104.853813801744	DBCA	40_1	0	104.853813801744
557.142857142857	800	81.0414069757304	24.6	105.64140697573	DBCA	40_1	280	135.560274831958
557.142857142857	833.333333333333	81.4722387381947	24.6	106.072238738195	DBCA	40_2	280	135.991106594422
557.142857142857	866.666666666667	80.6025112236339	24.6	105.202511223634	DBCA	40_2	0	105.202511223634
557.142857142857	900	78.1640098060987	24.6	102.764009806099	DBCA	40_2	140	124.67789809486
557.142857142857	933.333333333333	78.4762587837744	24.6	103.076258783774	DBCA	40_2	70	115.771816518317
557.142857142857	966.666666666667	80.1663300542359	24.6	104.766330054236	DBCA	40_2	210	132.421321716892
571.428571428571	666.666666666667	75.6376911925336	24.6	100.237691192534	DBCA	41_1	280	130.156559048761
571.428571428571	700	80.596118622965	24.6	105.196118622965	DBCA	41_1	140	127.110006911726
571.428571428571	733.333333333333	82.5108560000315	24.6	107.110856000032	DBCA	41_1	0	107.110856000032
571.428571428571	766.666666666667	83.0348557320782	24.6	107.634855732078	DBCA	41_1	70	120.330413466621
571.428571428571	800	80.222659804514	24.6	104.822659804514	DBCA	41_1	210	132.47765146717
571.428571428571	833.333333333333	83.646942703693	24.6	108.246942703693	DBCA	41_2	140	130.160830992454
571.428571428571	866.666666666667	79.4838915175037	24.6	104.083891517504	DBCA	41_2	0	104.083891517504
571.428571428571	900	74.0347012674884	24.6	98.6347012674884	DBCA	41_2	280	128.553569123716
571.428571428571	933.333333333333	77.1618305218056	24.6	101.761830521806	DBCA	41_2	70	114.457388256348
571.428571428571	966.666666666667	78.6247761068139	24.6	103.224776106814	DBCA	41_2	210	130.87976776947
585.714285714286	666.666666666667	79.848342630207	24.6	104.448342630207	DBCA	42_1	140	126.362230918968
585.714285714286	700	78.3797010327029	24.6	102.979701032703	DBCA	42_1	0	102.979701032703
585.714285714286	733.333333333333	83.9630500710879	24.6	108.563050071088	DBCA	42_1	210	136.218041733744
585.714285714286	766.666666666667	77.6361048468006	24.6	102.236104846801	DBCA	42_1	70	114.931662581343
585.714285714286	800	80.3479961195838	24.6	104.947996119584	DBCA	42_1	280	134.866863975811
585.714285714286	833.333333333333	79.7564511855207	24.6	104.356451185521	DBCA	42_2	280	134.275319041748
585.714285714286	866.666666666667	77.1608506736973	24.6	101.760850673697	DBCA	42_2	210	129.415842336353
585.714285714286	900	72.0782948131631	24.6	96.6782948131631	DBCA	42_2	0	96.6782948131631
585.714285714286	933.333333333333	80.3635970383019	24.6	104.963597038302	DBCA	42_2	140	126.877485327063
585.714285714286	966.666666666667	76.5270524421932	24.6	101.127052442193	DBCA	42_2	70	113.822610176736
600	666.666666666667	79.7906378769211	24.6	104.390637876921	DBCA	43_1	210	132.045629539577
600	700	78.5398702787548	24.6	103.139870278755	DBCA	43_1	280	133.058738134982
600	733.333333333333	81.755684341807	24.6	106.355684341807	DBCA	43_1	70	119.051242076349
600	766.666666666667	79.2206226925504	24.6	103.82062269255	DBCA	43_1	140	125.734510981311
600	800	82.5945036132867	24.6	107.194503613287	DBCA	43_1	0	107.194503613287
600	833.333333333333	79.3060093769777	24.6	103.906009376978	DBCA	43_2	70	116.60156711152
600	866.666666666667	78.0310405540337	24.6	102.631040554034	DBCA	43_2	280	132.549908410261
600	900	75.1946035913732	24.6	99.7946035913732	DBCA	43_2	140	121.708491880134
600	933.333333333333	82.2978450757737	24.6	106.897845075774	DBCA	43_2	210	134.55283673843
600	966.666666666667	79.0070088775467	24.6	103.607008877547	DBCA	43_2	0	103.607008877547
614.285714285714	666.666666666667	83.1531411136436	24.6	107.753141113644	DBCA	44_1	210	135.4081327763
614.285714285714	700	79.4245453554167	24.6	104.024545355417	DBCA	44_1	280	133.943413211644
614.285714285714	733.333333333333	79.5608264360234	24.6	104.160826436023	DBCA	44_1	70	116.856384170566
614.285714285714	766.666666666667	79.3475015578894	24.6	103.947501557889	DBCA	44_1	140	125.86138984665
614.285714285714	800	80.381210035472	24.6	104.981210035472	DBCA	44_1	0	104.981210035472
614.285714285714	833.333333333333	80.226539399364	24.6	104.826539399364	DBCA	44_2	280	134.745407255591
614.285714285714	866.666666666667	72.7273970029738	24.6	97.3273970029738	DBCA	44_2	0	97.3273970029738
614.285714285714	900	78.5348529239482	24.6	103.134852923948	DBCA	44_2	210	130.789844586604
614.285714285714	933.333333333333	82.1838070261796	24.6	106.78380702618	DBCA	44_2	140	128.697695314941
614.285714285714	966.666666666667	75.2518360920737	24.6	99.8518360920737	DBCA	44_2	70	112.547393826616
628.571428571429	666.666666666667	84.1751592261152	24.6	108.775159226115	DBCA	45_1	70	121.470716960658
628.571428571429	700	78.6171105027601	24.6	103.21711050276	DBCA	45_1	140	125.130998791521
628.571428571429	733.333333333333	80.3759995172478	24.6	104.975999517248	DBCA	45_1	210	132.630991179904
628.571428571429	766.666666666667	76.2630926009842	24.6	100.863092600984	DBCA	45_1	0	100.863092600984
628.571428571429	800	80.2068536205399	24.6	104.80685362054	DBCA	45_1	280	134.725721476767
628.571428571429	833.333333333333	79.340447095448	24.6	103.940447095448	DBCA	45_2	210	131.595438758104
628.571428571429	866.666666666667	73.9126673283716	24.6	98.5126673283716	DBCA	45_2	70	111.208225062914
628.571428571429	900	75.2167882614072	24.6	99.8167882614072	DBCA	45_2	0	99.8167882614072
628.571428571429	933.333333333333	81.1846794757214	24.6	105.784679475721	DBCA	45_2	280	135.703547331949
628.571428571429	966.666666666667	77.1779222707863	24.6	101.777922270786	DBCA	45_2	140	123.691810559547
642.857142857143	666.666666666667	78.8098714695142	24.6	103.409871469514	DBCA	46_1	280	133.328739325742
642.857142857143	700	78.1462968382208	24.6	102.746296838221	DBCA	46_1	70	115.441854572763
642.857142857143	733.333333333333	79.9568751410384	24.6	104.556875141038	DBCA	46_1	140	126.4707634298
642.857142857143	766.666666666667	79.2785137182183	24.6	103.878513718218	DBCA	46_1	0	103.878513718218
642.857142857143	800	79.6951621784266	24.6	104.295162178427	DBCA	46_1	210	131.950153841083
642.857142857143	833.333333333333	76.6176434281916	24.6	101.217643428192	DBCA	46_2	70	113.913201162734
642.857142857143	866.666666666667	75.1912739297449	24.6	99.7912739297448	DBCA	46_2	0	99.7912739297448
642.857142857143	900	75.85099734311	24.6	100.45099734311	DBCA	46_2	140	122.364885631871
642.857142857143	933.333333333333	81.0016572756819	24.6	105.601657275682	DBCA	46_2	280	135.520525131909
642.857142857143	966.666666666667	78.1360340913662	24.6	102.736034091366	DBCA	46_2	210	130.391025754022
657.142857142857	666.666666666667	82.7401247472802	24.6	107.34012474728	DBCA	47_1	0	107.34012474728
657.142857142857	700	83.938511688589	24.6	108.538511688589	DBCA	47_1	210	136.193503351245
657.142857142857	733.333333333333	77.1919986920251	24.6	101.791998692025	DBCA	47_1	140	123.705886980786
657.142857142857	766.666666666667	81.0578455638614	24.6	105.657845563861	DBCA	47_1	280	135.576713420089
657.142857142857	800	79.4378263095113	24.6	104.037826309511	DBCA	47_1	70	116.733384044054
657.142857142857	833.333333333333	76.792951731502	24.6	101.392951731502	DBCA	47_2	70	114.088509466044
657.142857142857	866.666666666667	75.696766500088	24.6	100.296766500088	DBCA	47_2	0	100.296766500088
657.142857142857	900	74.9345239884783	24.6	99.5345239884783	DBCA	47_2	280	129.453391844706
657.142857142857	933.333333333333	78.551233190714	24.6	103.151233190714	DBCA	47_2	210	130.80622485337
657.142857142857	966.666666666667	75.6114946419124	24.6	100.211494641912	DBCA	47_2	140	122.125382930674
671.428571428571	666.666666666667	86.5098248347039	24.6	111.109824834704	DBCA	48_1	70	123.805382569246
671.428571428571	700	83.1216234360695	24.6	107.72162343607	DBCA	48_1	140	129.635511724831
671.428571428571	733.333333333333	80.7632901137276	24.6	105.363290113728	DBCA	48_1	0	105.363290113728
671.428571428571	766.666666666667	80.1935483709976	24.6	104.793548370998	DBCA	48_1	210	132.448540033654
671.428571428571	800	80.7442365118265	24.6	105.344236511826	DBCA	48_1	280	135.263104368054
671.428571428571	833.333333333333	76.3129453163977	24.6	100.912945316398	DBCA	48_2	140	122.826833605159
671.428571428571	866.666666666667	76.3631550793049	24.6	100.963155079305	DBCA	48_2	0	100.963155079305
671.428571428571	900	79.6954001825196	24.6	104.29540018252	DBCA	48_2	280	134.214268038747
671.428571428571	933.333333333333	79.9877748633768	24.6	104.587774863377	DBCA	48_2	70	117.283332597919
671.428571428571	966.666666666667	78.172463800737	24.6	102.772463800737	DBCA	48_2	210	130.427455463393
685.714285714286	666.666666666667	83.7475102585421	24.6	108.347510258542	DBCA	49_1	140	130.261398547303
685.714285714286	700	80.2901887318655	24.6	104.890188731866	DBCA	49_1	0	104.890188731866
685.714285714286	733.333333333333	79.387344520164	24.6	103.987344520164	DBCA	49_1	210	131.64233618282
685.714285714286	766.666666666667	78.11787062337	24.6	102.71787062337	DBCA	49_1	280	132.636738479598
685.714285714286	800	81.2511877705958	24.6	105.851187770596	DBCA	49_1	70	118.546745505138
685.714285714286	833.333333333333	79.1820487872615	24.6	103.782048787262	DBCA	49_2	70	116.477606521804
685.714285714286	866.666666666667	76.7111253020041	24.6	101.311125302004	DBCA	49_2	0	101.311125302004
685.714285714286	900	80.7712042502739	24.6	105.371204250274	DBCA	49_2	210	133.02619591293
685.714285714286	933.333333333333	80.9107619453952	24.6	105.510761945395	DBCA	49_2	140	127.424650234156
685.714285714286	966.666666666667	83.4699968051749	24.6	108.069996805175	DBCA	49_2	280	137.988864661402
57.1428571428571	666.666666666667	79.8510460324318	0	79.8510460324318	DBCA	5_1	210	89.941637695088
57.1428571428571	700	81.0445901149307	0	81.0445901149307	DBCA	5_1	140	91.2488784036918
57.1428571428571	733.333333333333	83.1138410575992	0	83.1138410575992	DBCA	5_1	0	83.1138410575992
57.1428571428571	766.666666666667	83.1511389203891	0	83.1511389203891	DBCA	5_1	70	89.9918966549315
57.1428571428571	800	81.7788146074245	0	81.7788146074245	DBCA	5_1	280	88.278482463652
57.1428571428571	833.333333333333	76.0412265526559	0	76.0412265526559	DBCA	5_2	70	82.8819842871983
57.1428571428571	866.666666666667	78.4976690389953	0	78.4976690389953	DBCA	5_2	280	84.9973368952228
57.1428571428571	900	77.6961103422252	0	77.6961103422252	DBCA	5_2	0	77.6961103422252
57.1428571428571	933.333333333333	83.1438341534514	0	83.1438341534514	DBCA	5_2	210	93.2344258161075
57.1428571428571	966.666666666667	81.8690405245136	0	81.8690405245136	DBCA	5_2	140	92.0733288132747
700	666.666666666667	84.7891424364277	24.6	109.389142436428	DBCA	50_1	0	109.389142436428
700	700	80.1943243310726	24.6	104.794324331073	DBCA	50_1	210	132.449315993729
700	733.333333333333	78.4005950451341	24.6	103.000595045134	DBCA	50_1	70	115.696152779676
700	766.666666666667	77.0087012767896	24.6	101.60870127679	DBCA	50_1	280	131.527569133017
700	800	81.7962600728364	24.6	106.396260072836	DBCA	50_1	140	128.310148361597
700	833.333333333333	79.2128056696085	24.6	103.812805669609	DBCA	50_2	210	131.467797332265
700	866.666666666667	78.4547007748678	24.6	103.054700774868	DBCA	50_2	280	132.973568631095
700	900	80.5293423735897	24.6	105.12934237359	DBCA	50_2	140	127.043230662351
700	933.333333333333	83.0880721050338	24.6	107.688072105034	DBCA	50_2	70	120.383629839576
700	966.666666666667	84.4269480433893	24.6	109.026948043389	DBCA	50_2	0	109.026948043389
714.285714285714	666.666666666667	83.3859800244408	24.6	107.985980024441	DBCA	51_1	140	129.899868313202
714.285714285714	700	75.1058660683163	24.6	99.7058660683163	DBCA	51_1	280	129.624733924544
714.285714285714	733.333333333333	77.7651348356481	24.6	102.365134835648	DBCA	51_1	70	115.06069257019
714.285714285714	766.666666666667	79.6609263282942	24.6	104.260926328294	DBCA	51_1	0	104.260926328294
714.285714285714	800	80.5604660803867	24.6	105.160466080387	DBCA	51_1	210	132.815457743043
714.285714285714	833.333333333333	81.0335667842642	24.6	105.633566784264	DBCA	51_2	140	127.547455073025
714.285714285714	866.666666666667	77.9948358125972	24.6	102.594835812597	DBCA	51_2	210	130.249827475253
714.285714285714	900	80.2083532892544	24.6	104.808353289254	DBCA	51_2	0	104.808353289254
714.285714285714	933.333333333333	83.3261754945506	24.6	107.926175494551	DBCA	51_2	70	120.621733229093
714.285714285714	966.666666666667	85.3583838065823	24.6	109.958383806582	DBCA	51_2	280	139.87725166281
728.571428571429	666.666666666667	81.3787169877824	24.6	105.978716987782	DBCA	52_1	280	135.89758484401
728.571428571429	700	77.5046867372871	24.6	102.104686737287	DBCA	52_1	140	124.018575026048
728.571428571429	733.333333333333	79.7956391166705	24.6	104.39563911667	DBCA	52_1	0	104.39563911667
728.571428571429	766.666666666667	79.5077124910425	24.6	104.107712491043	DBCA	52_1	70	116.803270225585
728.571428571429	800	79.1477348554702	24.6	103.74773485547	DBCA	52_1	210	131.402726518126
728.571428571429	833.333333333333	78.6394749824192	24.6	103.239474982419	DBCA	52_2	140	125.15336327118
728.571428571429	866.666666666667	77.3403462861341	24.6	101.940346286134	DBCA	52_2	210	129.59533794879
728.571428571429	900	79.1639168466739	24.6	103.763916846674	DBCA	52_2	280	133.682784702901
728.571428571429	933.333333333333	79.2656426289607	24.6	103.865642628961	DBCA	52_2	70	116.561200363503
728.571428571429	966.666666666667	82.1138521812804	24.6	106.71385218128	DBCA	52_2	0	106.71385218128
742.857142857143	666.666666666667	83.2952043252399	24.6	107.89520432524	DBCA	53_1	0	107.89520432524
742.857142857143	700	80.6736762981816	24.6	105.273676298182	DBCA	53_1	70	117.969234032724
742.857142857143	733.333333333333	77.2850465781753	24.6	101.885046578175	DBCA	53_1	210	129.540038240831
742.857142857143	766.666666666667	79.8849952130816	24.6	104.484995213082	DBCA	53_1	280	134.403863069309
742.857142857143	800	79.995989759548	24.6	104.595989759548	DBCA	53_1	140	126.509878048309
742.857142857143	833.333333333333	79.7058777739711	24.6	104.305877773971	DBCA	53_2	140	126.219766062732
742.857142857143	866.666666666667	81.3246891080717	24.6	105.924689108072	DBCA	53_2	0	105.924689108072
742.857142857143	900	80.2718511356191	24.6	104.871851135619	DBCA	53_2	70	117.567408870162
742.857142857143	933.333333333333	76.8933494227224	24.6	101.493349422722	DBCA	53_2	210	129.148341085379
742.857142857143	966.666666666667	83.7865943026506	24.6	108.386594302651	DBCA	53_2	280	138.305462158878
757.142857142857	666.666666666667	82.1950811236203	24.6	106.79508112362	DBCA	54_1	210	134.450072786276
757.142857142857	700	80.0682873813677	24.6	104.668287381368	DBCA	54_1	0	104.668287381368
757.142857142857	733.333333333333	82.0189637668449	24.6	106.618963766845	DBCA	54_1	140	128.532852055606
757.142857142857	766.666666666667	79.6996760169407	24.6	104.299676016941	DBCA	54_1	280	134.218543873168
757.142857142857	800	81.6911058793567	24.6	106.291105879357	DBCA	54_1	70	118.986663613899
757.142857142857	833.333333333333	83.7977158081086	24.6	108.397715808109	DBCA	54_2	280	138.316583664336
757.142857142857	866.666666666667	74.5420207798322	24.6	99.1420207798322	DBCA	54_2	70	111.837578514375
757.142857142857	900	76.0835007240173	24.6	100.683500724017	DBCA	54_2	210	128.338492386673
757.142857142857	933.333333333333	79.0978818935855	24.6	103.697881893585	DBCA	54_2	140	125.611770182347
757.142857142857	966.666666666667	82.8249162961188	24.6	107.424916296119	DBCA	54_2	0	107.424916296119
771.428571428571	666.666666666667	81.2910636949819	24.6	105.891063694982	DBCA	55_1	280	135.809931551209
771.428571428571	700	81.4609182839573	24.6	106.060918283957	DBCA	55_1	210	133.715909946613
771.428571428571	733.333333333333	81.8358839468518	24.6	106.435883946852	DBCA	55_1	140	128.349772235613
771.428571428571	766.666666666667	80.245338492621	24.6	104.845338492621	DBCA	55_1	70	117.540896227163
771.428571428571	800	76.6629901863718	24.6	101.262990186372	DBCA	55_1	0	101.262990186372
771.428571428571	833.333333333333	80.639247817677	24.6	105.239247817677	DBCA	55_2	280	135.158115673904
771.428571428571	866.666666666667	75.380637299766	24.6	99.980637299766	DBCA	55_2	70	112.676195034308
771.428571428571	900	76.2428280855794	24.6	100.842828085579	DBCA	55_2	0	100.842828085579
771.428571428571	933.333333333333	79.6395053892602	24.6	104.23950538926	DBCA	55_2	210	131.894497051916
771.428571428571	966.666666666667	82.1630984538337	24.6	106.763098453834	DBCA	55_2	140	128.676986742595
785.714285714286	666.666666666667	78.351436864546	24.6	102.951436864546	DBCA	56_1	280	132.870304720773
785.714285714286	700	80.1280263032282	24.6	104.728026303228	DBCA	56_1	0	104.728026303228
785.714285714286	733.333333333333	78.2442153865035	24.6	102.844215386503	DBCA	56_1	210	130.49920704916
785.714285714286	766.666666666667	76.8356636231199	24.6	101.43566362312	DBCA	56_1	140	123.349551911881
785.714285714286	800	75.3564356242112	24.6	99.9564356242112	DBCA	56_1	70	112.651993358754
785.714285714286	833.333333333333	79.0490751841624	24.6	103.649075184162	DBCA	56_2	280	133.56794304039
785.714285714286	866.666666666667	73.9853043505525	24.6	98.5853043505524	DBCA	56_2	0	98.5853043505524
785.714285714286	900	77.9491510274653	24.6	102.549151027465	DBCA	56_2	140	124.463039316226
785.714285714286	933.333333333333	78.4111087744893	24.6	103.011108774489	DBCA	56_2	210	130.666100437145
785.714285714286	966.666666666667	82.0999398529604	24.6	106.69993985296	DBCA	56_2	70	119.395497587503
800	666.666666666667	83.2076600968015	24.6	107.807660096802	DBCA	57_1	140	129.721548385563
800	700	80.2920357863417	24.6	104.892035786342	DBCA	57_1	70	117.587593520884
800	733.333333333333	77.0833961023148	24.6	101.683396102315	DBCA	57_1	210	129.338387764971
800	766.666666666667	79.0153206908472	24.6	103.615320690847	DBCA	57_1	0	103.615320690847
800	800	77.0646152253409	24.6	101.664615225341	DBCA	57_1	280	131.583483081568
800	833.333333333333	79.6684175535607	24.6	104.268417553561	DBCA	57_2	70	116.963975288103
800	866.666666666667	78.8016398918276	24.6	103.401639891828	DBCA	57_2	280	133.320507748055
800	900	78.3756034461239	24.6	102.975603446124	DBCA	57_2	0	102.975603446124
800	933.333333333333	77.1406714136517	24.6	101.740671413652	DBCA	57_2	140	123.654559702413
800	966.666666666667	78.5738814395389	24.6	103.173881439539	DBCA	57_2	210	130.828873102195
814.285714285714	666.666666666667	78.6172429136047	24.6	103.217242913605	DBCA	58_1	0	103.217242913605
814.285714285714	700	78.728040516001	24.6	103.328040516001	DBCA	58_1	210	130.983032178657
814.285714285714	733.333333333333	79.7814455972432	24.6	104.381445597243	DBCA	58_1	280	134.300313453471
814.285714285714	766.666666666667	79.7322657580622	24.6	104.332265758062	DBCA	58_1	70	117.027823492605
814.285714285714	800	77.2596075730845	24.6	101.859607573084	DBCA	58_1	140	123.773495861846
814.285714285714	833.333333333333	78.9471606291452	24.6	103.547160629145	DBCA	58_2	280	133.466028485373
814.285714285714	866.666666666667	76.6075079290539	24.6	101.207507929054	DBCA	58_2	0	101.207507929054
814.285714285714	900	77.4213200063008	24.6	102.021320006301	DBCA	58_2	140	123.935208295062
814.285714285714	933.333333333333	76.4034492772273	24.6	101.003449277227	DBCA	58_2	70	113.69900701177
814.285714285714	966.666666666667	79.680626648407	24.6	104.280626648407	DBCA	58_2	210	131.935618311063
828.571428571429	666.666666666667	76.7139328677182	24.6	101.313932867718	DBCA	59_1	70	114.009490602261
828.571428571429	700	74.8564564821398	24.6	99.4564564821398	DBCA	59_1	0	99.4564564821398
828.571428571429	733.333333333333	80.3116826182921	24.6	104.911682618292	DBCA	59_1	280	134.83055047452
828.571428571429	766.666666666667	80.0935213620859	24.6	104.693521362086	DBCA	59_1	140	126.607409650847
828.571428571429	800	77.5931174969833	24.6	102.193117496983	DBCA	59_1	210	129.848109159639
828.571428571429	833.333333333333	79.3846702097229	24.6	103.984670209723	DBCA	59_2	140	125.898558498484
828.571428571429	866.666666666667	77.1667082826462	24.6	101.766708282646	DBCA	59_2	0	101.766708282646
828.571428571429	900	79.1636753475755	24.6	103.763675347575	DBCA	59_2	280	133.682543203803
828.571428571429	933.333333333333	78.3128070757978	24.6	102.912807075798	DBCA	59_2	210	130.567798738454
828.571428571429	966.666666666667	77.2525963782705	24.6	101.85259637827	DBCA	59_2	70	114.548154112813
71.4285714285714	666.666666666667	80.5228623455024	0	80.5228623455024	DBCA	6_1	280	87.0225302017299
71.4285714285714	700	80.6507254170685	0	80.6507254170685	DBCA	6_1	140	90.8550137058296
71.4285714285714	733.333333333333	87.4030760667464	0	87.4030760667464	DBCA	6_1	210	97.4936677294026
71.4285714285714	766.666666666667	85.2244843632773	0	85.2244843632773	DBCA	6_1	0	85.2244843632773
71.4285714285714	800	79.3859581687564	0	79.3859581687564	DBCA	6_1	70	86.2267159032988
71.4285714285714	833.333333333333	76.7244506573493	0	76.7244506573493	DBCA	6_2	0	76.7244506573493
71.4285714285714	866.666666666667	79.0736463235258	0	79.0736463235258	DBCA	6_2	140	89.2779346122869
71.4285714285714	900	82.4086624850861	0	82.4086624850861	DBCA	6_2	210	92.4992541477423
71.4285714285714	933.333333333333	81.9055571207123	0	81.9055571207123	DBCA	6_2	280	88.4052249769398
71.4285714285714	966.666666666667	85.119004098123	0	85.119004098123	DBCA	6_2	70	91.9597618326654
842.857142857143	666.666666666667	74.1031645199376	24.6	98.7031645199375	DBCA	60_1	0	98.7031645199375
842.857142857143	700	72.0732317176933	24.6	96.6732317176933	DBCA	60_1	140	118.587120006454
842.857142857143	733.333333333333	79.5041363209677	24.6	104.104136320968	DBCA	60_1	70	116.79969405551
842.857142857143	766.666666666667	81.3849691216362	24.6	105.984969121636	DBCA	60_1	210	133.639960784292
842.857142857143	800	80.6895906660733	24.6	105.289590666073	DBCA	60_1	280	135.208458522301
842.857142857143	833.333333333333	79.8733509320091	24.6	104.473350932009	DBCA	60_2	210	132.128342594665
842.857142857143	866.666666666667	78.2970346765818	24.6	102.897034676582	DBCA	60_2	70	115.592592411124
842.857142857143	900	79.97864220601	24.6	104.57864220601	DBCA	60_2	0	104.57864220601
842.857142857143	933.333333333333	77.1278972518281	24.6	101.727897251828	DBCA	60_2	140	123.641785540589
842.857142857143	966.666666666667	76.7826212054762	24.6	101.382621205476	DBCA	60_2	280	131.301489061704
857.142857142857	666.666666666667	74.0431499757636	24.6	98.6431499757636	DBCA	61_1	210	126.29814163842
