x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.0115180993216	0	81.0115180993216	DBCA	35_2	70	89.8614787209015
485.714285714286	900	80.5213963293568	0	80.5213963293568	DBCA	35_2	280	95.3733286225122
485.714285714286	933.333333333333	83.6070598625435	0	83.6070598625435	DBCA	35_2	210	99.8829866307012
485.714285714286	966.666666666667	80.3526401154968	0	80.3526401154968	DBCA	35_2	0	80.3526401154968
500	666.666666666667	77.6319088758704	0	77.6319088758704	DBCA	36_1	70	86.4818694974504
500	700	78.1788152876516	0	78.1788152876516	DBCA	36_1	280	93.030747580807
500	733.333333333333	79.4585878290561	0	79.4585878290561	DBCA	36_1	0	79.4585878290561
500	766.666666666667	82.6413076687217	0	82.6413076687217	DBCA	36_1	140	96.9165772130209
500	800	76.0226203173542	0	76.0226203173542	DBCA	36_1	210	92.2985470855119
500	833.333333333333	75.099762347776	0	75.099762347776	DBCA	36_2	140	89.3750318920752
500	866.666666666667	80.43338402976	0	80.43338402976	DBCA	36_2	280	95.2853163229154
500	900	84.5777817614867	0	84.5777817614867	DBCA	36_2	0	84.5777817614867
500	933.333333333333	79.1871625792334	0	79.1871625792334	DBCA	36_2	70	88.0371232008134
500	966.666666666667	81.0743125145675	0	81.0743125145675	DBCA	36_2	210	97.3502392827252
514.285714285714	666.666666666667	78.8485491938365	24.6	103.448549193836	DBCA	37_1	140	129.433418738136
514.285714285714	700	74.7647514333574	24.6	99.3647514333574	DBCA	37_1	70	114.069512054937
514.285714285714	733.333333333333	80.9629489213217	24.6	105.562948921322	DBCA	37_1	0	105.562948921322
514.285714285714	766.666666666667	78.5948138249573	24.6	103.194813824957	DBCA	37_1	280	141.465946118113
514.285714285714	800	78.2570358733263	24.6	102.857035873326	DBCA	37_1	210	136.697362641484
514.285714285714	833.333333333333	81.3093585430489	24.6	105.909358543049	DBCA	37_2	140	131.894228087348
514.285714285714	866.666666666667	78.028836284694	24.6	102.628836284694	DBCA	37_2	0	102.628836284694
514.285714285714	900	81.617713001872	24.6	106.217713001872	DBCA	37_2	210	140.05803977003
514.285714285714	933.333333333333	81.0539511177198	24.6	105.65395111772	DBCA	37_2	280	143.925083410875
514.285714285714	966.666666666667	80.3687312542157	24.6	104.968731254216	DBCA	37_2	70	119.673491875796
528.571428571429	666.666666666667	78.518255002885	24.6	103.118255002885	DBCA	38_1	140	129.103124547184
528.571428571429	700	75.6216574545971	24.6	100.221657454597	DBCA	38_1	70	114.926418076177
528.571428571429	733.333333333333	77.7534904389641	24.6	102.353490438964	DBCA	38_1	210	136.193817207122
528.571428571429	766.666666666667	82.1247318586578	24.6	106.724731858658	DBCA	38_1	0	106.724731858658
528.571428571429	800	76.4896606196209	24.6	101.089660619621	DBCA	38_1	280	139.360792912776
528.571428571429	833.333333333333	80.46342322169	24.6	105.06342322169	DBCA	38_2	140	131.048292765989
528.571428571429	866.666666666667	79.5049488809515	24.6	104.104948880952	DBCA	38_2	280	142.376081174107
528.571428571429	900	79.521506596201	24.6	104.121506596201	DBCA	38_2	0	104.121506596201
528.571428571429	933.333333333333	77.6453750182691	24.6	102.245375018269	DBCA	38_2	70	116.950135639849
528.571428571429	966.666666666667	77.4238204888865	24.6	102.023820488886	DBCA	38_2	210	135.864147257044
542.857142857143	666.666666666667	76.5333752965325	24.6	101.133375296533	DBCA	39_1	0	101.133375296533
542.857142857143	700	75.4819171229996	24.6	100.081917123	DBCA	39_1	280	138.353049416155
542.857142857143	733.333333333333	78.972112734221	24.6	103.572112734221	DBCA	39_1	210	137.412439502379
542.857142857143	766.666666666667	80.7823232127839	24.6	105.382323212784	DBCA	39_1	140	131.367192757083
542.857142857143	800	78.566114219764	24.6	103.166114219764	DBCA	39_1	70	117.870874841344
542.857142857143	833.333333333333	76.0168422128238	24.6	100.616842212824	DBCA	39_2	0	100.616842212824
542.857142857143	866.666666666667	76.8351505789688	24.6	101.435150578969	DBCA	39_2	280	139.706282872124
542.857142857143	900	76.5390812287651	24.6	101.139081228765	DBCA	39_2	140	127.123950773064
542.857142857143	933.333333333333	75.6617703532719	24.6	100.261770353272	DBCA	39_2	210	134.10209712143
542.857142857143	966.666666666667	77.1634506492939	24.6	101.763450649294	DBCA	39_2	70	116.468211270874
42.8571428571429	666.666666666667	78.2649922334611	0	78.2649922334611	DBCA	4_1	210	94.5409190016187
42.8571428571429	700	82.5857105828107	0	82.5857105828107	DBCA	4_1	70	91.4356712043907
42.8571428571429	733.333333333333	82.1759932579638	0	82.1759932579638	DBCA	4_1	0	82.1759932579638
42.8571428571429	766.666666666667	83.3765669173986	0	83.3765669173986	DBCA	4_1	280	98.228499210554
42.8571428571429	800	79.8476963280876	0	79.8476963280876	DBCA	4_1	140	94.1229658723868
42.8571428571429	833.333333333333	82.0996055593212	0	82.0996055593212	DBCA	4_2	70	90.9495661809012
42.8571428571429	866.666666666667	86.0940417209431	0	86.0940417209431	DBCA	4_2	0	86.0940417209431
42.8571428571429	900	80.0577570763951	0	80.0577570763951	DBCA	4_2	280	94.9096893695505
42.8571428571429	933.333333333333	78.7251121894874	0	78.7251121894874	DBCA	4_2	210	95.0010389576451
42.8571428571429	966.666666666667	78.941505598383	0	78.941505598383	DBCA	4_2	140	93.2167751426822
557.142857142857	666.666666666667	77.1887743449298	24.6	101.78877434493	DBCA	40_1	280	140.059906638085
557.142857142857	700	75.8522413036643	24.6	100.452241303664	DBCA	40_1	70	115.157001925244
557.142857142857	733.333333333333	77.9632464931951	24.6	102.563246493195	DBCA	40_1	210	136.403573261353
557.142857142857	766.666666666667	78.4184123449303	24.6	103.01841234493	DBCA	40_1	140	129.00328188923
557.142857142857	800	77.5115767234382	24.6	102.111576723438	DBCA	40_1	0	102.111576723438
557.142857142857	833.333333333333	78.6519572513778	24.6	103.251957251378	DBCA	40_2	280	141.523089544533
557.142857142857	866.666666666667	80.251392198233	24.6	104.851392198233	DBCA	40_2	210	138.691718966391
557.142857142857	900	73.4692873910852	24.6	98.0692873910852	DBCA	40_2	70	112.774048012665
557.142857142857	933.333333333333	75.230121967104	24.6	99.830121967104	DBCA	40_2	140	125.814991511403
557.142857142857	966.666666666667	76.6639167198203	24.6	101.26391671982	DBCA	40_2	0	101.26391671982
571.428571428571	666.666666666667	76.5370951504066	24.6	101.137095150407	DBCA	41_1	140	127.121964694706
571.428571428571	700	78.3675457792634	24.6	102.967545779263	DBCA	41_1	0	102.967545779263
571.428571428571	733.333333333333	80.6529039930518	24.6	105.252903993052	DBCA	41_1	70	119.957664614632
571.428571428571	766.666666666667	78.9229449240482	24.6	103.522944924048	DBCA	41_1	280	141.794077217203
571.428571428571	800	79.7345941080413	24.6	104.334594108041	DBCA	41_1	210	138.174920876199
571.428571428571	833.333333333333	78.3656018427645	24.6	102.965601842764	DBCA	41_2	210	136.805928610922
571.428571428571	866.666666666667	80.8663619086597	24.6	105.46636190866	DBCA	41_2	140	131.451231452959
571.428571428571	900	78.8648560794212	24.6	103.464856079421	DBCA	41_2	0	103.464856079421
571.428571428571	933.333333333333	75.8258151571173	24.6	100.425815157117	DBCA	41_2	70	115.130575778697
571.428571428571	966.666666666667	76.7091564928589	24.6	101.309156492859	DBCA	41_2	280	139.580288786014
585.714285714286	666.666666666667	76.9803107376555	24.6	101.580310737655	DBCA	42_1	140	127.565180281955
585.714285714286	700	80.1774747693812	24.6	104.777474769381	DBCA	42_1	280	143.048607062537
585.714285714286	733.333333333333	83.4318543391319	24.6	108.031854339132	DBCA	42_1	210	141.87218110729
585.714285714286	766.666666666667	80.3291413730072	24.6	104.929141373007	DBCA	42_1	0	104.929141373007
585.714285714286	800	81.5234524615338	24.6	106.123452461534	DBCA	42_1	70	120.828213083114
585.714285714286	833.333333333333	82.1614212330829	24.6	106.761421233083	DBCA	42_2	0	106.761421233083
585.714285714286	866.666666666667	78.1916671530421	24.6	102.791667153042	DBCA	42_2	210	136.6319939212
585.714285714286	900	76.9429712163038	24.6	101.542971216304	DBCA	42_2	70	116.247731837884
585.714285714286	933.333333333333	74.1424963650611	24.6	98.7424963650611	DBCA	42_2	280	137.013628658216
585.714285714286	966.666666666667	77.1607756968643	24.6	101.760775696864	DBCA	42_2	140	127.745645241163
600	666.666666666667	78.8373190985899	24.6	103.43731909859	DBCA	43_1	210	137.277645866748
600	700	78.4843141050634	24.6	103.084314105063	DBCA	43_1	70	117.789074726643
600	733.333333333333	79.6963921946591	24.6	104.296392194659	DBCA	43_1	140	130.281261738958
600	766.666666666667	83.0195300541858	24.6	107.619530054186	DBCA	43_1	280	145.890662347341
600	800	75.8220937619889	24.6	100.422093761989	DBCA	43_1	0	100.422093761989
600	833.333333333333	78.3041701100169	24.6	102.904170110017	DBCA	43_2	280	141.175302403172
600	866.666666666667	78.3640026805721	24.6	102.964002680572	DBCA	43_2	210	136.80432944873
600	900	79.2542791674119	24.6	103.854279167412	DBCA	43_2	70	118.559039788992
600	933.333333333333	70.0584233037821	24.6	94.6584233037821	DBCA	43_2	0	94.6584233037821
600	966.666666666667	77.6749089261637	24.6	102.274908926164	DBCA	43_2	140	128.259778470463
614.285714285714	666.666666666667	76.549265478373	24.6	101.149265478373	DBCA	44_1	280	139.420397771528
614.285714285714	700	74.7537575227521	24.6	99.353757522752	DBCA	44_1	210	133.19408429091
614.285714285714	733.333333333333	78.0541853646095	24.6	102.65418536461	DBCA	44_1	0	102.65418536461
614.285714285714	766.666666666667	82.6668181225693	24.6	107.266818122569	DBCA	44_1	140	133.251687666868
614.285714285714	800	79.8707909119894	24.6	104.470790911989	DBCA	44_1	70	119.175551533569
614.285714285714	833.333333333333	78.3171573710591	24.6	102.917157371059	DBCA	44_2	0	102.917157371059
614.285714285714	866.666666666667	78.6241826398723	24.6	103.224182639872	DBCA	44_2	210	137.06450940803
614.285714285714	900	74.4225878216644	24.6	99.0225878216644	DBCA	44_2	140	125.007457365964
614.285714285714	933.333333333333	73.4898547660109	24.6	98.0898547660109	DBCA	44_2	280	136.360987059166
614.285714285714	966.666666666667	74.3787790744652	24.6	98.9787790744652	DBCA	44_2	70	113.683539696045
628.571428571429	666.666666666667	79.5750967350481	24.6	104.175096735048	DBCA	45_1	280	142.446229028203
628.571428571429	700	76.1752977914591	24.6	100.775297791459	DBCA	45_1	0	100.775297791459
628.571428571429	733.333333333333	80.2201161984362	24.6	104.820116198436	DBCA	45_1	210	138.660442966594
628.571428571429	766.666666666667	82.0327838055922	24.6	106.632783805592	DBCA	45_1	70	121.337544427172
628.571428571429	800	77.1218205888107	24.6	101.721820588811	DBCA	45_1	140	127.70669013311
628.571428571429	833.333333333333	79.0469734383675	24.6	103.646973438367	DBCA	45_2	140	129.631842982667
628.571428571429	866.666666666667	81.5104031222455	24.6	106.110403122246	DBCA	45_2	280	144.381535415401
628.571428571429	900	74.8122139259918	24.6	99.4122139259918	DBCA	45_2	210	133.252540694149
628.571428571429	933.333333333333	72.3517789443975	24.6	96.9517789443975	DBCA	45_2	70	111.656539565978
628.571428571429	966.666666666667	74.2343855400623	24.6	98.8343855400623	DBCA	45_2	0	98.8343855400623
642.857142857143	666.666666666667	79.3534645709099	24.6	103.95346457091	DBCA	46_1	210	137.793791339068
642.857142857143	700	75.945727178924	24.6	100.545727178924	DBCA	46_1	140	126.530596723223
642.857142857143	733.333333333333	77.9300415864803	24.6	102.53004158648	DBCA	46_1	0	102.53004158648
642.857142857143	766.666666666667	77.9335464791759	24.6	102.533546479176	DBCA	46_1	280	140.804678772331
642.857142857143	800	76.6697891462068	24.6	101.269789146207	DBCA	46_1	70	115.974549767787
642.857142857143	833.333333333333	80.7529868471525	24.6	105.352986847152	DBCA	46_2	280	143.624119140308
642.857142857143	866.666666666667	77.6206856369977	24.6	102.220685636998	DBCA	46_2	210	136.061012405155
642.857142857143	900	75.9008205690501	24.6	100.50082056905	DBCA	46_2	0	100.50082056905
642.857142857143	933.333333333333	75.2096831926226	24.6	99.8096831926226	DBCA	46_2	70	114.514443814203
642.857142857143	966.666666666667	71.4434054501959	24.6	96.0434054501958	DBCA	46_2	140	122.028274994495
657.142857142857	666.666666666667	79.2806695042705	24.6	103.880669504271	DBCA	47_1	70	118.585430125851
657.142857142857	700	81.2093459575113	24.6	105.809345957511	DBCA	47_1	140	131.794215501811
657.142857142857	733.333333333333	81.5926560753328	24.6	106.192656075333	DBCA	47_1	210	140.03298284349
657.142857142857	766.666666666667	81.1845671969336	24.6	105.784567196934	DBCA	47_1	280	144.055699490089
657.142857142857	800	80.4359523569605	24.6	105.03595235696	DBCA	47_1	0	105.03595235696
657.142857142857	833.333333333333	78.9020673604247	24.6	103.502067360425	DBCA	47_2	0	103.502067360425
657.142857142857	866.666666666667	75.7652609150891	24.6	100.365260915089	DBCA	47_2	210	134.205587683247
657.142857142857	900	73.7100085634751	24.6	98.3100085634751	DBCA	47_2	140	124.294878107774
657.142857142857	933.333333333333	76.5631679079298	24.6	101.16316790793	DBCA	47_2	280	139.434300201085
657.142857142857	966.666666666667	71.547025363575	24.6	96.147025363575	DBCA	47_2	70	110.851785985155
671.428571428571	666.666666666667	82.7241734163922	24.6	107.324173416392	DBCA	48_1	140	133.309042960691
671.428571428571	700	82.8795424526056	24.6	107.479542452606	DBCA	48_1	210	141.319869220763
671.428571428571	733.333333333333	76.8913744998036	24.6	101.491374499804	DBCA	48_1	280	139.762506792959
671.428571428571	766.666666666667	76.1353271642398	24.6	100.73532716424	DBCA	48_1	70	115.44008778582
671.428571428571	800	77.0775363586243	24.6	101.677536358624	DBCA	48_1	0	101.677536358624
671.428571428571	833.333333333333	79.6692146604204	24.6	104.26921466042	DBCA	48_2	140	130.25408420472
671.428571428571	866.666666666667	78.9648200061495	24.6	103.564820006149	DBCA	48_2	210	137.405146774307
671.428571428571	900	77.5983506310042	24.6	102.198350631004	DBCA	48_2	280	140.46948292416
671.428571428571	933.333333333333	75.2934545456113	24.6	99.8934545456113	DBCA	48_2	70	114.598215167191
671.428571428571	966.666666666667	72.6125188674066	24.6	97.2125188674066	DBCA	48_2	0	97.2125188674066
685.714285714286	666.666666666667	83.8017772412728	24.6	108.401777241273	DBCA	49_1	70	123.106537862853
685.714285714286	700	81.9043512788109	24.6	106.504351278811	DBCA	49_1	0	106.504351278811
685.714285714286	733.333333333333	77.5402492409171	24.6	102.140249240917	DBCA	49_1	280	140.411381534073
685.714285714286	766.666666666667	77.9307770469715	24.6	102.530777046971	DBCA	49_1	140	128.515646591271
685.714285714286	800	75.1660449916737	24.6	99.7660449916737	DBCA	49_1	210	133.606371759831
685.714285714286	833.333333333333	76.291875464088	24.6	100.891875464088	DBCA	49_2	140	126.876745008387
685.714285714286	866.666666666667	79.3422850019957	24.6	103.942285001996	DBCA	49_2	70	118.647045623576
685.714285714286	900	78.207816050967	24.6	102.807816050967	DBCA	49_2	280	141.078948344122
685.714285714286	933.333333333333	75.2163870297187	24.6	99.8163870297187	DBCA	49_2	210	133.656713797876
685.714285714286	966.666666666667	73.7648528409118	24.6	98.3648528409118	DBCA	49_2	0	98.3648528409118
57.1428571428571	666.666666666667	77.3447107431845	0	77.3447107431845	DBCA	5_1	0	77.3447107431845
57.1428571428571	700	79.2529166383684	0	79.2529166383684	DBCA	5_1	210	95.5288434065261
57.1428571428571	733.333333333333	83.9028198080937	0	83.9028198080937	DBCA	5_1	70	92.7527804296737
57.1428571428571	766.666666666667	83.7600387719565	0	83.7600387719565	DBCA	5_1	140	98.0353083162557
57.1428571428571	800	79.1591856291009	0	79.1591856291009	DBCA	5_1	280	94.0111179222563
57.1428571428571	833.333333333333	83.308013704496	0	83.308013704496	DBCA	5_2	280	98.1599459976514
57.1428571428571	866.666666666667	85.8386909230836	0	85.8386909230836	DBCA	5_2	70	94.6886515446636
57.1428571428571	900	80.2228697341034	0	80.2228697341034	DBCA	5_2	140	94.4981392784026
57.1428571428571	933.333333333333	80.9569755093378	0	80.9569755093378	DBCA	5_2	0	80.9569755093378
57.1428571428571	966.666666666667	81.2906737605132	0	81.2906737605132	DBCA	5_2	210	97.5666005286708
700	666.666666666667	82.8576790617289	24.6	107.457679061729	DBCA	50_1	140	133.442548606028
700	700	87.146704896735	24.6	111.746704896735	DBCA	50_1	280	150.01783718989
700	733.333333333333	77.8502433925624	24.6	102.450243392562	DBCA	50_1	0	102.450243392562
700	766.666666666667	77.3874285907674	24.6	101.987428590767	DBCA	50_1	210	135.827755358925
700	800	78.8852560072538	24.6	103.485256007254	DBCA	50_1	70	118.190016628834
700	833.333333333333	77.3657782024816	24.6	101.965778202482	DBCA	50_2	0	101.965778202482
700	866.666666666667	72.7785266871579	24.6	97.3785266871579	DBCA	50_2	140	123.363396231457
700	900	79.1849901280899	24.6	103.78499012809	DBCA	50_2	280	142.056122421245
700	933.333333333333	73.6657995949651	24.6	98.2657995949651	DBCA	50_2	210	132.106126363123
700	966.666666666667	75.4394604348107	24.6	100.039460434811	DBCA	50_2	70	114.744221056391
714.285714285714	666.666666666667	83.2841989492514	24.6	107.884198949251	DBCA	51_1	140	133.869068493551
714.285714285714	700	80.9634538426158	24.6	105.563453842616	DBCA	51_1	70	120.268214464196
714.285714285714	733.333333333333	82.7428536901992	24.6	107.342853690199	DBCA	51_1	0	107.342853690199
714.285714285714	766.666666666667	80.2416684600001	24.6	104.84166846	DBCA	51_1	280	143.112800753156
714.285714285714	800	75.7589920370042	24.6	100.358992037004	DBCA	51_1	210	134.199318805162
714.285714285714	833.333333333333	76.2359804676881	24.6	100.835980467688	DBCA	51_2	210	134.676307235846
714.285714285714	866.666666666667	76.461778273483	24.6	101.061778273483	DBCA	51_2	140	127.046647817782
714.285714285714	900	77.9897731644459	24.6	102.589773164446	DBCA	51_2	70	117.294533786026
714.285714285714	933.333333333333	72.820656491441	24.6	97.420656491441	DBCA	51_2	0	97.420656491441
714.285714285714	966.666666666667	73.8904853002295	24.6	98.4904853002295	DBCA	51_2	280	136.761617593385
728.571428571429	666.666666666667	77.2014524486728	24.6	101.801452448673	DBCA	52_1	140	127.786321992972
728.571428571429	700	81.8469135448686	24.6	106.446913544869	DBCA	52_1	70	121.151674166449
728.571428571429	733.333333333333	84.1460198428047	24.6	108.746019842805	DBCA	52_1	210	142.586346610962
728.571428571429	766.666666666667	82.9659588379042	24.6	107.565958837904	DBCA	52_1	280	145.83709113106
728.571428571429	800	79.7708375304591	24.6	104.370837530459	DBCA	52_1	0	104.370837530459
728.571428571429	833.333333333333	75.7561417350274	24.6	100.356141735027	DBCA	52_2	0	100.356141735027
728.571428571429	866.666666666667	77.1105183661656	24.6	101.710518366166	DBCA	52_2	280	139.981650659321
728.571428571429	900	78.5939138598033	24.6	103.193913859803	DBCA	52_2	210	137.034240627961
728.571428571429	933.333333333333	71.9816207189426	24.6	96.5816207189425	DBCA	52_2	70	111.286381340523
728.571428571429	966.666666666667	76.1614936081219	24.6	100.761493608122	DBCA	52_2	140	126.746363152421
742.857142857143	666.666666666667	77.3131905248847	24.6	101.913190524885	DBCA	53_1	280	140.18432281804
742.857142857143	700	78.1838820161158	24.6	102.783882016116	DBCA	53_1	70	117.488642637696
742.857142857143	733.333333333333	80.3690986869451	24.6	104.969098686945	DBCA	53_1	210	138.809425455103
742.857142857143	766.666666666667	79.8709944718918	24.6	104.470994471892	DBCA	53_1	0	104.470994471892
742.857142857143	800	80.7277021070202	24.6	105.32770210702	DBCA	53_1	140	131.312571651319
742.857142857143	833.333333333333	75.5479844407793	24.6	100.147984440779	DBCA	53_2	280	138.419116733935
742.857142857143	866.666666666667	77.1107006351709	24.6	101.710700635171	DBCA	53_2	0	101.710700635171
742.857142857143	900	75.8003190445077	24.6	100.400319044508	DBCA	53_2	210	134.240645812665
742.857142857143	933.333333333333	76.2995239271794	24.6	100.899523927179	DBCA	53_2	70	115.604284548759
742.857142857143	966.666666666667	77.2596924136927	24.6	101.859692413693	DBCA	53_2	140	127.844561957992
757.142857142857	666.666666666667	78.0818060763027	24.6	102.681806076303	DBCA	54_1	210	136.52213284446
757.142857142857	700	77.7999835598613	24.6	102.399983559861	DBCA	54_1	140	128.384853104161
757.142857142857	733.333333333333	75.4944343689707	24.6	100.094434368971	DBCA	54_1	280	138.365566662126
757.142857142857	766.666666666667	75.1451444689075	24.6	99.7451444689075	DBCA	54_1	70	114.449905090487
757.142857142857	800	78.8438593714301	24.6	103.44385937143	DBCA	54_1	0	103.44385937143
757.142857142857	833.333333333333	73.2131309800522	24.6	97.8131309800522	DBCA	54_2	70	112.517891601632
757.142857142857	866.666666666667	76.58663863455	24.6	101.18663863455	DBCA	54_2	280	139.457770927705
757.142857142857	900	78.2712453852968	24.6	102.871245385297	DBCA	54_2	210	136.711572153454
757.142857142857	933.333333333333	75.8392454276096	24.6	100.43924542761	DBCA	54_2	0	100.43924542761
757.142857142857	966.666666666667	77.2487136565866	24.6	101.848713656587	DBCA	54_2	140	127.833583200886
771.428571428571	666.666666666667	79.2038603910654	24.6	103.803860391065	DBCA	55_1	70	118.508621012645
771.428571428571	700	78.8733882142665	24.6	103.473388214266	DBCA	55_1	210	137.313714982424
771.428571428571	733.333333333333	78.469557408113	24.6	103.069557408113	DBCA	55_1	0	103.069557408113
771.428571428571	766.666666666667	80.1784482904169	24.6	104.778448290417	DBCA	55_1	280	143.049580583572
771.428571428571	800	76.9929739812693	24.6	101.592973981269	DBCA	55_1	140	127.577843525569
771.428571428571	833.333333333333	79.9289259382792	24.6	104.528925938279	DBCA	55_2	210	138.369252706437
771.428571428571	866.666666666667	76.070856567112	24.6	100.670856567112	DBCA	55_2	0	100.670856567112
771.428571428571	900	79.8205671198042	24.6	104.420567119804	DBCA	55_2	140	130.405436664103
771.428571428571	933.333333333333	76.6932696879926	24.6	101.293269687993	DBCA	55_2	280	139.564401981148
771.428571428571	966.666666666667	74.9212139990119	24.6	99.5212139990119	DBCA	55_2	70	114.225974620592
785.714285714286	666.666666666667	83.2496863415274	24.6	107.849686341527	DBCA	56_1	210	141.690013109685
785.714285714286	700	82.8347684249375	24.6	107.434768424938	DBCA	56_1	140	133.419637969237
785.714285714286	733.333333333333	82.016353534987	24.6	106.616353534987	DBCA	56_1	70	121.321114156567
785.714285714286	766.666666666667	81.618833353132	24.6	106.218833353132	DBCA	56_1	280	144.489965646287
785.714285714286	800	79.0020110443451	24.6	103.602011044345	DBCA	56_1	0	103.602011044345
785.714285714286	833.333333333333	77.3674253386136	24.6	101.967425338614	DBCA	56_2	210	135.807752106771
785.714285714286	866.666666666667	81.1098228849072	24.6	105.709822884907	DBCA	56_2	70	120.414583506487
785.714285714286	900	78.5278841410573	24.6	103.127884141057	DBCA	56_2	0	103.127884141057
785.714285714286	933.333333333333	77.9072940059787	24.6	102.507294005979	DBCA	56_2	140	128.492163550278
785.714285714286	966.666666666667	71.9538044343636	24.6	96.5538044343636	DBCA	56_2	280	134.824936727519
800	666.666666666667	82.0864162218348	24.6	106.686416221835	DBCA	57_1	210	140.526742989992
800	700	81.0644438380358	24.6	105.664443838036	DBCA	57_1	0	105.664443838036
800	733.333333333333	82.8928000131108	24.6	107.492800013111	DBCA	57_1	280	145.763932306266
800	766.666666666667	82.3676155479211	24.6	106.967615547921	DBCA	57_1	140	132.95248509222
800	800	79.5154164497132	24.6	104.115416449713	DBCA	57_1	70	118.820177071293
800	833.333333333333	78.1248627534043	24.6	102.724862753404	DBCA	57_2	0	102.724862753404
800	866.666666666667	82.0274750172486	24.6	106.627475017249	DBCA	57_2	70	121.332235638829
800	900	78.5584174070194	24.6	103.158417407019	DBCA	57_2	140	129.143286951319
800	933.333333333333	73.5701624206827	24.6	98.1701624206827	DBCA	57_2	280	136.441294713838
800	966.666666666667	75.9847147169873	24.6	100.584714716987	DBCA	57_2	210	134.425041485145
814.285714285714	666.666666666667	84.3078092826045	24.6	108.907809282605	DBCA	58_1	210	142.748136050762
814.285714285714	700	83.9618941508677	24.6	108.561894150868	DBCA	58_1	280	146.833026444023
814.285714285714	733.333333333333	83.2963114787742	24.6	107.896311478774	DBCA	58_1	70	122.601072100354
814.285714285714	766.666666666667	79.8518404203445	24.6	104.451840420344	DBCA	58_1	0	104.451840420344
814.285714285714	800	79.3824395132154	24.6	103.982439513215	DBCA	58_1	140	129.967309057515
814.285714285714	833.333333333333	81.5254032189611	24.6	106.125403218961	DBCA	58_2	70	120.830163840541
814.285714285714	866.666666666667	83.6391710800836	24.6	108.239171080084	DBCA	58_2	0	108.239171080084
814.285714285714	900	81.9048978282084	24.6	106.504897828208	DBCA	58_2	210	140.345224596366
814.285714285714	933.333333333333	74.2841193835319	24.6	98.8841193835319	DBCA	58_2	140	124.868988927831
814.285714285714	966.666666666667	76.0388805392117	24.6	100.638880539212	DBCA	58_2	280	138.910012832367
828.571428571429	666.666666666667	82.6050053604348	24.6	107.205005360435	DBCA	59_1	210	141.045332128592
828.571428571429	700	85.3188644757394	24.6	109.918864475739	DBCA	59_1	140	135.903734020039
828.571428571429	733.333333333333	82.6636883695444	24.6	107.263688369544	DBCA	59_1	70	121.968448991124
828.571428571429	766.666666666667	83.559248719382	24.6	108.159248719382	DBCA	59_1	280	146.430381012537
828.571428571429	800	79.1581220333099	24.6	103.75812203331	DBCA	59_1	0	103.75812203331
828.571428571429	833.333333333333	82.4652086488953	24.6	107.065208648895	DBCA	59_2	140	133.050078193195
828.571428571429	866.666666666667	83.834193031124	24.6	108.434193031124	DBCA	59_2	210	142.274519799282
828.571428571429	900	85.404831077469	24.6	110.004831077469	DBCA	59_2	0	110.004831077469
828.571428571429	933.333333333333	74.6419713214961	24.6	99.2419713214961	DBCA	59_2	280	137.513103614651
828.571428571429	966.666666666667	76.4513746382008	24.6	101.051374638201	DBCA	59_2	70	115.756135259781
71.4285714285714	666.666666666667	72.4333664665097	0	72.4333664665097	DBCA	6_1	140	86.7086360108089
71.4285714285714	700	74.8401658513595	0	74.8401658513595	DBCA	6_1	70	83.6901264729395
71.4285714285714	733.333333333333	84.2677924129635	0	84.2677924129635	DBCA	6_1	280	99.1197247061189
71.4285714285714	766.666666666667	82.9447984561142	0	82.9447984561142	DBCA	6_1	210	99.2207252242719
71.4285714285714	800	77.8171771109642	0	77.8171771109642	DBCA	6_1	0	77.8171771109642
71.4285714285714	833.333333333333	81.8871036523272	0	81.8871036523272	DBCA	6_2	70	90.7370642739072
71.4285714285714	866.666666666667	81.230758477773	0	81.230758477773	DBCA	6_2	140	95.5060280220722
71.4285714285714	900	84.6706398733904	0	84.6706398733904	DBCA	6_2	210	100.946566641548
71.4285714285714	933.333333333333	79.6310475966951	0	79.6310475966951	DBCA	6_2	0	79.6310475966951
71.4285714285714	966.666666666667	85.1011118552901	0	85.1011118552901	DBCA	6_2	280	99.9530441484454
842.857142857143	666.666666666667	84.6182212649141	24.6	109.218221264914	DBCA	60_1	140	135.203090809213
842.857142857143	700	82.1475136203926	24.6	106.747513620393	DBCA	60_1	210	140.58784038855
842.857142857143	733.333333333333	81.4016337928842	24.6	106.001633792884	DBCA	60_1	70	120.706394414464
842.857142857143	766.666666666667	83.5453320017227	24.6	108.145332001723	DBCA	60_1	0	108.145332001723
842.857142857143	800	79.8677008535012	24.6	104.467700853501	DBCA	60_1	280	142.738833146657
842.857142857143	833.333333333333	78.3178115369339	24.6	102.917811536934	DBCA	60_2	70	117.622572158514
842.857142857143	866.666666666667	81.5277258637338	24.6	106.127725863734	DBCA	60_2	210	139.968052631892
842.857142857143	900	83.8742861681385	24.6	108.474286168139	DBCA	60_2	140	134.459155712438
842.857142857143	933.333333333333	76.967463182977	24.6	101.567463182977	DBCA	60_2	280	139.838595476132
842.857142857143	966.666666666667	75.1687986341506	24.6	99.7687986341506	DBCA	60_2	0	99.7687986341506
857.142857142857	666.666666666667	82.1847534916935	24.6	106.784753491693	DBCA	61_1	0	106.784753491693
