x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	700	77.0198818421456	0	77.0198818421456	DBCA	14_1	280	85.3588269123864
185.714285714286	733.333333333333	83.0095102057052	0	83.0095102057052	DBCA	14_1	140	93.9579511584051
185.714285714286	766.666666666667	79.0187803503687	0	79.0187803503687	DBCA	14_1	0	79.0187803503687
185.714285714286	800	77.4645992906058	0	77.4645992906058	DBCA	14_1	70	84.6335618713505
185.714285714286	833.333333333333	79.9615324333611	0	79.9615324333611	DBCA	14_2	70	87.1304950141058
185.714285714286	866.666666666667	79.3217801768272	0	79.3217801768272	DBCA	14_2	280	87.6607252470681
185.714285714286	900	78.566428752243	0	78.566428752243	DBCA	14_2	0	78.566428752243
185.714285714286	933.333333333333	74.5374856322769	0	74.5374856322769	DBCA	14_2	140	85.4859265849767
185.714285714286	966.666666666667	76.3304760482171	0	76.3304760482171	DBCA	14_2	210	87.6689111640823
200	666.666666666667	78.414784760264	0	78.414784760264	DBCA	15_1	280	86.7537298305049
200	700	79.0234458007134	0	79.0234458007134	DBCA	15_1	0	79.0234458007134
200	733.333333333333	79.2866809127099	0	79.2866809127099	DBCA	15_1	70	86.4556434934546
200	766.666666666667	79.6884795711144	0	79.6884795711144	DBCA	15_1	140	90.6369205238142
200	800	77.3976281400248	0	77.3976281400248	DBCA	15_1	210	88.73606325589
200	833.333333333333	78.0413900934862	0	78.0413900934862	DBCA	15_2	280	86.380335163727
200	866.666666666667	81.7651170815185	0	81.7651170815185	DBCA	15_2	0	81.7651170815185
200	900	78.2635563060816	0	78.2635563060816	DBCA	15_2	140	89.2119972587814
200	933.333333333333	74.330252875373	0	74.330252875373	DBCA	15_2	210	85.6686879912381
200	966.666666666667	78.9070824367919	0	78.9070824367919	DBCA	15_2	70	86.0760450175366
214.285714285714	666.666666666667	77.8972263388846	0	77.8972263388846	DBCA	16_1	70	85.0661889196294
214.285714285714	700	79.3145722646987	0	79.3145722646987	DBCA	16_1	0	79.3145722646987
214.285714285714	733.333333333333	81.4733532917399	0	81.4733532917399	DBCA	16_1	280	89.8122983619807
214.285714285714	766.666666666667	78.5435270195919	0	78.5435270195919	DBCA	16_1	140	89.4919679722917
214.285714285714	800	78.58866833803	0	78.58866833803	DBCA	16_1	210	89.9271034538952
214.285714285714	833.333333333333	77.8573573534658	0	77.8573573534658	DBCA	16_2	210	89.195792469331
214.285714285714	866.666666666667	81.4060439124177	0	81.4060439124177	DBCA	16_2	280	89.7449889826586
214.285714285714	900	77.974466803118	0	77.974466803118	DBCA	16_2	70	85.1434293838628
214.285714285714	933.333333333333	75.937198436777	0	75.937198436777	DBCA	16_2	0	75.937198436777
214.285714285714	966.666666666667	75.9519021283514	0	75.9519021283514	DBCA	16_2	140	86.9003430810512
228.571428571429	666.666666666667	81.3714614221156	0	81.3714614221156	DBCA	17_1	0	81.3714614221156
228.571428571429	700	79.3863904242543	0	79.3863904242543	DBCA	17_1	280	87.7253354944951
228.571428571429	733.333333333333	78.6144097496302	0	78.6144097496302	DBCA	17_1	70	85.783372330375
228.571428571429	766.666666666667	78.8503020394195	0	78.8503020394195	DBCA	17_1	210	90.1887371552847
228.571428571429	800	80.4333094938977	0	80.4333094938977	DBCA	17_1	140	91.3817504465975
228.571428571429	833.333333333333	82.9987763327759	0	82.9987763327759	DBCA	17_2	210	94.3372114486411
228.571428571429	866.666666666667	80.2564717207087	0	80.2564717207087	DBCA	17_2	280	88.5954167909496
228.571428571429	900	76.464894254713	0	76.464894254713	DBCA	17_2	0	76.464894254713
228.571428571429	933.333333333333	76.8588741695343	0	76.8588741695343	DBCA	17_2	140	87.8073151222341
228.571428571429	966.666666666667	78.9231054094789	0	78.9231054094789	DBCA	17_2	70	86.0920679902237
242.857142857143	666.666666666667	81.9459240900512	0	81.9459240900512	DBCA	18_1	210	93.2843592059163
242.857142857143	700	78.565007503127	0	78.565007503127	DBCA	18_1	70	85.7339700838717
242.857142857143	733.333333333333	78.8756372302993	0	78.8756372302993	DBCA	18_1	140	89.8240781829991
242.857142857143	766.666666666667	81.3398324544814	0	81.3398324544814	DBCA	18_1	0	81.3398324544814
242.857142857143	800	77.193868394484	0	77.193868394484	DBCA	18_1	280	85.5328134647248
242.857142857143	833.333333333333	80.25234919372	0	80.25234919372	DBCA	18_2	210	91.5907843095851
242.857142857143	866.666666666667	81.5510347034008	0	81.5510347034008	DBCA	18_2	140	92.4994756561006
242.857142857143	900	77.4759818081538	0	77.4759818081538	DBCA	18_2	0	77.4759818081538
242.857142857143	933.333333333333	77.4064313793499	0	77.4064313793499	DBCA	18_2	70	84.5753939600947
242.857142857143	966.666666666667	80.4858786404596	0	80.4858786404596	DBCA	18_2	280	88.8248237107004
257.142857142857	666.666666666667	80.236309445998	0	80.236309445998	DBCA	19_1	70	87.4052720267428
257.142857142857	700	77.2697517972079	0	77.2697517972079	DBCA	19_1	280	85.6086968674488
257.142857142857	733.333333333333	83.9906895273311	0	83.9906895273311	DBCA	19_1	140	94.9391304800309
257.142857142857	766.666666666667	81.3061976265671	0	81.3061976265671	DBCA	19_1	210	92.6446327424323
257.142857142857	800	78.3657336787159	0	78.3657336787159	DBCA	19_1	0	78.3657336787159
257.142857142857	833.333333333333	82.8563575099044	0	82.8563575099044	DBCA	19_2	280	91.1953025801453
257.142857142857	866.666666666667	82.3892950178353	0	82.3892950178353	DBCA	19_2	140	93.3377359705351
257.142857142857	900	79.5159573524205	0	79.5159573524205	DBCA	19_2	0	79.5159573524205
257.142857142857	933.333333333333	78.2290857974449	0	78.2290857974449	DBCA	19_2	210	89.56752091331
257.142857142857	966.666666666667	78.6946965633553	0	78.6946965633553	DBCA	19_2	70	85.8636591441
14.2857142857143	666.666666666667	81.955900316705	0	81.955900316705	DBCA	2_1	0	81.955900316705
14.2857142857143	700	77.3296397745565	0	77.3296397745565	DBCA	2_1	210	88.6680748904217
14.2857142857143	733.333333333333	74.7807382512209	0	74.7807382512209	DBCA	2_1	280	83.1196833214618
14.2857142857143	766.666666666667	80.6556165896311	0	80.6556165896311	DBCA	2_1	140	91.6040575423309
14.2857142857143	800	77.0491973851028	0	77.0491973851028	DBCA	2_1	70	84.2181599658476
14.2857142857143	833.333333333333	81.225178385691	0	81.225178385691	DBCA	2_2	0	81.225178385691
14.2857142857143	866.666666666667	85.909264918982	0	85.909264918982	DBCA	2_2	70	93.0782274997267
14.2857142857143	900	83.077711355222	0	83.077711355222	DBCA	2_2	210	94.4161464710872
14.2857142857143	933.333333333333	77.9020618741238	0	77.9020618741238	DBCA	2_2	280	86.2410069443647
14.2857142857143	966.666666666667	76.2554959194956	0	76.2554959194956	DBCA	2_2	140	87.2039368721954
271.428571428571	666.666666666667	79.0403152381473	0	79.0403152381473	DBCA	20_1	140	89.9887561908471
271.428571428571	700	80.6027530372988	0	80.6027530372988	DBCA	20_1	0	80.6027530372988
271.428571428571	733.333333333333	86.7515681702305	0	86.7515681702305	DBCA	20_1	210	98.0900032860957
271.428571428571	766.666666666667	80.985486606945	0	80.985486606945	DBCA	20_1	70	88.1544491876898
271.428571428571	800	78.6427459124625	0	78.6427459124625	DBCA	20_1	280	86.9816909827034
271.428571428571	833.333333333333	84.3220575250737	0	84.3220575250737	DBCA	20_2	140	95.2704984777735
271.428571428571	866.666666666667	85.5147472349257	0	85.5147472349257	DBCA	20_2	210	96.8531823507909
271.428571428571	900	79.9984231597899	0	79.9984231597899	DBCA	20_2	280	88.3373682300308
271.428571428571	933.333333333333	80.3499583004941	0	80.3499583004941	DBCA	20_2	0	80.3499583004941
271.428571428571	966.666666666667	82.0703129657791	0	82.0703129657791	DBCA	20_2	70	89.2392755465238
285.714285714286	666.666666666667	78.0124013686978	0	78.0124013686978	DBCA	21_1	140	88.9608423213976
285.714285714286	700	81.4029099981805	0	81.4029099981805	DBCA	21_1	70	88.5718725789252
285.714285714286	733.333333333333	82.6045992424582	0	82.6045992424582	DBCA	21_1	280	90.9435443126991
285.714285714286	766.666666666667	79.5319857425681	0	79.5319857425681	DBCA	21_1	210	90.8704208584333
285.714285714286	800	80.2939871698408	0	80.2939871698408	DBCA	21_1	0	80.2939871698408
285.714285714286	833.333333333333	84.5096411465215	0	84.5096411465215	DBCA	21_2	0	84.5096411465215
285.714285714286	866.666666666667	85.9560808584107	0	85.9560808584107	DBCA	21_2	140	96.9045218111105
285.714285714286	900	83.0042802993953	0	83.0042802993953	DBCA	21_2	280	91.3432253696361
285.714285714286	933.333333333333	81.5011976158557	0	81.5011976158557	DBCA	21_2	210	92.8396327317209
285.714285714286	966.666666666667	79.063091814588	0	79.063091814588	DBCA	21_2	70	86.2320543953328
300	666.666666666667	78.8243829779057	0	78.8243829779057	DBCA	22_1	210	90.1628180937709
300	700	77.6393795417125	0	77.6393795417125	DBCA	22_1	0	77.6393795417125
300	733.333333333333	82.6080027934015	0	82.6080027934015	DBCA	22_1	140	93.5564437461013
300	766.666666666667	82.6136167525989	0	82.6136167525989	DBCA	22_1	70	89.7825793333436
300	800	80.1672088970698	0	80.1672088970698	DBCA	22_1	280	88.5061539673107
300	833.333333333333	80.8963573728298	0	80.8963573728298	DBCA	22_2	210	92.234792488695
300	866.666666666667	85.0845109816147	0	85.0845109816147	DBCA	22_2	280	93.4234560518556
300	900	80.6297143480373	0	80.6297143480373	DBCA	22_2	0	80.6297143480373
300	933.333333333333	79.6174085863093	0	79.6174085863093	DBCA	22_2	140	90.5658495390091
300	966.666666666667	80.4923826864311	0	80.4923826864311	DBCA	22_2	70	87.6613452671758
314.285714285714	666.666666666667	77.234275962017	0	77.234275962017	DBCA	23_1	70	84.4032385427618
314.285714285714	700	78.6323461176127	0	78.6323461176127	DBCA	23_1	210	89.9707812334779
314.285714285714	733.333333333333	82.5607818466752	0	82.5607818466752	DBCA	23_1	280	90.899726916916
314.285714285714	766.666666666667	82.8250159120432	0	82.8250159120432	DBCA	23_1	140	93.773456864743
314.285714285714	800	83.7387609417646	0	83.7387609417646	DBCA	23_1	0	83.7387609417646
314.285714285714	833.333333333333	81.9096850087392	0	81.9096850087392	DBCA	23_2	0	81.9096850087392
314.285714285714	866.666666666667	83.5454114632247	0	83.5454114632247	DBCA	23_2	210	94.8838465790899
314.285714285714	900	83.4736449368745	0	83.4736449368745	DBCA	23_2	280	91.8125900071153
314.285714285714	933.333333333333	81.4166991542535	0	81.4166991542535	DBCA	23_2	70	88.5856617349983
314.285714285714	966.666666666667	80.6161143278712	0	80.6161143278712	DBCA	23_2	140	91.564555280571
328.571428571429	666.666666666667	78.2440347290817	0	78.2440347290817	DBCA	24_1	210	89.5824698449469
328.571428571429	700	79.8557222136219	0	79.8557222136219	DBCA	24_1	0	79.8557222136219
328.571428571429	733.333333333333	84.3237957235079	0	84.3237957235079	DBCA	24_1	280	92.6627407937487
328.571428571429	766.666666666667	80.9081662457487	0	80.9081662457487	DBCA	24_1	70	88.0771288264935
328.571428571429	800	80.4057703231569	0	80.4057703231569	DBCA	24_1	140	91.3542112758567
328.571428571429	833.333333333333	79.7507690187233	0	79.7507690187233	DBCA	24_2	70	86.9197315994681
328.571428571429	866.666666666667	82.8505532335493	0	82.8505532335493	DBCA	24_2	0	82.8505532335493
328.571428571429	900	78.2070366522426	0	78.2070366522426	DBCA	24_2	140	89.1554776049424
328.571428571429	933.333333333333	82.5650007378646	0	82.5650007378646	DBCA	24_2	280	90.9039458081054
328.571428571429	966.666666666667	84.1373405214851	0	84.1373405214851	DBCA	24_2	210	95.4757756373502
342.857142857143	666.666666666667	80.9733507144141	0	80.9733507144141	DBCA	25_1	140	91.9217916671139
342.857142857143	700	81.1209899212648	0	81.1209899212648	DBCA	25_1	210	92.45942503713
342.857142857143	733.333333333333	81.3815615801442	0	81.3815615801442	DBCA	25_1	70	88.5505241608889
342.857142857143	766.666666666667	78.7371050746953	0	78.7371050746953	DBCA	25_1	0	78.7371050746953
342.857142857143	800	81.1607101922337	0	81.1607101922337	DBCA	25_1	280	89.4996552624745
342.857142857143	833.333333333333	79.6056073596125	0	79.6056073596125	DBCA	25_2	140	90.5540483123123
342.857142857143	866.666666666667	80.2291632958233	0	80.2291632958233	DBCA	25_2	210	91.5675984116885
342.857142857143	900	79.5013365436526	0	79.5013365436526	DBCA	25_2	280	87.8402816138935
342.857142857143	933.333333333333	84.0879989930509	0	84.0879989930509	DBCA	25_2	70	91.2569615737956
342.857142857143	966.666666666667	83.4884146733953	0	83.4884146733953	DBCA	25_2	0	83.4884146733953
357.142857142857	666.666666666667	83.6367963538584	0	83.6367963538584	DBCA	26_1	140	94.5852373065582
357.142857142857	700	80.2808390667828	0	80.2808390667828	DBCA	26_1	70	87.4498016475275
357.142857142857	733.333333333333	82.5620510573268	0	82.5620510573268	DBCA	26_1	210	93.900486173192
357.142857142857	766.666666666667	82.2683236326827	0	82.2683236326827	DBCA	26_1	280	90.6072687029235
357.142857142857	800	78.6698818383873	0	78.6698818383873	DBCA	26_1	0	78.6698818383873
357.142857142857	833.333333333333	76.8493197123947	0	76.8493197123947	DBCA	26_2	70	84.0182822931394
357.142857142857	866.666666666667	78.2616500472103	0	78.2616500472103	DBCA	26_2	0	78.2616500472103
357.142857142857	900	79.4387152744942	0	79.4387152744942	DBCA	26_2	280	87.7776603447351
357.142857142857	933.333333333333	84.7866736997922	0	84.7866736997922	DBCA	26_2	210	96.1251088156574
357.142857142857	966.666666666667	80.9177845657494	0	80.9177845657494	DBCA	26_2	140	91.8662255184493
371.428571428571	666.666666666667	78.4711161913755	0	78.4711161913755	DBCA	27_1	210	89.8095513072407
371.428571428571	700	80.2424281087686	0	80.2424281087686	DBCA	27_1	70	87.4113906895133
371.428571428571	733.333333333333	80.7636294538441	0	80.7636294538441	DBCA	27_1	140	91.7120704065439
371.428571428571	766.666666666667	83.5355604066934	0	83.5355604066934	DBCA	27_1	280	91.8745054769342
371.428571428571	800	83.7649199005177	0	83.7649199005177	DBCA	27_1	0	83.7649199005177
371.428571428571	833.333333333333	78.7956527398661	0	78.7956527398661	DBCA	27_2	140	89.7440936925659
371.428571428571	866.666666666667	79.3966273787584	0	79.3966273787584	DBCA	27_2	0	79.3966273787584
371.428571428571	900	78.9278237687328	0	78.9278237687328	DBCA	27_2	210	90.2662588845979
371.428571428571	933.333333333333	83.8169032942383	0	83.8169032942383	DBCA	27_2	280	92.1558483644792
371.428571428571	966.666666666667	83.2642327671811	0	83.2642327671811	DBCA	27_2	70	90.4331953479258
385.714285714286	666.666666666667	81.6048348925051	0	81.6048348925051	DBCA	28_1	280	89.9437799627459
385.714285714286	700	80.181697575486	0	80.181697575486	DBCA	28_1	210	91.5201326913512
385.714285714286	733.333333333333	86.7077446934522	0	86.7077446934522	DBCA	28_1	140	97.656185646152
385.714285714286	766.666666666667	80.0359336755981	0	80.0359336755981	DBCA	28_1	70	87.2048962563429
385.714285714286	800	80.0275525038788	0	80.0275525038788	DBCA	28_1	0	80.0275525038788
385.714285714286	833.333333333333	79.6479586547141	0	79.6479586547141	DBCA	28_2	280	87.986903724955
385.714285714286	866.666666666667	78.5169047857637	0	78.5169047857637	DBCA	28_2	0	78.5169047857637
385.714285714286	900	81.2519973409475	0	81.2519973409475	DBCA	28_2	210	92.5904324568127
385.714285714286	933.333333333333	81.6436377078402	0	81.6436377078402	DBCA	28_2	70	88.812600288585
385.714285714286	966.666666666667	81.5192778287455	0	81.5192778287455	DBCA	28_2	140	92.4677187814453
400	666.666666666667	79.5059610099802	0	79.5059610099802	DBCA	29_1	70	86.6749235907249
400	700	78.8729601130462	0	78.8729601130462	DBCA	29_1	210	90.2113952289113
400	733.333333333333	83.4264372107702	0	83.4264372107702	DBCA	29_1	140	94.37487816347
400	766.666666666667	83.2988292170557	0	83.2988292170557	DBCA	29_1	0	83.2988292170557
400	800	83.4772845519916	0	83.4772845519916	DBCA	29_1	280	91.8162296222325
400	833.333333333333	78.7140389761304	0	78.7140389761304	DBCA	29_2	70	85.8830015568752
400	866.666666666667	82.5588417430565	0	82.5588417430565	DBCA	29_2	140	93.5072826957563
400	900	84.1376537605915	0	84.1376537605915	DBCA	29_2	280	92.4765988308324
400	933.333333333333	81.445135789131	0	81.445135789131	DBCA	29_2	0	81.445135789131
400	966.666666666667	84.2481866043846	0	84.2481866043846	DBCA	29_2	210	95.5866217202497
28.5714285714286	666.666666666667	83.2565810547099	0	83.2565810547099	DBCA	3_1	70	90.4255436354547
28.5714285714286	700	78.2812246165316	0	78.2812246165316	DBCA	3_1	280	86.6201696867724
28.5714285714286	733.333333333333	76.5481767973348	0	76.5481767973348	DBCA	3_1	0	76.5481767973348
28.5714285714286	766.666666666667	80.4126534181637	0	80.4126534181637	DBCA	3_1	210	91.7510885340288
28.5714285714286	800	79.2070272423756	0	79.2070272423756	DBCA	3_1	140	90.1554681950754
28.5714285714286	833.333333333333	82.8409928604853	0	82.8409928604853	DBCA	3_2	0	82.8409928604853
28.5714285714286	866.666666666667	85.8888766173831	0	85.8888766173831	DBCA	3_2	280	94.227821687624
28.5714285714286	900	81.5011022954739	0	81.5011022954739	DBCA	3_2	70	88.6700648762187
28.5714285714286	933.333333333333	78.1169339639103	0	78.1169339639103	DBCA	3_2	140	89.0653749166101
28.5714285714286	966.666666666667	78.1096210880529	0	78.1096210880529	DBCA	3_2	210	89.4480562039181
414.285714285714	666.666666666667	79.4964254686451	0	79.4964254686451	DBCA	30_1	140	90.4448664213449
414.285714285714	700	79.5974607166554	0	79.5974607166554	DBCA	30_1	280	87.9364057868963
414.285714285714	733.333333333333	84.6983653865086	0	84.6983653865086	DBCA	30_1	70	91.8673279672533
414.285714285714	766.666666666667	82.0594924266591	0	82.0594924266591	DBCA	30_1	210	93.3979275425243
414.285714285714	800	82.2129430420823	0	82.2129430420823	DBCA	30_1	0	82.2129430420823
414.285714285714	833.333333333333	80.1931923518002	0	80.1931923518002	DBCA	30_2	140	91.1416333045
414.285714285714	866.666666666667	83.3790430204558	0	83.3790430204558	DBCA	30_2	280	91.7179880906967
414.285714285714	900	83.1488008479786	0	83.1488008479786	DBCA	30_2	70	90.3177634287234
414.285714285714	933.333333333333	81.2025811574888	0	81.2025811574888	DBCA	30_2	210	92.541016273354
414.285714285714	966.666666666667	86.1236117027767	0	86.1236117027767	DBCA	30_2	0	86.1236117027767
428.571428571429	666.666666666667	82.9441565832124	0	82.9441565832124	DBCA	31_1	210	94.2825916990776
428.571428571429	700	82.4978471603914	0	82.4978471603914	DBCA	31_1	280	90.8367922306322
428.571428571429	733.333333333333	83.5098059525568	0	83.5098059525568	DBCA	31_1	140	94.4582469052566
428.571428571429	766.666666666667	83.6544085340126	0	83.6544085340126	DBCA	31_1	70	90.8233711147574
428.571428571429	800	80.834421965859	0	80.834421965859	DBCA	31_1	0	80.834421965859
428.571428571429	833.333333333333	84.4745244647349	0	84.4745244647349	DBCA	31_2	210	95.8129595806001
428.571428571429	866.666666666667	82.7372119144777	0	82.7372119144777	DBCA	31_2	280	91.0761569847186
428.571428571429	900	80.8522603268388	0	80.8522603268388	DBCA	31_2	70	88.0212229075835
428.571428571429	933.333333333333	83.0041432513216	0	83.0041432513216	DBCA	31_2	0	83.0041432513216
428.571428571429	966.666666666667	83.6915631824571	0	83.6915631824571	DBCA	31_2	140	94.6400041351569
442.857142857143	666.666666666667	80.2736519680033	0	80.2736519680033	DBCA	32_1	70	87.442614548748
442.857142857143	700	84.1874700294804	0	84.1874700294804	DBCA	32_1	280	92.5264150997212
442.857142857143	733.333333333333	80.8550550908002	0	80.8550550908002	DBCA	32_1	0	80.8550550908002
442.857142857143	766.666666666667	83.384843434671	0	83.384843434671	DBCA	32_1	210	94.7232785505362
442.857142857143	800	83.6606367422768	0	83.6606367422768	DBCA	32_1	140	94.6090776949766
442.857142857143	833.333333333333	81.9256429731129	0	81.9256429731129	DBCA	32_2	210	93.2640780889781
442.857142857143	866.666666666667	81.9772697070385	0	81.9772697070385	DBCA	32_2	0	81.9772697070385
442.857142857143	900	84.1396332885359	0	84.1396332885359	DBCA	32_2	280	92.4785783587767
442.857142857143	933.333333333333	83.7649745757509	0	83.7649745757509	DBCA	32_2	70	90.9339371564956
442.857142857143	966.666666666667	81.4964634820096	0	81.4964634820096	DBCA	32_2	140	92.4449044347094
457.142857142857	666.666666666667	79.7249054917543	0	79.7249054917543	DBCA	33_1	210	91.0633406076195
457.142857142857	700	82.0673332940463	0	82.0673332940463	DBCA	33_1	70	89.2362958747911
457.142857142857	733.333333333333	81.1260595821003	0	81.1260595821003	DBCA	33_1	280	89.4650046523412
457.142857142857	766.666666666667	82.5634357595341	0	82.5634357595341	DBCA	33_1	140	93.5118767122339
457.142857142857	800	82.95514086606	0	82.95514086606	DBCA	33_1	0	82.95514086606
457.142857142857	833.333333333333	86.136692604399	0	86.136692604399	DBCA	33_2	0	86.136692604399
457.142857142857	866.666666666667	80.4208123110779	0	80.4208123110779	DBCA	33_2	70	87.5897748918227
457.142857142857	900	80.4390762628658	0	80.4390762628658	DBCA	33_2	140	91.3875172155656
457.142857142857	933.333333333333	81.9765363307338	0	81.9765363307338	DBCA	33_2	210	93.314971446599
457.142857142857	966.666666666667	81.6405469741261	0	81.6405469741261	DBCA	33_2	280	89.979492044367
471.428571428571	666.666666666667	80.3658558135525	0	80.3658558135525	DBCA	34_1	280	88.7048008837934
471.428571428571	700	81.1176416196945	0	81.1176416196945	DBCA	34_1	70	88.2866042004393
471.428571428571	733.333333333333	81.9135027772857	0	81.9135027772857	DBCA	34_1	210	93.2519378931508
471.428571428571	766.666666666667	80.6854476664991	0	80.6854476664991	DBCA	34_1	140	91.6338886191989
471.428571428571	800	85.1173888229737	0	85.1173888229737	DBCA	34_1	0	85.1173888229737
471.428571428571	833.333333333333	84.1632457378407	0	84.1632457378407	DBCA	34_2	0	84.1632457378407
471.428571428571	866.666666666667	80.9176820940829	0	80.9176820940829	DBCA	34_2	70	88.0866446748277
471.428571428571	900	80.6455509092399	0	80.6455509092399	DBCA	34_2	140	91.5939918619397
471.428571428571	933.333333333333	81.8384196047636	0	81.8384196047636	DBCA	34_2	210	93.1768547206288
471.428571428571	966.666666666667	84.0222689433698	0	84.0222689433698	DBCA	34_2	280	92.3612140136107
485.714285714286	666.666666666667	77.9756348517771	0	77.9756348517771	DBCA	35_1	140	88.9240758044769
485.714285714286	700	82.9735366337111	0	82.9735366337111	DBCA	35_1	210	94.3119717495763
485.714285714286	733.333333333333	80.1404213145425	0	80.1404213145425	DBCA	35_1	70	87.3093838952873
485.714285714286	766.666666666667	81.5608813264951	0	81.5608813264951	DBCA	35_1	280	89.899826396736
485.714285714286	800	84.8503072014185	0	84.8503072014185	DBCA	35_1	0	84.8503072014185
485.714285714286	833.333333333333	84.8182793370355	0	84.8182793370355	DBCA	35_2	140	95.7667202897353
