x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
342.857142857143	733.333333333333	85.9680729088759	0	85.9680729088759	DBCA	25_1	210	92.704896071196
342.857142857143	766.666666666667	83.3124311445769	0	83.3124311445769	DBCA	25_1	280	85.21152514145
342.857142857143	800	81.4434575171802	0	81.4434575171802	DBCA	25_1	0	81.4434575171802
342.857142857143	833.333333333333	81.1704821987201	0	81.1704821987201	DBCA	25_2	70	86.9577583626037
342.857142857143	866.666666666667	83.9066937516341	0	83.9066937516341	DBCA	25_2	210	90.6435169139542
342.857142857143	900	84.1568585911834	0	84.1568585911834	DBCA	25_2	140	92.1897424758404
342.857142857143	933.333333333333	80.135229675794	0	80.135229675794	DBCA	25_2	280	82.0343236726671
342.857142857143	966.666666666667	80.3926275298163	0	80.3926275298163	DBCA	25_2	0	80.3926275298163
357.142857142857	666.666666666667	83.3188683989015	0	83.3188683989015	DBCA	26_1	280	85.2179623957746
357.142857142857	700	81.7982528148289	0	81.7982528148289	DBCA	26_1	140	89.8311366994859
357.142857142857	733.333333333333	83.4693430812239	0	83.4693430812239	DBCA	26_1	210	90.2061662435441
357.142857142857	766.666666666667	83.1096635944889	0	83.1096635944889	DBCA	26_1	70	88.8969397583725
357.142857142857	800	75.0866524503635	0	75.0866524503635	DBCA	26_1	0	75.0866524503635
357.142857142857	833.333333333333	79.9138318773681	0	79.9138318773681	DBCA	26_2	210	86.6506550396882
357.142857142857	866.666666666667	78.6153677844609	0	78.6153677844609	DBCA	26_2	280	80.514461781334
357.142857142857	900	80.6705131522524	0	80.6705131522524	DBCA	26_2	70	86.457789316136
357.142857142857	933.333333333333	80.3495630111251	0	80.3495630111251	DBCA	26_2	140	88.3824468957821
357.142857142857	966.666666666667	84.1191113782739	0	84.1191113782739	DBCA	26_2	0	84.1191113782739
371.428571428571	666.666666666667	87.4104895056739	0	87.4104895056739	DBCA	27_1	0	87.4104895056739
371.428571428571	700	85.1314547122335	0	85.1314547122335	DBCA	27_1	70	90.9187308761171
371.428571428571	733.333333333333	81.2613176244473	0	81.2613176244473	DBCA	27_1	210	87.9981407867674
371.428571428571	766.666666666667	77.5980957775354	0	77.5980957775354	DBCA	27_1	140	85.6309796621924
371.428571428571	800	78.5203044444413	0	78.5203044444413	DBCA	27_1	280	80.4193984413144
371.428571428571	833.333333333333	78.6693974158221	0	78.6693974158221	DBCA	27_2	70	84.4566735797056
371.428571428571	866.666666666667	83.4586964582923	0	83.4586964582923	DBCA	27_2	280	85.3577904551654
371.428571428571	900	79.5253316317586	0	79.5253316317586	DBCA	27_2	210	86.2621547940787
371.428571428571	933.333333333333	82.2241002273311	0	82.2241002273311	DBCA	27_2	0	82.2241002273311
371.428571428571	966.666666666667	80.0871271618786	0	80.0871271618786	DBCA	27_2	140	88.1200110465356
385.714285714286	666.666666666667	87.0431717952895	0	87.0431717952895	DBCA	28_1	140	95.0760556799464
385.714285714286	700	85.4397813376405	0	85.4397813376405	DBCA	28_1	70	91.2270575015241
385.714285714286	733.333333333333	81.1193224192223	0	81.1193224192223	DBCA	28_1	0	81.1193224192223
385.714285714286	766.666666666667	79.4400654217105	0	79.4400654217105	DBCA	28_1	210	86.1768885840307
385.714285714286	800	77.8585589815454	0	77.8585589815454	DBCA	28_1	280	79.7576529784185
385.714285714286	833.333333333333	77.6441441992838	0	77.6441441992838	DBCA	28_2	0	77.6441441992838
385.714285714286	866.666666666667	82.8263937241177	0	82.8263937241177	DBCA	28_2	280	84.7254877209908
385.714285714286	900	79.1026368034295	0	79.1026368034295	DBCA	28_2	210	85.8394599657496
385.714285714286	933.333333333333	79.9333649757666	0	79.9333649757666	DBCA	28_2	70	85.7206411396502
385.714285714286	966.666666666667	81.5266110402604	0	81.5266110402604	DBCA	28_2	140	89.5594949249173
400	666.666666666667	83.9176954895167	0	83.9176954895167	DBCA	29_1	140	91.9505793741737
400	700	83.5155332875665	0	83.5155332875665	DBCA	29_1	70	89.3028094514501
400	733.333333333333	83.1462228040318	0	83.1462228040318	DBCA	29_1	210	89.8830459663519
400	766.666666666667	82.3467985565681	0	82.3467985565681	DBCA	29_1	0	82.3467985565681
400	800	75.6369376061521	0	75.6369376061521	DBCA	29_1	280	77.5360316030252
400	833.333333333333	76.9587424919637	0	76.9587424919637	DBCA	29_2	140	84.9916263766206
400	866.666666666667	79.8977613384274	0	79.8977613384274	DBCA	29_2	0	79.8977613384274
400	900	78.6833259602838	0	78.6833259602838	DBCA	29_2	280	80.5824199571569
400	933.333333333333	80.2928947085342	0	80.2928947085342	DBCA	29_2	70	86.0801708724178
400	966.666666666667	75.7882377729374	0	75.7882377729374	DBCA	29_2	210	82.5250609352575
28.5714285714286	666.666666666667	79.9866810957095	0	79.9866810957095	DBCA	3_1	70	85.7739572595931
28.5714285714286	700	80.2390530783045	0	80.2390530783045	DBCA	3_1	0	80.2390530783045
28.5714285714286	733.333333333333	83.2415661955287	0	83.2415661955287	DBCA	3_1	210	89.9783893578488
28.5714285714286	766.666666666667	81.9720267010512	0	81.9720267010512	DBCA	3_1	140	90.0049105857082
28.5714285714286	800	77.8108253641657	0	77.8108253641657	DBCA	3_1	280	79.7099193610388
28.5714285714286	833.333333333333	79.3275960834764	0	79.3275960834764	DBCA	3_2	140	87.3604799681333
28.5714285714286	866.666666666667	83.2066947373325	0	83.2066947373325	DBCA	3_2	280	85.1057887342056
28.5714285714286	900	79.1743831556458	0	79.1743831556458	DBCA	3_2	0	79.1743831556458
28.5714285714286	933.333333333333	79.0056076315463	0	79.0056076315463	DBCA	3_2	70	84.7928837954298
28.5714285714286	966.666666666667	75.8719967393883	0	75.8719967393883	DBCA	3_2	210	82.6088199017084
414.285714285714	666.666666666667	84.2387018704678	0	84.2387018704678	DBCA	30_1	280	86.1377958673409
414.285714285714	700	83.2856577324291	0	83.2856577324291	DBCA	30_1	140	91.318541617086
414.285714285714	733.333333333333	84.4798401442331	0	84.4798401442331	DBCA	30_1	210	91.2166633065533
414.285714285714	766.666666666667	81.6588058821119	0	81.6588058821119	DBCA	30_1	0	81.6588058821119
414.285714285714	800	80.3180585219798	0	80.3180585219798	DBCA	30_1	70	86.1053346858634
414.285714285714	833.333333333333	81.3439329221858	0	81.3439329221858	DBCA	30_2	140	89.3768168068428
414.285714285714	866.666666666667	79.4830403974576	0	79.4830403974576	DBCA	30_2	0	79.4830403974576
414.285714285714	900	77.9974957402641	0	77.9974957402641	DBCA	30_2	210	84.7343189025842
414.285714285714	933.333333333333	81.1553685889168	0	81.1553685889168	DBCA	30_2	280	83.0544625857899
414.285714285714	966.666666666667	76.235334936491	0	76.235334936491	DBCA	30_2	70	82.0226111003745
428.571428571429	666.666666666667	85.1230988372987	0	85.1230988372987	DBCA	31_1	0	85.1230988372987
428.571428571429	700	83.1712297625675	0	83.1712297625675	DBCA	31_1	70	88.9585059264511
428.571428571429	733.333333333333	80.55094173379	0	80.55094173379	DBCA	31_1	210	87.2877648961101
428.571428571429	766.666666666667	82.3216427861551	0	82.3216427861551	DBCA	31_1	280	84.2207367830282
428.571428571429	800	81.4748002354029	0	81.4748002354029	DBCA	31_1	140	89.5076841200598
428.571428571429	833.333333333333	81.1435568667553	0	81.1435568667553	DBCA	31_2	0	81.1435568667553
428.571428571429	866.666666666667	81.3885723132417	0	81.3885723132417	DBCA	31_2	70	87.1758484771253
428.571428571429	900	82.851994605652	0	82.851994605652	DBCA	31_2	140	90.884878490309
428.571428571429	933.333333333333	80.720392512769	0	80.720392512769	DBCA	31_2	210	87.4572156750891
428.571428571429	966.666666666667	77.8740923477478	0	77.8740923477478	DBCA	31_2	280	79.7731863446209
442.857142857143	666.666666666667	84.5330815847471	0	84.5330815847471	DBCA	32_1	0	84.5330815847471
442.857142857143	700	82.2802910266529	0	82.2802910266529	DBCA	32_1	140	90.3131749113098
442.857142857143	733.333333333333	82.1586619335348	0	82.1586619335348	DBCA	32_1	70	87.9459380974184
442.857142857143	766.666666666667	77.8802689255973	0	77.8802689255973	DBCA	32_1	210	84.6170920879174
442.857142857143	800	80.8941712940769	0	80.8941712940769	DBCA	32_1	280	82.79326529095
442.857142857143	833.333333333333	83.2631452361852	0	83.2631452361852	DBCA	32_2	210	89.9999683985053
442.857142857143	866.666666666667	80.026998971892	0	80.026998971892	DBCA	32_2	280	81.9260929687651
442.857142857143	900	78.3386693904675	0	78.3386693904675	DBCA	32_2	70	84.1259455543511
442.857142857143	933.333333333333	80.4699262183694	0	80.4699262183694	DBCA	32_2	0	80.4699262183694
442.857142857143	966.666666666667	80.7354659374795	0	80.7354659374795	DBCA	32_2	140	88.7683498221365
457.142857142857	666.666666666667	83.2044516207936	0	83.2044516207936	DBCA	33_1	140	91.2373355054506
457.142857142857	700	81.1463648810414	0	81.1463648810414	DBCA	33_1	0	81.1463648810414
457.142857142857	733.333333333333	83.3725228327055	0	83.3725228327055	DBCA	33_1	280	85.2716168295786
457.142857142857	766.666666666667	76.536135320916	0	76.536135320916	DBCA	33_1	70	82.3234114847995
457.142857142857	800	81.537468083386	0	81.537468083386	DBCA	33_1	210	88.2742912457061
457.142857142857	833.333333333333	78.3070473093927	0	78.3070473093927	DBCA	33_2	210	85.0438704717129
457.142857142857	866.666666666667	84.4428645794325	0	84.4428645794325	DBCA	33_2	0	84.4428645794325
457.142857142857	900	80.6946041013825	0	80.6946041013825	DBCA	33_2	70	86.4818802652661
457.142857142857	933.333333333333	78.0304009444634	0	78.0304009444634	DBCA	33_2	280	79.9294949413365
457.142857142857	966.666666666667	82.4426166999102	0	82.4426166999102	DBCA	33_2	140	90.4755005845671
471.428571428571	666.666666666667	83.4959643799986	0	83.4959643799986	DBCA	34_1	0	83.4959643799986
471.428571428571	700	80.929957638166	0	80.929957638166	DBCA	34_1	140	88.962841522823
471.428571428571	733.333333333333	81.7835393685001	0	81.7835393685001	DBCA	34_1	70	87.5708155323836
471.428571428571	766.666666666667	76.1086627174956	0	76.1086627174956	DBCA	34_1	280	78.0077567143687
471.428571428571	800	74.9332084413185	0	74.9332084413185	DBCA	34_1	210	81.6700316036386
471.428571428571	833.333333333333	76.0989178585121	0	76.0989178585121	DBCA	34_2	210	82.8357410208322
471.428571428571	866.666666666667	82.558182516935	0	82.558182516935	DBCA	34_2	140	90.5910664015919
471.428571428571	900	81.9188768119875	0	81.9188768119875	DBCA	34_2	70	87.7061529758711
471.428571428571	933.333333333333	80.8216501927078	0	80.8216501927078	DBCA	34_2	280	82.720744189581
471.428571428571	966.666666666667	78.8543163485685	0	78.8543163485685	DBCA	34_2	0	78.8543163485685
485.714285714286	666.666666666667	82.5469617108886	0	82.5469617108886	DBCA	35_1	280	84.4460557077617
485.714285714286	700	79.555232640748	0	79.555232640748	DBCA	35_1	140	87.5881165254049
485.714285714286	733.333333333333	81.3886270346796	0	81.3886270346796	DBCA	35_1	70	87.1759031985632
485.714285714286	766.666666666667	80.2168463515669	0	80.2168463515669	DBCA	35_1	210	86.953669513887
485.714285714286	800	78.4744124780597	0	78.4744124780597	DBCA	35_1	0	78.4744124780597
485.714285714286	833.333333333333	80.5598416381577	0	80.5598416381577	DBCA	35_2	140	88.5927255228147
