x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.1954069059241	0	77.1954069059241	DBCA	35_2	70	80.6802331746912
485.714285714286	900	74.6248023576054	0	74.6248023576054	DBCA	35_2	210	71.4717408138103
485.714285714286	933.333333333333	79.6873525504445	0	79.6873525504445	DBCA	35_2	140	82.1211583046133
485.714285714286	966.666666666667	76.0224227741113	0	76.0224227741113	DBCA	35_2	0	76.0224227741113
500	666.666666666667	79.9187631436795	0	79.9187631436795	DBCA	36_1	70	83.4035894124465
500	700	82.5906773616124	0	82.5906773616124	DBCA	36_1	210	79.4376158178173
500	733.333333333333	85.1003769503764	0	85.1003769503764	DBCA	36_1	280	71.824601325252
500	766.666666666667	85.6997307021684	0	85.6997307021684	DBCA	36_1	140	88.1335364563371
500	800	80.2540059115928	0	80.2540059115928	DBCA	36_1	0	80.2540059115928
500	833.333333333333	82.6025580126997	0	82.6025580126997	DBCA	36_2	70	86.0873842814668
500	866.666666666667	77.2399979694997	0	77.2399979694997	DBCA	36_2	280	63.9642223443754
500	900	76.8312310703677	0	76.8312310703677	DBCA	36_2	140	79.2650368245364
500	933.333333333333	78.1945169936855	0	78.1945169936855	DBCA	36_2	210	75.0414554498904
500	966.666666666667	76.1727608757053	0	76.1727608757053	DBCA	36_2	0	76.1727608757053
514.285714285714	666.666666666667	83.9634121076262	24.6	108.563412107626	DBCA	37_1	140	122.706817861795
514.285714285714	700	81.364325980884	24.6	105.964325980884	DBCA	37_1	0	105.964325980884
514.285714285714	733.333333333333	86.432145651469	24.6	111.032145651469	DBCA	37_1	280	121.175570026345
514.285714285714	766.666666666667	85.1418220538826	24.6	109.741822053883	DBCA	37_1	210	124.153160510088
514.285714285714	800	79.8098467017802	24.6	104.40984670178	DBCA	37_1	70	113.749472970547
514.285714285714	833.333333333333	81.4907608277174	24.6	106.090760827717	DBCA	37_2	280	116.234185202593
514.285714285714	866.666666666667	76.4576276416111	24.6	101.057627641611	DBCA	37_2	210	115.468966097816
514.285714285714	900	75.3107372636622	24.6	99.9107372636622	DBCA	37_2	70	109.250363532429
514.285714285714	933.333333333333	76.7253117184711	24.6	101.325311718471	DBCA	37_2	140	115.46871747264
514.285714285714	966.666666666667	79.4956422127124	24.6	104.095642212712	DBCA	37_2	0	104.095642212712
528.571428571429	666.666666666667	82.6740053991234	24.6	107.274005399123	DBCA	38_1	280	117.417429773999
528.571428571429	700	81.3983649360156	24.6	105.998364936016	DBCA	38_1	210	120.409703392221
528.571428571429	733.333333333333	86.094736335059	24.6	110.694736335059	DBCA	38_1	70	120.034362603826
528.571428571429	766.666666666667	82.4002501353197	24.6	107.00025013532	DBCA	38_1	140	121.143655889488
528.571428571429	800	77.9652687159648	24.6	102.565268715965	DBCA	38_1	0	102.565268715965
528.571428571429	833.333333333333	76.4892026676638	24.6	101.089202667664	DBCA	38_2	210	115.500541123869
528.571428571429	866.666666666667	74.6419193115502	24.6	99.2419193115502	DBCA	38_2	70	108.581545580317
528.571428571429	900	75.0505630092713	24.6	99.6505630092713	DBCA	38_2	140	113.79396876344
528.571428571429	933.333333333333	76.053044755595	24.6	100.653044755595	DBCA	38_2	0	100.653044755595
528.571428571429	966.666666666667	78.1134482346729	24.6	102.713448234673	DBCA	38_2	280	112.856872609549
542.857142857143	666.666666666667	78.8915194260478	24.6	103.491519426048	DBCA	39_1	280	113.634943800923
542.857142857143	700	85.756515012151	24.6	110.356515012151	DBCA	39_1	70	119.696141280918
542.857142857143	733.333333333333	86.8051918361647	24.6	111.405191836165	DBCA	39_1	210	125.81653029237
542.857142857143	766.666666666667	80.2522184856098	24.6	104.85221848561	DBCA	39_1	0	104.85221848561
542.857142857143	800	81.7604565724322	24.6	106.360456572432	DBCA	39_1	140	120.503862326601
542.857142857143	833.333333333333	76.7375805701885	24.6	101.337580570188	DBCA	39_2	0	101.337580570188
542.857142857143	866.666666666667	77.1460305112219	24.6	101.746030511222	DBCA	39_2	280	111.889454886098
542.857142857143	900	76.0714670076961	24.6	100.671467007696	DBCA	39_2	70	110.011093276463
542.857142857143	933.333333333333	81.4137962728515	24.6	106.013796272851	DBCA	39_2	140	120.15720202702
542.857142857143	966.666666666667	82.2235583008419	24.6	106.823558300842	DBCA	39_2	210	121.234896757047
42.8571428571429	666.666666666667	76.7984074221202	0	76.7984074221202	DBCA	4_1	280	63.5226317969959
42.8571428571429	700	78.1364530753195	0	78.1364530753195	DBCA	4_1	210	74.9833915315244
42.8571428571429	733.333333333333	79.710288628216	0	79.710288628216	DBCA	4_1	70	83.195114896983
42.8571428571429	766.666666666667	80.6702248258585	0	80.6702248258585	DBCA	4_1	140	83.1040305800273
42.8571428571429	800	88.6522448201274	0	88.6522448201274	DBCA	4_1	0	88.6522448201274
42.8571428571429	833.333333333333	84.8662705226871	0	84.8662705226871	DBCA	4_2	70	88.3510967914542
42.8571428571429	866.666666666667	82.5875845614848	0	82.5875845614848	DBCA	4_2	210	79.4345230176897
42.8571428571429	900	83.9661147832259	0	83.9661147832259	DBCA	4_2	0	83.9661147832259
42.8571428571429	933.333333333333	82.1009498031295	0	82.1009498031295	DBCA	4_2	140	84.5347555572982
42.8571428571429	966.666666666667	84.9258316970895	0	84.9258316970895	DBCA	4_2	280	71.6500560719652
557.142857142857	666.666666666667	79.9201229187761	24.6	104.520122918776	DBCA	40_1	0	104.520122918776
557.142857142857	700	80.730010838067	24.6	105.330010838067	DBCA	40_1	140	119.473416592236
557.142857142857	733.333333333333	86.4101375623397	24.6	111.01013756234	DBCA	40_1	70	120.349763831107
557.142857142857	766.666666666667	79.2890300299455	24.6	103.889030029945	DBCA	40_1	210	118.30036848615
557.142857142857	800	75.8750427353474	24.6	100.475042735347	DBCA	40_1	280	110.618467110223
557.142857142857	833.333333333333	79.1309427288576	24.6	103.730942728858	DBCA	40_2	0	103.730942728858
557.142857142857	866.666666666667	79.1743367977602	24.6	103.77433679776	DBCA	40_2	210	118.185675253965
557.142857142857	900	76.5435903743546	24.6	101.143590374355	DBCA	40_2	280	111.28701474923
557.142857142857	933.333333333333	82.2188445038327	24.6	106.818844503833	DBCA	40_2	70	116.1584707726
557.142857142857	966.666666666667	79.308811538699	24.6	103.908811538699	DBCA	40_2	140	118.052217292868
571.428571428571	666.666666666667	77.4799557465215	24.6	102.079955746521	DBCA	41_1	280	112.223380121397
571.428571428571	700	84.5014687955686	24.6	109.101468795569	DBCA	41_1	0	109.101468795569
571.428571428571	733.333333333333	84.6227085319829	24.6	109.222708531983	DBCA	41_1	140	123.366114286152
571.428571428571	766.666666666667	78.2732551980391	24.6	102.873255198039	DBCA	41_1	210	117.284593654244
571.428571428571	800	77.3809957128955	24.6	101.980995712895	DBCA	41_1	70	111.320621981663
571.428571428571	833.333333333333	80.4640372202817	24.6	105.064037220282	DBCA	41_2	0	105.064037220282
571.428571428571	866.666666666667	76.6282003538664	24.6	101.228200353866	DBCA	41_2	140	115.371606108035
571.428571428571	900	79.4897974140745	24.6	104.089797414074	DBCA	41_2	210	118.501135870279
571.428571428571	933.333333333333	78.6404459762202	24.6	103.24044597622	DBCA	41_2	280	113.383870351096
571.428571428571	966.666666666667	82.1351605389207	24.6	106.735160538921	DBCA	41_2	70	116.074786807688
585.714285714286	666.666666666667	80.1443665529976	24.6	104.744366552998	DBCA	42_1	0	104.744366552998
585.714285714286	700	82.2226562717142	24.6	106.822656271714	DBCA	42_1	210	121.233994727919
585.714285714286	733.333333333333	81.2464260853168	24.6	105.846426085317	DBCA	42_1	140	119.989831839485
585.714285714286	766.666666666667	81.39334223999	24.6	105.99334223999	DBCA	42_1	280	116.136766614866
585.714285714286	800	76.8435550375926	24.6	101.443555037593	DBCA	42_1	70	110.78318130636
585.714285714286	833.333333333333	80.1547561523823	24.6	104.754756152382	DBCA	42_2	140	118.898161906551
585.714285714286	866.666666666667	72.3981083387987	24.6	96.9981083387987	DBCA	42_2	0	96.9981083387987
585.714285714286	900	77.7420687814654	24.6	102.342068781465	DBCA	42_2	210	116.75340723767
585.714285714286	933.333333333333	77.3624053641018	24.6	101.962405364102	DBCA	42_2	70	111.302031632869
585.714285714286	966.666666666667	77.9361632966183	24.6	102.536163296618	DBCA	42_2	280	112.679587671494
600	666.666666666667	77.4488913612023	24.6	102.048891361202	DBCA	43_1	70	111.388517629969
600	700	81.157153639587	24.6	105.757153639587	DBCA	43_1	0	105.757153639587
600	733.333333333333	83.1575540104277	24.6	107.757554010428	DBCA	43_1	140	121.900959764596
600	766.666666666667	81.0193348983512	24.6	105.619334898351	DBCA	43_1	210	120.030673354556
600	800	79.7414073153818	24.6	104.341407315382	DBCA	43_1	280	114.484831690257
600	833.333333333333	83.1995952912939	24.6	107.799595291294	DBCA	43_2	280	117.94301966617
600	866.666666666667	72.2810939089323	24.6	96.8810939089323	DBCA	43_2	0	96.8810939089323
600	900	77.0136544018501	24.6	101.61365440185	DBCA	43_2	210	116.024992858055
600	933.333333333333	79.5011024671567	24.6	104.101102467157	DBCA	43_2	140	118.244508221325
600	966.666666666667	79.5575206676274	24.6	104.157520667627	DBCA	43_2	70	113.497146936394
614.285714285714	666.666666666667	78.8270678865381	24.6	103.427067886538	DBCA	44_1	280	113.570492261414
614.285714285714	700	82.3650395976181	24.6	106.965039597618	DBCA	44_1	0	106.965039597618
614.285714285714	733.333333333333	81.0793990540629	24.6	105.679399054063	DBCA	44_1	70	115.01902532283
614.285714285714	766.666666666667	78.7927786302079	24.6	103.392778630208	DBCA	44_1	210	117.804117086413
614.285714285714	800	80.0616600958965	24.6	104.661660095897	DBCA	44_1	140	118.805065850065
614.285714285714	833.333333333333	81.1735936565602	24.6	105.77359365656	DBCA	44_2	280	115.917018031436
614.285714285714	866.666666666667	77.9472929709815	24.6	102.547292970982	DBCA	44_2	210	116.958631427186
614.285714285714	900	79.7749716337686	24.6	104.374971633769	DBCA	44_2	70	113.714597902536
614.285714285714	933.333333333333	77.5419241875275	24.6	102.141924187528	DBCA	44_2	0	102.141924187528
614.285714285714	966.666666666667	80.7504552685461	24.6	105.350455268546	DBCA	44_2	140	119.493861022715
628.571428571429	666.666666666667	82.7554957804648	24.6	107.355495780465	DBCA	45_1	210	121.76683423667
628.571428571429	700	80.2755041297461	24.6	104.875504129746	DBCA	45_1	0	104.875504129746
628.571428571429	733.333333333333	78.2486772121895	24.6	102.84867721219	DBCA	45_1	70	112.188303480957
628.571428571429	766.666666666667	77.0655860443707	24.6	101.665586044371	DBCA	45_1	280	111.809010419246
628.571428571429	800	82.9430378405132	24.6	107.543037840513	DBCA	45_1	140	121.686443594682
628.571428571429	833.333333333333	80.6275486262554	24.6	105.227548626255	DBCA	45_2	210	119.63888708246
628.571428571429	866.666666666667	83.9575385715043	24.6	108.557538571504	DBCA	45_2	140	122.700944325673
628.571428571429	900	82.3427405085451	24.6	106.942740508545	DBCA	45_2	0	106.942740508545
628.571428571429	933.333333333333	79.3773234124878	24.6	103.977323412488	DBCA	45_2	280	114.120747787363
628.571428571429	966.666666666667	79.8929762222831	24.6	104.492976222283	DBCA	45_2	70	113.83260249105
642.857142857143	666.666666666667	82.4463734102076	24.6	107.046373410208	DBCA	46_1	70	116.385999678975
642.857142857143	700	82.4540776930907	24.6	107.054077693091	DBCA	46_1	0	107.054077693091
642.857142857143	733.333333333333	81.0545014072966	24.6	105.654501407297	DBCA	46_1	210	120.065839863502
642.857142857143	766.666666666667	79.3961808722207	24.6	103.996180872221	DBCA	46_1	140	118.139586626389
642.857142857143	800	80.561706633298	24.6	105.161706633298	DBCA	46_1	280	115.305131008174
642.857142857143	833.333333333333	81.4995949848829	24.6	106.099594984883	DBCA	46_2	70	115.43922125365
642.857142857143	866.666666666667	79.9660501155524	24.6	104.566050115552	DBCA	46_2	210	118.977388571757
642.857142857143	900	79.2558176346155	24.6	103.855817634615	DBCA	46_2	140	117.999223388784
642.857142857143	933.333333333333	79.496665966447	24.6	104.096665966447	DBCA	46_2	280	114.240090341323
642.857142857143	966.666666666667	81.7151227415019	24.6	106.315122741502	DBCA	46_2	0	106.315122741502
657.142857142857	666.666666666667	80.762077773505	24.6	105.362077773505	DBCA	47_1	210	119.77341622971
657.142857142857	700	82.4398450587105	24.6	107.039845058711	DBCA	47_1	0	107.039845058711
657.142857142857	733.333333333333	82.9996807191989	24.6	107.599680719199	DBCA	47_1	280	117.743105094075
657.142857142857	766.666666666667	83.9272483843929	24.6	108.527248384393	DBCA	47_1	140	122.670654138562
657.142857142857	800	82.5961515165405	24.6	107.19615151654	DBCA	47_1	70	116.535777785308
657.142857142857	833.333333333333	76.8127786382495	24.6	101.412778638249	DBCA	47_2	210	115.824117094454
657.142857142857	866.666666666667	80.8201912753639	24.6	105.420191275364	DBCA	47_2	0	105.420191275364
657.142857142857	900	79.0344417359261	24.6	103.634441735926	DBCA	47_2	70	112.974068004693
657.142857142857	933.333333333333	76.3540525576263	24.6	100.954052557626	DBCA	47_2	280	111.097476932502
657.142857142857	966.666666666667	79.6747221061394	24.6	104.274722106139	DBCA	47_2	140	118.418127860308
671.428571428571	666.666666666667	82.3490059503797	24.6	106.94900595038	DBCA	48_1	280	117.092430325255
671.428571428571	700	80.2428405750105	24.6	104.84284057501	DBCA	48_1	70	114.182466843778
671.428571428571	733.333333333333	80.725195862255	24.6	105.325195862255	DBCA	48_1	210	119.73653431846
671.428571428571	766.666666666667	82.0804117312559	24.6	106.680411731256	DBCA	48_1	140	120.823817485425
671.428571428571	800	80.5040131779495	24.6	105.10401317795	DBCA	48_1	0	105.10401317795
671.428571428571	833.333333333333	80.5106634544387	24.6	105.110663454439	DBCA	48_2	70	114.450289723206
671.428571428571	866.666666666667	77.7951219987814	24.6	102.395121998781	DBCA	48_2	0	102.395121998781
671.428571428571	900	81.5851090292625	24.6	106.185109029262	DBCA	48_2	280	116.328533404138
671.428571428571	933.333333333333	80.1232180918246	24.6	104.723218091825	DBCA	48_2	140	118.866623845993
671.428571428571	966.666666666667	79.0288539923308	24.6	103.628853992331	DBCA	48_2	210	118.040192448536
685.714285714286	666.666666666667	84.3401833387438	24.6	108.940183338744	DBCA	49_1	280	119.083607713619
685.714285714286	700	82.4009204871534	24.6	107.000920487153	DBCA	49_1	0	107.000920487153
685.714285714286	733.333333333333	85.6315291644163	24.6	110.231529164416	DBCA	49_1	70	119.571155433183
685.714285714286	766.666666666667	81.0550590164726	24.6	105.655059016473	DBCA	49_1	140	119.798464770641
685.714285714286	800	82.9150231655346	24.6	107.515023165535	DBCA	49_1	210	121.926361621739
685.714285714286	833.333333333333	79.6752189899672	24.6	104.275218989967	DBCA	49_2	210	118.686557446172
685.714285714286	866.666666666667	80.0695812786897	24.6	104.66958127869	DBCA	49_2	140	118.812987032858
685.714285714286	900	81.0751268245339	24.6	105.675126824534	DBCA	49_2	0	105.675126824534
685.714285714286	933.333333333333	76.8715925865935	24.6	101.471592586594	DBCA	49_2	280	111.615016961469
685.714285714286	966.666666666667	77.9371917489917	24.6	102.537191748992	DBCA	49_2	70	111.876818017759
57.1428571428571	666.666666666667	77.1092788929868	0	77.1092788929868	DBCA	5_1	0	77.1092788929868
57.1428571428571	700	77.2642760117881	0	77.2642760117881	DBCA	5_1	280	63.9885003866638
57.1428571428571	733.333333333333	77.0096649988252	0	77.0096649988252	DBCA	5_1	140	79.4434707529939
57.1428571428571	766.666666666667	81.8639915756205	0	81.8639915756205	DBCA	5_1	210	78.7109300318255
57.1428571428571	800	89.8105345085336	0	89.8105345085336	DBCA	5_1	70	93.2953607773006
57.1428571428571	833.333333333333	85.008854102409	0	85.008854102409	DBCA	5_2	0	85.008854102409
57.1428571428571	866.666666666667	83.1739387256229	0	83.1739387256229	DBCA	5_2	70	86.65876499439
57.1428571428571	900	85.5425180524029	0	85.5425180524029	DBCA	5_2	140	87.9763238065716
57.1428571428571	933.333333333333	84.3643426623979	0	84.3643426623979	DBCA	5_2	210	81.2112811186028
57.1428571428571	966.666666666667	86.8748132641985	0	86.8748132641985	DBCA	5_2	280	73.5990376390742
700	666.666666666667	84.7572261538109	24.6	109.357226153811	DBCA	50_1	210	123.768564610016
700	700	81.9947707973053	24.6	106.594770797305	DBCA	50_1	140	120.738176551474
700	733.333333333333	84.8285822067817	24.6	109.428582206782	DBCA	50_1	280	119.572006581657
700	766.666666666667	83.5412879960884	24.6	108.141287996088	DBCA	50_1	70	117.480914264856
700	800	83.042298693565	24.6	107.642298693565	DBCA	50_1	0	107.642298693565
700	833.333333333333	80.7386216896974	24.6	105.338621689697	DBCA	50_2	210	119.749960145902
700	866.666666666667	74.5984884853971	24.6	99.1984884853971	DBCA	50_2	70	108.538114754164
700	900	81.4799164793645	24.6	106.079916479365	DBCA	50_2	140	120.223322233533
700	933.333333333333	75.048704649185	24.6	99.648704649185	DBCA	50_2	0	99.648704649185
700	966.666666666667	77.1395436129591	24.6	101.739543612959	DBCA	50_2	280	111.882967987835
714.285714285714	666.666666666667	80.2288929829424	24.6	104.828892982942	DBCA	51_1	0	104.828892982942
714.285714285714	700	82.84251880215	24.6	107.44251880215	DBCA	51_1	280	117.585943177026
714.285714285714	733.333333333333	83.482535329623	24.6	108.082535329623	DBCA	51_1	210	122.493873785828
714.285714285714	766.666666666667	79.8424010502902	24.6	104.44240105029	DBCA	51_1	70	113.782027319057
714.285714285714	800	88.329809263759	24.6	112.929809263759	DBCA	51_1	140	127.073215017928
714.285714285714	833.333333333333	79.920875099415	24.6	104.520875099415	DBCA	51_2	0	104.520875099415
714.285714285714	866.666666666667	78.4831441290503	24.6	103.08314412905	DBCA	51_2	140	117.226549883219
714.285714285714	900	81.4187527893108	24.6	106.018752789311	DBCA	51_2	70	115.358379058078
714.285714285714	933.333333333333	76.9930690863425	24.6	101.593069086342	DBCA	51_2	210	116.004407542547
714.285714285714	966.666666666667	75.3116387039704	24.6	99.9116387039704	DBCA	51_2	280	110.055063078846
728.571428571429	666.666666666667	78.3432001700121	24.6	102.943200170012	DBCA	52_1	0	102.943200170012
728.571428571429	700	78.6740410668337	24.6	103.274041066834	DBCA	52_1	70	112.613667335601
728.571428571429	733.333333333333	81.614524591915	24.6	106.214524591915	DBCA	52_1	210	120.62586304812
728.571428571429	766.666666666667	85.0721102353962	24.6	109.672110235396	DBCA	52_1	140	123.815515989565
728.571428571429	800	89.0740925536097	24.6	113.67409255361	DBCA	52_1	280	123.817516928485
728.571428571429	833.333333333333	79.1756335708978	24.6	103.775633570898	DBCA	52_2	70	113.115259839665
728.571428571429	866.666666666667	76.4968937043901	24.6	101.09689370439	DBCA	52_2	210	115.508232160595
728.571428571429	900	75.8897207165011	24.6	100.489720716501	DBCA	52_2	0	100.489720716501
728.571428571429	933.333333333333	79.3444824314309	24.6	103.944482431431	DBCA	52_2	140	118.0878881856
728.571428571429	966.666666666667	81.0223359930914	24.6	105.622335993091	DBCA	52_2	280	115.765760367967
742.857142857143	666.666666666667	78.745297810002	24.6	103.345297810002	DBCA	53_1	280	113.488722184878
742.857142857143	700	78.8131200547541	24.6	103.413120054754	DBCA	53_1	70	112.752746323521
742.857142857143	733.333333333333	83.6025420577591	24.6	108.202542057759	DBCA	53_1	140	122.345947811928
742.857142857143	766.666666666667	82.9600194084386	24.6	107.560019408439	DBCA	53_1	0	107.560019408439
742.857142857143	800	82.9181504658994	24.6	107.518150465899	DBCA	53_1	210	121.929488922104
742.857142857143	833.333333333333	82.8895153358822	24.6	107.489515335882	DBCA	53_2	210	121.900853792087
742.857142857143	866.666666666667	77.1811184823593	24.6	101.781118482359	DBCA	53_2	140	115.924524236528
742.857142857143	900	79.1208861084828	24.6	103.720886108483	DBCA	53_2	280	113.864310483358
742.857142857143	933.333333333333	75.9674786139078	24.6	100.567478613908	DBCA	53_2	0	100.567478613908
742.857142857143	966.666666666667	79.6155047997839	24.6	104.215504799784	DBCA	53_2	70	113.555131068551
757.142857142857	666.666666666667	80.9900894229924	24.6	105.590089422992	DBCA	54_1	0	105.590089422992
757.142857142857	700	79.4888102499412	24.6	104.088810249941	DBCA	54_1	70	113.428436518708
757.142857142857	733.333333333333	83.5535681758639	24.6	108.153568175864	DBCA	54_1	140	122.296973930033
757.142857142857	766.666666666667	83.593252526056	24.6	108.193252526056	DBCA	54_1	280	118.336676900932
757.142857142857	800	83.8348004628592	24.6	108.434800462859	DBCA	54_1	210	122.846138919064
757.142857142857	833.333333333333	81.3568504287296	24.6	105.95685042873	DBCA	54_2	0	105.95685042873
757.142857142857	866.666666666667	78.0235172359859	24.6	102.623517235986	DBCA	54_2	70	111.963143504753
757.142857142857	900	79.6111003556412	24.6	104.211100355641	DBCA	54_2	210	118.622438811846
757.142857142857	933.333333333333	78.8232080587082	24.6	103.423208058708	DBCA	54_2	280	113.566632433584
757.142857142857	966.666666666667	78.0012354207933	24.6	102.601235420793	DBCA	54_2	140	116.744641174962
771.428571428571	666.666666666667	79.5058593225342	24.6	104.105859322534	DBCA	55_1	70	113.445485591301
771.428571428571	700	77.7049381378966	24.6	102.304938137897	DBCA	55_1	280	112.448362512772
771.428571428571	733.333333333333	80.0369430464039	24.6	104.636943046404	DBCA	55_1	0	104.636943046404
771.428571428571	766.666666666667	82.8648527741758	24.6	107.464852774176	DBCA	55_1	210	121.876191230381
771.428571428571	800	82.8778969598604	24.6	107.47789695986	DBCA	55_1	140	121.621302714029
771.428571428571	833.333333333333	81.7155451964928	24.6	106.315545196493	DBCA	55_2	0	106.315545196493
771.428571428571	866.666666666667	80.5027699091921	24.6	105.102769909192	DBCA	55_2	140	119.246175663361
771.428571428571	900	78.2241426808918	24.6	102.824142680892	DBCA	55_2	280	112.967567055767
771.428571428571	933.333333333333	78.710758483007	24.6	103.310758483007	DBCA	55_2	210	117.722096939212
771.428571428571	966.666666666667	77.8456733147818	24.6	102.445673314782	DBCA	55_2	70	111.785299583549
785.714285714286	666.666666666667	80.9745551398054	24.6	105.574555139805	DBCA	56_1	0	105.574555139805
785.714285714286	700	77.915630044015	24.6	102.515630044015	DBCA	56_1	210	116.92696850022
785.714285714286	733.333333333333	80.3231616334944	24.6	104.923161633494	DBCA	56_1	280	115.06658600837
785.714285714286	766.666666666667	83.0975384852917	24.6	107.697538485292	DBCA	56_1	140	121.84094423946
785.714285714286	800	81.5452781766618	24.6	106.145278176662	DBCA	56_1	70	115.484904445429
785.714285714286	833.333333333333	82.795333788195	24.6	107.395333788195	DBCA	56_2	70	116.734960056962
785.714285714286	866.666666666667	80.8034497393294	24.6	105.403449739329	DBCA	56_2	280	115.546874114205
785.714285714286	900	76.2919585969332	24.6	100.891958596933	DBCA	56_2	210	115.303297053138
785.714285714286	933.333333333333	78.6922170175554	24.6	103.292217017555	DBCA	56_2	140	117.435622771724
785.714285714286	966.666666666667	74.5714597812405	24.6	99.1714597812405	DBCA	56_2	0	99.1714597812405
800	666.666666666667	80.7863843144745	24.6	105.386384314475	DBCA	57_1	0	105.386384314475
800	700	79.716555218573	24.6	104.316555218573	DBCA	57_1	70	113.65618148734
800	733.333333333333	78.7142911576544	24.6	103.314291157654	DBCA	57_1	210	117.725629613859
800	766.666666666667	79.6708719389427	24.6	104.270871938943	DBCA	57_1	140	118.414277693111
800	800	84.9051160923093	24.6	109.505116092309	DBCA	57_1	280	119.648540467185
800	833.333333333333	81.5866078231555	24.6	106.186607823156	DBCA	57_2	140	120.330013577324
800	866.666666666667	82.2241975889639	24.6	106.824197588964	DBCA	57_2	210	121.235536045169
800	900	81.3097342799021	24.6	105.909734279902	DBCA	57_2	280	116.053158654778
800	933.333333333333	82.6143987021685	24.6	107.214398702168	DBCA	57_2	0	107.214398702168
800	966.666666666667	77.8941994743168	24.6	102.494199474317	DBCA	57_2	70	111.833825743084
814.285714285714	666.666666666667	79.6703780002768	24.6	104.270378000277	DBCA	58_1	140	118.413783754445
814.285714285714	700	77.4306385898862	24.6	102.030638589886	DBCA	58_1	280	112.174062964762
814.285714285714	733.333333333333	79.7859801135898	24.6	104.38598011359	DBCA	58_1	70	113.725606382357
814.285714285714	766.666666666667	79.4445973002865	24.6	104.044597300286	DBCA	58_1	0	104.044597300286
814.285714285714	800	79.6120304487637	24.6	104.212030448764	DBCA	58_1	210	118.623368904969
814.285714285714	833.333333333333	83.1039820480299	24.6	107.70398204803	DBCA	58_2	70	117.043608316797
814.285714285714	866.666666666667	77.849356666927	24.6	102.449356666927	DBCA	58_2	210	116.860695123132
814.285714285714	900	77.255225353231	24.6	101.855225353231	DBCA	58_2	140	115.9986311074
814.285714285714	933.333333333333	82.0214102988968	24.6	106.621410298897	DBCA	58_2	280	116.764834673772
814.285714285714	966.666666666667	76.1092423474312	24.6	100.709242347431	DBCA	58_2	0	100.709242347431
828.571428571429	666.666666666667	80.4956440347232	24.6	105.095644034723	DBCA	59_1	70	114.43527030349
828.571428571429	700	76.7284738498863	24.6	101.328473849886	DBCA	59_1	140	115.471879604055
828.571428571429	733.333333333333	77.6668722340377	24.6	102.266872234038	DBCA	59_1	210	116.678210690243
828.571428571429	766.666666666667	80.3212425798954	24.6	104.921242579895	DBCA	59_1	0	104.921242579895
828.571428571429	800	81.2616603839542	24.6	105.861660383954	DBCA	59_1	280	116.00508475883
828.571428571429	833.333333333333	86.1215392320017	24.6	110.721539232002	DBCA	59_2	140	124.86494498617
828.571428571429	866.666666666667	77.5888757267163	24.6	102.188875726716	DBCA	59_2	70	111.528501995483
828.571428571429	900	78.1398270745057	24.6	102.739827074506	DBCA	59_2	0	102.739827074506
828.571428571429	933.333333333333	82.5889518929659	24.6	107.188951892966	DBCA	59_2	280	117.332376267842
828.571428571429	966.666666666667	84.2914052788457	24.6	108.891405278846	DBCA	59_2	210	123.302743735051
71.4285714285714	666.666666666667	73.6571257460071	0	73.6571257460071	DBCA	6_1	0	73.6571257460071
71.4285714285714	700	75.3199829835323	0	75.3199829835323	DBCA	6_1	280	62.044207358408
71.4285714285714	733.333333333333	81.5338847313092	0	81.5338847313092	DBCA	6_1	210	78.3808231875141
71.4285714285714	766.666666666667	82.261759442158	0	82.261759442158	DBCA	6_1	70	85.7465857109251
71.4285714285714	800	87.1601549921331	0	87.1601549921331	DBCA	6_1	140	89.5939607463019
71.4285714285714	833.333333333333	80.8748021279496	0	80.8748021279496	DBCA	6_2	210	77.7217405841545
71.4285714285714	866.666666666667	85.4074856251673	0	85.4074856251673	DBCA	6_2	280	72.1317100000429
71.4285714285714	900	79.4002047883116	0	79.4002047883116	DBCA	6_2	0	79.4002047883116
71.4285714285714	933.333333333333	82.1999937464159	0	82.1999937464159	DBCA	6_2	70	85.684820015183
71.4285714285714	966.666666666667	84.6430199379404	0	84.6430199379404	DBCA	6_2	140	87.0768256921091
842.857142857143	666.666666666667	81.679409990323	24.6	106.279409990323	DBCA	60_1	140	120.422815744492
842.857142857143	700	76.0178760699271	24.6	100.617876069927	DBCA	60_1	0	100.617876069927
842.857142857143	733.333333333333	80.1650608964609	24.6	104.765060896461	DBCA	60_1	70	114.104687165228
842.857142857143	766.666666666667	81.882478543415	24.6	106.482478543415	DBCA	60_1	210	120.89381699962
842.857142857143	800	82.1462757965967	24.6	106.746275796597	DBCA	60_1	280	116.889700171472
842.857142857143	833.333333333333	82.6120285431551	24.6	107.212028543155	DBCA	60_2	210	121.62336699936
842.857142857143	866.666666666667	79.7258156096646	24.6	104.325815609665	DBCA	60_2	70	113.665441878432
842.857142857143	900	81.1483563378409	24.6	105.748356337841	DBCA	60_2	0	105.748356337841
842.857142857143	933.333333333333	79.1959140002668	24.6	103.795914000267	DBCA	60_2	280	113.939338375142
842.857142857143	966.666666666667	80.2442417459518	24.6	104.844241745952	DBCA	60_2	140	118.98764750012
857.142857142857	666.666666666667	78.3240665878116	24.6	102.924066587812	DBCA	61_1	140	117.06747234198
857.142857142857	700	79.6276388307163	24.6	104.227638830716	DBCA	61_1	280	114.371063205592
