x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1199574818272	0	79.1199574818272	DBCA	35_2	140	91.8337036056017
485.714285714286	900	77.9747322234415	0	77.9747322234415	DBCA	35_2	70	85.8816015779295
485.714285714286	933.333333333333	79.5894361366297	0	79.5894361366297	DBCA	35_2	0	79.5894361366297
485.714285714286	966.666666666667	75.4392306409242	0	75.4392306409242	DBCA	35_2	210	89.8598609487835
500	666.666666666667	75.7246123148399	0	75.7246123148399	DBCA	36_1	280	88.7521342215825
500	700	76.846875794773	0	76.846875794773	DBCA	36_1	140	89.5606219185475
500	733.333333333333	75.0850586916296	0	75.0850586916296	DBCA	36_1	0	75.0850586916296
500	766.666666666667	77.7115591159473	0	77.7115591159473	DBCA	36_1	70	85.6184284704353
500	800	76.0523325840927	0	76.0523325840927	DBCA	36_1	210	90.472962891952
500	833.333333333333	76.2125083303129	0	76.2125083303129	DBCA	36_2	280	89.2400302370554
500	866.666666666667	73.034817450359	0	73.034817450359	DBCA	36_2	0	73.034817450359
500	900	76.077826215561	0	76.077826215561	DBCA	36_2	140	88.7915723393354
500	933.333333333333	76.8392864718703	0	76.8392864718703	DBCA	36_2	210	91.2599167797296
500	966.666666666667	75.7971345232279	0	75.7971345232279	DBCA	36_2	70	83.7040038777159
514.285714285714	666.666666666667	76.2888639841881	24.6	100.888863984188	DBCA	37_1	0	100.888863984188
514.285714285714	700	81.2300441324905	24.6	105.830044132491	DBCA	37_1	140	130.253390256265
514.285714285714	733.333333333333	77.1672092136281	24.6	101.767209213628	DBCA	37_1	280	138.213931120371
514.285714285714	766.666666666667	78.6554047826039	24.6	103.255404782604	DBCA	37_1	210	135.240435090463
514.285714285714	800	75.2848561190961	24.6	99.8848561190961	DBCA	37_1	70	113.646525473584
514.285714285714	833.333333333333	76.1992839664321	24.6	100.799283966432	DBCA	37_2	70	114.56095332092
514.285714285714	866.666666666667	75.1996003895345	24.6	99.7996003895345	DBCA	37_2	280	136.246322296277
514.285714285714	900	78.2179919694802	24.6	102.81799196948	DBCA	37_2	210	134.803022277339
514.285714285714	933.333333333333	74.4105921341207	24.6	99.0105921341207	DBCA	37_2	140	123.433938257895
514.285714285714	966.666666666667	74.6680349008378	24.6	99.2680349008378	DBCA	37_2	0	99.2680349008378
528.571428571429	666.666666666667	80.9355380731332	24.6	105.535538073133	DBCA	38_1	280	141.982259979876
528.571428571429	700	79.1535985865568	24.6	103.753598586557	DBCA	38_1	210	135.738628894416
528.571428571429	733.333333333333	81.8796234300811	24.6	106.479623430081	DBCA	38_1	140	130.902969553856
528.571428571429	766.666666666667	82.7779706791571	24.6	107.377970679157	DBCA	38_1	0	107.377970679157
528.571428571429	800	78.9283923342106	24.6	103.528392334211	DBCA	38_1	70	117.290061688699
528.571428571429	833.333333333333	76.0087337712053	24.6	100.608733771205	DBCA	38_2	70	114.370403125693
528.571428571429	866.666666666667	75.3432742145386	24.6	99.9432742145386	DBCA	38_2	140	124.366620338313
528.571428571429	900	79.7286407333868	24.6	104.328640733387	DBCA	38_2	280	140.775362640129
528.571428571429	933.333333333333	74.0409056370252	24.6	98.6409056370252	DBCA	38_2	0	98.6409056370252
528.571428571429	966.666666666667	78.1232112741411	24.6	102.723211274141	DBCA	38_2	210	134.708241582
542.857142857143	666.666666666667	79.8363035825917	24.6	104.436303582592	DBCA	39_1	280	140.883025489334
542.857142857143	700	79.0289175461129	24.6	103.628917546113	DBCA	39_1	210	135.613947853972
542.857142857143	733.333333333333	77.6721365253287	24.6	102.272136525329	DBCA	39_1	70	116.033805879817
542.857142857143	766.666666666667	83.1312132085916	24.6	107.731213208592	DBCA	39_1	140	132.154559332366
542.857142857143	800	81.0778464675777	24.6	105.677846467578	DBCA	39_1	0	105.677846467578
542.857142857143	833.333333333333	77.06891651524	24.6	101.66891651524	DBCA	39_2	280	138.115638421983
542.857142857143	866.666666666667	79.7640098967051	24.6	104.364009896705	DBCA	39_2	210	136.349040204564
542.857142857143	900	78.4571129528627	24.6	103.057112952863	DBCA	39_2	0	103.057112952863
542.857142857143	933.333333333333	77.6813351191434	24.6	102.281335119143	DBCA	39_2	70	116.043004473631
542.857142857143	966.666666666667	77.2089500822157	24.6	101.808950082216	DBCA	39_2	140	126.23229620599
42.8571428571429	666.666666666667	76.4509699306727	0	76.4509699306727	DBCA	4_1	280	89.4784918374152
42.8571428571429	700	82.282048208427	0	82.282048208427	DBCA	4_1	140	94.9957943322014
42.8571428571429	733.333333333333	83.4506581288548	0	83.4506581288548	DBCA	4_1	70	91.3575274833428
42.8571428571429	766.666666666667	82.3753273279976	0	82.3753273279976	DBCA	4_1	210	96.7959576358569
42.8571428571429	800	85.0171734169267	0	85.0171734169267	DBCA	4_1	0	85.0171734169267
42.8571428571429	833.333333333333	76.9497085927738	0	76.9497085927738	DBCA	4_2	70	84.8565779472619
42.8571428571429	866.666666666667	74.623529017994	0	74.623529017994	DBCA	4_2	0	74.623529017994
42.8571428571429	900	80.9288016946097	0	80.9288016946097	DBCA	4_2	210	95.3494320024689
42.8571428571429	933.333333333333	78.1673247489141	0	78.1673247489141	DBCA	4_2	280	91.1948466556566
42.8571428571429	966.666666666667	77.0117597970314	0	77.0117597970314	DBCA	4_2	140	89.7255059208058
557.142857142857	666.666666666667	82.7116891116222	24.6	107.311689111622	DBCA	40_1	210	139.296719419481
557.142857142857	700	80.27507345619	24.6	104.87507345619	DBCA	40_1	70	118.636742810678
557.142857142857	733.333333333333	80.4667092268905	24.6	105.066709226891	DBCA	40_1	0	105.066709226891
557.142857142857	766.666666666667	82.0125089246511	24.6	106.612508924651	DBCA	40_1	140	131.035855048426
557.142857142857	800	82.4841135549179	24.6	107.084113554918	DBCA	40_1	280	143.53083546166
557.142857142857	833.333333333333	77.807620969176	24.6	102.407620969176	DBCA	40_2	280	138.854342875919
557.142857142857	866.666666666667	79.5278156570655	24.6	104.127815657066	DBCA	40_2	210	136.112845964925
557.142857142857	900	77.2625868696275	24.6	101.862586869627	DBCA	40_2	0	101.862586869627
557.142857142857	933.333333333333	77.9125145512559	24.6	102.512514551256	DBCA	40_2	140	126.93586067503
557.142857142857	966.666666666667	78.438447421377	24.6	103.038447421377	DBCA	40_2	70	116.800116775865
571.428571428571	666.666666666667	81.0763059807895	24.6	105.676305980789	DBCA	41_1	280	142.123027887532
571.428571428571	700	81.8778709914047	24.6	106.477870991405	DBCA	41_1	0	106.477870991405
571.428571428571	733.333333333333	81.0480144790782	24.6	105.648014479078	DBCA	41_1	140	130.071360602853
571.428571428571	766.666666666667	83.3069982322088	24.6	107.906998232209	DBCA	41_1	210	139.892028540068
571.428571428571	800	82.1739162871956	24.6	106.773916287196	DBCA	41_1	70	120.535585641684
571.428571428571	833.333333333333	78.7927357667528	24.6	103.392735766753	DBCA	41_2	280	139.839457673495
571.428571428571	866.666666666667	80.289519193253	24.6	104.889519193253	DBCA	41_2	210	136.874549501112
571.428571428571	900	76.1052826327657	24.6	100.705282632766	DBCA	41_2	0	100.705282632766
571.428571428571	933.333333333333	78.1997772708757	24.6	102.799777270876	DBCA	41_2	140	127.22312339465
571.428571428571	966.666666666667	75.8417732696354	24.6	100.441773269635	DBCA	41_2	70	114.203442624123
585.714285714286	666.666666666667	80.9334631267317	24.6	105.533463126732	DBCA	42_1	70	119.29513248122
585.714285714286	700	82.8656123214871	24.6	107.465612321487	DBCA	42_1	0	107.465612321487
585.714285714286	733.333333333333	83.6196601454852	24.6	108.219660145485	DBCA	42_1	140	132.64300626926
585.714285714286	766.666666666667	83.1381873999692	24.6	107.738187399969	DBCA	42_1	280	144.184909306712
585.714285714286	800	80.6709164701171	24.6	105.270916470117	DBCA	42_1	210	137.255946777976
585.714285714286	833.333333333333	79.7611460000981	24.6	104.361146000098	DBCA	42_2	70	118.122815354586
585.714285714286	866.666666666667	79.9408641928831	24.6	104.540864192883	DBCA	42_2	0	104.540864192883
585.714285714286	900	81.4255313370881	24.6	106.025531337088	DBCA	42_2	140	130.448877460862
585.714285714286	933.333333333333	77.4773983937528	24.6	102.077398393753	DBCA	42_2	280	138.524120300495
585.714285714286	966.666666666667	78.0135229569598	24.6	102.61352295696	DBCA	42_2	210	134.598553264819
600	666.666666666667	80.4016904966309	24.6	105.001690496631	DBCA	43_1	0	105.001690496631
600	700	81.0585888371416	24.6	105.658588837142	DBCA	43_1	70	119.42025819163
600	733.333333333333	81.3505822952247	24.6	105.950582295225	DBCA	43_1	280	142.397304201967
600	766.666666666667	81.8966386782073	24.6	106.496638678207	DBCA	43_1	140	130.919984801982
600	800	78.7040085159307	24.6	103.304008515931	DBCA	43_1	210	135.28903882379
600	833.333333333333	77.8397718582257	24.6	102.439771858226	DBCA	43_2	70	116.201441212714
600	866.666666666667	78.8054461107779	24.6	103.405446110778	DBCA	43_2	140	127.828792234552
600	900	83.0841963035256	24.6	107.684196303526	DBCA	43_2	280	144.130918210268
600	933.333333333333	79.3574424592618	24.6	103.957442459262	DBCA	43_2	210	135.942472767121
600	966.666666666667	78.5701476247331	24.6	103.170147624733	DBCA	43_2	0	103.170147624733
614.285714285714	666.666666666667	81.9626873604528	24.6	106.562687360453	DBCA	44_1	210	138.547717668312
614.285714285714	700	81.541455755243	24.6	106.141455755243	DBCA	44_1	0	106.141455755243
614.285714285714	733.333333333333	79.7045623065418	24.6	104.304562306542	DBCA	44_1	280	140.751284213284
614.285714285714	766.666666666667	80.1761300558553	24.6	104.776130055855	DBCA	44_1	70	118.537799410343
614.285714285714	800	76.6721620443847	24.6	101.272162044385	DBCA	44_1	140	125.695508168159
614.285714285714	833.333333333333	78.2102210777796	24.6	102.81022107778	DBCA	44_2	280	139.256942984522
614.285714285714	866.666666666667	78.7453905765834	24.6	103.345390576583	DBCA	44_2	140	127.768736700358
614.285714285714	900	78.0023516209892	24.6	102.602351620989	DBCA	44_2	0	102.602351620989
614.285714285714	933.333333333333	81.3514764632046	24.6	105.951476463205	DBCA	44_2	210	137.936506771064
614.285714285714	966.666666666667	82.6887073198007	24.6	107.288707319801	DBCA	44_2	70	121.050376674289
628.571428571429	666.666666666667	82.1416601159378	24.6	106.741660115938	DBCA	45_1	70	120.503329470426
628.571428571429	700	80.6434481506197	24.6	105.24344815062	DBCA	45_1	210	137.228478458479
628.571428571429	733.333333333333	83.6890610942374	24.6	108.289061094237	DBCA	45_1	0	108.289061094237
628.571428571429	766.666666666667	79.9168437443631	24.6	104.516843744363	DBCA	45_1	280	140.963565651106
628.571428571429	800	78.2171213615281	24.6	102.817121361528	DBCA	45_1	140	127.240467485303
628.571428571429	833.333333333333	75.7008345579214	24.6	100.300834557921	DBCA	45_2	280	136.747556464664
628.571428571429	866.666666666667	81.0312380345633	24.6	105.631238034563	DBCA	45_2	70	119.392907389051
628.571428571429	900	79.161009965988	24.6	103.761009965988	DBCA	45_2	210	135.746040273847
628.571428571429	933.333333333333	79.8377942702322	24.6	104.437794270232	DBCA	45_2	140	128.861140394007
628.571428571429	966.666666666667	82.3853900139318	24.6	106.985390013932	DBCA	45_2	0	106.985390013932
642.857142857143	666.666666666667	84.4562090539035	24.6	109.056209053904	DBCA	46_1	70	122.817878408392
642.857142857143	700	83.2328281297672	24.6	107.832828129767	DBCA	46_1	280	144.27955003651
642.857142857143	733.333333333333	82.7195419762142	24.6	107.319541976214	DBCA	46_1	140	131.742888099989
642.857142857143	766.666666666667	79.7474246385935	24.6	104.347424638593	DBCA	46_1	210	136.332454946453
642.857142857143	800	77.5017198961278	24.6	102.101719896128	DBCA	46_1	0	102.101719896128
642.857142857143	833.333333333333	76.369314422119	24.6	100.969314422119	DBCA	46_2	0	100.969314422119
642.857142857143	866.666666666667	82.4519173801742	24.6	107.051917380174	DBCA	46_2	210	139.036947688033
642.857142857143	900	80.9847235184076	24.6	105.584723518408	DBCA	46_2	140	130.008069642182
642.857142857143	933.333333333333	80.4186690166527	24.6	105.018669016653	DBCA	46_2	70	118.780338371141
642.857142857143	966.666666666667	77.8417824638583	24.6	102.441782463858	DBCA	46_2	280	138.888504370601
657.142857142857	666.666666666667	83.0271236666034	24.6	107.627123666603	DBCA	47_1	0	107.627123666603
657.142857142857	700	82.7172761368113	24.6	107.317276136811	DBCA	47_1	280	143.763998043554
657.142857142857	733.333333333333	83.2555190585001	24.6	107.8555190585	DBCA	47_1	140	132.278865182275
657.142857142857	766.666666666667	80.1703947170635	24.6	104.770394717063	DBCA	47_1	210	136.755425024923
657.142857142857	800	76.9703535536562	24.6	101.570353553656	DBCA	47_1	70	115.332022908144
657.142857142857	833.333333333333	77.6622339660842	24.6	102.262233966084	DBCA	47_2	280	138.708955872827
657.142857142857	866.666666666667	79.6597371839871	24.6	104.259737183987	DBCA	47_2	140	128.683083307762
657.142857142857	900	79.1444224643319	24.6	103.744422464332	DBCA	47_2	0	103.744422464332
657.142857142857	933.333333333333	77.3319044180234	24.6	101.931904418023	DBCA	47_2	210	133.916934725883
657.142857142857	966.666666666667	79.6709364202023	24.6	104.270936420202	DBCA	47_2	70	118.03260577469
671.428571428571	666.666666666667	80.9593740518078	24.6	105.559374051808	DBCA	48_1	70	119.321043406296
671.428571428571	700	80.2913480934501	24.6	104.89134809345	DBCA	48_1	0	104.89134809345
671.428571428571	733.333333333333	83.0189530767019	24.6	107.618953076702	DBCA	48_1	140	132.042299200476
671.428571428571	766.666666666667	81.5803211902336	24.6	106.180321190234	DBCA	48_1	280	142.627043096976
671.428571428571	800	79.2236230093721	24.6	103.823623009372	DBCA	48_1	210	135.808653317231
671.428571428571	833.333333333333	79.246772385881	24.6	103.846772385881	DBCA	48_2	0	103.846772385881
671.428571428571	866.666666666667	80.343294167541	24.6	104.943294167541	DBCA	48_2	280	141.390016074284
671.428571428571	900	80.748213679821	24.6	105.348213679821	DBCA	48_2	70	119.109883034309
671.428571428571	933.333333333333	78.451984125102	24.6	103.051984125102	DBCA	48_2	140	127.475330248876
671.428571428571	966.666666666667	82.193271726327	24.6	106.793271726327	DBCA	48_2	210	138.778302034186
685.714285714286	666.666666666667	80.4606523266871	24.6	105.060652326687	DBCA	49_1	280	141.50737423343
685.714285714286	700	79.2290770469043	24.6	103.829077046904	DBCA	49_1	210	135.814107354764
685.714285714286	733.333333333333	80.0793192988373	24.6	104.679319298837	DBCA	49_1	140	129.102665422612
685.714285714286	766.666666666667	81.6163250752879	24.6	106.216325075288	DBCA	49_1	0	106.216325075288
685.714285714286	800	79.5999845515401	24.6	104.19998455154	DBCA	49_1	70	117.961653906028
685.714285714286	833.333333333333	78.848579888322	24.6	103.448579888322	DBCA	49_2	280	139.895301795064
685.714285714286	866.666666666667	75.5291469897031	24.6	100.129146989703	DBCA	49_2	70	113.890816344191
685.714285714286	900	76.2882009300206	24.6	100.888200930021	DBCA	49_2	0	100.888200930021
685.714285714286	933.333333333333	75.5518992668896	24.6	100.15189926689	DBCA	49_2	210	132.136929574749
685.714285714286	966.666666666667	79.6978318534982	24.6	104.297831853498	DBCA	49_2	140	128.721177977273
57.1428571428571	666.666666666667	75.0020788260545	0	75.0020788260545	DBCA	5_1	0	75.0020788260545
57.1428571428571	700	77.9406039617007	0	77.9406039617007	DBCA	5_1	140	90.6543500854752
57.1428571428571	733.333333333333	82.0733956241406	0	82.0733956241406	DBCA	5_1	70	89.9802649786287
57.1428571428571	766.666666666667	83.4485003476445	0	83.4485003476445	DBCA	5_1	280	96.476022254387
57.1428571428571	800	81.72073543914	0	81.72073543914	DBCA	5_1	210	96.1413657469993
57.1428571428571	833.333333333333	76.4545547637925	0	76.4545547637925	DBCA	5_2	140	89.1683008875669
57.1428571428571	866.666666666667	76.1872044263545	0	76.1872044263545	DBCA	5_2	210	90.6078347342138
57.1428571428571	900	77.9132896276047	0	77.9132896276047	DBCA	5_2	70	85.8201589820927
57.1428571428571	933.333333333333	78.7861132875733	0	78.7861132875733	DBCA	5_2	0	78.7861132875733
57.1428571428571	966.666666666667	78.9939288981931	0	78.9939288981931	DBCA	5_2	280	92.0214508049357
700	666.666666666667	77.2580480623283	24.6	101.858048062328	DBCA	50_1	70	115.619717416816
700	700	86.7102404083387	24.6	111.310240408339	DBCA	50_1	140	135.733586532113
700	733.333333333333	82.0054249939983	24.6	106.605424993998	DBCA	50_1	210	138.590455301858
700	766.666666666667	85.8484824343653	24.6	110.448482434365	DBCA	50_1	280	146.895204341108
700	800	78.4274680920798	24.6	103.02746809208	DBCA	50_1	0	103.02746809208
700	833.333333333333	83.1243050603071	24.6	107.724305060307	DBCA	50_2	280	144.17102696705
700	866.666666666667	75.043631042874	24.6	99.643631042874	DBCA	50_2	0	99.643631042874
700	900	75.6398295796195	24.6	100.239829579619	DBCA	50_2	140	124.663175703394
700	933.333333333333	76.1701048163227	24.6	100.770104816323	DBCA	50_2	210	132.755135124182
700	966.666666666667	77.0189503888	24.6	101.6189503888	DBCA	50_2	70	115.380619743288
714.285714285714	666.666666666667	80.1042208652933	24.6	104.704220865293	DBCA	51_1	0	104.704220865293
714.285714285714	700	82.764531523752	24.6	107.364531523752	DBCA	51_1	280	143.811253430495
714.285714285714	733.333333333333	81.0793785965983	24.6	105.679378596598	DBCA	51_1	70	119.441047951086
714.285714285714	766.666666666667	80.9976127865765	24.6	105.597612786576	DBCA	51_1	140	130.020958910351
714.285714285714	800	79.062208420981	24.6	103.662208420981	DBCA	51_1	210	135.64723872884
714.285714285714	833.333333333333	83.7336649074531	24.6	108.333664907453	DBCA	51_2	0	108.333664907453
714.285714285714	866.666666666667	75.5887736016449	24.6	100.188773601645	DBCA	51_2	280	136.635495508387
714.285714285714	900	79.4624274718962	24.6	104.062427471896	DBCA	51_2	140	128.485773595671
714.285714285714	933.333333333333	75.5645257561895	24.6	100.16452575619	DBCA	51_2	210	132.149556064049
714.285714285714	966.666666666667	82.9293331371807	24.6	107.529333137181	DBCA	51_2	70	121.291002491669
728.571428571429	666.666666666667	81.1184382223563	24.6	105.718438222356	DBCA	52_1	210	137.703468530216
728.571428571429	700	80.8070971867419	24.6	105.407097186742	DBCA	52_1	280	141.853819093484
728.571428571429	733.333333333333	81.8442266932129	24.6	106.444226693213	DBCA	52_1	0	106.444226693213
728.571428571429	766.666666666667	80.8523966128828	24.6	105.452396612883	DBCA	52_1	70	119.214065967371
728.571428571429	800	80.3494450070181	24.6	104.949445007018	DBCA	52_1	140	129.372791130793
728.571428571429	833.333333333333	80.7705607755375	24.6	105.370560775537	DBCA	52_2	140	129.793906899312
728.571428571429	866.666666666667	78.8049937739942	24.6	103.404993773994	DBCA	52_2	210	135.390024081853
728.571428571429	900	76.8796103801026	24.6	101.479610380103	DBCA	52_2	70	115.241279734591
728.571428571429	933.333333333333	78.4964495710532	24.6	103.096449571053	DBCA	52_2	280	139.543171477796
728.571428571429	966.666666666667	81.4879304769134	24.6	106.087930476913	DBCA	52_2	0	106.087930476913
742.857142857143	666.666666666667	80.2681988949277	24.6	104.868198894928	DBCA	53_1	280	141.31492080167
742.857142857143	700	81.9408760517351	24.6	106.540876051735	DBCA	53_1	70	120.302545406223
742.857142857143	733.333333333333	78.5729085356136	24.6	103.172908535614	DBCA	53_1	140	127.596254659388
742.857142857143	766.666666666667	82.3369200338083	24.6	106.936920033808	DBCA	53_1	0	106.936920033808
742.857142857143	800	83.1689341685631	24.6	107.768934168563	DBCA	53_1	210	139.753964476422
742.857142857143	833.333333333333	78.4075771181462	24.6	103.007577118146	DBCA	53_2	280	139.454299024889
742.857142857143	866.666666666667	79.6463687035478	24.6	104.246368703548	DBCA	53_2	210	136.231399011407
742.857142857143	900	78.9659498389891	24.6	103.565949838989	DBCA	53_2	140	127.989295962764
742.857142857143	933.333333333333	74.5487433364002	24.6	99.1487433364002	DBCA	53_2	0	99.1487433364002
742.857142857143	966.666666666667	82.4125366456414	24.6	107.012536645641	DBCA	53_2	70	120.774206000129
757.142857142857	666.666666666667	81.3364803495073	24.6	105.936480349507	DBCA	54_1	70	119.698149703995
757.142857142857	700	80.5885531807438	24.6	105.188553180744	DBCA	54_1	0	105.188553180744
757.142857142857	733.333333333333	77.7476908124237	24.6	102.347690812424	DBCA	54_1	210	134.332721120283
757.142857142857	766.666666666667	81.8869216333075	24.6	106.486921633308	DBCA	54_1	280	142.93364354005
757.142857142857	800	82.1866852508852	24.6	106.786685250885	DBCA	54_1	140	131.21003137466
757.142857142857	833.333333333333	78.3656018974643	24.6	102.965601897464	DBCA	54_2	280	139.412323804207
757.142857142857	866.666666666667	79.1502895425269	24.6	103.750289542527	DBCA	54_2	140	128.173635666301
757.142857142857	900	76.8947930182664	24.6	101.494793018266	DBCA	54_2	210	133.479823326126
757.142857142857	933.333333333333	81.9173142404018	24.6	106.517314240402	DBCA	54_2	70	120.27898359489
757.142857142857	966.666666666667	81.7429913127629	24.6	106.342991312763	DBCA	54_2	0	106.342991312763
771.428571428571	666.666666666667	84.9174259261401	24.6	109.51742592614	DBCA	55_1	210	141.502456233999
771.428571428571	700	82.0872320009291	24.6	106.687232000929	DBCA	55_1	0	106.687232000929
771.428571428571	733.333333333333	77.7597154870158	24.6	102.359715487016	DBCA	55_1	70	116.121384841504
771.428571428571	766.666666666667	82.0222068536315	24.6	106.622206853632	DBCA	55_1	280	143.068928760374
771.428571428571	800	81.1463278097126	24.6	105.746327809713	DBCA	55_1	140	130.169673933487
771.428571428571	833.333333333333	78.2182515090431	24.6	102.818251509043	DBCA	55_2	210	134.803281816902
771.428571428571	866.666666666667	80.3379441336698	24.6	104.93794413367	DBCA	55_2	0	104.93794413367
771.428571428571	900	76.0116200226057	24.6	100.611620022606	DBCA	55_2	70	114.373289377094
771.428571428571	933.333333333333	79.1230712517106	24.6	103.723071251711	DBCA	55_2	140	128.146417375485
771.428571428571	966.666666666667	81.7856457168776	24.6	106.385645716878	DBCA	55_2	280	142.83236762362
785.714285714286	666.666666666667	83.6687801535183	24.6	108.268780153518	DBCA	56_1	0	108.268780153518
785.714285714286	700	84.2136735536037	24.6	108.813673553604	DBCA	56_1	210	140.798703861463
785.714285714286	733.333333333333	81.3858079059191	24.6	105.985807905919	DBCA	56_1	280	142.432529812662
785.714285714286	766.666666666667	79.8887464925905	24.6	104.48874649259	DBCA	56_1	140	128.912092616365
785.714285714286	800	78.146959374547	24.6	102.746959374547	DBCA	56_1	70	116.508628729035
785.714285714286	833.333333333333	79.2190257192247	24.6	103.819025719225	DBCA	56_2	210	135.804056027084
785.714285714286	866.666666666667	80.8178936698274	24.6	105.417893669827	DBCA	56_2	140	129.841239793602
785.714285714286	900	79.0804795526413	24.6	103.680479552641	DBCA	56_2	280	140.127201459384
785.714285714286	933.333333333333	75.9393860117081	24.6	100.539386011708	DBCA	56_2	0	100.539386011708
785.714285714286	966.666666666667	84.7404705142122	24.6	109.340470514212	DBCA	56_2	70	123.1021398687
800	666.666666666667	81.7773478567344	24.6	106.377347856734	DBCA	57_1	0	106.377347856734
800	700	83.2877574379232	24.6	107.887757437923	DBCA	57_1	210	139.872787745782
800	733.333333333333	81.51556969105	24.6	106.11556969105	DBCA	57_1	280	142.562291597792
800	766.666666666667	79.1350535575183	24.6	103.735053557518	DBCA	57_1	140	128.158399681293
800	800	78.8106579604621	24.6	103.410657960462	DBCA	57_1	70	117.17232731495
800	833.333333333333	78.8994669056619	24.6	103.499466905662	DBCA	57_2	70	117.26113626015
800	866.666666666667	81.5088038608754	24.6	106.108803860875	DBCA	57_2	140	130.53214998465
800	900	79.6192576710806	24.6	104.219257671081	DBCA	57_2	0	104.219257671081
800	933.333333333333	77.6830959713198	24.6	102.28309597132	DBCA	57_2	280	138.729817878062
800	966.666666666667	81.8945430475841	24.6	106.494543047584	DBCA	57_2	210	138.479573355443
814.285714285714	666.666666666667	79.3844905695699	24.6	103.98449056957	DBCA	58_1	140	128.407836693344
814.285714285714	700	82.9749664901202	24.6	107.57496649012	DBCA	58_1	70	121.336635844608
814.285714285714	733.333333333333	82.9630171263991	24.6	107.563017126399	DBCA	58_1	0	107.563017126399
814.285714285714	766.666666666667	78.4942196553075	24.6	103.094219655307	DBCA	58_1	280	139.54094156205
814.285714285714	800	78.3163904662457	24.6	102.916390466246	DBCA	58_1	210	134.901420774105
814.285714285714	833.333333333333	77.8377954472837	24.6	102.437795447284	DBCA	58_2	140	126.861141571058
814.285714285714	866.666666666667	83.200561912784	24.6	107.800561912784	DBCA	58_2	280	144.247283819526
814.285714285714	900	78.1713741329211	24.6	102.771374132921	DBCA	58_2	70	116.533043487409
814.285714285714	933.333333333333	77.2793332472584	24.6	101.879333247258	DBCA	58_2	210	133.864363555118
814.285714285714	966.666666666667	83.1332961799231	24.6	107.733296179923	DBCA	58_2	0	107.733296179923
828.571428571429	666.666666666667	76.2000914785098	24.6	100.80009147851	DBCA	59_1	0	100.80009147851
828.571428571429	700	81.2594078491037	24.6	105.859407849104	DBCA	59_1	140	130.282753972878
828.571428571429	733.333333333333	77.7848950102992	24.6	102.384895010299	DBCA	59_1	280	138.831616917042
828.571428571429	766.666666666667	76.5375524394537	24.6	101.137552439454	DBCA	59_1	70	114.899221793942
828.571428571429	800	76.3308886424796	24.6	100.93088864248	DBCA	59_1	210	132.915918950339
828.571428571429	833.333333333333	80.9647622595004	24.6	105.5647622595	DBCA	59_2	70	119.326431613988
828.571428571429	866.666666666667	80.295717206856	24.6	104.895717206856	DBCA	59_2	140	129.31906333063
828.571428571429	900	81.0155963548368	24.6	105.615596354837	DBCA	59_2	0	105.615596354837
828.571428571429	933.333333333333	78.4096978763686	24.6	103.009697876369	DBCA	59_2	280	139.456419783111
828.571428571429	966.666666666667	79.8112600142071	24.6	104.411260014207	DBCA	59_2	210	136.396290322066
71.4285714285714	666.666666666667	79.7358968322839	0	79.7358968322839	DBCA	6_1	70	87.6427661867719
71.4285714285714	700	79.4523581677557	0	79.4523581677557	DBCA	6_1	280	92.4798800744982
71.4285714285714	733.333333333333	79.0635137247046	0	79.0635137247046	DBCA	6_1	0	79.0635137247046
71.4285714285714	766.666666666667	81.297964587669	0	81.297964587669	DBCA	6_1	210	95.7185948955283
71.4285714285714	800	79.2352461765416	0	79.2352461765416	DBCA	6_1	140	91.9489923003161
71.4285714285714	833.333333333333	77.7396157761997	0	77.7396157761997	DBCA	6_2	280	90.7671376829421
71.4285714285714	866.666666666667	75.2349324498362	0	75.2349324498362	DBCA	6_2	140	87.9486785736106
71.4285714285714	900	77.8085828203948	0	77.8085828203948	DBCA	6_2	210	92.2292131282541
71.4285714285714	933.333333333333	77.4266329806908	0	77.4266329806908	DBCA	6_2	70	85.3335023351789
71.4285714285714	966.666666666667	82.455844033431	0	82.455844033431	DBCA	6_2	0	82.455844033431
842.857142857143	666.666666666667	80.9100701162176	24.6	105.510070116218	DBCA	60_1	70	119.271739470706
842.857142857143	700	79.1230927455186	24.6	103.723092745519	DBCA	60_1	280	140.169814652261
842.857142857143	733.333333333333	77.6709830927785	24.6	102.270983092779	DBCA	60_1	210	134.256013400638
842.857142857143	766.666666666667	77.5417899763168	24.6	102.141789976317	DBCA	60_1	140	126.565136100091
842.857142857143	800	75.443371101025	24.6	100.043371101025	DBCA	60_1	0	100.043371101025
842.857142857143	833.333333333333	83.2927817677024	24.6	107.892781767702	DBCA	60_2	140	132.316127891477
842.857142857143	866.666666666667	81.960142751082	24.6	106.560142751082	DBCA	60_2	0	106.560142751082
842.857142857143	900	83.8361050024505	24.6	108.436105002451	DBCA	60_2	70	122.197774356939
842.857142857143	933.333333333333	74.3910128855997	24.6	98.9910128855996	DBCA	60_2	280	135.437734792342
842.857142857143	966.666666666667	76.2895103156049	24.6	100.889510315605	DBCA	60_2	210	132.874540623464
857.142857142857	666.666666666667	80.1965089894876	24.6	104.796508989488	DBCA	61_1	280	141.24323089623
857.142857142857	700	77.3402876908444	24.6	101.940287690844	DBCA	61_1	140	126.363633814619
