x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.24554159744	0	79.24554159744	DBCA	35_2	70	85.0025662364104
485.714285714286	900	81.7466880900812	0	81.7466880900812	DBCA	35_2	0	81.7466880900812
485.714285714286	933.333333333333	81.8996578103744	0	81.8996578103744	DBCA	35_2	140	89.6232163003761
485.714285714286	966.666666666667	83.5631929978058	0	83.5631929978058	DBCA	35_2	210	89.4627945508996
500	666.666666666667	77.5851119134328	0	77.5851119134328	DBCA	36_1	70	83.3421365524032
500	700	75.2594706120359	0	75.2594706120359	DBCA	36_1	0	75.2594706120359
500	733.333333333333	79.5293478281976	0	79.5293478281976	DBCA	36_1	280	79.8145016564443
500	766.666666666667	80.1860846495673	0	80.1860846495673	DBCA	36_1	140	87.9096431395689
500	800	79.233335715046	0	79.233335715046	DBCA	36_1	210	85.1329372681397
500	833.333333333333	76.3154884471738	0	76.3154884471738	DBCA	36_2	70	82.0725130861441
500	866.666666666667	79.1895990571345	0	79.1895990571345	DBCA	36_2	280	79.4747528853812
500	900	80.7426183545955	0	80.7426183545955	DBCA	36_2	140	88.4661768445971
500	933.333333333333	81.9125289203312	0	81.9125289203312	DBCA	36_2	0	81.9125289203312
500	966.666666666667	81.9371223235947	0	81.9371223235947	DBCA	36_2	210	87.8367238766885
514.285714285714	666.666666666667	78.9448334534123	24.6	103.544833453412	DBCA	37_1	0	103.544833453412
514.285714285714	700	75.8529853330161	24.6	100.452985333016	DBCA	37_1	140	119.886143823018
514.285714285714	733.333333333333	81.5327138001242	24.6	106.132713800124	DBCA	37_1	210	129.596715353218
514.285714285714	766.666666666667	78.0927953827012	24.6	102.692795382701	DBCA	37_1	70	114.304620021672
514.285714285714	800	79.6785265391507	24.6	104.278526539151	DBCA	37_1	280	127.982880367397
514.285714285714	833.333333333333	78.482755755071	24.6	103.082755755071	DBCA	37_2	280	126.787109583318
514.285714285714	866.666666666667	79.2744684990553	24.6	103.874468499055	DBCA	37_2	0	103.874468499055
514.285714285714	900	79.4789045822014	24.6	104.078904582201	DBCA	37_2	70	115.690729221172
514.285714285714	933.333333333333	81.5354504865906	24.6	106.135450486591	DBCA	37_2	140	125.568608976592
514.285714285714	966.666666666667	80.9559343315683	24.6	105.555934331568	DBCA	37_2	210	129.019935884662
528.571428571429	666.666666666667	80.1832127134888	24.6	104.783212713489	DBCA	38_1	0	104.783212713489
528.571428571429	700	79.1131163994393	24.6	103.713116399439	DBCA	38_1	210	127.177117952533
528.571428571429	733.333333333333	78.9524835826591	24.6	103.552483582659	DBCA	38_1	280	127.256837410906
528.571428571429	766.666666666667	76.9247055857265	24.6	101.524705585726	DBCA	38_1	140	120.957864075728
528.571428571429	800	81.8423875896346	24.6	106.442387589635	DBCA	38_1	70	118.054212228605
528.571428571429	833.333333333333	76.6061041467383	24.6	101.206104146738	DBCA	38_2	0	101.206104146738
528.571428571429	866.666666666667	76.021872812088	24.6	100.621872812088	DBCA	38_2	140	120.05503130209
528.571428571429	900	77.545957367906	24.6	102.145957367906	DBCA	38_2	280	125.850311196153
528.571428571429	933.333333333333	83.5003856170103	24.6	108.10038561701	DBCA	38_2	70	119.712210255981
528.571428571429	966.666666666667	83.0423482404896	24.6	107.64234824049	DBCA	38_2	210	131.106349793583
542.857142857143	666.666666666667	81.9393640014168	24.6	106.539364001417	DBCA	39_1	70	118.151188640387
542.857142857143	700	79.5059457740431	24.6	104.105945774043	DBCA	39_1	280	127.81029960229
542.857142857143	733.333333333333	81.6258340972737	24.6	106.225834097274	DBCA	39_1	140	125.658992587275
542.857142857143	766.666666666667	81.3395591348372	24.6	105.939559134837	DBCA	39_1	0	105.939559134837
542.857142857143	800	80.2256627994758	24.6	104.825662799476	DBCA	39_1	210	128.28966435257
542.857142857143	833.333333333333	78.5849418976814	24.6	103.184941897681	DBCA	39_2	70	114.796766536652
542.857142857143	866.666666666667	76.6399190420334	24.6	101.239919042033	DBCA	39_2	0	101.239919042033
542.857142857143	900	77.8045209945916	24.6	102.404520994592	DBCA	39_2	140	121.837679484593
542.857142857143	933.333333333333	80.7166996322243	24.6	105.316699632224	DBCA	39_2	210	128.780701185318
542.857142857143	966.666666666667	80.5598895505378	24.6	105.159889550538	DBCA	39_2	280	128.864243378785
42.8571428571429	666.666666666667	77.8287901416855	0	77.8287901416855	DBCA	4_1	0	77.8287901416855
42.8571428571429	700	81.6339100115371	0	81.6339100115371	DBCA	4_1	280	81.9190638397838
42.8571428571429	733.333333333333	83.7714311575365	0	83.7714311575365	DBCA	4_1	210	89.6710327106303
42.8571428571429	766.666666666667	82.1462291722775	0	82.1462291722775	DBCA	4_1	140	89.8697876622791
42.8571428571429	800	77.4402639239118	0	77.4402639239118	DBCA	4_1	70	83.1972885628822
42.8571428571429	833.333333333333	77.5695175928124	0	77.5695175928124	DBCA	4_2	140	85.293076082814
42.8571428571429	866.666666666667	74.8165986409086	0	74.8165986409086	DBCA	4_2	210	80.7162001940023
42.8571428571429	900	79.495687727959	0	79.495687727959	DBCA	4_2	280	79.7808415562057
42.8571428571429	933.333333333333	77.8867989754861	0	77.8867989754861	DBCA	4_2	70	83.6438236144564
42.8571428571429	966.666666666667	76.7054031505914	0	76.7054031505914	DBCA	4_2	0	76.7054031505914
557.142857142857	666.666666666667	77.7301146126391	24.6	102.330114612639	DBCA	40_1	140	121.763273102641
557.142857142857	700	78.1931337687296	24.6	102.79313376873	DBCA	40_1	0	102.79313376873
557.142857142857	733.333333333333	79.8417705876817	24.6	104.441770587682	DBCA	40_1	280	128.146124415928
557.142857142857	766.666666666667	82.1478389325824	24.6	106.747838932582	DBCA	40_1	210	130.211840485676
557.142857142857	800	76.4894403496358	24.6	101.089440349636	DBCA	40_1	70	112.701264988606
557.142857142857	833.333333333333	81.3331878795843	24.6	105.933187879584	DBCA	40_2	210	129.397189432678
557.142857142857	866.666666666667	74.6279885207722	24.6	99.2279885207722	DBCA	40_2	280	122.932342349019
557.142857142857	900	78.9141678141896	24.6	103.51416781419	DBCA	40_2	0	103.51416781419
557.142857142857	933.333333333333	77.1631011484136	24.6	101.763101148414	DBCA	40_2	70	113.374925787384
557.142857142857	966.666666666667	78.6482712776817	24.6	103.248271277682	DBCA	40_2	140	122.681429767683
571.428571428571	666.666666666667	76.7633525357608	24.6	101.363352535761	DBCA	41_1	70	112.975177174731
571.428571428571	700	76.842421262056	24.6	101.442421262056	DBCA	41_1	280	125.146775090303
571.428571428571	733.333333333333	77.7837372050933	24.6	102.383737205093	DBCA	41_1	210	125.847738758187
571.428571428571	766.666666666667	77.3585022708441	24.6	101.958502270844	DBCA	41_1	140	121.391660760846
571.428571428571	800	78.5609635702111	24.6	103.160963570211	DBCA	41_1	0	103.160963570211
571.428571428571	833.333333333333	82.523234654016	24.6	107.123234654016	DBCA	41_2	0	107.123234654016
571.428571428571	866.666666666667	80.5611093186982	24.6	105.161109318698	DBCA	41_2	280	128.865463146945
571.428571428571	900	76.8553757451445	24.6	101.455375745145	DBCA	41_2	140	120.888534235146
571.428571428571	933.333333333333	81.3232562845674	24.6	105.923256284567	DBCA	41_2	210	129.387257837661
571.428571428571	966.666666666667	78.3305192621135	24.6	102.930519262113	DBCA	41_2	70	114.542343901084
585.714285714286	666.666666666667	81.0387024331382	24.6	105.638702433138	DBCA	42_1	70	117.250527072109
585.714285714286	700	79.559872806499	24.6	104.159872806499	DBCA	42_1	0	104.159872806499
585.714285714286	733.333333333333	78.1139428029052	24.6	102.713942802905	DBCA	42_1	210	126.177944355999
585.714285714286	766.666666666667	75.3855689364433	24.6	99.9855689364433	DBCA	42_1	280	123.68992276469
585.714285714286	800	77.3367167402566	24.6	101.936716740257	DBCA	42_1	140	121.369875230258
585.714285714286	833.333333333333	79.6057240542886	24.6	104.205724054289	DBCA	42_2	0	104.205724054289
585.714285714286	866.666666666667	80.6425974979765	24.6	105.242597497976	DBCA	42_2	210	128.70659905107
585.714285714286	900	81.0796274644739	24.6	105.679627464474	DBCA	42_2	140	125.112785954475
585.714285714286	933.333333333333	80.6925202490384	24.6	105.292520249038	DBCA	42_2	70	116.904344888009
585.714285714286	966.666666666667	77.624503967962	24.6	102.224503967962	DBCA	42_2	280	125.928857796209
600	666.666666666667	82.1676999486895	24.6	106.767699948689	DBCA	43_1	70	118.37952458766
600	700	79.749237523148	24.6	104.349237523148	DBCA	43_1	280	128.053591351395
600	733.333333333333	75.6807901497066	24.6	100.280790149707	DBCA	43_1	140	119.713948639708
600	766.666666666667	76.0333226460855	24.6	100.633322646085	DBCA	43_1	0	100.633322646085
600	800	76.485696057302	24.6	101.085696057302	DBCA	43_1	210	124.549697610396
600	833.333333333333	76.3141198761344	24.6	100.914119876134	DBCA	43_2	210	124.378121429228
600	866.666666666667	79.3950080879167	24.6	103.995008087917	DBCA	43_2	140	123.428166577918
600	900	79.2557364391037	24.6	103.855736439104	DBCA	43_2	0	103.855736439104
600	933.333333333333	78.7973248415671	24.6	103.397324841567	DBCA	43_2	70	115.009149480538
600	966.666666666667	80.2392709667581	24.6	104.839270966758	DBCA	43_2	280	128.543624795005
614.285714285714	666.666666666667	83.8061371833669	24.6	108.406137183367	DBCA	44_1	280	132.110491011614
614.285714285714	700	81.2662480277499	24.6	105.86624802775	DBCA	44_1	70	117.47807266672
614.285714285714	733.333333333333	78.1394122673395	24.6	102.73941226734	DBCA	44_1	0	102.73941226734
614.285714285714	766.666666666667	77.408873534477	24.6	102.008873534477	DBCA	44_1	140	121.442032024479
614.285714285714	800	78.3725682957593	24.6	102.972568295759	DBCA	44_1	210	126.436569848853
614.285714285714	833.333333333333	79.1121517432547	24.6	103.712151743255	DBCA	44_2	140	123.145310233256
614.285714285714	866.666666666667	78.5020337618776	24.6	103.102033761878	DBCA	44_2	0	103.102033761878
614.285714285714	900	80.6912957900572	24.6	105.291295790057	DBCA	44_2	70	116.903120429028
614.285714285714	933.333333333333	76.3202711671526	24.6	100.920271167153	DBCA	44_2	280	124.624624995399
614.285714285714	966.666666666667	78.3581944902382	24.6	102.958194490238	DBCA	44_2	210	126.422196043332
628.571428571429	666.666666666667	84.9102335083205	24.6	109.51023350832	DBCA	45_1	210	132.974235061414
628.571428571429	700	81.785375921276	24.6	106.385375921276	DBCA	45_1	280	130.089729749523
628.571428571429	733.333333333333	81.1171097632104	24.6	105.71710976321	DBCA	45_1	0	105.71710976321
628.571428571429	766.666666666667	77.0349685250912	24.6	101.634968525091	DBCA	45_1	140	121.068127015093
628.571428571429	800	76.966865888949	24.6	101.566865888949	DBCA	45_1	70	113.178690527919
628.571428571429	833.333333333333	79.8738357364831	24.6	104.473835736483	DBCA	45_2	140	123.906994226485
628.571428571429	866.666666666667	81.9925281195151	24.6	106.592528119515	DBCA	45_2	210	130.056529672609
628.571428571429	900	76.4649304987854	24.6	101.064930498785	DBCA	45_2	70	112.676755137756
628.571428571429	933.333333333333	77.9291977393797	24.6	102.52919773938	DBCA	45_2	280	126.233551567626
628.571428571429	966.666666666667	82.6637488084787	24.6	107.263748808479	DBCA	45_2	0	107.263748808479
642.857142857143	666.666666666667	85.3968834817467	24.6	109.996883481747	DBCA	46_1	280	133.701237309993
642.857142857143	700	83.4235637631906	24.6	108.023563763191	DBCA	46_1	70	119.635388402161
642.857142857143	733.333333333333	82.8922571316572	24.6	107.492257131657	DBCA	46_1	0	107.492257131657
642.857142857143	766.666666666667	77.8695714312679	24.6	102.469571431268	DBCA	46_1	210	125.933572984362
642.857142857143	800	79.7601197898881	24.6	104.360119789888	DBCA	46_1	140	123.79327827989
642.857142857143	833.333333333333	77.5301517722237	24.6	102.130151772224	DBCA	46_2	210	125.594153325317
642.857142857143	866.666666666667	82.0809490940853	24.6	106.680949094085	DBCA	46_2	70	118.292773733056
642.857142857143	900	82.0349733402144	24.6	106.634973340214	DBCA	46_2	280	130.339327168461
642.857142857143	933.333333333333	78.1824577840833	24.6	102.782457784083	DBCA	46_2	0	102.782457784083
642.857142857143	966.666666666667	81.5692423474189	24.6	106.169242347419	DBCA	46_2	140	125.602400837421
657.142857142857	666.666666666667	85.0671930202216	24.6	109.667193020222	DBCA	47_1	280	133.371546848468
657.142857142857	700	82.9790594249571	24.6	107.579059424957	DBCA	47_1	210	131.043060978051
657.142857142857	733.333333333333	79.3783494480825	24.6	103.978349448083	DBCA	47_1	140	123.411507938084
657.142857142857	766.666666666667	79.5314184004083	24.6	104.131418400408	DBCA	47_1	70	115.743243039379
657.142857142857	800	76.949403243982	24.6	101.549403243982	DBCA	47_1	0	101.549403243982
657.142857142857	833.333333333333	78.0000288824855	24.6	102.600028882485	DBCA	47_2	70	114.211853521456
657.142857142857	866.666666666667	80.5490361536864	24.6	105.149036153686	DBCA	47_2	0	105.149036153686
657.142857142857	900	81.105773257961	24.6	105.705773257961	DBCA	47_2	210	129.169774811055
657.142857142857	933.333333333333	81.4640646545872	24.6	106.064064654587	DBCA	47_2	140	125.497223144589
657.142857142857	966.666666666667	80.3223142482094	24.6	104.922314248209	DBCA	47_2	280	128.626668076456
671.428571428571	666.666666666667	84.5305386959572	24.6	109.130538695957	DBCA	48_1	280	132.834892524204
671.428571428571	700	81.6918223022732	24.6	106.291822302273	DBCA	48_1	70	117.903646941244
671.428571428571	733.333333333333	84.440133538006	24.6	109.040133538006	DBCA	48_1	210	132.5041350911
671.428571428571	766.666666666667	78.9878149412651	24.6	103.587814941265	DBCA	48_1	140	123.020973431267
671.428571428571	800	76.0754008776104	24.6	100.67540087761	DBCA	48_1	0	100.67540087761
671.428571428571	833.333333333333	77.7700340308565	24.6	102.370034030856	DBCA	48_2	70	113.981858669827
671.428571428571	866.666666666667	81.8047723639815	24.6	106.404772363982	DBCA	48_2	280	130.109126192228
671.428571428571	900	81.2326441486084	24.6	105.832644148608	DBCA	48_2	140	125.26580263861
671.428571428571	933.333333333333	81.1736395628036	24.6	105.773639562804	DBCA	48_2	0	105.773639562804
671.428571428571	966.666666666667	79.2751865364852	24.6	103.875186536485	DBCA	48_2	210	127.339188089579
685.714285714286	666.666666666667	79.0428131868858	24.6	103.642813186886	DBCA	49_1	210	127.10681473998
685.714285714286	700	87.6524290737713	24.6	112.252429073771	DBCA	49_1	140	131.685587563773
685.714285714286	733.333333333333	86.3085217918511	24.6	110.908521791851	DBCA	49_1	70	122.520346430821
685.714285714286	766.666666666667	77.3453350391733	24.6	101.945335039173	DBCA	49_1	280	125.64968886742
685.714285714286	800	77.7661979876521	24.6	102.366197987652	DBCA	49_1	0	102.366197987652
685.714285714286	833.333333333333	76.8271093051502	24.6	101.42710930515	DBCA	49_2	280	125.131463133397
685.714285714286	866.666666666667	78.9054087705195	24.6	103.505408770519	DBCA	49_2	0	103.505408770519
685.714285714286	900	84.8671347302593	24.6	109.467134730259	DBCA	49_2	70	121.07895936923
685.714285714286	933.333333333333	80.7628117601908	24.6	105.362811760191	DBCA	49_2	210	128.826813313285
685.714285714286	966.666666666667	76.5645977867697	24.6	101.16459778677	DBCA	49_2	140	120.597756276771
57.1428571428571	666.666666666667	78.3436724849125	0	78.3436724849125	DBCA	5_1	70	84.1006971238829
57.1428571428571	700	81.6889417664991	0	81.6889417664991	DBCA	5_1	210	87.5885433195928
57.1428571428571	733.333333333333	80.7183729550733	0	80.7183729550733	DBCA	5_1	0	80.7183729550733
57.1428571428571	766.666666666667	84.3383858348045	0	84.3383858348045	DBCA	5_1	280	84.6235396630513
57.1428571428571	800	79.0971370474202	0	79.0971370474202	DBCA	5_1	140	86.8206955374219
57.1428571428571	833.333333333333	80.4691177246622	0	80.4691177246622	DBCA	5_2	280	80.7542715529089
57.1428571428571	866.666666666667	76.8568702108879	0	76.8568702108879	DBCA	5_2	210	82.7564717639816
57.1428571428571	900	76.7800710625187	0	76.7800710625187	DBCA	5_2	70	82.5370957014891
57.1428571428571	933.333333333333	80.7227013455192	0	80.7227013455192	DBCA	5_2	140	88.4462598355208
57.1428571428571	966.666666666667	77.0314246485837	0	77.0314246485837	DBCA	5_2	0	77.0314246485837
700	666.666666666667	84.3176836225618	24.6	108.917683622562	DBCA	50_1	0	108.917683622562
700	700	88.0795744137496	24.6	112.67957441375	DBCA	50_1	140	132.112732903751
700	733.333333333333	82.7502629775214	24.6	107.350262977521	DBCA	50_1	210	130.814264530615
700	766.666666666667	78.3081081317249	24.6	102.908108131725	DBCA	50_1	70	114.519932770695
700	800	73.0899843243233	24.6	97.6899843243233	DBCA	50_1	280	121.39433815257
700	833.333333333333	76.917535302382	24.6	101.517535302382	DBCA	50_2	0	101.517535302382
700	866.666666666667	79.910085422405	24.6	104.510085422405	DBCA	50_2	140	123.943243912407
700	900	85.4001124196955	24.6	110.000112419696	DBCA	50_2	280	133.704466247942
700	933.333333333333	79.3510451850231	24.6	103.951045185023	DBCA	50_2	70	115.562869823993
700	966.666666666667	76.0093685914122	24.6	100.609368591412	DBCA	50_2	210	124.073370144506
714.285714285714	666.666666666667	84.579418959104	24.6	109.179418959104	DBCA	51_1	140	128.612577449106
714.285714285714	700	83.0559747142538	24.6	107.655974714254	DBCA	51_1	70	119.267799353224
714.285714285714	733.333333333333	83.4166436727839	24.6	108.016643672784	DBCA	51_1	280	131.720997501031
714.285714285714	766.666666666667	78.1492994424657	24.6	102.749299442466	DBCA	51_1	0	102.749299442466
714.285714285714	800	81.8002875052582	24.6	106.400287505258	DBCA	51_1	210	129.864289058352
714.285714285714	833.333333333333	73.8653744457201	24.6	98.4653744457201	DBCA	51_2	210	121.929375998814
714.285714285714	866.666666666667	80.4354062032886	24.6	105.035406203289	DBCA	51_2	140	124.46856469329
714.285714285714	900	79.5750122676178	24.6	104.175012267618	DBCA	51_2	280	127.879366095865
714.285714285714	933.333333333333	81.0521678161818	24.6	105.652167816182	DBCA	51_2	70	117.263992455152
714.285714285714	966.666666666667	78.0883709627483	24.6	102.688370962748	DBCA	51_2	0	102.688370962748
728.571428571429	666.666666666667	85.9454466426548	24.6	110.545446642655	DBCA	52_1	210	134.009448195748
728.571428571429	700	83.8953469502248	24.6	108.495346950225	DBCA	52_1	280	132.199700778472
728.571428571429	733.333333333333	86.2488373459991	24.6	110.848837345999	DBCA	52_1	70	122.460661984969
728.571428571429	766.666666666667	81.5148497002437	24.6	106.114849700244	DBCA	52_1	0	106.114849700244
728.571428571429	800	77.8894911536492	24.6	102.489491153649	DBCA	52_1	140	121.922649643651
728.571428571429	833.333333333333	81.2081137629195	24.6	105.80811376292	DBCA	52_2	0	105.80811376292
728.571428571429	866.666666666667	78.2745041907991	24.6	102.874504190799	DBCA	52_2	210	126.338505743893
728.571428571429	900	72.2727835292851	24.6	96.8727835292851	DBCA	52_2	280	120.577137357532
728.571428571429	933.333333333333	76.2041642510448	24.6	100.804164251045	DBCA	52_2	70	112.415988890015
728.571428571429	966.666666666667	75.8392322791925	24.6	100.439232279192	DBCA	52_2	140	119.872390769194
742.857142857143	666.666666666667	82.2256605730482	24.6	106.825660573048	DBCA	53_1	70	118.437485212019
742.857142857143	700	81.7786690487547	24.6	106.378669048755	DBCA	53_1	140	125.811827538756
742.857142857143	733.333333333333	79.1972004294414	24.6	103.797200429441	DBCA	53_1	210	127.261201982535
742.857142857143	766.666666666667	78.6117852850284	24.6	103.211785285028	DBCA	53_1	280	126.916139113275
742.857142857143	800	77.5316106922277	24.6	102.131610692228	DBCA	53_1	0	102.131610692228
742.857142857143	833.333333333333	82.5068763087302	24.6	107.10687630873	DBCA	53_2	210	130.570877861824
742.857142857143	866.666666666667	76.3786092602139	24.6	100.978609260214	DBCA	53_2	70	112.590433899184
742.857142857143	900	76.1066693383283	24.6	100.706669338328	DBCA	53_2	280	124.411023166575
742.857142857143	933.333333333333	79.5163422354081	24.6	104.116342235408	DBCA	53_2	0	104.116342235408
742.857142857143	966.666666666667	76.5770819978787	24.6	101.177081997879	DBCA	53_2	140	120.61024048788
757.142857142857	666.666666666667	81.8636720485754	24.6	106.463672048575	DBCA	54_1	70	118.075496687546
757.142857142857	700	82.0848087410071	24.6	106.684808741007	DBCA	54_1	280	130.389162569254
757.142857142857	733.333333333333	75.7302688931017	24.6	100.330268893102	DBCA	54_1	140	119.763427383103
757.142857142857	766.666666666667	79.8344325226971	24.6	104.434432522697	DBCA	54_1	0	104.434432522697
757.142857142857	800	77.9205981843927	24.6	102.520598184393	DBCA	54_1	210	125.984599737486
757.142857142857	833.333333333333	79.008816278557	24.6	103.608816278557	DBCA	54_2	280	127.313170106804
757.142857142857	866.666666666667	78.8559618150816	24.6	103.455961815082	DBCA	54_2	210	126.919963368175
757.142857142857	900	79.5126823147703	24.6	104.11268231477	DBCA	54_2	0	104.11268231477
757.142857142857	933.333333333333	79.4589787622027	24.6	104.058978762203	DBCA	54_2	70	115.670803401173
757.142857142857	966.666666666667	75.2055346900529	24.6	99.8055346900529	DBCA	54_2	140	119.238693180055
771.428571428571	666.666666666667	77.6371391490841	24.6	102.237139149084	DBCA	55_1	0	102.237139149084
771.428571428571	700	81.2905550034517	24.6	105.890555003452	DBCA	55_1	140	125.323713493453
771.428571428571	733.333333333333	75.0571750408137	24.6	99.6571750408137	DBCA	55_1	210	123.121176593907
771.428571428571	766.666666666667	76.9666836308366	24.6	101.566683630837	DBCA	55_1	70	113.178508269807
771.428571428571	800	79.8503744594006	24.6	104.450374459401	DBCA	55_1	280	128.154728287647
771.428571428571	833.333333333333	78.6920135679892	24.6	103.292013567989	DBCA	55_2	0	103.292013567989
771.428571428571	866.666666666667	78.0342748759752	24.6	102.634274875975	DBCA	55_2	70	114.246099514946
771.428571428571	900	81.4493151784056	24.6	106.049315178406	DBCA	55_2	280	129.753669006652
771.428571428571	933.333333333333	77.0638641920337	24.6	101.663864192034	DBCA	55_2	210	125.127865745127
771.428571428571	966.666666666667	75.6893911180601	24.6	100.28939111806	DBCA	55_2	140	119.722549608062
785.714285714286	666.666666666667	76.9297565652478	24.6	101.529756565248	DBCA	56_1	280	125.234110393495
785.714285714286	700	79.297221050428	24.6	103.897221050428	DBCA	56_1	210	127.361222603522
785.714285714286	733.333333333333	75.2948677072469	24.6	99.8948677072469	DBCA	56_1	0	99.8948677072469
785.714285714286	766.666666666667	80.6420515044497	24.6	105.24205150445	DBCA	56_1	70	116.85387614342
785.714285714286	800	78.5966462782163	24.6	103.196646278216	DBCA	56_1	140	122.629804768218
785.714285714286	833.333333333333	79.2288755430679	24.6	103.828875543068	DBCA	56_2	70	115.440700182038
785.714285714286	866.666666666667	78.829838642191	24.6	103.429838642191	DBCA	56_2	280	127.134192470438
785.714285714286	900	83.1086306238773	24.6	107.708630623877	DBCA	56_2	0	107.708630623877
785.714285714286	933.333333333333	81.2754046237005	24.6	105.875404623701	DBCA	56_2	140	125.308563113702
785.714285714286	966.666666666667	80.4465650858018	24.6	105.046565085802	DBCA	56_2	210	128.510566638896
800	666.666666666667	77.7338718109631	24.6	102.333871810963	DBCA	57_1	280	126.03822563921
800	700	76.3083139876172	24.6	100.908313987617	DBCA	57_1	0	100.908313987617
800	733.333333333333	72.3893800196271	24.6	96.9893800196271	DBCA	57_1	210	120.453381572721
800	766.666666666667	75.6636462346831	24.6	100.263646234683	DBCA	57_1	70	111.875470873653
800	800	75.5143229884898	24.6	100.11432298849	DBCA	57_1	140	119.547481478491
800	833.333333333333	81.7071688188051	24.6	106.307168818805	DBCA	57_2	280	130.011522647052
800	866.666666666667	78.7258474824356	24.6	103.325847482436	DBCA	57_2	0	103.325847482436
800	900	78.4493053189994	24.6	103.049305318999	DBCA	57_2	210	126.513306872093
800	933.333333333333	85.1751829509575	24.6	109.775182950958	DBCA	57_2	70	121.387007589928
800	966.666666666667	82.7985332284333	24.6	107.398533228433	DBCA	57_2	140	126.831691718435
814.285714285714	666.666666666667	75.2273628967346	24.6	99.8273628967346	DBCA	58_1	70	111.439187535705
814.285714285714	700	75.5441791253183	24.6	100.144179125318	DBCA	58_1	140	119.57733761532
814.285714285714	733.333333333333	71.6868121375154	24.6	96.2868121375154	DBCA	58_1	210	119.750813690609
814.285714285714	766.666666666667	77.7173122346019	24.6	102.317312234602	DBCA	58_1	280	126.021666062849
814.285714285714	800	77.0647862695149	24.6	101.664786269515	DBCA	58_1	0	101.664786269515
814.285714285714	833.333333333333	79.9028826347471	24.6	104.502882634747	DBCA	58_2	0	104.502882634747
814.285714285714	866.666666666667	79.7601976100585	24.6	104.360197610059	DBCA	58_2	280	128.064551438305
814.285714285714	900	80.3139837741775	24.6	104.913983774178	DBCA	58_2	70	116.525808413148
814.285714285714	933.333333333333	85.9006769196242	24.6	110.500676919624	DBCA	58_2	140	129.933835409626
814.285714285714	966.666666666667	81.3576814650364	24.6	105.957681465036	DBCA	58_2	210	129.42168301813
828.571428571429	666.666666666667	79.2944847829667	24.6	103.894484782967	DBCA	59_1	140	123.327643272968
828.571428571429	700	76.529495195626	24.6	101.129495195626	DBCA	59_1	70	112.741319834596
828.571428571429	733.333333333333	74.0125438834971	24.6	98.6125438834971	DBCA	59_1	280	122.316897711744
828.571428571429	766.666666666667	75.893414663907	24.6	100.493414663907	DBCA	59_1	0	100.493414663907
828.571428571429	800	80.0835404619936	24.6	104.683540461994	DBCA	59_1	210	128.147542015087
828.571428571429	833.333333333333	79.1415663106021	24.6	103.741566310602	DBCA	59_2	140	123.174724800604
828.571428571429	866.666666666667	80.088467106651	24.6	104.688467106651	DBCA	59_2	280	128.392820934898
828.571428571429	900	80.581799634902	24.6	105.181799634902	DBCA	59_2	0	105.181799634902
828.571428571429	933.333333333333	87.1424896061547	24.6	111.742489606155	DBCA	59_2	210	135.206491159248
828.571428571429	966.666666666667	83.6487901899856	24.6	108.248790189986	DBCA	59_2	70	119.860614828956
71.4285714285714	666.666666666667	80.7919554380895	0	80.7919554380895	DBCA	6_1	140	88.5155139280912
71.4285714285714	700	84.3804158830182	0	84.3804158830182	DBCA	6_1	210	90.2800174361119
71.4285714285714	733.333333333333	81.1227860999631	0	81.1227860999631	DBCA	6_1	280	81.4079399282098
71.4285714285714	766.666666666667	79.2205204195128	0	79.2205204195128	DBCA	6_1	0	79.2205204195128
71.4285714285714	800	82.3694534834007	0	82.3694534834007	DBCA	6_1	70	88.1264781223711
71.4285714285714	833.333333333333	80.6802658942481	0	80.6802658942481	DBCA	6_2	140	88.4038243842497
71.4285714285714	866.666666666667	79.0922356853707	0	79.0922356853707	DBCA	6_2	210	84.9918372384644
71.4285714285714	900	80.7247432761165	0	80.7247432761165	DBCA	6_2	70	86.4817679150868
71.4285714285714	933.333333333333	81.885775629842	0	81.885775629842	DBCA	6_2	280	82.1709294580888
71.4285714285714	966.666666666667	75.6474612340828	0	75.6474612340828	DBCA	6_2	0	75.6474612340828
842.857142857143	666.666666666667	77.0547127943378	24.6	101.654712794338	DBCA	60_1	210	125.118714347432
842.857142857143	700	75.2351455106886	24.6	99.8351455106886	DBCA	60_1	70	111.446970149659
842.857142857143	733.333333333333	77.2001703527517	24.6	101.800170352752	DBCA	60_1	0	101.800170352752
842.857142857143	766.666666666667	80.8745149203384	24.6	105.474514920338	DBCA	60_1	140	124.90767341034
842.857142857143	800	81.8276420992044	24.6	106.427642099204	DBCA	60_1	280	130.131995927451
842.857142857143	833.333333333333	75.993815505328	24.6	100.593815505328	DBCA	60_2	210	124.057817058422
842.857142857143	866.666666666667	79.498071670733	24.6	104.098071670733	DBCA	60_2	140	123.531230160735
842.857142857143	900	75.9092820765241	24.6	100.509282076524	DBCA	60_2	0	100.509282076524
842.857142857143	933.333333333333	82.6569299016863	24.6	107.256929901686	DBCA	60_2	280	130.961283729933
842.857142857143	966.666666666667	85.1776642400375	24.6	109.777664240037	DBCA	60_2	70	121.389488879008
857.142857142857	666.666666666667	77.4053152341699	24.6	102.00531523417	DBCA	61_1	280	125.709669062417
