x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.1602613517253	0	83.1602613517253	DBCA	35_2	280	79.9361136071233
485.714285714286	900	82.0220888729737	0	82.0220888729737	DBCA	35_2	210	86.1140488145494
485.714285714286	933.333333333333	80.7692972176693	0	80.7692972176693	DBCA	35_2	140	87.8373176787377
485.714285714286	966.666666666667	76.0146420496024	0	76.0146420496024	DBCA	35_2	0	76.0146420496024
500	666.666666666667	81.1806064966909	0	81.1806064966909	DBCA	36_1	140	88.2486269577593
500	700	87.4725312625464	0	87.4725312625464	DBCA	36_1	280	84.2483835179445
500	733.333333333333	82.8010466677198	0	82.8010466677198	DBCA	36_1	210	86.8930066092955
500	766.666666666667	83.058182387958	0	83.058182387958	DBCA	36_1	0	83.058182387958
500	800	79.6412506942489	0	79.6412506942489	DBCA	36_1	70	85.3452845081255
500	833.333333333333	83.1199167216815	0	83.1199167216815	DBCA	36_2	140	90.1879371827499
500	866.666666666667	84.0383854780568	0	84.0383854780568	DBCA	36_2	0	84.0383854780568
500	900	83.419332559225	0	83.419332559225	DBCA	36_2	210	87.5112925008007
500	933.333333333333	81.6162052218922	0	81.6162052218922	DBCA	36_2	70	87.3202390357688
500	966.666666666667	78.4774715778436	0	78.4774715778436	DBCA	36_2	280	75.2533238332417
514.285714285714	666.666666666667	81.3827960808585	24.6	105.982796080858	DBCA	37_1	210	127.639156022434
514.285714285714	700	84.9246722054973	24.6	109.524672205497	DBCA	37_1	70	121.083506019374
514.285714285714	733.333333333333	81.058097254114	24.6	105.658097254114	DBCA	37_1	0	105.658097254114
514.285714285714	766.666666666667	78.6348397057729	24.6	103.234839705773	DBCA	37_1	140	122.012460166841
514.285714285714	800	82.3008317182744	24.6	106.900831718274	DBCA	37_1	280	127.095883973672
514.285714285714	833.333333333333	82.6634283950043	24.6	107.263428395004	DBCA	37_2	0	107.263428395004
514.285714285714	866.666666666667	82.4488793875288	24.6	107.048879387529	DBCA	37_2	140	125.826499848597
514.285714285714	900	83.1153703315296	24.6	107.71537033153	DBCA	37_2	70	119.274204145406
514.285714285714	933.333333333333	78.9341701211221	24.6	103.534170121122	DBCA	37_2	280	123.72922237652
514.285714285714	966.666666666667	78.9458204232235	24.6	103.545820423224	DBCA	37_2	210	125.202180364799
528.571428571429	666.666666666667	83.3480675006295	24.6	107.948067500629	DBCA	38_1	70	119.506901314506
528.571428571429	700	86.1502415542992	24.6	110.750241554299	DBCA	38_1	140	129.527862015368
528.571428571429	733.333333333333	83.1334987918137	24.6	107.733498791814	DBCA	38_1	0	107.733498791814
528.571428571429	766.666666666667	83.5506694512747	24.6	108.150669451275	DBCA	38_1	280	128.345721706673
528.571428571429	800	82.8048166515169	24.6	107.404816651517	DBCA	38_1	210	129.061176593093
528.571428571429	833.333333333333	84.3011761870883	24.6	108.901176187088	DBCA	38_2	210	130.557536128664
528.571428571429	866.666666666667	77.3142400263586	24.6	101.914240026359	DBCA	38_2	70	113.473073840235
528.571428571429	900	80.8351424396866	24.6	105.435142439687	DBCA	38_2	0	105.435142439687
528.571428571429	933.333333333333	76.9489162922182	24.6	101.548916292218	DBCA	38_2	280	121.743968547616
528.571428571429	966.666666666667	78.4007477145447	24.6	103.000747714545	DBCA	38_2	140	121.778368175613
542.857142857143	666.666666666667	80.189652811843	24.6	104.789652811843	DBCA	39_1	280	124.984705067241
542.857142857143	700	81.4304379699833	24.6	106.030437969983	DBCA	39_1	140	124.808058431052
542.857142857143	733.333333333333	79.6220318557622	24.6	104.222031855762	DBCA	39_1	0	104.222031855762
542.857142857143	766.666666666667	81.3203808522962	24.6	105.920380852296	DBCA	39_1	70	117.479214666173
542.857142857143	800	82.097669714975	24.6	106.697669714975	DBCA	39_1	210	128.354029656551
542.857142857143	833.333333333333	77.0489423048708	24.6	101.648942304871	DBCA	39_2	0	101.648942304871
542.857142857143	866.666666666667	79.2626248734374	24.6	103.862624873437	DBCA	39_2	70	115.421458687314
542.857142857143	900	80.4717307350933	24.6	105.071730735093	DBCA	39_2	140	123.849351196162
542.857142857143	933.333333333333	77.6680735081363	24.6	102.268073508136	DBCA	39_2	210	123.924433449712
542.857142857143	966.666666666667	82.3423537830019	24.6	106.942353783002	DBCA	39_2	280	127.1374060384
42.8571428571429	666.666666666667	76.2500524638044	0	76.2500524638044	DBCA	4_1	0	76.2500524638044
42.8571428571429	700	75.0302349821375	0	75.0302349821375	DBCA	4_1	140	82.098255443206
42.8571428571429	733.333333333333	80.9948722858596	0	80.9948722858596	DBCA	4_1	70	86.6989060997362
42.8571428571429	766.666666666667	79.8135342167848	0	79.8135342167848	DBCA	4_1	210	83.9054941583605
42.8571428571429	800	83.5474924745192	0	83.5474924745192	DBCA	4_1	280	80.3233447299172
42.8571428571429	833.333333333333	81.8321609176612	0	81.8321609176612	DBCA	4_2	0	81.8321609176612
42.8571428571429	866.666666666667	77.1865110238579	0	77.1865110238579	DBCA	4_2	140	84.2545314849263
42.8571428571429	900	77.9382190177129	0	77.9382190177129	DBCA	4_2	280	74.714071273111
42.8571428571429	933.333333333333	80.2219090806455	0	80.2219090806455	DBCA	4_2	210	84.3138690222211
42.8571428571429	966.666666666667	79.5346603879394	0	79.5346603879394	DBCA	4_2	70	85.238694201816
557.142857142857	666.666666666667	82.0123511314329	24.6	106.612351131433	DBCA	40_1	0	106.612351131433
557.142857142857	700	82.8789546740333	24.6	107.478954674033	DBCA	40_1	210	129.135314615609
557.142857142857	733.333333333333	80.7279087954021	24.6	105.327908795402	DBCA	40_1	70	116.886742609279
557.142857142857	766.666666666667	83.4885366391333	24.6	108.088536639133	DBCA	40_1	140	126.866157100202
557.142857142857	800	76.9159448658329	24.6	101.515944865833	DBCA	40_1	280	121.710997121231
557.142857142857	833.333333333333	77.4685536839258	24.6	102.068553683926	DBCA	40_2	210	123.724913625501
557.142857142857	866.666666666667	80.4234560482615	24.6	105.023456048261	DBCA	40_2	280	125.21850830366
557.142857142857	900	79.1841538319543	24.6	103.784153831954	DBCA	40_2	0	103.784153831954
557.142857142857	933.333333333333	78.236764496111	24.6	102.836764496111	DBCA	40_2	140	121.61438495718
557.142857142857	966.666666666667	77.7842313231117	24.6	102.384231323112	DBCA	40_2	70	113.943065136988
571.428571428571	666.666666666667	85.0871320302997	24.6	109.6871320303	DBCA	41_1	280	129.882184285698
571.428571428571	700	81.7316898935671	24.6	106.331689893567	DBCA	41_1	210	127.988049835143
571.428571428571	733.333333333333	81.0146894710092	24.6	105.614689471009	DBCA	41_1	140	124.392309932078
571.428571428571	766.666666666667	82.1774384965052	24.6	106.777438496505	DBCA	41_1	70	118.336272310382
571.428571428571	800	77.9821765774153	24.6	102.582176577415	DBCA	41_1	0	102.582176577415
571.428571428571	833.333333333333	78.5848267011365	24.6	103.184826701137	DBCA	41_2	280	123.379878956535
571.428571428571	866.666666666667	81.6858411104468	24.6	106.285841110447	DBCA	41_2	140	125.063461571515
571.428571428571	900	81.8225408635062	24.6	106.422540863506	DBCA	41_2	210	128.078900805082
571.428571428571	933.333333333333	80.1764483150689	24.6	104.776448315069	DBCA	41_2	0	104.776448315069
571.428571428571	966.666666666667	81.7463234105999	24.6	106.3463234106	DBCA	41_2	70	117.905157224476
585.714285714286	666.666666666667	84.649685476184	24.6	109.249685476184	DBCA	42_1	0	109.249685476184
585.714285714286	700	81.8430140186045	24.6	106.443014018605	DBCA	42_1	280	126.638066274003
585.714285714286	733.333333333333	78.4420870186114	24.6	103.042087018611	DBCA	42_1	70	114.600920832488
585.714285714286	766.666666666667	82.0042196299831	24.6	106.604219629983	DBCA	42_1	210	128.260579571559
585.714285714286	800	80.4820414838187	24.6	105.082041483819	DBCA	42_1	140	123.859661944887
585.714285714286	833.333333333333	85.0415489070161	24.6	109.641548907016	DBCA	42_2	0	109.641548907016
585.714285714286	866.666666666667	84.3672763977111	24.6	108.967276397711	DBCA	42_2	140	127.74489685878
585.714285714286	900	80.9108559977142	24.6	105.510855997714	DBCA	42_2	210	127.16721593929
585.714285714286	933.333333333333	79.2988069520104	24.6	103.89880695201	DBCA	42_2	70	115.457640765887
585.714285714286	966.666666666667	80.4312174162761	24.6	105.031217416276	DBCA	42_2	280	125.226269671674
600	666.666666666667	81.0494136076551	24.6	105.649413607655	DBCA	43_1	140	124.427034068724
600	700	81.4210643586051	24.6	106.021064358605	DBCA	43_1	70	117.579898172482
600	733.333333333333	76.2494904285965	24.6	100.849490428596	DBCA	43_1	280	121.044542683995
600	766.666666666667	78.9677767968017	24.6	103.567776796802	DBCA	43_1	0	103.567776796802
600	800	81.9609383616586	24.6	106.560938361659	DBCA	43_1	210	128.217298303234
600	833.333333333333	81.7729867978368	24.6	106.372986797837	DBCA	43_2	140	125.150607258905
600	866.666666666667	80.3154032761906	24.6	104.915403276191	DBCA	43_2	70	116.474237090067
600	900	81.7520226261157	24.6	106.352022626116	DBCA	43_2	280	126.547074881514
600	933.333333333333	79.4502741775316	24.6	104.050274177532	DBCA	43_2	0	104.050274177532
600	966.666666666667	83.2841709381505	24.6	107.884170938151	DBCA	43_2	210	129.540530879726
614.285714285714	666.666666666667	81.1518667570181	24.6	105.751866757018	DBCA	44_1	140	124.529487218087
614.285714285714	700	84.4280696761858	24.6	109.028069676186	DBCA	44_1	280	129.223121931584
614.285714285714	733.333333333333	77.5829425811895	24.6	102.182942581189	DBCA	44_1	210	123.839302522765
614.285714285714	766.666666666667	81.2722587042032	24.6	105.872258704203	DBCA	44_1	70	117.43109251808
614.285714285714	800	81.8058894467234	24.6	106.405889446723	DBCA	44_1	0	106.405889446723
614.285714285714	833.333333333333	80.6007647577105	24.6	105.20076475771	DBCA	44_2	210	126.857124699286
614.285714285714	866.666666666667	79.7842105956448	24.6	104.384210595645	DBCA	44_2	70	115.943044409521
614.285714285714	900	78.0144920807255	24.6	102.614492080726	DBCA	44_2	140	121.392112541794
614.285714285714	933.333333333333	78.2648773494963	24.6	102.864877349496	DBCA	44_2	0	102.864877349496
614.285714285714	966.666666666667	78.5782321345529	24.6	103.178232134553	DBCA	44_2	280	123.373284389951
628.571428571429	666.666666666667	82.2862426964809	24.6	106.886242696481	DBCA	45_1	280	127.081294951879
628.571428571429	700	79.4081469693629	24.6	104.008146969363	DBCA	45_1	210	125.664506910938
628.571428571429	733.333333333333	80.15092650208	24.6	104.75092650208	DBCA	45_1	70	116.309760315957
628.571428571429	766.666666666667	81.4320505592763	24.6	106.032050559276	DBCA	45_1	0	106.032050559276
628.571428571429	800	81.4216593442048	24.6	106.021659344205	DBCA	45_1	140	124.799279805273
628.571428571429	833.333333333333	82.5652214865441	24.6	107.165221486544	DBCA	45_2	70	118.724055300421
628.571428571429	866.666666666667	81.50155526146	24.6	106.10155526146	DBCA	45_2	280	126.296607516858
628.571428571429	900	75.160994828263	24.6	99.760994828263	DBCA	45_2	210	121.417354769839
628.571428571429	933.333333333333	74.5561427660019	24.6	99.1561427660019	DBCA	45_2	0	99.1561427660019
628.571428571429	966.666666666667	77.2312687057137	24.6	101.831268705714	DBCA	45_2	140	120.608889166782
642.857142857143	666.666666666667	80.4220091946587	24.6	105.022009194659	DBCA	46_1	0	105.022009194659
642.857142857143	700	80.2660980900204	24.6	104.86609809002	DBCA	46_1	210	126.522458031596
642.857142857143	733.333333333333	80.7866721940893	24.6	105.386672194089	DBCA	46_1	280	125.581724449487
642.857142857143	766.666666666667	77.9470384111717	24.6	102.547038411172	DBCA	46_1	70	114.105872225048
642.857142857143	800	80.6856666994314	24.6	105.285666699431	DBCA	46_1	140	124.0632871605
642.857142857143	833.333333333333	83.5902761800951	24.6	108.190276180095	DBCA	46_2	210	129.846636121671
642.857142857143	866.666666666667	76.5175058309096	24.6	101.11750583091	DBCA	46_2	140	119.895126291978
642.857142857143	900	76.9560826655365	24.6	101.556082665536	DBCA	46_2	70	113.114916479413
642.857142857143	933.333333333333	75.008264290803	24.6	99.6082642908029	DBCA	46_2	0	99.6082642908029
642.857142857143	966.666666666667	81.2554678322358	24.6	105.855467832236	DBCA	46_2	280	126.050520087634
657.142857142857	666.666666666667	80.7287176895441	24.6	105.328717689544	DBCA	47_1	210	126.98507763112
657.142857142857	700	80.7227283612704	24.6	105.32272836127	DBCA	47_1	70	116.881562175147
657.142857142857	733.333333333333	79.4940828774279	24.6	104.094082877428	DBCA	47_1	0	104.094082877428
657.142857142857	766.666666666667	78.7154154061965	24.6	103.315415406196	DBCA	47_1	280	123.510467661595
657.142857142857	800	80.60689608735	24.6	105.20689608735	DBCA	47_1	140	123.984516548418
657.142857142857	833.333333333333	80.9794156567806	24.6	105.579415656781	DBCA	47_2	0	105.579415656781
657.142857142857	866.666666666667	77.0908504889561	24.6	101.690850488956	DBCA	47_2	140	120.468470950025
657.142857142857	900	79.3247006231159	24.6	103.924700623116	DBCA	47_2	70	115.483534436993
657.142857142857	933.333333333333	75.4300718859127	24.6	100.030071885913	DBCA	47_2	280	120.225124141311
657.142857142857	966.666666666667	80.3734687415915	24.6	104.973468741591	DBCA	47_2	210	126.629828683167
671.428571428571	666.666666666667	76.3253827576226	24.6	100.925382757623	DBCA	48_1	70	112.484216571499
671.428571428571	700	79.3695117800754	24.6	103.969511780075	DBCA	48_1	0	103.969511780075
671.428571428571	733.333333333333	78.9956110616091	24.6	103.595611061609	DBCA	48_1	280	123.790663317007
671.428571428571	766.666666666667	78.6275521829584	24.6	103.227552182958	DBCA	48_1	140	122.005172644027
671.428571428571	800	79.9920791710209	24.6	104.592079171021	DBCA	48_1	210	126.248439112596
671.428571428571	833.333333333333	81.8570848206432	24.6	106.457084820643	DBCA	48_2	70	118.01591863452
671.428571428571	866.666666666667	76.202078523622	24.6	100.802078523622	DBCA	48_2	0	100.802078523622
671.428571428571	900	77.225542399297	24.6	101.825542399297	DBCA	48_2	280	122.020594654695
671.428571428571	933.333333333333	77.5340096980756	24.6	102.134009698076	DBCA	48_2	140	120.911630159144
671.428571428571	966.666666666667	79.9418095540903	24.6	104.54180955409	DBCA	48_2	210	126.198169495666
685.714285714286	666.666666666667	82.6536878685027	24.6	107.253687868503	DBCA	49_1	70	118.812521682379
685.714285714286	700	81.7944952065867	24.6	106.394495206587	DBCA	49_1	140	125.172115667655
685.714285714286	733.333333333333	83.222614068226	24.6	107.822614068226	DBCA	49_1	0	107.822614068226
685.714285714286	766.666666666667	83.0241841058754	24.6	107.624184105875	DBCA	49_1	210	129.280544047451
685.714285714286	800	82.5597591129239	24.6	107.159759112924	DBCA	49_1	280	127.354811368322
685.714285714286	833.333333333333	81.0223683175258	24.6	105.622368317526	DBCA	49_2	280	125.817420572924
685.714285714286	866.666666666667	82.0883814093797	24.6	106.68838140938	DBCA	49_2	0	106.68838140938
685.714285714286	900	76.111645698545	24.6	100.711645698545	DBCA	49_2	70	112.270479512422
685.714285714286	933.333333333333	79.154041228067	24.6	103.754041228067	DBCA	49_2	210	125.410401169643
685.714285714286	966.666666666667	76.2251560286018	24.6	100.825156028602	DBCA	49_2	140	119.60277648967
57.1428571428571	666.666666666667	81.0566006875912	0	81.0566006875912	DBCA	5_1	140	88.1246211486597
57.1428571428571	700	78.0743046368011	0	78.0743046368011	DBCA	5_1	70	83.7783384506777
57.1428571428571	733.333333333333	83.8041618213763	0	83.8041618213763	DBCA	5_1	280	80.5800140767744
57.1428571428571	766.666666666667	81.9596262005667	0	81.9596262005667	DBCA	5_1	210	86.0515861421423
57.1428571428571	800	82.2261726440614	0	82.2261726440614	DBCA	5_1	0	82.2261726440614
57.1428571428571	833.333333333333	82.2899380083116	0	82.2899380083116	DBCA	5_2	0	82.2899380083116
57.1428571428571	866.666666666667	78.9339547848019	0	78.9339547848019	DBCA	5_2	280	75.7098070402
57.1428571428571	900	78.5717158320671	0	78.5717158320671	DBCA	5_2	140	85.6397362931355
57.1428571428571	933.333333333333	79.7232863995555	0	79.7232863995555	DBCA	5_2	70	85.4273202134321
57.1428571428571	966.666666666667	79.4000824977025	0	79.4000824977025	DBCA	5_2	210	83.4920424392781
700	666.666666666667	79.4470183447367	24.6	104.047018344737	DBCA	50_1	140	122.824638805805
700	700	82.7045733840554	24.6	107.304573384055	DBCA	50_1	210	128.960933325631
700	733.333333333333	82.6539531931307	24.6	107.253953193131	DBCA	50_1	280	127.449005448529
700	766.666666666667	83.9016832971336	24.6	108.501683297134	DBCA	50_1	70	120.06051711101
700	800	83.6695831882644	24.6	108.269583188264	DBCA	50_1	0	108.269583188264
700	833.333333333333	79.5877875791117	24.6	104.187787579112	DBCA	50_2	280	124.38283983451
700	866.666666666667	77.4529775789948	24.6	102.052977578995	DBCA	50_2	210	123.70933752057
700	900	76.0991820025784	24.6	100.699182002578	DBCA	50_2	0	100.699182002578
700	933.333333333333	72.5221592742246	24.6	97.1221592742246	DBCA	50_2	70	108.680993088101
700	966.666666666667	76.8816076860722	24.6	101.481607686072	DBCA	50_2	140	120.259228147141
714.285714285714	666.666666666667	78.5046433973481	24.6	103.104643397348	DBCA	51_1	210	124.761003338924
714.285714285714	700	81.6601104406071	24.6	106.260110440607	DBCA	51_1	70	117.818944254484
714.285714285714	733.333333333333	83.3595323751585	24.6	107.959532375159	DBCA	51_1	0	107.959532375159
714.285714285714	766.666666666667	83.7241833684337	24.6	108.324183368434	DBCA	51_1	140	127.101803829502
714.285714285714	800	81.4866194567734	24.6	106.086619456773	DBCA	51_1	280	126.281671712171
714.285714285714	833.333333333333	81.158639149396	24.6	105.758639149396	DBCA	51_2	140	124.536259610464
714.285714285714	866.666666666667	77.3661121330819	24.6	101.966112133082	DBCA	51_2	0	101.966112133082
714.285714285714	900	74.6309985556742	24.6	99.2309985556742	DBCA	51_2	210	120.88735849725
714.285714285714	933.333333333333	76.505604893716	24.6	101.105604893716	DBCA	51_2	70	112.664438707593
714.285714285714	966.666666666667	75.8389982502939	24.6	100.438998250294	DBCA	51_2	280	120.634050505692
728.571428571429	666.666666666667	76.0079511813794	24.6	100.607951181379	DBCA	52_1	140	119.385571642448
728.571428571429	700	83.3802821487987	24.6	107.980282148799	DBCA	52_1	280	128.175334404197
728.571428571429	733.333333333333	82.7017221790635	24.6	107.301722179063	DBCA	52_1	210	128.958082120639
728.571428571429	766.666666666667	83.0924574685992	24.6	107.692457468599	DBCA	52_1	0	107.692457468599
728.571428571429	800	81.6366794766196	24.6	106.23667947662	DBCA	52_1	70	117.795513290496
728.571428571429	833.333333333333	80.1903439443346	24.6	104.790343944335	DBCA	52_2	280	124.985396199733
728.571428571429	866.666666666667	76.1655997284898	24.6	100.76559972849	DBCA	52_2	70	112.324433542366
728.571428571429	900	73.2441543451264	24.6	97.8441543451264	DBCA	52_2	140	116.621774806195
728.571428571429	933.333333333333	71.9145738465534	24.6	96.5145738465534	DBCA	52_2	210	118.170933788129
728.571428571429	966.666666666667	75.7402168578203	24.6	100.34021685782	DBCA	52_2	0	100.34021685782
742.857142857143	666.666666666667	80.3398952336475	24.6	104.939895233647	DBCA	53_1	140	123.717515694716
742.857142857143	700	78.9880276188259	24.6	103.588027618826	DBCA	53_1	70	115.146861432702
742.857142857143	733.333333333333	83.301180753647	24.6	107.901180753647	DBCA	53_1	210	129.557540695223
742.857142857143	766.666666666667	83.4824450299698	24.6	108.08244502997	DBCA	53_1	0	108.08244502997
742.857142857143	800	81.0823299987325	24.6	105.682329998732	DBCA	53_1	280	125.877382254131
742.857142857143	833.333333333333	80.5503063725929	24.6	105.150306372593	DBCA	53_2	210	126.806666314168
742.857142857143	866.666666666667	79.2978710002755	24.6	103.897871000275	DBCA	53_2	0	103.897871000275
742.857142857143	900	72.2275865124499	24.6	96.8275865124499	DBCA	53_2	140	115.605206973518
742.857142857143	933.333333333333	74.8509876150097	24.6	99.4509876150097	DBCA	53_2	70	111.009821428886
742.857142857143	966.666666666667	80.1355134499746	24.6	104.735513449975	DBCA	53_2	280	124.930565705373
757.142857142857	666.666666666667	78.5537351786998	24.6	103.1537351787	DBCA	54_1	210	124.810095120275
757.142857142857	700	77.6347038617692	24.6	102.234703861769	DBCA	54_1	0	102.234703861769
757.142857142857	733.333333333333	81.2111520884336	24.6	105.811152088434	DBCA	54_1	280	126.006204343832
757.142857142857	766.666666666667	80.0437029279233	24.6	104.643702927923	DBCA	54_1	70	116.2025367418
757.142857142857	800	81.5309135815576	24.6	106.130913581558	DBCA	54_1	140	124.908534042626
757.142857142857	833.333333333333	82.8531242073442	24.6	107.453124207344	DBCA	54_2	0	107.453124207344
757.142857142857	866.666666666667	80.9111583068456	24.6	105.511158306846	DBCA	54_2	280	125.706210562244
757.142857142857	900	73.6753807694359	24.6	98.2753807694359	DBCA	54_2	140	117.053001230504
757.142857142857	933.333333333333	75.6740846865257	24.6	100.274084686526	DBCA	54_2	210	121.930444628101
757.142857142857	966.666666666667	80.3865693552821	24.6	104.986569355282	DBCA	54_2	70	116.545403169159
771.428571428571	666.666666666667	76.2964680346008	24.6	100.896468034601	DBCA	55_1	210	122.552827976176
771.428571428571	700	74.4733707519814	24.6	99.0733707519814	DBCA	55_1	0	99.0733707519814
771.428571428571	733.333333333333	78.4749617902153	24.6	103.074961790215	DBCA	55_1	70	114.633795604092
771.428571428571	766.666666666667	79.1667995606296	24.6	103.76679956063	DBCA	55_1	280	123.961851816028
771.428571428571	800	81.9816260565937	24.6	106.581626056594	DBCA	55_1	140	125.359246517662
771.428571428571	833.333333333333	78.6330134384289	24.6	103.233013438429	DBCA	55_2	70	114.791847252306
771.428571428571	866.666666666667	78.4100694047573	24.6	103.010069404757	DBCA	55_2	210	124.666429346333
771.428571428571	900	79.7492199784312	24.6	104.349219978431	DBCA	55_2	140	123.1268404395
771.428571428571	933.333333333333	78.5393765735355	24.6	103.139376573536	DBCA	55_2	0	103.139376573536
771.428571428571	966.666666666667	80.020594642421	24.6	104.620594642421	DBCA	55_2	280	124.815646897819
785.714285714286	666.666666666667	78.3371740393151	24.6	102.937174039315	DBCA	56_1	0	102.937174039315
785.714285714286	700	77.5151780347392	24.6	102.115178034739	DBCA	56_1	280	122.310230290137
785.714285714286	733.333333333333	78.5729299159192	24.6	103.172929915919	DBCA	56_1	210	124.829289857495
785.714285714286	766.666666666667	78.5341860157759	24.6	103.134186015776	DBCA	56_1	70	114.693019829653
785.714285714286	800	82.2230341450225	24.6	106.823034145022	DBCA	56_1	140	125.600654606091
785.714285714286	833.333333333333	77.6534155648761	24.6	102.253415564876	DBCA	56_2	210	123.909775506452
785.714285714286	866.666666666667	78.1959913383885	24.6	102.795991338389	DBCA	56_2	0	102.795991338389
785.714285714286	900	80.528952781568	24.6	105.128952781568	DBCA	56_2	140	123.906573242636
785.714285714286	933.333333333333	80.7676693890899	24.6	105.36766938909	DBCA	56_2	280	125.562721644488
785.714285714286	966.666666666667	80.8580335570685	24.6	105.458033557069	DBCA	56_2	70	117.016867370945
800	666.666666666667	77.1109417922461	24.6	101.710941792246	DBCA	57_1	140	120.488562253315
800	700	78.6491512754442	24.6	103.249151275444	DBCA	57_1	280	123.444203530842
800	733.333333333333	77.4646796856087	24.6	102.064679685609	DBCA	57_1	70	113.623513499485
800	766.666666666667	76.4076791497582	24.6	101.007679149758	DBCA	57_1	210	122.664039091334
800	800	82.5661768756545	24.6	107.166176875654	DBCA	57_1	0	107.166176875654
800	833.333333333333	78.544093652807	24.6	103.144093652807	DBCA	57_2	70	114.702927466684
800	866.666666666667	77.319741548006	24.6	101.919741548006	DBCA	57_2	140	120.697362009074
800	900	80.632652085685	24.6	105.232652085685	DBCA	57_2	280	125.427704341083
800	933.333333333333	79.9558273683313	24.6	104.555827368331	DBCA	57_2	210	126.212187309907
800	966.666666666667	82.820371554883	24.6	107.420371554883	DBCA	57_2	0	107.420371554883
814.285714285714	666.666666666667	75.5629004681316	24.6	100.162900468132	DBCA	58_1	210	121.819260409707
814.285714285714	700	80.7731059738179	24.6	105.373105973818	DBCA	58_1	280	125.568158229216
814.285714285714	733.333333333333	75.808734694043	24.6	100.408734694043	DBCA	58_1	0	100.408734694043
814.285714285714	766.666666666667	74.3833525357084	24.6	98.9833525357084	DBCA	58_1	140	117.760972996777
814.285714285714	800	78.1412267560916	24.6	102.741226756092	DBCA	58_1	70	114.300060569968
814.285714285714	833.333333333333	79.6330826220481	24.6	104.233082622048	DBCA	58_2	0	104.233082622048
814.285714285714	866.666666666667	79.0387734736788	24.6	103.638773473679	DBCA	58_2	210	125.295133415254
814.285714285714	900	79.1671747391538	24.6	103.767174739154	DBCA	58_2	140	122.544795200222
814.285714285714	933.333333333333	83.0923996100054	24.6	107.692399610005	DBCA	58_2	70	119.251233423882
814.285714285714	966.666666666667	76.9186359294808	24.6	101.518635929481	DBCA	58_2	280	121.713688184879
828.571428571429	666.666666666667	77.2740591477355	24.6	101.874059147735	DBCA	59_1	70	113.432892961612
828.571428571429	700	77.6522233292584	24.6	102.252223329258	DBCA	59_1	0	102.252223329258
828.571428571429	733.333333333333	76.5510323360028	24.6	101.151032336003	DBCA	59_1	280	121.346084591401
828.571428571429	766.666666666667	75.6519293568171	24.6	100.251929356817	DBCA	59_1	140	119.029549817886
828.571428571429	800	74.5623674882519	24.6	99.1623674882519	DBCA	59_1	210	120.818727429828
828.571428571429	833.333333333333	76.4826919525913	24.6	101.082691952591	DBCA	59_2	0	101.082691952591
828.571428571429	866.666666666667	76.1639813106681	24.6	100.763981310668	DBCA	59_2	70	112.322815124545
828.571428571429	900	77.9688918614247	24.6	102.568891861425	DBCA	59_2	280	122.763944116823
828.571428571429	933.333333333333	80.2830822515927	24.6	104.883082251593	DBCA	59_2	140	123.660702712661
828.571428571429	966.666666666667	76.3797123858294	24.6	100.979712385829	DBCA	59_2	210	122.636072327405
71.4285714285714	666.666666666667	80.740366866886	0	80.740366866886	DBCA	6_1	0	80.740366866886
71.4285714285714	700	78.5818758982057	0	78.5818758982057	DBCA	6_1	70	84.2859097120823
71.4285714285714	733.333333333333	85.2006854218408	0	85.2006854218408	DBCA	6_1	140	92.2687058829093
71.4285714285714	766.666666666667	87.8507336861428	0	87.8507336861428	DBCA	6_1	280	84.6265859415409
71.4285714285714	800	82.2858131010673	0	82.2858131010673	DBCA	6_1	210	86.377773042643
71.4285714285714	833.333333333333	80.9179634040546	0	80.9179634040546	DBCA	6_2	280	77.6938156594527
71.4285714285714	866.666666666667	79.7048468772176	0	79.7048468772176	DBCA	6_2	210	83.7968068187932
71.4285714285714	900	76.1713025045216	0	76.1713025045216	DBCA	6_2	140	83.2393229655901
71.4285714285714	933.333333333333	74.667768670793	0	74.667768670793	DBCA	6_2	70	80.3718024846696
71.4285714285714	966.666666666667	78.1870339131105	0	78.1870339131105	DBCA	6_2	0	78.1870339131105
842.857142857143	666.666666666667	79.8329781476279	24.6	104.432978147628	DBCA	60_1	70	115.991811961505
842.857142857143	700	80.5526884371113	24.6	105.152688437111	DBCA	60_1	0	105.152688437111
842.857142857143	733.333333333333	75.657276238329	24.6	100.257276238329	DBCA	60_1	210	121.913636179905
842.857142857143	766.666666666667	73.7939100196248	24.6	98.3939100196248	DBCA	60_1	140	117.171530480693
842.857142857143	800	78.6709912456465	24.6	103.270991245646	DBCA	60_1	280	123.466043501045
842.857142857143	833.333333333333	77.2511011003605	24.6	101.85110110036	DBCA	60_2	70	113.409934914237
842.857142857143	866.666666666667	76.9724898074926	24.6	101.572489807493	DBCA	60_2	210	123.228849749068
842.857142857143	900	75.2509931619842	24.6	99.8509931619842	DBCA	60_2	140	118.628613623053
842.857142857143	933.333333333333	76.8866256352215	24.6	101.486625635222	DBCA	60_2	280	121.68167789062
842.857142857143	966.666666666667	76.1151972721224	24.6	100.715197272122	DBCA	60_2	0	100.715197272122
857.142857142857	666.666666666667	80.2884788383663	24.6	104.888478838366	DBCA	61_1	140	123.666099299435
