x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	933.333333333333	76.7272894563486	0	76.7272894563486	DBCA	15_2	210	86.1563030104213
200	966.666666666667	78.4337646721799	0	78.4337646721799	DBCA	15_2	140	88.8124972776621
214.285714285714	666.666666666667	78.2668586544908	0	78.2668586544908	DBCA	16_1	70	85.5025867419488
214.285714285714	700	77.5120274514507	0	77.5120274514507	DBCA	16_1	0	77.5120274514507
214.285714285714	733.333333333333	79.2339227419602	0	79.2339227419602	DBCA	16_1	210	88.6629362960329
214.285714285714	766.666666666667	77.8390157454594	0	77.8390157454594	DBCA	16_1	140	88.2177483509416
214.285714285714	800	75.2314868258417	0	75.2314868258417	DBCA	16_1	280	79.6180577590711
214.285714285714	833.333333333333	77.3856838774414	0	77.3856838774414	DBCA	16_2	280	81.7722548106708
214.285714285714	866.666666666667	80.3002553916362	0	80.3002553916362	DBCA	16_2	70	87.5359834790942
214.285714285714	900	78.6921567147618	0	78.6921567147618	DBCA	16_2	0	78.6921567147618
214.285714285714	933.333333333333	76.5103903177155	0	76.5103903177155	DBCA	16_2	140	86.8891229231977
214.285714285714	966.666666666667	79.6451636149154	0	79.6451636149154	DBCA	16_2	210	89.0741771689881
228.571428571429	666.666666666667	78.7615572031057	0	78.7615572031057	DBCA	17_1	210	88.1905707571784
228.571428571429	700	79.557255059225	0	79.557255059225	DBCA	17_1	280	83.9438259924544
228.571428571429	733.333333333333	78.3282914785779	0	78.3282914785779	DBCA	17_1	140	88.7070240840601
228.571428571429	766.666666666667	81.9449922165171	0	81.9449922165171	DBCA	17_1	70	89.180720303975
228.571428571429	800	76.5990445910449	0	76.5990445910449	DBCA	17_1	0	76.5990445910449
228.571428571429	833.333333333333	78.8034130388937	0	78.8034130388937	DBCA	17_2	0	78.8034130388937
228.571428571429	866.666666666667	80.2942982463143	0	80.2942982463143	DBCA	17_2	210	89.723311800387
228.571428571429	900	75.0026377133873	0	75.0026377133873	DBCA	17_2	280	79.3892086466168
228.571428571429	933.333333333333	75.7788047007667	0	75.7788047007667	DBCA	17_2	70	83.0145327882247
228.571428571429	966.666666666667	77.7193517936223	0	77.7193517936223	DBCA	17_2	140	88.0980843991045
242.857142857143	666.666666666667	84.1274251420993	0	84.1274251420993	DBCA	18_1	70	91.3631532295573
242.857142857143	700	77.9040844941182	0	77.9040844941182	DBCA	18_1	280	82.2906554273476
242.857142857143	733.333333333333	80.1621153331085	0	80.1621153331085	DBCA	18_1	0	80.1621153331085
242.857142857143	766.666666666667	80.8929731888329	0	80.8929731888329	DBCA	18_1	140	91.2717057943151
242.857142857143	800	76.4450877600839	0	76.4450877600839	DBCA	18_1	210	85.8741013141566
242.857142857143	833.333333333333	73.8820403670339	0	73.8820403670339	DBCA	18_2	280	78.2686113002633
242.857142857143	866.666666666667	79.28946764679	0	79.28946764679	DBCA	18_2	70	86.5251957342479
242.857142857143	900	75.3516291722282	0	75.3516291722282	DBCA	18_2	0	75.3516291722282
242.857142857143	933.333333333333	74.1123200468173	0	74.1123200468173	DBCA	18_2	210	83.54133360089
242.857142857143	966.666666666667	75.3666673013131	0	75.3666673013131	DBCA	18_2	140	85.7453999067953
257.142857142857	666.666666666667	81.6539430333602	0	81.6539430333602	DBCA	19_1	210	91.0829565874329
257.142857142857	700	79.556255637707	0	79.556255637707	DBCA	19_1	0	79.556255637707
257.142857142857	733.333333333333	80.6974174578307	0	80.6974174578307	DBCA	19_1	70	87.9331455452887
257.142857142857	766.666666666667	80.1206976514527	0	80.1206976514527	DBCA	19_1	280	84.5072685846821
257.142857142857	800	77.6665934643415	0	77.6665934643415	DBCA	19_1	140	88.0453260698237
257.142857142857	833.333333333333	76.8260591538045	0	76.8260591538045	DBCA	19_2	0	76.8260591538045
257.142857142857	866.666666666667	73.8670601829987	0	73.8670601829987	DBCA	19_2	280	78.2536311162281
257.142857142857	900	78.0958458623206	0	78.0958458623206	DBCA	19_2	210	87.5248594163933
257.142857142857	933.333333333333	75.5118753554383	0	75.5118753554383	DBCA	19_2	70	82.7476034428962
257.142857142857	966.666666666667	75.2748067687962	0	75.2748067687962	DBCA	19_2	140	85.6535393742784
14.2857142857143	666.666666666667	79.8056750587952	0	79.8056750587952	DBCA	2_1	140	90.1844076642774
14.2857142857143	700	81.078140099446	0	81.078140099446	DBCA	2_1	70	88.313868186904
14.2857142857143	733.333333333333	83.8816315773757	0	83.8816315773757	DBCA	2_1	280	88.2682025106051
14.2857142857143	766.666666666667	81.4200191790356	0	81.4200191790356	DBCA	2_1	0	81.4200191790356
14.2857142857143	800	81.4823635285301	0	81.4823635285301	DBCA	2_1	210	90.9113770826028
14.2857142857143	833.333333333333	82.7254757035827	0	82.7254757035827	DBCA	2_2	70	89.9612037910407
14.2857142857143	866.666666666667	76.420950609229	0	76.420950609229	DBCA	2_2	140	86.7996832147112
14.2857142857143	900	80.5731674854933	0	80.5731674854933	DBCA	2_2	210	90.002181039566
14.2857142857143	933.333333333333	83.8129208723412	0	83.8129208723412	DBCA	2_2	0	83.8129208723412
14.2857142857143	966.666666666667	81.278102950386	0	81.278102950386	DBCA	2_2	280	85.6646738836155
271.428571428571	666.666666666667	89.1166537874833	0	89.1166537874833	DBCA	20_1	140	99.4953863929655
271.428571428571	700	83.2806489533602	0	83.2806489533602	DBCA	20_1	280	87.6672198865897
271.428571428571	733.333333333333	82.6198041634821	0	82.6198041634821	DBCA	20_1	70	89.8555322509401
271.428571428571	766.666666666667	78.2256580097677	0	78.2256580097677	DBCA	20_1	0	78.2256580097677
271.428571428571	800	77.2455373579157	0	77.2455373579157	DBCA	20_1	210	86.6745509119884
271.428571428571	833.333333333333	71.0035871664596	0	71.0035871664596	DBCA	20_2	210	80.4326007205323
271.428571428571	866.666666666667	74.1063949338472	0	74.1063949338472	DBCA	20_2	280	78.4929658670767
271.428571428571	900	74.6378705790593	0	74.6378705790593	DBCA	20_2	0	74.6378705790593
271.428571428571	933.333333333333	75.391029326447	0	75.391029326447	DBCA	20_2	140	85.7697619319292
271.428571428571	966.666666666667	69.885043880253	0	69.885043880253	DBCA	20_2	70	77.1207719677109
285.714285714286	666.666666666667	79.829335559733	0	79.829335559733	DBCA	21_1	0	79.829335559733
285.714285714286	700	86.8235016401993	0	86.8235016401993	DBCA	21_1	70	94.0592297276573
285.714285714286	733.333333333333	85.7425073585741	0	85.7425073585741	DBCA	21_1	210	95.1715209126468
285.714285714286	766.666666666667	75.7509981867449	0	75.7509981867449	DBCA	21_1	140	86.1297307922271
285.714285714286	800	75.3533668409587	0	75.3533668409587	DBCA	21_1	280	79.7399377741882
285.714285714286	833.333333333333	72.05257092458	0	72.05257092458	DBCA	21_2	0	72.05257092458
285.714285714286	866.666666666667	73.0732987827211	0	73.0732987827211	DBCA	21_2	70	80.3090268701791
285.714285714286	900	72.0075225583214	0	72.0075225583214	DBCA	21_2	210	81.4365361123941
285.714285714286	933.333333333333	73.9742452949555	0	73.9742452949555	DBCA	21_2	280	78.360816228185
285.714285714286	966.666666666667	69.7215122569166	0	69.7215122569166	DBCA	21_2	140	80.1002448623988
300	666.666666666667	80.4258015849499	0	80.4258015849499	DBCA	22_1	70	87.6615296724079
300	700	83.1833411038013	0	83.1833411038013	DBCA	22_1	210	92.612354657874
300	733.333333333333	83.8447336315343	0	83.8447336315343	DBCA	22_1	140	94.2234662370165
300	766.666666666667	77.4930636222026	0	77.4930636222026	DBCA	22_1	280	81.879634555432
300	800	72.8780882853951	0	72.8780882853951	DBCA	22_1	0	72.8780882853951
300	833.333333333333	75.2916824707091	0	75.2916824707091	DBCA	22_2	70	82.527410558167
300	866.666666666667	77.2172608940239	0	77.2172608940239	DBCA	22_2	0	77.2172608940239
300	900	75.8129625089619	0	75.8129625089619	DBCA	22_2	210	85.2419760630346
300	933.333333333333	73.6526957923454	0	73.6526957923454	DBCA	22_2	140	84.0314283978276
300	966.666666666667	72.7336307314816	0	72.7336307314816	DBCA	22_2	280	77.1202016647111
314.285714285714	666.666666666667	83.0293459846521	0	83.0293459846521	DBCA	23_1	70	90.2650740721101
314.285714285714	700	81.6768044584845	0	81.6768044584845	DBCA	23_1	0	81.6768044584845
314.285714285714	733.333333333333	82.0099872215219	0	82.0099872215219	DBCA	23_1	140	92.3887198270041
314.285714285714	766.666666666667	79.8784297034222	0	79.8784297034222	DBCA	23_1	210	89.3074432574949
314.285714285714	800	77.8515347491927	0	77.8515347491927	DBCA	23_1	280	82.2381056824221
314.285714285714	833.333333333333	74.5988298427371	0	74.5988298427371	DBCA	23_2	0	74.5988298427371
314.285714285714	866.666666666667	74.2788432978658	0	74.2788432978658	DBCA	23_2	70	81.5145713853238
314.285714285714	900	75.433323066397	0	75.433323066397	DBCA	23_2	210	84.8623366204696
314.285714285714	933.333333333333	78.6527066525952	0	78.6527066525952	DBCA	23_2	140	89.0314392580774
314.285714285714	966.666666666667	74.0878712857152	0	74.0878712857152	DBCA	23_2	280	78.4744422189447
328.571428571429	666.666666666667	80.1189320532198	0	80.1189320532198	DBCA	24_1	70	87.3546601406778
328.571428571429	700	79.5008629502671	0	79.5008629502671	DBCA	24_1	210	88.9298765043398
328.571428571429	733.333333333333	79.640380065055	0	79.640380065055	DBCA	24_1	280	84.0269509982844
328.571428571429	766.666666666667	78.0674035406624	0	78.0674035406624	DBCA	24_1	0	78.0674035406624
328.571428571429	800	76.8568940841004	0	76.8568940841004	DBCA	24_1	140	87.2356266895826
328.571428571429	833.333333333333	78.6480253553515	0	78.6480253553515	DBCA	24_2	280	83.0345962885809
328.571428571429	866.666666666667	74.8946787756773	0	74.8946787756773	DBCA	24_2	210	84.32369232975
328.571428571429	900	76.3351844088402	0	76.3351844088402	DBCA	24_2	0	76.3351844088402
328.571428571429	933.333333333333	76.7254493247968	0	76.7254493247968	DBCA	24_2	140	87.104181930279
328.571428571429	966.666666666667	74.7584500916759	0	74.7584500916759	DBCA	24_2	70	81.9941781791339
342.857142857143	666.666666666667	78.0568562295729	0	78.0568562295729	DBCA	25_1	70	85.2925843170309
342.857142857143	700	78.9370022964335	0	78.9370022964335	DBCA	25_1	140	89.3157349019157
342.857142857143	733.333333333333	82.8543071903568	0	82.8543071903568	DBCA	25_1	0	82.8543071903568
342.857142857143	766.666666666667	83.8173905553468	0	83.8173905553468	DBCA	25_1	210	93.2464041094195
342.857142857143	800	78.806584919669	0	78.806584919669	DBCA	25_1	280	83.1931558528985
342.857142857143	833.333333333333	78.4631573331408	0	78.4631573331408	DBCA	25_2	140	88.841889938623
342.857142857143	866.666666666667	75.776825528488	0	75.776825528488	DBCA	25_2	210	85.2058390825607
342.857142857143	900	79.4274323106282	0	79.4274323106282	DBCA	25_2	0	79.4274323106282
342.857142857143	933.333333333333	80.8571689221469	0	80.8571689221469	DBCA	25_2	70	88.0928970096048
342.857142857143	966.666666666667	76.9958143941642	0	76.9958143941642	DBCA	25_2	280	81.3823853273937
357.142857142857	666.666666666667	78.3220374537156	0	78.3220374537156	DBCA	26_1	210	87.7510510077883
357.142857142857	700	75.1041926568176	0	75.1041926568176	DBCA	26_1	0	75.1041926568176
357.142857142857	733.333333333333	82.4045541041837	0	82.4045541041837	DBCA	26_1	140	92.7832867096659
357.142857142857	766.666666666667	80.4752963139026	0	80.4752963139026	DBCA	26_1	280	84.8618672471321
357.142857142857	800	79.4599991191638	0	79.4599991191638	DBCA	26_1	70	86.6957272066218
357.142857142857	833.333333333333	79.027019083013	0	79.027019083013	DBCA	26_2	210	88.4560326370857
357.142857142857	866.666666666667	74.705479752711	0	74.705479752711	DBCA	26_2	70	81.941207840169
357.142857142857	900	81.5891411496725	0	81.5891411496725	DBCA	26_2	140	91.9678737551547
357.142857142857	933.333333333333	82.3655705987207	0	82.3655705987207	DBCA	26_2	280	86.7521415319501
357.142857142857	966.666666666667	75.3514149030384	0	75.3514149030384	DBCA	26_2	0	75.3514149030384
371.428571428571	666.666666666667	77.637198853088	0	77.637198853088	DBCA	27_1	280	82.0237697863175
371.428571428571	700	74.1629110516108	0	74.1629110516108	DBCA	27_1	0	74.1629110516108
371.428571428571	733.333333333333	78.2515974765565	0	78.2515974765565	DBCA	27_1	70	85.4873255640145
371.428571428571	766.666666666667	82.3886634152301	0	82.3886634152301	DBCA	27_1	210	91.8176769693028
371.428571428571	800	78.862221440883	0	78.862221440883	DBCA	27_1	140	89.2409540463652
371.428571428571	833.333333333333	75.5318216871659	0	75.5318216871659	DBCA	27_2	280	79.9183926203954
371.428571428571	866.666666666667	78.0075498042963	0	78.0075498042963	DBCA	27_2	70	85.2432778917543
371.428571428571	900	75.9487782215141	0	75.9487782215141	DBCA	27_2	210	85.3777917755868
371.428571428571	933.333333333333	80.7705217601469	0	80.7705217601469	DBCA	27_2	140	91.1492543656291
371.428571428571	966.666666666667	76.8754811254625	0	76.8754811254625	DBCA	27_2	0	76.8754811254625
385.714285714286	666.666666666667	78.770393754008	0	78.770393754008	DBCA	28_1	70	86.006121841466
385.714285714286	700	76.240383901044	0	76.240383901044	DBCA	28_1	210	85.6693974551167
385.714285714286	733.333333333333	77.0654847710937	0	77.0654847710937	DBCA	28_1	140	87.4442173765759
385.714285714286	766.666666666667	79.1370769447879	0	79.1370769447879	DBCA	28_1	0	79.1370769447879
385.714285714286	800	78.9389467578036	0	78.9389467578036	DBCA	28_1	280	83.325517691033
385.714285714286	833.333333333333	76.2219279664971	0	76.2219279664971	DBCA	28_2	0	76.2219279664971
385.714285714286	866.666666666667	72.1436886018499	0	72.1436886018499	DBCA	28_2	280	76.5302595350794
385.714285714286	900	76.9665116882189	0	76.9665116882189	DBCA	28_2	140	87.3452442937011
385.714285714286	933.333333333333	81.3291328152398	0	81.3291328152398	DBCA	28_2	70	88.5648609026978
385.714285714286	966.666666666667	76.014794154954	0	76.014794154954	DBCA	28_2	210	85.4438077090267
400	666.666666666667	75.908929341668	0	75.908929341668	DBCA	29_1	0	75.908929341668
400	700	75.0338304152958	0	75.0338304152958	DBCA	29_1	140	85.412563020778
400	733.333333333333	74.3219898746806	0	74.3219898746806	DBCA	29_1	70	81.5577179621386
400	766.666666666667	77.9192745928416	0	77.9192745928416	DBCA	29_1	280	82.3058455260711
400	800	76.9529075434171	0	76.9529075434171	DBCA	29_1	210	86.3819210974898
400	833.333333333333	71.359148626103	0	71.359148626103	DBCA	29_2	70	78.594876713561
400	866.666666666667	76.9541575453755	0	76.9541575453755	DBCA	29_2	280	81.3407284786049
400	900	80.0365588234228	0	80.0365588234228	DBCA	29_2	0	80.0365588234228
400	933.333333333333	79.9340363356278	0	79.9340363356278	DBCA	29_2	210	89.3630498897005
400	966.666666666667	79.0748111954526	0	79.0748111954526	DBCA	29_2	140	89.4535438009348
28.5714285714286	666.666666666667	80.4053130354075	0	80.4053130354075	DBCA	3_1	140	90.7840456408897
28.5714285714286	700	80.1845575699557	0	80.1845575699557	DBCA	3_1	0	80.1845575699557
28.5714285714286	733.333333333333	84.6657990346493	0	84.6657990346493	DBCA	3_1	210	94.094812588722
28.5714285714286	766.666666666667	79.4771870962489	0	79.4771870962489	DBCA	3_1	70	86.7129151837068
28.5714285714286	800	81.9261722574541	0	81.9261722574541	DBCA	3_1	280	86.3127431906835
28.5714285714286	833.333333333333	84.5122754642706	0	84.5122754642706	DBCA	3_2	210	93.9412890183433
28.5714285714286	866.666666666667	80.4672332212987	0	80.4672332212987	DBCA	3_2	140	90.8459658267809
28.5714285714286	900	76.0220274145707	0	76.0220274145707	DBCA	3_2	0	76.0220274145707
28.5714285714286	933.333333333333	81.4762941235173	0	81.4762941235173	DBCA	3_2	280	85.8628650567468
28.5714285714286	966.666666666667	80.6678342917331	0	80.6678342917331	DBCA	3_2	70	87.9035623791911
414.285714285714	666.666666666667	80.7168381446942	0	80.7168381446942	DBCA	30_1	140	91.0955707501764
414.285714285714	700	74.5622206318899	0	74.5622206318899	DBCA	30_1	70	81.7979487193478
414.285714285714	733.333333333333	74.8648643791332	0	74.8648643791332	DBCA	30_1	280	79.2514353123627
414.285714285714	766.666666666667	75.2485482830794	0	75.2485482830794	DBCA	30_1	0	75.2485482830794
414.285714285714	800	75.3387271938638	0	75.3387271938638	DBCA	30_1	210	84.7677407479365
414.285714285714	833.333333333333	73.5750185433369	0	73.5750185433369	DBCA	30_2	210	83.0040320974096
414.285714285714	866.666666666667	74.8237383520555	0	74.8237383520555	DBCA	30_2	280	79.210309285285
414.285714285714	900	82.3643322874001	0	82.3643322874001	DBCA	30_2	70	89.6000603748581
414.285714285714	933.333333333333	80.8000301200677	0	80.8000301200677	DBCA	30_2	0	80.8000301200677
414.285714285714	966.666666666667	79.7814090695281	0	79.7814090695281	DBCA	30_2	140	90.1601416750103
428.571428571429	666.666666666667	79.1704638885179	0	79.1704638885179	DBCA	31_1	280	83.5570348217473
428.571428571429	700	75.3603253307428	0	75.3603253307428	DBCA	31_1	140	85.739057936225
428.571428571429	733.333333333333	78.4240912563764	0	78.4240912563764	DBCA	31_1	70	85.6598193438344
428.571428571429	766.666666666667	77.5250520159926	0	77.5250520159926	DBCA	31_1	210	86.9540655700653
428.571428571429	800	74.4490921897848	0	74.4490921897848	DBCA	31_1	0	74.4490921897848
428.571428571429	833.333333333333	76.5425590683169	0	76.5425590683169	DBCA	31_2	210	85.9715726223896
428.571428571429	866.666666666667	76.4008578352635	0	76.4008578352635	DBCA	31_2	140	86.7795904407457
428.571428571429	900	77.3948245781391	0	77.3948245781391	DBCA	31_2	280	81.7813955113685
428.571428571429	933.333333333333	81.102181856939	0	81.102181856939	DBCA	31_2	0	81.102181856939
428.571428571429	966.666666666667	75.2477432701936	0	75.2477432701936	DBCA	31_2	70	82.4834713576516
442.857142857143	666.666666666667	77.9090292434533	0	77.9090292434533	DBCA	32_1	210	87.338042797526
442.857142857143	700	75.2032282311765	0	75.2032282311765	DBCA	32_1	280	79.5897991644059
442.857142857143	733.333333333333	77.1414869945725	0	77.1414869945725	DBCA	32_1	70	84.3772150820304
442.857142857143	766.666666666667	81.0517829838435	0	81.0517829838435	DBCA	32_1	0	81.0517829838435
442.857142857143	800	77.886258854583	0	77.886258854583	DBCA	32_1	140	88.2649914600652
442.857142857143	833.333333333333	80.1346454460496	0	80.1346454460496	DBCA	32_2	210	89.5636590001223
442.857142857143	866.666666666667	79.8173875580383	0	79.8173875580383	DBCA	32_2	0	79.8173875580383
442.857142857143	900	78.0087562302163	0	78.0087562302163	DBCA	32_2	70	85.2444843176742
442.857142857143	933.333333333333	82.6709886361537	0	82.6709886361537	DBCA	32_2	140	93.0497212416359
442.857142857143	966.666666666667	77.2416407790916	0	77.2416407790916	DBCA	32_2	280	81.6282117123211
457.142857142857	666.666666666667	74.7279381302733	0	74.7279381302733	DBCA	33_1	0	74.7279381302733
457.142857142857	700	79.3882105578763	0	79.3882105578763	DBCA	33_1	210	88.817224111949
457.142857142857	733.333333333333	80.9614093938154	0	80.9614093938154	DBCA	33_1	140	91.3401419992976
457.142857142857	766.666666666667	80.6782595216476	0	80.6782595216476	DBCA	33_1	70	87.9139876091056
457.142857142857	800	75.8674421167452	0	75.8674421167452	DBCA	33_1	280	80.2540130499746
457.142857142857	833.333333333333	76.8582297817857	0	76.8582297817857	DBCA	33_2	210	86.2872433358584
457.142857142857	866.666666666667	74.7463043652572	0	74.7463043652572	DBCA	33_2	70	81.9820324527152
457.142857142857	900	77.686991766217	0	77.686991766217	DBCA	33_2	140	88.0657243716992
457.142857142857	933.333333333333	76.3882341939781	0	76.3882341939781	DBCA	33_2	0	76.3882341939781
457.142857142857	966.666666666667	76.3820338753239	0	76.3820338753239	DBCA	33_2	280	80.7686048085533
471.428571428571	666.666666666667	73.8068874456431	0	73.8068874456431	DBCA	34_1	210	83.2359009997158
471.428571428571	700	78.4824929083744	0	78.4824929083744	DBCA	34_1	280	82.8690638416038
471.428571428571	733.333333333333	81.0191087728892	0	81.0191087728892	DBCA	34_1	140	91.3978413783714
471.428571428571	766.666666666667	81.372421073223	0	81.372421073223	DBCA	34_1	70	88.608149160681
471.428571428571	800	82.0696578500298	0	82.0696578500298	DBCA	34_1	0	82.0696578500298
471.428571428571	833.333333333333	79.0311825556356	0	79.0311825556356	DBCA	34_2	280	83.4177534888651
471.428571428571	866.666666666667	76.401132119722	0	76.401132119722	DBCA	34_2	0	76.401132119722
471.428571428571	900	78.517431138036	0	78.517431138036	DBCA	34_2	70	85.7531592254939
471.428571428571	933.333333333333	73.6967429419628	0	73.6967429419628	DBCA	34_2	140	84.075475547445
471.428571428571	966.666666666667	78.2444580883227	0	78.2444580883227	DBCA	34_2	210	87.6734716423954
485.714285714286	666.666666666667	76.7883606909984	0	76.7883606909984	DBCA	35_1	0	76.7883606909984
485.714285714286	700	83.0683804353517	0	83.0683804353517	DBCA	35_1	140	93.4471130408339
485.714285714286	733.333333333333	83.6766138815004	0	83.6766138815004	DBCA	35_1	210	93.1056274355731
485.714285714286	766.666666666667	78.2522531794055	0	78.2522531794055	DBCA	35_1	280	82.6388241126349
485.714285714286	800	82.013988318344	0	82.013988318344	DBCA	35_1	70	89.249716405802
485.714285714286	833.333333333333	80.7387646477206	0	80.7387646477206	DBCA	35_2	140	91.1174972532028
485.714285714286	866.666666666667	76.207239093009	0	76.207239093009	DBCA	35_2	280	80.5938100262384
