x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	77.0743820154244	0	77.0743820154244	DBCA	12_2	210	88.5785087329383
171.428571428571	666.666666666667	79.30343454823	0	79.30343454823	DBCA	13_1	210	90.8075612657439
171.428571428571	700	73.0644518634084	0	73.0644518634084	DBCA	13_1	280	82.2435767374174
171.428571428571	733.333333333333	75.337866656196	0	75.337866656196	DBCA	13_1	0	75.337866656196
171.428571428571	766.666666666667	77.3698981583432	0	77.3698981583432	DBCA	13_1	70	84.2844624388526
171.428571428571	800	76.9162910249902	0	76.9162910249902	DBCA	13_1	140	87.6655642113376
171.428571428571	833.333333333333	80.0452074585058	0	80.0452074585058	DBCA	13_2	70	86.9597717390152
171.428571428571	866.666666666667	79.3505473734581	0	79.3505473734581	DBCA	13_2	210	90.854674090972
171.428571428571	900	77.9556325421502	0	77.9556325421502	DBCA	13_2	0	77.9556325421502
171.428571428571	933.333333333333	79.8186375061126	0	79.8186375061126	DBCA	13_2	280	88.9977623801215
171.428571428571	966.666666666667	76.6040585074026	0	76.6040585074026	DBCA	13_2	140	87.35333169375
185.714285714286	666.666666666667	79.334269587229	0	79.334269587229	DBCA	14_1	280	88.5133944612379
185.714285714286	700	76.1310356366679	0	76.1310356366679	DBCA	14_1	0	76.1310356366679
185.714285714286	733.333333333333	81.2540510499793	0	81.2540510499793	DBCA	14_1	70	88.1686153304888
185.714285714286	766.666666666667	79.8585397511798	0	79.8585397511798	DBCA	14_1	210	91.3626664686937
185.714285714286	800	73.2075267982444	0	73.2075267982444	DBCA	14_1	140	83.9567999845918
185.714285714286	833.333333333333	77.4710302797584	0	77.4710302797584	DBCA	14_2	210	88.9751569972723
185.714285714286	866.666666666667	76.9639962077699	0	76.9639962077699	DBCA	14_2	280	86.1431210817788
185.714285714286	900	79.084797361946	0	79.084797361946	DBCA	14_2	70	85.9993616424554
185.714285714286	933.333333333333	81.795652487932	0	81.795652487932	DBCA	14_2	140	92.5449256742794
185.714285714286	966.666666666667	81.1853348978951	0	81.1853348978951	DBCA	14_2	0	81.1853348978951
200	666.666666666667	75.8515461888449	0	75.8515461888449	DBCA	15_1	0	75.8515461888449
200	700	80.5399999014123	0	80.5399999014123	DBCA	15_1	140	91.2892730877597
200	733.333333333333	79.8217941099287	0	79.8217941099287	DBCA	15_1	210	91.3259208274426
200	766.666666666667	80.794778847369	0	80.794778847369	DBCA	15_1	70	87.7093431278785
200	800	76.3576646396498	0	76.3576646396498	DBCA	15_1	280	85.5367895136587
200	833.333333333333	73.6400062189691	0	73.6400062189691	DBCA	15_2	70	80.5545704994785
200	866.666666666667	77.3708640399091	0	77.3708640399091	DBCA	15_2	210	88.874990757423
200	900	78.85467648524	0	78.85467648524	DBCA	15_2	0	78.85467648524
200	933.333333333333	78.3548896768069	0	78.3548896768069	DBCA	15_2	280	87.5340145508158
200	966.666666666667	80.4861232325899	0	80.4861232325899	DBCA	15_2	140	91.2353964189373
214.285714285714	666.666666666667	78.2390089119771	0	78.2390089119771	DBCA	16_1	140	88.9882820983245
214.285714285714	700	77.8400392059439	0	77.8400392059439	DBCA	16_1	70	84.7546034864533
214.285714285714	733.333333333333	78.7846318469539	0	78.7846318469539	DBCA	16_1	0	78.7846318469539
214.285714285714	766.666666666667	80.0159169397842	0	80.0159169397842	DBCA	16_1	280	89.1950418137932
214.285714285714	800	70.197202525002	0	70.197202525002	DBCA	16_1	210	81.7013292425159
214.285714285714	833.333333333333	74.6093161852376	0	74.6093161852376	DBCA	16_2	140	85.3585893715851
214.285714285714	866.666666666667	78.7247214069716	0	78.7247214069716	DBCA	16_2	0	78.7247214069716
214.285714285714	900	75.6235652858264	0	75.6235652858264	DBCA	16_2	280	84.8026901598353
214.285714285714	933.333333333333	77.0161056853773	0	77.0161056853773	DBCA	16_2	210	88.5202324028912
214.285714285714	966.666666666667	77.4756384902543	0	77.4756384902543	DBCA	16_2	70	84.3902027707637
228.571428571429	666.666666666667	83.0695581851251	0	83.0695581851251	DBCA	17_1	210	94.573684902639
228.571428571429	700	75.8507440079713	0	75.8507440079713	DBCA	17_1	280	85.0298688819802
228.571428571429	733.333333333333	77.7134474794702	0	77.7134474794702	DBCA	17_1	0	77.7134474794702
228.571428571429	766.666666666667	77.362535756032	0	77.362535756032	DBCA	17_1	140	88.1118089423795
228.571428571429	800	73.0158477453794	0	73.0158477453794	DBCA	17_1	70	79.9304120258889
228.571428571429	833.333333333333	72.5769786945079	0	72.5769786945079	DBCA	17_2	140	83.3262518808553
228.571428571429	866.666666666667	78.3110585988209	0	78.3110585988209	DBCA	17_2	280	87.4901834728298
228.571428571429	900	78.8581943551984	0	78.8581943551984	DBCA	17_2	0	78.8581943551984
228.571428571429	933.333333333333	78.8835436171017	0	78.8835436171017	DBCA	17_2	210	90.3876703346156
228.571428571429	966.666666666667	80.5683146909217	0	80.5683146909217	DBCA	17_2	70	87.4828789714311
242.857142857143	666.666666666667	82.8761822440506	0	82.8761822440506	DBCA	18_1	70	89.79074652456
242.857142857143	700	75.5714542206372	0	75.5714542206372	DBCA	18_1	0	75.5714542206372
242.857142857143	733.333333333333	80.0561262185503	0	80.0561262185503	DBCA	18_1	280	89.2352510925592
242.857142857143	766.666666666667	78.6355707315858	0	78.6355707315858	DBCA	18_1	210	90.1396974490997
242.857142857143	800	73.9860430511415	0	73.9860430511415	DBCA	18_1	140	84.7353162374889
242.857142857143	833.333333333333	77.7438526436649	0	77.7438526436649	DBCA	18_2	210	89.2479793611788
242.857142857143	866.666666666667	77.3378031991886	0	77.3378031991886	DBCA	18_2	140	88.087076385536
242.857142857143	900	80.822923390183	0	80.822923390183	DBCA	18_2	70	87.7374876706925
242.857142857143	933.333333333333	75.3772936740848	0	75.3772936740848	DBCA	18_2	280	84.5564185480937
242.857142857143	966.666666666667	81.1827281793261	0	81.1827281793261	DBCA	18_2	0	81.1827281793261
257.142857142857	666.666666666667	81.9017046871127	0	81.9017046871127	DBCA	19_1	0	81.9017046871127
257.142857142857	700	83.1549784729769	0	83.1549784729769	DBCA	19_1	70	90.0695427534864
257.142857142857	733.333333333333	79.0269927883633	0	79.0269927883633	DBCA	19_1	140	89.7762659747107
257.142857142857	766.666666666667	76.0197138555614	0	76.0197138555614	DBCA	19_1	210	87.5238405730753
257.142857142857	800	74.0716987418232	0	74.0716987418232	DBCA	19_1	280	83.2508236158321
257.142857142857	833.333333333333	76.7173882935859	0	76.7173882935859	DBCA	19_2	140	87.4666614799334
257.142857142857	866.666666666667	75.6533344819601	0	75.6533344819601	DBCA	19_2	280	84.832459355969
257.142857142857	900	79.1647419133997	0	79.1647419133997	DBCA	19_2	0	79.1647419133997
257.142857142857	933.333333333333	77.3366724192443	0	77.3366724192443	DBCA	19_2	70	84.2512366997538
257.142857142857	966.666666666667	73.0714506378636	0	73.0714506378636	DBCA	19_2	210	84.5755773553775
14.2857142857143	666.666666666667	76.9570657793696	0	76.9570657793696	DBCA	2_1	0	76.9570657793696
14.2857142857143	700	75.7398897746949	0	75.7398897746949	DBCA	2_1	140	86.4891629610423
14.2857142857143	733.333333333333	80.0353075319913	0	80.0353075319913	DBCA	2_1	280	89.2144324060002
14.2857142857143	766.666666666667	79.8867001792142	0	79.8867001792142	DBCA	2_1	70	86.8012644597237
14.2857142857143	800	80.3791407124951	0	80.3791407124951	DBCA	2_1	210	91.883267430009
14.2857142857143	833.333333333333	83.5692489725395	0	83.5692489725395	DBCA	2_2	70	90.483813253049
14.2857142857143	866.666666666667	83.0968252884605	0	83.0968252884605	DBCA	2_2	280	92.2759501624694
14.2857142857143	900	81.8088785206403	0	81.8088785206403	DBCA	2_2	140	92.5581517069877
14.2857142857143	933.333333333333	83.1717426571608	0	83.1717426571608	DBCA	2_2	0	83.1717426571608
14.2857142857143	966.666666666667	80.7780727094795	0	80.7780727094795	DBCA	2_2	210	92.2821994269934
271.428571428571	666.666666666667	84.4129004327615	0	84.4129004327615	DBCA	20_1	140	95.1621736191089
271.428571428571	700	82.02228743457	0	82.02228743457	DBCA	20_1	280	91.2014123085789
271.428571428571	733.333333333333	80.119595388508	0	80.119595388508	DBCA	20_1	210	91.6237221060219
271.428571428571	766.666666666667	80.5454737260231	0	80.5454737260231	DBCA	20_1	0	80.5454737260231
271.428571428571	800	76.5608043855723	0	76.5608043855723	DBCA	20_1	70	83.4753686660818
271.428571428571	833.333333333333	79.4420482666122	0	79.4420482666122	DBCA	20_2	140	90.1913214529596
271.428571428571	866.666666666667	80.3108821159719	0	80.3108821159719	DBCA	20_2	70	87.2254463964813
271.428571428571	900	78.0123707627503	0	78.0123707627503	DBCA	20_2	0	78.0123707627503
271.428571428571	933.333333333333	77.4683607313271	0	77.4683607313271	DBCA	20_2	210	88.972487448841
271.428571428571	966.666666666667	80.304606504677	0	80.304606504677	DBCA	20_2	280	89.4837313786859
285.714285714286	666.666666666667	80.6289880311197	0	80.6289880311197	DBCA	21_1	70	87.5435523116291
285.714285714286	700	82.5132633098665	0	82.5132633098665	DBCA	21_1	210	94.0173900273804
285.714285714286	733.333333333333	76.5279084192422	0	76.5279084192422	DBCA	21_1	0	76.5279084192422
285.714285714286	766.666666666667	76.6676216298527	0	76.6676216298527	DBCA	21_1	280	85.8467465038617
285.714285714286	800	76.9478658855619	0	76.9478658855619	DBCA	21_1	140	87.6971390719093
285.714285714286	833.333333333333	80.4436769348843	0	80.4436769348843	DBCA	21_2	0	80.4436769348843
285.714285714286	866.666666666667	79.7549683459472	0	79.7549683459472	DBCA	21_2	280	88.9340932199561
285.714285714286	900	81.8153687668169	0	81.8153687668169	DBCA	21_2	210	93.3194954843308
285.714285714286	933.333333333333	76.1401927072	0	76.1401927072	DBCA	21_2	140	86.8894658935474
285.714285714286	966.666666666667	79.0852298292045	0	79.0852298292045	DBCA	21_2	70	85.9997941097139
300	666.666666666667	81.0553954799665	0	81.0553954799665	DBCA	22_1	70	87.969959760476
300	700	81.9681869311546	0	81.9681869311546	DBCA	22_1	140	92.7174601175021
300	733.333333333333	78.2614891998774	0	78.2614891998774	DBCA	22_1	0	78.2614891998774
300	766.666666666667	77.1648239536579	0	77.1648239536579	DBCA	22_1	280	86.3439488276668
300	800	78.1960636037429	0	78.1960636037429	DBCA	22_1	210	89.7001903212568
300	833.333333333333	82.2199421213136	0	82.2199421213136	DBCA	22_2	280	91.3990669953225
300	866.666666666667	79.8440283619915	0	79.8440283619915	DBCA	22_2	0	79.8440283619915
300	900	81.3102245148929	0	81.3102245148929	DBCA	22_2	140	92.0594977012403
300	933.333333333333	80.7591869791709	0	80.7591869791709	DBCA	22_2	210	92.2633136966848
300	966.666666666667	80.5378254523008	0	80.5378254523008	DBCA	22_2	70	87.4523897328102
314.285714285714	666.666666666667	78.7655630258301	0	78.7655630258301	DBCA	23_1	70	85.6801273063395
314.285714285714	700	79.7572820521312	0	79.7572820521312	DBCA	23_1	210	91.2614087696451
314.285714285714	733.333333333333	80.9580085289004	0	80.9580085289004	DBCA	23_1	280	90.1371334029093
314.285714285714	766.666666666667	77.9718493119614	0	77.9718493119614	DBCA	23_1	0	77.9718493119614
314.285714285714	800	76.6547418880484	0	76.6547418880484	DBCA	23_1	140	87.4040150743958
314.285714285714	833.333333333333	77.4255459887306	0	77.4255459887306	DBCA	23_2	140	88.174819175078
314.285714285714	866.666666666667	77.9751385216861	0	77.9751385216861	DBCA	23_2	280	87.154263395695
314.285714285714	900	79.9056856279247	0	79.9056856279247	DBCA	23_2	0	79.9056856279247
314.285714285714	933.333333333333	80.4666328330132	0	80.4666328330132	DBCA	23_2	210	91.9707595505271
314.285714285714	966.666666666667	80.8712858944592	0	80.8712858944592	DBCA	23_2	70	87.7858501749686
328.571428571429	666.666666666667	78.6917481796101	0	78.6917481796101	DBCA	24_1	210	90.195874897124
328.571428571429	700	80.1553387150556	0	80.1553387150556	DBCA	24_1	0	80.1553387150556
328.571428571429	733.333333333333	81.7280168754337	0	81.7280168754337	DBCA	24_1	280	90.9071417494426
328.571428571429	766.666666666667	80.0735780107592	0	80.0735780107592	DBCA	24_1	70	86.9881422912687
328.571428571429	800	77.040492733945	0	77.040492733945	DBCA	24_1	140	87.7897659202924
328.571428571429	833.333333333333	81.0650484486567	0	81.0650484486567	DBCA	24_2	0	81.0650484486567
328.571428571429	866.666666666667	77.4127251922691	0	77.4127251922691	DBCA	24_2	70	84.3272894727786
328.571428571429	900	80.5292355920467	0	80.5292355920467	DBCA	24_2	210	92.0333623095606
328.571428571429	933.333333333333	79.3070690314677	0	79.3070690314677	DBCA	24_2	140	90.0563422178151
328.571428571429	966.666666666667	79.9869198350525	0	79.9869198350525	DBCA	24_2	280	89.1660447090615
342.857142857143	666.666666666667	78.0139620687022	0	78.0139620687022	DBCA	25_1	210	89.5180887862161
342.857142857143	700	77.2999373291079	0	77.2999373291079	DBCA	25_1	0	77.2999373291079
342.857142857143	733.333333333333	80.1308992910196	0	80.1308992910196	DBCA	25_1	140	90.880172477367
342.857142857143	766.666666666667	81.1635672356228	0	81.1635672356228	DBCA	25_1	280	90.3426921096317
342.857142857143	800	80.4742684851292	0	80.4742684851292	DBCA	25_1	70	87.3888327656386
342.857142857143	833.333333333333	77.123739243977	0	77.123739243977	DBCA	25_2	0	77.123739243977
342.857142857143	866.666666666667	78.5544098569309	0	78.5544098569309	DBCA	25_2	210	90.0585365744448
342.857142857143	900	80.643805169446	0	80.643805169446	DBCA	25_2	140	91.3930783557934
342.857142857143	933.333333333333	77.5929974156669	0	77.5929974156669	DBCA	25_2	280	86.7721222896759
342.857142857143	966.666666666667	80.7841482234346	0	80.7841482234346	DBCA	25_2	70	87.698712503944
357.142857142857	666.666666666667	78.4579372954456	0	78.4579372954456	DBCA	26_1	0	78.4579372954456
357.142857142857	700	81.0952919627606	0	81.0952919627606	DBCA	26_1	140	91.844565149108
357.142857142857	733.333333333333	80.1682571785494	0	80.1682571785494	DBCA	26_1	210	91.6723838960633
357.142857142857	766.666666666667	79.9795333526505	0	79.9795333526505	DBCA	26_1	280	89.1586582266594
357.142857142857	800	82.5313301846489	0	82.5313301846489	DBCA	26_1	70	89.4458944651584
357.142857142857	833.333333333333	83.8567921949856	0	83.8567921949856	DBCA	26_2	0	83.8567921949856
357.142857142857	866.666666666667	80.9453554160302	0	80.9453554160302	DBCA	26_2	70	87.8599196965396
357.142857142857	900	79.5755622959443	0	79.5755622959443	DBCA	26_2	140	90.3248354822917
357.142857142857	933.333333333333	78.8347546282365	0	78.8347546282365	DBCA	26_2	280	88.0138795022454
357.142857142857	966.666666666667	81.7787115167595	0	81.7787115167595	DBCA	26_2	210	93.2828382342734
371.428571428571	666.666666666667	82.5371279424616	0	82.5371279424616	DBCA	27_1	70	89.4516922229711
371.428571428571	700	80.4809802139886	0	80.4809802139886	DBCA	27_1	210	91.9851069315025
371.428571428571	733.333333333333	80.3103134954688	0	80.3103134954688	DBCA	27_1	140	91.0595866818162
371.428571428571	766.666666666667	80.0916622944413	0	80.0916622944413	DBCA	27_1	280	89.2707871684503
371.428571428571	800	82.3360380155382	0	82.3360380155382	DBCA	27_1	0	82.3360380155382
371.428571428571	833.333333333333	84.0889172710237	0	84.0889172710237	DBCA	27_2	280	93.2680421450326
371.428571428571	866.666666666667	78.0134124003746	0	78.0134124003746	DBCA	27_2	0	78.0134124003746
371.428571428571	900	77.4669079972894	0	77.4669079972894	DBCA	27_2	140	88.2161811836368
371.428571428571	933.333333333333	83.3736686260854	0	83.3736686260854	DBCA	27_2	70	90.2882329065949
371.428571428571	966.666666666667	81.5370554861844	0	81.5370554861844	DBCA	27_2	210	93.0411822036983
385.714285714286	666.666666666667	83.2913187933809	0	83.2913187933809	DBCA	28_1	210	94.7954455108948
385.714285714286	700	76.0913884021843	0	76.0913884021843	DBCA	28_1	70	83.0059526826938
385.714285714286	733.333333333333	78.2460975923548	0	78.2460975923548	DBCA	28_1	140	88.9953707787022
385.714285714286	766.666666666667	77.8461672549558	0	77.8461672549558	DBCA	28_1	280	87.0252921289647
385.714285714286	800	80.9577465691657	0	80.9577465691657	DBCA	28_1	0	80.9577465691657
385.714285714286	833.333333333333	83.6395780040866	0	83.6395780040866	DBCA	28_2	280	92.8187028780955
385.714285714286	866.666666666667	77.9423618606668	0	77.9423618606668	DBCA	28_2	0	77.9423618606668
385.714285714286	900	81.5079181073018	0	81.5079181073018	DBCA	28_2	140	92.2571912936493
385.714285714286	933.333333333333	80.2159252295623	0	80.2159252295623	DBCA	28_2	210	91.7200519470762
385.714285714286	966.666666666667	81.7872992235814	0	81.7872992235814	DBCA	28_2	70	88.7018635040909
400	666.666666666667	80.0595072341747	0	80.0595072341747	DBCA	29_1	70	86.9740715146842
400	700	81.4634863194364	0	81.4634863194364	DBCA	29_1	280	90.6426111934453
400	733.333333333333	81.4029784815193	0	81.4029784815193	DBCA	29_1	0	81.4029784815193
400	766.666666666667	78.8317978708814	0	78.8317978708814	DBCA	29_1	140	89.5810710572288
400	800	82.6932774135375	0	82.6932774135375	DBCA	29_1	210	94.1974041310514
400	833.333333333333	77.1934288582417	0	77.1934288582417	DBCA	29_2	140	87.9427020445891
400	866.666666666667	73.7086467686611	0	73.7086467686611	DBCA	29_2	0	73.7086467686611
400	900	79.3527420141884	0	79.3527420141884	DBCA	29_2	210	90.8568687317023
400	933.333333333333	81.3221469099348	0	81.3221469099348	DBCA	29_2	280	90.5012717839437
400	966.666666666667	81.6499987101731	0	81.6499987101731	DBCA	29_2	70	88.5645629906826
28.5714285714286	666.666666666667	80.7052650149082	0	80.7052650149082	DBCA	3_1	280	89.8843898889172
28.5714285714286	700	80.1596065014618	0	80.1596065014618	DBCA	3_1	70	87.0741707819712
28.5714285714286	733.333333333333	77.2324539543085	0	77.2324539543085	DBCA	3_1	0	77.2324539543085
28.5714285714286	766.666666666667	80.2713129686393	0	80.2713129686393	DBCA	3_1	140	91.0205861549867
28.5714285714286	800	81.1482547820286	0	81.1482547820286	DBCA	3_1	210	92.6523814995425
28.5714285714286	833.333333333333	85.9170716470649	0	85.9170716470649	DBCA	3_2	0	85.9170716470649
28.5714285714286	866.666666666667	82.6829735985233	0	82.6829735985233	DBCA	3_2	140	93.4322467848708
28.5714285714286	900	82.5803682632496	0	82.5803682632496	DBCA	3_2	70	89.494932543759
28.5714285714286	933.333333333333	79.1115854727095	0	79.1115854727095	DBCA	3_2	210	90.6157121902234
28.5714285714286	966.666666666667	79.5413727208672	0	79.5413727208672	DBCA	3_2	280	88.7204975948762
414.285714285714	666.666666666667	76.6449635432049	0	76.6449635432049	DBCA	30_1	210	88.1490902607188
414.285714285714	700	82.0552159335112	0	82.0552159335112	DBCA	30_1	140	92.8044891198586
414.285714285714	733.333333333333	81.2755556008286	0	81.2755556008286	DBCA	30_1	0	81.2755556008286
414.285714285714	766.666666666667	82.3164069342115	0	82.3164069342115	DBCA	30_1	280	91.4955318082204
414.285714285714	800	80.4639287497727	0	80.4639287497727	DBCA	30_1	70	87.3784930302821
414.285714285714	833.333333333333	80.3707613799207	0	80.3707613799207	DBCA	30_2	210	91.8748880974346
414.285714285714	866.666666666667	74.5396554759758	0	74.5396554759758	DBCA	30_2	70	81.4542197564853
414.285714285714	900	81.2565278301036	0	81.2565278301036	DBCA	30_2	280	90.4356527041125
414.285714285714	933.333333333333	80.7973054402628	0	80.7973054402628	DBCA	30_2	0	80.7973054402628
414.285714285714	966.666666666667	82.2787234380224	0	82.2787234380224	DBCA	30_2	140	93.0279966243698
428.571428571429	666.666666666667	77.8139723627992	0	77.8139723627992	DBCA	31_1	140	88.5632455491466
428.571428571429	700	82.7432671627749	0	82.7432671627749	DBCA	31_1	0	82.7432671627749
428.571428571429	733.333333333333	80.2269954588802	0	80.2269954588802	DBCA	31_1	70	87.1415597393896
428.571428571429	766.666666666667	80.9696418656759	0	80.9696418656759	DBCA	31_1	280	90.1487667396849
428.571428571429	800	79.1180864061447	0	79.1180864061447	DBCA	31_1	210	90.6222131236586
428.571428571429	833.333333333333	79.1669546641109	0	79.1669546641109	DBCA	31_2	210	90.6710813816248
428.571428571429	866.666666666667	79.2009752142295	0	79.2009752142295	DBCA	31_2	280	88.3801000882384
428.571428571429	900	77.2050128739296	0	77.2050128739296	DBCA	31_2	140	87.954286060277
428.571428571429	933.333333333333	77.5697744036455	0	77.5697744036455	DBCA	31_2	0	77.5697744036455
428.571428571429	966.666666666667	79.1803211604559	0	79.1803211604559	DBCA	31_2	70	86.0948854409654
442.857142857143	666.666666666667	77.0758977909382	0	77.0758977909382	DBCA	32_1	0	77.0758977909382
442.857142857143	700	79.8642669513407	0	79.8642669513407	DBCA	32_1	70	86.7788312318502
442.857142857143	733.333333333333	81.5828457621221	0	81.5828457621221	DBCA	32_1	280	90.761970636131
442.857142857143	766.666666666667	79.5006413729789	0	79.5006413729789	DBCA	32_1	140	90.2499145593263
442.857142857143	800	84.5344314794101	0	84.5344314794101	DBCA	32_1	210	96.038558196924
442.857142857143	833.333333333333	81.2424130465531	0	81.2424130465531	DBCA	32_2	210	92.746539764067
442.857142857143	866.666666666667	81.1623282426789	0	81.1623282426789	DBCA	32_2	140	91.9116014290263
442.857142857143	900	79.8156201279934	0	79.8156201279934	DBCA	32_2	70	86.7301844085029
442.857142857143	933.333333333333	79.2665656743029	0	79.2665656743029	DBCA	32_2	0	79.2665656743029
442.857142857143	966.666666666667	80.4735283903775	0	80.4735283903775	DBCA	32_2	280	89.6526532643864
457.142857142857	666.666666666667	78.3793444727806	0	78.3793444727806	DBCA	33_1	140	89.128617659128
457.142857142857	700	73.2967296751615	0	73.2967296751615	DBCA	33_1	0	73.2967296751615
457.142857142857	733.333333333333	77.7501588768492	0	77.7501588768492	DBCA	33_1	210	89.2542855943631
457.142857142857	766.666666666667	80.0871252287334	0	80.0871252287334	DBCA	33_1	70	87.0016895092428
457.142857142857	800	82.4141789652408	0	82.4141789652408	DBCA	33_1	280	91.5933038392497
457.142857142857	833.333333333333	81.5108569406393	0	81.5108569406393	DBCA	33_2	140	92.2601301269867
457.142857142857	866.666666666667	81.8773391338078	0	81.8773391338078	DBCA	33_2	210	93.3814658513217
457.142857142857	900	79.9522078382418	0	79.9522078382418	DBCA	33_2	0	79.9522078382418
457.142857142857	933.333333333333	78.8443907595087	0	78.8443907595087	DBCA	33_2	280	88.0235156335176
457.142857142857	966.666666666667	82.5724798405454	0	82.5724798405454	DBCA	33_2	70	89.4870441210548
471.428571428571	666.666666666667	77.8701940554006	0	77.8701940554006	DBCA	34_1	210	89.3743207729145
471.428571428571	700	74.190258662667	0	74.190258662667	DBCA	34_1	0	74.190258662667
471.428571428571	733.333333333333	80.4946837522001	0	80.4946837522001	DBCA	34_1	280	89.673808626209
471.428571428571	766.666666666667	80.1064275809004	0	80.1064275809004	DBCA	34_1	140	90.8557007672478
471.428571428571	800	82.6505032869167	0	82.6505032869167	DBCA	34_1	70	89.5650675674261
471.428571428571	833.333333333333	83.3671099793469	0	83.3671099793469	DBCA	34_2	140	94.1163831656943
471.428571428571	866.666666666667	82.6654883864403	0	82.6654883864403	DBCA	34_2	0	82.6654883864403
471.428571428571	900	80.0148334857001	0	80.0148334857001	DBCA	34_2	280	89.1939583597091
471.428571428571	933.333333333333	80.2824991070789	0	80.2824991070789	DBCA	34_2	70	87.1970633875884
471.428571428571	966.666666666667	83.3661606510446	0	83.3661606510446	DBCA	34_2	210	94.8702873685585
485.714285714286	666.666666666667	79.9171204841799	0	79.9171204841799	DBCA	35_1	280	89.0962453581888
485.714285714286	700	78.8637313691474	0	78.8637313691474	DBCA	35_1	210	90.3678580866613
485.714285714286	733.333333333333	80.3911441354153	0	80.3911441354153	DBCA	35_1	140	91.1404173217627
485.714285714286	766.666666666667	77.0196057465347	0	77.0196057465347	DBCA	35_1	70	83.9341700270441
485.714285714286	800	84.2175201518358	0	84.2175201518358	DBCA	35_1	0	84.2175201518358
485.714285714286	833.333333333333	83.5723038195673	0	83.5723038195673	DBCA	35_2	280	92.7514286935762
