x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	800	80.11841690414	0	80.11841690414	DBCA	18_1	280	72.0169792510576
242.857142857143	833.333333333333	81.6095255408298	0	81.6095255408298	DBCA	18_2	70	85.5469402763631
242.857142857143	866.666666666667	77.411625870133	0	77.411625870133	DBCA	18_2	140	81.3112725753303
242.857142857143	900	79.502368025482	0	79.502368025482	DBCA	18_2	0	79.502368025482
242.857142857143	933.333333333333	78.3928309896723	0	78.3928309896723	DBCA	18_2	210	78.2795268986645
242.857142857143	966.666666666667	78.6841773654211	0	78.6841773654211	DBCA	18_2	280	70.5827397123387
257.142857142857	666.666666666667	79.1916400492529	0	79.1916400492529	DBCA	19_1	280	71.0902023961706
257.142857142857	700	79.8836351916555	0	79.8836351916555	DBCA	19_1	0	79.8836351916555
257.142857142857	733.333333333333	78.4142121758873	0	78.4142121758873	DBCA	19_1	140	82.3138588810847
257.142857142857	766.666666666667	78.8264502078168	0	78.8264502078168	DBCA	19_1	210	78.713146116809
257.142857142857	800	80.0681563439607	0	80.0681563439607	DBCA	19_1	70	84.0055710794941
257.142857142857	833.333333333333	77.9740986261654	0	77.9740986261654	DBCA	19_2	0	77.9740986261654
257.142857142857	866.666666666667	78.7843614750911	0	78.7843614750911	DBCA	19_2	210	78.6710573840832
257.142857142857	900	77.9874647005428	0	77.9874647005428	DBCA	19_2	140	81.8871114057402
257.142857142857	933.333333333333	78.9475080449711	0	78.9475080449711	DBCA	19_2	280	70.8460703918888
257.142857142857	966.666666666667	76.7512635215568	0	76.7512635215568	DBCA	19_2	70	80.6886782570901
14.2857142857143	666.666666666667	77.6779366916725	0	77.6779366916725	DBCA	2_1	70	81.6153514272059
14.2857142857143	700	72.2172852894534	0	72.2172852894534	DBCA	2_1	140	76.1169319946508
14.2857142857143	733.333333333333	76.8828516180475	0	76.8828516180475	DBCA	2_1	0	76.8828516180475
14.2857142857143	766.666666666667	78.8643220636156	0	78.8643220636156	DBCA	2_1	280	70.7628844105332
14.2857142857143	800	87.0509956908193	0	87.0509956908193	DBCA	2_1	210	86.9376915998114
14.2857142857143	833.333333333333	82.5269595117061	0	82.5269595117061	DBCA	2_2	210	82.4136554206982
14.2857142857143	866.666666666667	84.7619037774704	0	84.7619037774704	DBCA	2_2	0	84.7619037774704
14.2857142857143	900	77.2141682095474	0	77.2141682095474	DBCA	2_2	140	81.1138149147447
14.2857142857143	933.333333333333	80.8627736058605	0	80.8627736058605	DBCA	2_2	280	72.7613359527781
14.2857142857143	966.666666666667	85.5294084878163	0	85.5294084878163	DBCA	2_2	70	89.4668232233496
271.428571428571	666.666666666667	82.095065424799	0	82.095065424799	DBCA	20_1	70	86.0324801603323
271.428571428571	700	83.2123546113298	0	83.2123546113298	DBCA	20_1	210	83.099050520322
271.428571428571	733.333333333333	79.9799307873469	0	79.9799307873469	DBCA	20_1	140	83.8795774925443
271.428571428571	766.666666666667	82.7778355748116	0	82.7778355748116	DBCA	20_1	280	74.6763979217293
271.428571428571	800	82.2516207403845	0	82.2516207403845	DBCA	20_1	0	82.2516207403845
271.428571428571	833.333333333333	84.62716380444	0	84.62716380444	DBCA	20_2	210	84.5138597134321
271.428571428571	866.666666666667	82.0672040368817	0	82.0672040368817	DBCA	20_2	140	85.9668507420791
271.428571428571	900	79.0931184605181	0	79.0931184605181	DBCA	20_2	280	70.9916808074358
271.428571428571	933.333333333333	77.4403301261988	0	77.4403301261988	DBCA	20_2	0	77.4403301261988
271.428571428571	966.666666666667	73.7724870390812	0	73.7724870390812	DBCA	20_2	70	77.7099017746145
285.714285714286	666.666666666667	82.8401505837229	0	82.8401505837229	DBCA	21_1	280	74.7387129306405
285.714285714286	700	84.4067924971362	0	84.4067924971362	DBCA	21_1	210	84.2934884061283
285.714285714286	733.333333333333	80.9226509365432	0	80.9226509365432	DBCA	21_1	0	80.9226509365432
285.714285714286	766.666666666667	78.9693309900048	0	78.9693309900048	DBCA	21_1	70	82.9067457255381
285.714285714286	800	81.7569549661841	0	81.7569549661841	DBCA	21_1	140	85.6566016713815
285.714285714286	833.333333333333	82.1799179222234	0	82.1799179222234	DBCA	21_2	70	86.1173326577568
285.714285714286	866.666666666667	79.7606644275954	0	79.7606644275954	DBCA	21_2	210	79.6473603365875
285.714285714286	900	77.3528643406569	0	77.3528643406569	DBCA	21_2	280	69.2514266875745
285.714285714286	933.333333333333	77.2000569706016	0	77.2000569706016	DBCA	21_2	140	81.099703675799
285.714285714286	966.666666666667	77.4911864822646	0	77.4911864822646	DBCA	21_2	0	77.4911864822646
300	666.666666666667	76.7023244833153	0	76.7023244833153	DBCA	22_1	210	76.5890203923075
300	700	78.7950847279694	0	78.7950847279694	DBCA	22_1	280	70.693647074887
300	733.333333333333	82.385213174607	0	82.385213174607	DBCA	22_1	70	86.3226279101403
300	766.666666666667	78.7790861214434	0	78.7790861214434	DBCA	22_1	140	82.6787328266408
300	800	82.0439266534834	0	82.0439266534834	DBCA	22_1	0	82.0439266534834
300	833.333333333333	83.7602632423352	0	83.7602632423352	DBCA	22_2	210	83.6469591513274
300	866.666666666667	77.6714394964739	0	77.6714394964739	DBCA	22_2	140	81.5710862016713
300	900	76.3764554273104	0	76.3764554273104	DBCA	22_2	280	68.2750177742281
300	933.333333333333	77.9622933327672	0	77.9622933327672	DBCA	22_2	0	77.9622933327672
300	966.666666666667	78.5053297847874	0	78.5053297847874	DBCA	22_2	70	82.4427445203207
314.285714285714	666.666666666667	79.5053580708616	0	79.5053580708616	DBCA	23_1	140	83.4050047760589
314.285714285714	700	79.0596692519753	0	79.0596692519753	DBCA	23_1	70	82.9970839875086
314.285714285714	733.333333333333	81.6344299442209	0	81.6344299442209	DBCA	23_1	0	81.6344299442209
314.285714285714	766.666666666667	79.4464396092072	0	79.4464396092072	DBCA	23_1	280	71.3450019561248
314.285714285714	800	79.1115217194168	0	79.1115217194168	DBCA	23_1	210	78.9982176284089
314.285714285714	833.333333333333	83.5898088990524	0	83.5898088990524	DBCA	23_2	70	87.5272236345857
314.285714285714	866.666666666667	78.6007916392014	0	78.6007916392014	DBCA	23_2	280	70.4993539861191
314.285714285714	900	74.0556197523213	0	74.0556197523213	DBCA	23_2	140	77.9552664575187
314.285714285714	933.333333333333	79.6499929264752	0	79.6499929264752	DBCA	23_2	0	79.6499929264752
314.285714285714	966.666666666667	82.55111569279	0	82.55111569279	DBCA	23_2	210	82.4378116017822
328.571428571429	666.666666666667	82.4633724298027	0	82.4633724298027	DBCA	24_1	280	74.3619347767203
328.571428571429	700	79.5759000169375	0	79.5759000169375	DBCA	24_1	70	83.5133147524708
328.571428571429	733.333333333333	80.349361509106	0	80.349361509106	DBCA	24_1	140	84.2490082143034
328.571428571429	766.666666666667	77.9806886043637	0	77.9806886043637	DBCA	24_1	0	77.9806886043637
328.571428571429	800	82.7928975720925	0	82.7928975720925	DBCA	24_1	210	82.6795934810847
328.571428571429	833.333333333333	78.7403247231274	0	78.7403247231274	DBCA	24_2	280	70.638887070045
328.571428571429	866.666666666667	78.1941522655243	0	78.1941522655243	DBCA	24_2	140	82.0937989707217
328.571428571429	900	73.4432924223976	0	73.4432924223976	DBCA	24_2	210	73.3299883313897
328.571428571429	933.333333333333	79.4915178275927	0	79.4915178275927	DBCA	24_2	0	79.4915178275927
328.571428571429	966.666666666667	83.3344262558356	0	83.3344262558356	DBCA	24_2	70	87.2718409913689
342.857142857143	666.666666666667	84.3625951083785	0	84.3625951083785	DBCA	25_1	210	84.2492910173706
342.857142857143	700	86.9609337366923	0	86.9609337366923	DBCA	25_1	280	78.8594960836099
342.857142857143	733.333333333333	80.0955565748402	0	80.0955565748402	DBCA	25_1	0	80.0955565748402
342.857142857143	766.666666666667	80.739936278172	0	80.739936278172	DBCA	25_1	140	84.6395829833693
342.857142857143	800	80.3407770921385	0	80.3407770921385	DBCA	25_1	70	84.2781918276718
342.857142857143	833.333333333333	80.5155475214842	0	80.5155475214842	DBCA	25_2	0	80.5155475214842
342.857142857143	866.666666666667	85.2051193323531	0	85.2051193323531	DBCA	25_2	280	77.1036816792707
342.857142857143	900	75.5820791587004	0	75.5820791587004	DBCA	25_2	210	75.4687750676925
342.857142857143	933.333333333333	80.9436878183833	0	80.9436878183833	DBCA	25_2	70	84.8811025539166
342.857142857143	966.666666666667	79.4650170155071	0	79.4650170155071	DBCA	25_2	140	83.3646637207045
357.142857142857	666.666666666667	86.0847604572484	0	86.0847604572484	DBCA	26_1	280	77.9833228041661
357.142857142857	700	89.1010202256846	0	89.1010202256846	DBCA	26_1	140	93.000666930882
357.142857142857	733.333333333333	81.1451869925574	0	81.1451869925574	DBCA	26_1	0	81.1451869925574
357.142857142857	766.666666666667	82.3829429144634	0	82.3829429144634	DBCA	26_1	70	86.3203576499968
357.142857142857	800	83.1415668022314	0	83.1415668022314	DBCA	26_1	210	83.0282627112235
357.142857142857	833.333333333333	82.4926059810619	0	82.4926059810619	DBCA	26_2	70	86.4300207165952
357.142857142857	866.666666666667	81.2941069849093	0	81.2941069849093	DBCA	26_2	280	73.1926693318269
357.142857142857	900	82.0212847956927	0	82.0212847956927	DBCA	26_2	210	81.9079807046848
357.142857142857	933.333333333333	81.7513009945264	0	81.7513009945264	DBCA	26_2	0	81.7513009945264
357.142857142857	966.666666666667	77.1326000098803	0	77.1326000098803	DBCA	26_2	140	81.0322467150777
371.428571428571	666.666666666667	88.7051019561546	0	88.7051019561546	DBCA	27_1	280	80.6036643030723
371.428571428571	700	84.6083339536164	0	84.6083339536164	DBCA	27_1	210	84.4950298626085
371.428571428571	733.333333333333	80.6225580254173	0	80.6225580254173	DBCA	27_1	0	80.6225580254173
371.428571428571	766.666666666667	82.1174157768221	0	82.1174157768221	DBCA	27_1	140	86.0170624820195
371.428571428571	800	80.0764519108123	0	80.0764519108123	DBCA	27_1	70	84.0138666463456
371.428571428571	833.333333333333	76.0860780738349	0	76.0860780738349	DBCA	27_2	280	67.9846404207525
371.428571428571	866.666666666667	81.9560178077056	0	81.9560178077056	DBCA	27_2	0	81.9560178077056
371.428571428571	900	83.0346672537017	0	83.0346672537017	DBCA	27_2	70	86.9720819892351
371.428571428571	933.333333333333	79.5211416296778	0	79.5211416296778	DBCA	27_2	210	79.4078375386699
371.428571428571	966.666666666667	81.3994481134498	0	81.3994481134498	DBCA	27_2	140	85.2990948186472
385.714285714286	666.666666666667	88.2594013252228	0	88.2594013252228	DBCA	28_1	210	88.1460972342149
385.714285714286	700	87.1577788811953	0	87.1577788811953	DBCA	28_1	280	79.0563412281129
385.714285714286	733.333333333333	81.5018257039095	0	81.5018257039095	DBCA	28_1	70	85.4392404394428
385.714285714286	766.666666666667	83.6288771883175	0	83.6288771883175	DBCA	28_1	0	83.6288771883175
385.714285714286	800	80.4200157888633	0	80.4200157888633	DBCA	28_1	140	84.3196624940607
385.714285714286	833.333333333333	81.9092203895569	0	81.9092203895569	DBCA	28_2	70	85.8466351250902
385.714285714286	866.666666666667	80.4623656311572	0	80.4623656311572	DBCA	28_2	280	72.3609279780748
385.714285714286	900	80.1182685707273	0	80.1182685707273	DBCA	28_2	210	80.0049644797194
385.714285714286	933.333333333333	83.1246870072721	0	83.1246870072721	DBCA	28_2	140	87.0243337124694
385.714285714286	966.666666666667	79.316182624087	0	79.316182624087	DBCA	28_2	0	79.316182624087
400	666.666666666667	87.4190526143866	0	87.4190526143866	DBCA	29_1	280	79.3176149613043
400	700	85.4194062845234	0	85.4194062845234	DBCA	29_1	210	85.3061021935155
400	733.333333333333	84.1060773440605	0	84.1060773440605	DBCA	29_1	140	88.0057240492578
400	766.666666666667	78.9415588035026	0	78.9415588035026	DBCA	29_1	70	82.8789735390359
400	800	81.5150761846797	0	81.5150761846797	DBCA	29_1	0	81.5150761846797
400	833.333333333333	79.8325514832034	0	79.8325514832034	DBCA	29_2	0	79.8325514832034
400	866.666666666667	80.4829912427323	0	80.4829912427323	DBCA	29_2	210	80.3696871517244
400	900	81.1631801416648	0	81.1631801416648	DBCA	29_2	70	85.1005948771981
400	933.333333333333	81.287106937398	0	81.287106937398	DBCA	29_2	280	73.1856692843157
400	966.666666666667	82.8000144455213	0	82.8000144455213	DBCA	29_2	140	86.6996611507187
28.5714285714286	666.666666666667	78.4047454573588	0	78.4047454573588	DBCA	3_1	210	78.2914413663509
28.5714285714286	700	75.7397404671751	0	75.7397404671751	DBCA	3_1	140	79.6393871723725
28.5714285714286	733.333333333333	77.2932221728784	0	77.2932221728784	DBCA	3_1	280	69.1917845197961
28.5714285714286	766.666666666667	85.2278782690802	0	85.2278782690802	DBCA	3_1	70	89.1652930046135
28.5714285714286	800	82.8542314219787	0	82.8542314219787	DBCA	3_1	0	82.8542314219787
28.5714285714286	833.333333333333	85.5418625548546	0	85.5418625548546	DBCA	3_2	280	77.4404249017722
28.5714285714286	866.666666666667	81.7373627113366	0	81.7373627113366	DBCA	3_2	210	81.6240586203287
28.5714285714286	900	79.7054368238505	0	79.7054368238505	DBCA	3_2	0	79.7054368238505
28.5714285714286	933.333333333333	80.8675863842605	0	80.8675863842605	DBCA	3_2	70	84.8050011197939
28.5714285714286	966.666666666667	84.4396010135488	0	84.4396010135488	DBCA	3_2	140	88.3392477187461
414.285714285714	666.666666666667	84.2540402184549	0	84.2540402184549	DBCA	30_1	140	88.1536869236522
414.285714285714	700	83.4582219937002	0	83.4582219937002	DBCA	30_1	210	83.3449179026923
414.285714285714	733.333333333333	82.805863552345	0	82.805863552345	DBCA	30_1	0	82.805863552345
414.285714285714	766.666666666667	81.8567287928643	0	81.8567287928643	DBCA	30_1	280	73.7552911397819
414.285714285714	800	84.7628606525955	0	84.7628606525955	DBCA	30_1	70	88.7002753881288
414.285714285714	833.333333333333	77.3319932962571	0	77.3319932962571	DBCA	30_2	140	81.2316400014544
414.285714285714	866.666666666667	78.9211006989014	0	78.9211006989014	DBCA	30_2	0	78.9211006989014
414.285714285714	900	78.2962663231676	0	78.2962663231676	DBCA	30_2	70	82.2336810587009
414.285714285714	933.333333333333	80.7874447761115	0	80.7874447761115	DBCA	30_2	210	80.6741406851037
414.285714285714	966.666666666667	85.0425636945272	0	85.0425636945272	DBCA	30_2	280	76.9411260414449
428.571428571429	666.666666666667	83.1840136925306	0	83.1840136925306	DBCA	31_1	70	87.121428428064
428.571428571429	700	84.6511397123522	0	84.6511397123522	DBCA	31_1	210	84.5378356213444
428.571428571429	733.333333333333	80.0192098768385	0	80.0192098768385	DBCA	31_1	280	71.9177722237561
428.571428571429	766.666666666667	82.7978954285157	0	82.7978954285157	DBCA	31_1	0	82.7978954285157
428.571428571429	800	81.6667330422869	0	81.6667330422869	DBCA	31_1	140	85.5663797474842
428.571428571429	833.333333333333	80.4368983476193	0	80.4368983476193	DBCA	31_2	280	72.335460694537
428.571428571429	866.666666666667	81.7135763622323	0	81.7135763622323	DBCA	31_2	0	81.7135763622323
428.571428571429	900	77.1018689968559	0	77.1018689968559	DBCA	31_2	140	81.0015157020533
428.571428571429	933.333333333333	83.4558244296931	0	83.4558244296931	DBCA	31_2	210	83.3425203386852
428.571428571429	966.666666666667	83.8268863378473	0	83.8268863378473	DBCA	31_2	70	87.7643010733806
442.857142857143	666.666666666667	83.1149099156645	0	83.1149099156645	DBCA	32_1	70	87.0523246511978
442.857142857143	700	81.8258618206754	0	81.8258618206754	DBCA	32_1	140	85.7255085258728
442.857142857143	733.333333333333	80.8958497509127	0	80.8958497509127	DBCA	32_1	210	80.7825456599048
442.857142857143	766.666666666667	80.3655254044703	0	80.3655254044703	DBCA	32_1	280	72.264087751388
442.857142857143	800	79.5805159767804	0	79.5805159767804	DBCA	32_1	0	79.5805159767804
442.857142857143	833.333333333333	79.2104822382689	0	79.2104822382689	DBCA	32_2	140	83.1101289434663
442.857142857143	866.666666666667	78.8179263759723	0	78.8179263759723	DBCA	32_2	0	78.8179263759723
442.857142857143	900	76.0919528812517	0	76.0919528812517	DBCA	32_2	280	67.9905152281694
442.857142857143	933.333333333333	81.5362882904274	0	81.5362882904274	DBCA	32_2	210	81.4229841994195
442.857142857143	966.666666666667	82.2587685028329	0	82.2587685028329	DBCA	32_2	70	86.1961832383662
457.142857142857	666.666666666667	84.4420850410682	0	84.4420850410682	DBCA	33_1	140	88.3417317462655
457.142857142857	700	82.4997774093372	0	82.4997774093372	DBCA	33_1	70	86.4371921448705
457.142857142857	733.333333333333	81.7137508378067	0	81.7137508378067	DBCA	33_1	0	81.7137508378067
457.142857142857	766.666666666667	82.6631883358403	0	82.6631883358403	DBCA	33_1	210	82.5498842448325
457.142857142857	800	78.6345503359303	0	78.6345503359303	DBCA	33_1	280	70.533112682848
457.142857142857	833.333333333333	74.2331436619783	0	74.2331436619783	DBCA	33_2	70	78.1705583975116
457.142857142857	866.666666666667	77.6796036625344	0	77.6796036625344	DBCA	33_2	140	81.5792503677318
457.142857142857	900	76.9890634370399	0	76.9890634370399	DBCA	33_2	280	68.8876257839576
457.142857142857	933.333333333333	79.8206592889913	0	79.8206592889913	DBCA	33_2	210	79.7073551979834
457.142857142857	966.666666666667	79.967528577767	0	79.967528577767	DBCA	33_2	0	79.967528577767
471.428571428571	666.666666666667	84.0434908385019	0	84.0434908385019	DBCA	34_1	210	83.930186747494
471.428571428571	700	81.0557290079276	0	81.0557290079276	DBCA	34_1	280	72.9542913548452
471.428571428571	733.333333333333	79.1433121632717	0	79.1433121632717	DBCA	34_1	140	83.0429588684691
471.428571428571	766.666666666667	79.9624692469397	0	79.9624692469397	DBCA	34_1	70	83.899883982473
471.428571428571	800	79.071314800225	0	79.071314800225	DBCA	34_1	0	79.071314800225
471.428571428571	833.333333333333	73.2409382479474	0	73.2409382479474	DBCA	34_2	0	73.2409382479474
471.428571428571	866.666666666667	79.7874554367628	0	79.7874554367628	DBCA	34_2	210	79.6741513457549
471.428571428571	900	80.8553318335745	0	80.8553318335745	DBCA	34_2	280	72.7538941804922
471.428571428571	933.333333333333	83.9024518680912	0	83.9024518680912	DBCA	34_2	70	87.8398666036245
471.428571428571	966.666666666667	80.6470938575235	0	80.6470938575235	DBCA	34_2	140	84.5467405627209
485.714285714286	666.666666666667	85.1237401438223	0	85.1237401438223	DBCA	35_1	140	89.0233868490196
485.714285714286	700	83.8049766121675	0	83.8049766121675	DBCA	35_1	280	75.7035389590851
485.714285714286	733.333333333333	76.9305107390936	0	76.9305107390936	DBCA	35_1	70	80.8679254746269
485.714285714286	766.666666666667	79.8868315804833	0	79.8868315804833	DBCA	35_1	0	79.8868315804833
485.714285714286	800	81.6321876836916	0	81.6321876836916	DBCA	35_1	210	81.5188835926837
485.714285714286	833.333333333333	75.3155108523971	0	75.3155108523971	DBCA	35_2	210	75.2022067613893
