x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	666.666666666667	79.2818797829836	0	79.2818797829836	DBCA	16_1	280	88.8969635097373
214.285714285714	700	80.3056363209846	0	80.3056363209846	DBCA	16_1	0	80.3056363209846
214.285714285714	733.333333333333	81.3854996373248	0	81.3854996373248	DBCA	16_1	70	87.5963916084982
214.285714285714	766.666666666667	79.1653716801072	0	79.1653716801072	DBCA	16_1	210	90.1838055146575
214.285714285714	800	81.9738945950428	0	81.9738945950428	DBCA	16_1	140	91.8575978443997
214.285714285714	833.333333333333	79.2736734242621	0	79.2736734242621	DBCA	16_2	70	85.4845653954356
214.285714285714	866.666666666667	81.1465830004638	0	81.1465830004638	DBCA	16_2	280	90.7616667272175
214.285714285714	900	85.3777418007987	0	85.3777418007987	DBCA	16_2	0	85.3777418007987
214.285714285714	933.333333333333	83.3829321358566	0	83.3829321358566	DBCA	16_2	210	94.4013659704069
214.285714285714	966.666666666667	79.9610138751966	0	79.9610138751966	DBCA	16_2	140	89.8447171245535
228.571428571429	666.666666666667	80.9436760687095	0	80.9436760687095	DBCA	17_1	280	90.5587597954631
228.571428571429	700	79.9077648581353	0	79.9077648581353	DBCA	17_1	140	89.7914681074922
228.571428571429	733.333333333333	83.5937928674513	0	83.5937928674513	DBCA	17_1	0	83.5937928674513
228.571428571429	766.666666666667	84.4088386916225	0	84.4088386916225	DBCA	17_1	70	90.619730662796
228.571428571429	800	81.9587214468681	0	81.9587214468681	DBCA	17_1	210	92.9771552814184
228.571428571429	833.333333333333	80.1699525837589	0	80.1699525837589	DBCA	17_2	70	86.3808445549323
228.571428571429	866.666666666667	82.8509950341834	0	82.8509950341834	DBCA	17_2	280	92.4660787609371
228.571428571429	900	84.5100468288145	0	84.5100468288145	DBCA	17_2	0	84.5100468288145
228.571428571429	933.333333333333	83.2659959627002	0	83.2659959627002	DBCA	17_2	210	94.2844297972505
228.571428571429	966.666666666667	82.9139419657241	0	82.9139419657241	DBCA	17_2	140	92.797645215081
242.857142857143	666.666666666667	80.5240983387648	0	80.5240983387648	DBCA	18_1	280	90.1391820655185
242.857142857143	700	82.3652389217657	0	82.3652389217657	DBCA	18_1	140	92.2489421711226
242.857142857143	733.333333333333	84.7389507683178	0	84.7389507683178	DBCA	18_1	0	84.7389507683178
242.857142857143	766.666666666667	86.7115959113441	0	86.7115959113441	DBCA	18_1	70	92.9224878825176
242.857142857143	800	83.9333953067419	0	83.9333953067419	DBCA	18_1	210	94.9518291412922
242.857142857143	833.333333333333	82.7930276768833	0	82.7930276768833	DBCA	18_2	140	92.6767309262402
242.857142857143	866.666666666667	78.7100724069608	0	78.7100724069608	DBCA	18_2	0	78.7100724069608
242.857142857143	900	84.9529005782705	0	84.9529005782705	DBCA	18_2	70	91.1637925494439
242.857142857143	933.333333333333	84.0159228588494	0	84.0159228588494	DBCA	18_2	280	93.6310065856031
242.857142857143	966.666666666667	84.3194119781418	0	84.3194119781418	DBCA	18_2	210	95.3378458126921
257.142857142857	666.666666666667	81.7278851877287	0	81.7278851877287	DBCA	19_1	0	81.7278851877287
257.142857142857	700	83.5386980056414	0	83.5386980056414	DBCA	19_1	70	89.7495899768148
257.142857142857	733.333333333333	85.5607895178384	0	85.5607895178384	DBCA	19_1	140	95.4444927671952
257.142857142857	766.666666666667	80.875233564256	0	80.875233564256	DBCA	19_1	210	91.8936673988063
257.142857142857	800	83.9673534955983	0	83.9673534955983	DBCA	19_1	280	93.582437222352
257.142857142857	833.333333333333	77.2034442728747	0	77.2034442728747	DBCA	19_2	280	86.8185279996284
257.142857142857	866.666666666667	77.6441658975548	0	77.6441658975548	DBCA	19_2	140	87.5278691469117
257.142857142857	900	82.1296697522263	0	82.1296697522263	DBCA	19_2	210	93.1481035867766
257.142857142857	933.333333333333	82.6097846213454	0	82.6097846213454	DBCA	19_2	0	82.6097846213454
257.142857142857	966.666666666667	83.6502958159419	0	83.6502958159419	DBCA	19_2	70	89.8611877871154
14.2857142857143	666.666666666667	78.9699116047734	0	78.9699116047734	DBCA	2_1	280	88.5849953315271
14.2857142857143	700	79.3731276787281	0	79.3731276787281	DBCA	2_1	140	89.256830928085
14.2857142857143	733.333333333333	81.998185079045	0	81.998185079045	DBCA	2_1	70	88.2090770502185
14.2857142857143	766.666666666667	82.810093904543	0	82.810093904543	DBCA	2_1	210	93.8285277390933
14.2857142857143	800	85.3128630257874	0	85.3128630257874	DBCA	2_1	0	85.3128630257874
14.2857142857143	833.333333333333	81.7452121118827	0	81.7452121118827	DBCA	2_2	0	81.7452121118827
14.2857142857143	866.666666666667	78.7382145310236	0	78.7382145310236	DBCA	2_2	280	88.3532982577773
14.2857142857143	900	77.3629167308379	0	77.3629167308379	DBCA	2_2	140	87.2466199801947
14.2857142857143	933.333333333333	77.6362445568247	0	77.6362445568247	DBCA	2_2	210	88.654678391375
14.2857142857143	966.666666666667	75.2512284563908	0	75.2512284563908	DBCA	2_2	70	81.4621204275643
271.428571428571	666.666666666667	81.2785455840981	0	81.2785455840981	DBCA	20_1	140	91.1622488334549
271.428571428571	700	83.0099474226835	0	83.0099474226835	DBCA	20_1	0	83.0099474226835
271.428571428571	733.333333333333	86.0032979001551	0	86.0032979001551	DBCA	20_1	210	97.0217317347054
271.428571428571	766.666666666667	83.2996257224775	0	83.2996257224775	DBCA	20_1	280	92.9147094492312
271.428571428571	800	83.7777228115173	0	83.7777228115173	DBCA	20_1	70	89.9886147826908
271.428571428571	833.333333333333	78.4833270871082	0	78.4833270871082	DBCA	20_2	70	84.6942190582817
271.428571428571	866.666666666667	77.5387808377672	0	77.5387808377672	DBCA	20_2	210	88.5572146723175
271.428571428571	900	79.232594850869	0	79.232594850869	DBCA	20_2	280	88.8476785776227
271.428571428571	933.333333333333	79.645400697267	0	79.645400697267	DBCA	20_2	140	89.5291039466238
271.428571428571	966.666666666667	81.6777771515427	0	81.6777771515427	DBCA	20_2	0	81.6777771515427
285.714285714286	666.666666666667	80.1934616914391	0	80.1934616914391	DBCA	21_1	140	90.077164940796
285.714285714286	700	79.4297122507612	0	79.4297122507612	DBCA	21_1	70	85.6406042219347
285.714285714286	733.333333333333	81.1670780444981	0	81.1670780444981	DBCA	21_1	210	92.1855118790484
285.714285714286	766.666666666667	82.1683004105812	0	82.1683004105812	DBCA	21_1	280	91.7833841373349
285.714285714286	800	82.5720957587651	0	82.5720957587651	DBCA	21_1	0	82.5720957587651
285.714285714286	833.333333333333	81.5909189450218	0	81.5909189450218	DBCA	21_2	140	91.4746221943787
285.714285714286	866.666666666667	79.8738337101184	0	79.8738337101184	DBCA	21_2	280	89.4889174368721
285.714285714286	900	80.1057531445588	0	80.1057531445588	DBCA	21_2	70	86.3166451157323
285.714285714286	933.333333333333	76.2218461601533	0	76.2218461601533	DBCA	21_2	210	87.2402799947036
285.714285714286	966.666666666667	81.3032776631786	0	81.3032776631786	DBCA	21_2	0	81.3032776631786
300	666.666666666667	78.9867640637317	0	78.9867640637317	DBCA	22_1	210	90.0051978982819
300	700	79.2958583111493	0	79.2958583111493	DBCA	22_1	0	79.2958583111493
300	733.333333333333	82.0133679099181	0	82.0133679099181	DBCA	22_1	140	91.897071159275
300	766.666666666667	79.0222572584491	0	79.0222572584491	DBCA	22_1	280	88.6373409852028
300	800	82.8118553183941	0	82.8118553183941	DBCA	22_1	70	89.0227472895675
300	833.333333333333	82.6508591597722	0	82.6508591597722	DBCA	22_2	210	93.6692929943225
300	866.666666666667	78.8851587097203	0	78.8851587097203	DBCA	22_2	280	88.500242436474
300	900	82.1740350677994	0	82.1740350677994	DBCA	22_2	0	82.1740350677994
300	933.333333333333	77.3908609082862	0	77.3908609082862	DBCA	22_2	140	87.2745641576431
300	966.666666666667	79.5460966278876	0	79.5460966278876	DBCA	22_2	70	85.7569885990611
314.285714285714	666.666666666667	79.6511274954356	0	79.6511274954356	DBCA	23_1	0	79.6511274954356
314.285714285714	700	79.178973767199	0	79.178973767199	DBCA	23_1	70	85.3898657383724
314.285714285714	733.333333333333	77.4830460425	0	77.4830460425	DBCA	23_1	280	87.0981297692537
314.285714285714	766.666666666667	82.2352169888853	0	82.2352169888853	DBCA	23_1	210	93.2536508234356
314.285714285714	800	85.0082446584191	0	85.0082446584191	DBCA	23_1	140	94.891947907776
314.285714285714	833.333333333333	84.2855805868361	0	84.2855805868361	DBCA	23_2	70	90.4964725580095
314.285714285714	866.666666666667	80.4663161160679	0	80.4663161160679	DBCA	23_2	210	91.4847499506182
314.285714285714	900	81.3946661415429	0	81.3946661415429	DBCA	23_2	140	91.2783693908998
314.285714285714	933.333333333333	80.9905047169405	0	80.9905047169405	DBCA	23_2	0	80.9905047169405
314.285714285714	966.666666666667	76.3686685604587	0	76.3686685604587	DBCA	23_2	280	85.9837522872124
328.571428571429	666.666666666667	80.3327823309291	0	80.3327823309291	DBCA	24_1	70	86.5436743021026
328.571428571429	700	81.7931799253773	0	81.7931799253773	DBCA	24_1	280	91.408263652131
328.571428571429	733.333333333333	81.5849909046837	0	81.5849909046837	DBCA	24_1	140	91.4686941540405
328.571428571429	766.666666666667	81.6941605851127	0	81.6941605851127	DBCA	24_1	210	92.712594419663
328.571428571429	800	81.6735693745576	0	81.6735693745576	DBCA	24_1	0	81.6735693745576
328.571428571429	833.333333333333	82.8650804949134	0	82.8650804949134	DBCA	24_2	210	93.8835143294637
328.571428571429	866.666666666667	77.95587451494	0	77.95587451494	DBCA	24_2	0	77.95587451494
328.571428571429	900	79.6528588698555	0	79.6528588698555	DBCA	24_2	70	85.863750841029
328.571428571429	933.333333333333	79.766549396245	0	79.766549396245	DBCA	24_2	280	89.3816331229987
328.571428571429	966.666666666667	75.1246551152881	0	75.1246551152881	DBCA	24_2	140	85.008358364645
342.857142857143	666.666666666667	82.6210878688769	0	82.6210878688769	DBCA	25_1	280	92.2361715956306
342.857142857143	700	80.9618021792448	0	80.9618021792448	DBCA	25_1	140	90.8455054286017
342.857142857143	733.333333333333	79.1921435463045	0	79.1921435463045	DBCA	25_1	0	79.1921435463045
342.857142857143	766.666666666667	83.8592007392888	0	83.8592007392888	DBCA	25_1	70	90.0700927104623
342.857142857143	800	79.4038345874113	0	79.4038345874113	DBCA	25_1	210	90.4222684219615
342.857142857143	833.333333333333	83.4426029729233	0	83.4426029729233	DBCA	25_2	70	89.6534949440967
342.857142857143	866.666666666667	80.0796236492647	0	80.0796236492647	DBCA	25_2	210	91.098057483815
342.857142857143	900	80.8463211187815	0	80.8463211187815	DBCA	25_2	280	90.4614048455352
342.857142857143	933.333333333333	79.560720185914	0	79.560720185914	DBCA	25_2	0	79.560720185914
342.857142857143	966.666666666667	79.2213484386805	0	79.2213484386805	DBCA	25_2	140	89.1050516880374
357.142857142857	666.666666666667	83.4468334659507	0	83.4468334659507	DBCA	26_1	140	93.3305367153075
357.142857142857	700	81.3117692204698	0	81.3117692204698	DBCA	26_1	0	81.3117692204698
357.142857142857	733.333333333333	77.600902555936	0	77.600902555936	DBCA	26_1	70	83.8117945271095
357.142857142857	766.666666666667	82.1807326148132	0	82.1807326148132	DBCA	26_1	210	93.1991664493635
357.142857142857	800	86.3879211975719	0	86.3879211975719	DBCA	26_1	280	96.0030049243256
357.142857142857	833.333333333333	84.265032807096	0	84.265032807096	DBCA	26_2	210	95.2834666416463
357.142857142857	866.666666666667	81.4340306632882	0	81.4340306632882	DBCA	26_2	280	91.0491143900419
357.142857142857	900	80.3687591410663	0	80.3687591410663	DBCA	26_2	70	86.5796511122397
357.142857142857	933.333333333333	79.4698136565692	0	79.4698136565692	DBCA	26_2	0	79.4698136565692
357.142857142857	966.666666666667	78.1343085368727	0	78.1343085368727	DBCA	26_2	140	88.0180117862296
371.428571428571	666.666666666667	75.4783116200972	0	75.4783116200972	DBCA	27_1	140	85.3620148694541
371.428571428571	700	78.5802279663508	0	78.5802279663508	DBCA	27_1	210	89.5986618009011
371.428571428571	733.333333333333	82.882066277665	0	82.882066277665	DBCA	27_1	0	82.882066277665
371.428571428571	766.666666666667	84.8759770975176	0	84.8759770975176	DBCA	27_1	70	91.086869068691
371.428571428571	800	81.7474287903799	0	81.7474287903799	DBCA	27_1	280	91.3625125171336
371.428571428571	833.333333333333	84.803263042413	0	84.803263042413	DBCA	27_2	140	94.6869662917699
371.428571428571	866.666666666667	84.0382356941623	0	84.0382356941623	DBCA	27_2	210	95.0566695287126
371.428571428571	900	80.9114484294256	0	80.9114484294256	DBCA	27_2	280	90.5265321561793
371.428571428571	933.333333333333	81.104739849304	0	81.104739849304	DBCA	27_2	0	81.104739849304
371.428571428571	966.666666666667	82.0628165100919	0	82.0628165100919	DBCA	27_2	70	88.2737084812653
385.714285714286	666.666666666667	74.6219403220722	0	74.6219403220722	DBCA	28_1	70	80.8328322932456
385.714285714286	700	80.8019282932028	0	80.8019282932028	DBCA	28_1	140	90.6856315425596
385.714285714286	733.333333333333	81.0490216640854	0	81.0490216640854	DBCA	28_1	280	90.6641053908391
385.714285714286	766.666666666667	86.1803557975199	0	86.1803557975199	DBCA	28_1	210	97.1987896320702
385.714285714286	800	79.4345244645976	0	79.4345244645976	DBCA	28_1	0	79.4345244645976
385.714285714286	833.333333333333	84.5443266215097	0	84.5443266215097	DBCA	28_2	210	95.56276045606
385.714285714286	866.666666666667	81.1034372117719	0	81.1034372117719	DBCA	28_2	70	87.3143291829453
385.714285714286	900	81.5416677565204	0	81.5416677565204	DBCA	28_2	280	91.1567514832741
385.714285714286	933.333333333333	80.6002281142612	0	80.6002281142612	DBCA	28_2	0	80.6002281142612
385.714285714286	966.666666666667	81.5007526325343	0	81.5007526325343	DBCA	28_2	140	91.3844558818912
400	666.666666666667	77.8882088594679	0	77.8882088594679	DBCA	29_1	0	77.8882088594679
400	700	78.2849498803161	0	78.2849498803161	DBCA	29_1	70	84.4958418514895
400	733.333333333333	76.8172612500323	0	76.8172612500323	DBCA	29_1	140	86.7009644993892
400	766.666666666667	82.9195540191592	0	82.9195540191592	DBCA	29_1	210	93.9379878537095
400	800	79.1207265218468	0	79.1207265218468	DBCA	29_1	280	88.7358102486005
400	833.333333333333	78.2679540951854	0	78.2679540951854	DBCA	29_2	0	78.2679540951854
400	866.666666666667	75.0849370748846	0	75.0849370748846	DBCA	29_2	70	81.2958290460581
400	900	75.6203440026538	0	75.6203440026538	DBCA	29_2	210	86.6387778372041
400	933.333333333333	77.0634114190222	0	77.0634114190222	DBCA	29_2	140	86.947114668379
400	966.666666666667	81.0663424792307	0	81.0663424792307	DBCA	29_2	280	90.6814262059844
28.5714285714286	666.666666666667	79.8982764018063	0	79.8982764018063	DBCA	3_1	0	79.8982764018063
28.5714285714286	700	79.3729294026352	0	79.3729294026352	DBCA	3_1	280	88.9880131293888
28.5714285714286	733.333333333333	85.4142710893255	0	85.4142710893255	DBCA	3_1	210	96.4327049238758
28.5714285714286	766.666666666667	84.3851829119197	0	84.3851829119197	DBCA	3_1	140	94.2688861612765
28.5714285714286	800	80.9311273987047	0	80.9311273987047	DBCA	3_1	70	87.1420193698781
28.5714285714286	833.333333333333	84.0024164472629	0	84.0024164472629	DBCA	3_2	70	90.2133084184364
28.5714285714286	866.666666666667	80.8570747634213	0	80.8570747634213	DBCA	3_2	140	90.7407780127782
28.5714285714286	900	78.9789161510138	0	78.9789161510138	DBCA	3_2	210	89.9973499855641
28.5714285714286	933.333333333333	79.1687025566899	0	79.1687025566899	DBCA	3_2	280	88.7837862834436
28.5714285714286	966.666666666667	77.9045413371773	0	77.9045413371773	DBCA	3_2	0	77.9045413371773
414.285714285714	666.666666666667	78.5254657247123	0	78.5254657247123	DBCA	30_1	280	88.140549451466
414.285714285714	700	76.1999711645249	0	76.1999711645249	DBCA	30_1	140	86.0836744138818
414.285714285714	733.333333333333	77.9451305596313	0	77.9451305596313	DBCA	30_1	0	77.9451305596313
414.285714285714	766.666666666667	83.0298353917891	0	83.0298353917891	DBCA	30_1	70	89.2407273629626
414.285714285714	800	78.7607872972934	0	78.7607872972934	DBCA	30_1	210	89.7792211318437
414.285714285714	833.333333333333	77.8120685280444	0	77.8120685280444	DBCA	30_2	210	88.8305023625947
414.285714285714	866.666666666667	75.475727369733	0	75.475727369733	DBCA	30_2	280	85.0908110964867
414.285714285714	900	78.1675018535709	0	78.1675018535709	DBCA	30_2	0	78.1675018535709
414.285714285714	933.333333333333	78.024322242296	0	78.024322242296	DBCA	30_2	70	84.2352142134694
414.285714285714	966.666666666667	79.1524559276124	0	79.1524559276124	DBCA	30_2	140	89.0361591769693
428.571428571429	666.666666666667	75.7971014824312	0	75.7971014824312	DBCA	31_1	210	86.8155353169815
428.571428571429	700	73.3113337738119	0	73.3113337738119	DBCA	31_1	70	79.5222257449853
428.571428571429	733.333333333333	78.1823843217633	0	78.1823843217633	DBCA	31_1	280	87.797468048517
428.571428571429	766.666666666667	85.6575746783725	0	85.6575746783725	DBCA	31_1	0	85.6575746783725
428.571428571429	800	78.8807033783801	0	78.8807033783801	DBCA	31_1	140	88.764406627737
428.571428571429	833.333333333333	77.6530340370947	0	77.6530340370947	DBCA	31_2	210	88.671467871645
428.571428571429	866.666666666667	78.6175706591122	0	78.6175706591122	DBCA	31_2	0	78.6175706591122
428.571428571429	900	77.4586883385055	0	77.4586883385055	DBCA	31_2	140	87.3423915878624
428.571428571429	933.333333333333	81.4168021308371	0	81.4168021308371	DBCA	31_2	70	87.6276941020106
428.571428571429	966.666666666667	78.695247349812	0	78.695247349812	DBCA	31_2	280	88.3103310765656
442.857142857143	666.666666666667	73.9278731583065	0	73.9278731583065	DBCA	32_1	140	83.8115764076633
442.857142857143	700	75.4526695732902	0	75.4526695732902	DBCA	32_1	0	75.4526695732902
442.857142857143	733.333333333333	80.5505702251156	0	80.5505702251156	DBCA	32_1	210	91.5690040596659
442.857142857143	766.666666666667	82.528856607296	0	82.528856607296	DBCA	32_1	280	92.1439403340497
442.857142857143	800	80.3527460875127	0	80.3527460875127	DBCA	32_1	70	86.5636380586862
442.857142857143	833.333333333333	78.2346606373513	0	78.2346606373513	DBCA	32_2	280	87.849744364105
442.857142857143	866.666666666667	82.391589585374	0	82.391589585374	DBCA	32_2	140	92.2752928347309
442.857142857143	900	79.0393260733604	0	79.0393260733604	DBCA	32_2	210	90.0577599079107
442.857142857143	933.333333333333	77.0930476167879	0	77.0930476167879	DBCA	32_2	70	83.3039395879613
442.857142857143	966.666666666667	79.1870241566552	0	79.1870241566552	DBCA	32_2	0	79.1870241566552
457.142857142857	666.666666666667	75.2671554580827	0	75.2671554580827	DBCA	33_1	70	81.4780474292561
457.142857142857	700	74.9201051196029	0	74.9201051196029	DBCA	33_1	0	74.9201051196029
457.142857142857	733.333333333333	79.4047233364889	0	79.4047233364889	DBCA	33_1	210	90.4231571710392
457.142857142857	766.666666666667	80.6901517428785	0	80.6901517428785	DBCA	33_1	140	90.5738549922354
457.142857142857	800	75.3321988934494	0	75.3321988934494	DBCA	33_1	280	84.9472826202031
457.142857142857	833.333333333333	75.0822005556137	0	75.0822005556137	DBCA	33_2	210	86.100634390164
457.142857142857	866.666666666667	80.2176621582613	0	80.2176621582613	DBCA	33_2	280	89.832745885015
457.142857142857	900	77.745724975183	0	77.745724975183	DBCA	33_2	0	77.745724975183
457.142857142857	933.333333333333	81.2650978059462	0	81.2650978059462	DBCA	33_2	140	91.1488010553031
457.142857142857	966.666666666667	83.0408037316312	0	83.0408037316312	DBCA	33_2	70	89.2516957028047
471.428571428571	666.666666666667	77.9094799734301	0	77.9094799734301	DBCA	34_1	210	88.9279138079803
471.428571428571	700	73.073671535892	0	73.073671535892	DBCA	34_1	70	79.2845635070654
471.428571428571	733.333333333333	77.6446170855664	0	77.6446170855664	DBCA	34_1	140	87.5283203349232
471.428571428571	766.666666666667	78.4942551737053	0	78.4942551737053	DBCA	34_1	0	78.4942551737053
471.428571428571	800	75.6062053852449	0	75.6062053852449	DBCA	34_1	280	85.2212891119986
471.428571428571	833.333333333333	74.1429048831741	0	74.1429048831741	DBCA	34_2	70	80.3537968543475
471.428571428571	866.666666666667	79.62099897159	0	79.62099897159	DBCA	34_2	140	89.5047022209468
471.428571428571	900	85.4210130648548	0	85.4210130648548	DBCA	34_2	0	85.4210130648548
471.428571428571	933.333333333333	81.6326931480215	0	81.6326931480215	DBCA	34_2	210	92.6511269825718
471.428571428571	966.666666666667	83.6645609412398	0	83.6645609412398	DBCA	34_2	280	93.2796446679935
485.714285714286	666.666666666667	77.2806398243751	0	77.2806398243751	DBCA	35_1	280	86.8957235511288
485.714285714286	700	75.4912286275641	0	75.4912286275641	DBCA	35_1	140	85.374931876921
485.714285714286	733.333333333333	78.73477512015	0	78.73477512015	DBCA	35_1	210	89.7532089547003
485.714285714286	766.666666666667	76.8100041049611	0	76.8100041049611	DBCA	35_1	70	83.0208960761345
485.714285714286	800	75.0334400809704	0	75.0334400809704	DBCA	35_1	0	75.0334400809704
485.714285714286	833.333333333333	72.980142275083	0	72.980142275083	DBCA	35_2	70	79.1910342462565
