x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	866.666666666667	82.376700100286	0	82.376700100286	DBCA	12_2	140	95.1137486611672
157.142857142857	900	75.9390789558329	0	75.9390789558329	DBCA	12_2	280	88.7625086563828
157.142857142857	933.333333333333	78.31170937844	0	78.31170937844	DBCA	12_2	0	78.31170937844
157.142857142857	966.666666666667	77.4846137729444	0	77.4846137729444	DBCA	12_2	210	91.8461863313115
171.428571428571	666.666666666667	86.5184708257116	0	86.5184708257116	DBCA	13_1	70	94.4683285338038
171.428571428571	700	82.830043309442	0	82.830043309442	DBCA	13_1	210	97.1916158678092
171.428571428571	733.333333333333	84.8353918669283	0	84.8353918669283	DBCA	13_1	140	97.5724404278096
171.428571428571	766.666666666667	77.6271232409135	0	77.6271232409135	DBCA	13_1	0	77.6271232409135
171.428571428571	800	79.9171821786577	0	79.9171821786577	DBCA	13_1	280	92.7406118792076
171.428571428571	833.333333333333	87.0939632281923	0	87.0939632281923	DBCA	13_2	0	87.0939632281923
171.428571428571	866.666666666667	81.4138618575258	0	81.4138618575258	DBCA	13_2	70	89.3637195656179
171.428571428571	900	79.5769771596688	0	79.5769771596688	DBCA	13_2	210	93.9385497180359
171.428571428571	933.333333333333	75.3351310152582	0	75.3351310152582	DBCA	13_2	140	88.0721795761394
171.428571428571	966.666666666667	76.1359900314073	0	76.1359900314073	DBCA	13_2	280	88.9594197319572
185.714285714286	666.666666666667	86.242206946118	0	86.242206946118	DBCA	14_1	70	94.1920646542101
185.714285714286	700	82.7907772074104	0	82.7907772074104	DBCA	14_1	0	82.7907772074104
185.714285714286	733.333333333333	82.0987635787239	0	82.0987635787239	DBCA	14_1	280	94.9221932792739
185.714285714286	766.666666666667	80.3713674723016	0	80.3713674723016	DBCA	14_1	140	93.1084160331828
185.714285714286	800	85.6865150097849	0	85.6865150097849	DBCA	14_1	210	100.048087568152
185.714285714286	833.333333333333	82.5611649792981	0	82.5611649792981	DBCA	14_2	140	95.2982135401793
185.714285714286	866.666666666667	83.3420444560278	0	83.3420444560278	DBCA	14_2	210	97.703617014395
185.714285714286	900	82.4232236552978	0	82.4232236552978	DBCA	14_2	280	95.2466533558477
185.714285714286	933.333333333333	79.2484049016253	0	79.2484049016253	DBCA	14_2	0	79.2484049016253
185.714285714286	966.666666666667	80.3653984862959	0	80.3653984862959	DBCA	14_2	70	88.315256194388
200	666.666666666667	82.3031961031644	0	82.3031961031644	DBCA	15_1	70	90.2530538112565
200	700	82.5266362976783	0	82.5266362976783	DBCA	15_1	210	96.8882088560455
200	733.333333333333	84.2833098200761	0	84.2833098200761	DBCA	15_1	280	97.106739520626
200	766.666666666667	80.0180265920924	0	80.0180265920924	DBCA	15_1	0	80.0180265920924
200	800	82.5229241312916	0	82.5229241312916	DBCA	15_1	140	95.2599726921728
200	833.333333333333	81.5801327885826	0	81.5801327885826	DBCA	15_2	210	95.9417053469497
200	866.666666666667	79.9340046099668	0	79.9340046099668	DBCA	15_2	0	79.9340046099668
200	900	80.1403230617205	0	80.1403230617205	DBCA	15_2	140	92.8773716226017
200	933.333333333333	78.9372370694444	0	78.9372370694444	DBCA	15_2	70	86.8870947775366
200	966.666666666667	79.2477695786441	0	79.2477695786441	DBCA	15_2	280	92.071199279194
214.285714285714	666.666666666667	83.0775260693191	0	83.0775260693191	DBCA	16_1	280	95.9009557698691
214.285714285714	700	83.8909648301508	0	83.8909648301508	DBCA	16_1	140	96.628013391032
214.285714285714	733.333333333333	82.8097195373702	0	82.8097195373702	DBCA	16_1	210	97.1712920957373
214.285714285714	766.666666666667	79.3321901637269	0	79.3321901637269	DBCA	16_1	0	79.3321901637269
214.285714285714	800	82.0944949060322	0	82.0944949060322	DBCA	16_1	70	90.0443526141244
214.285714285714	833.333333333333	78.8981697930448	0	78.8981697930448	DBCA	16_2	70	86.8480275011369
214.285714285714	866.666666666667	80.3526023073568	0	80.3526023073568	DBCA	16_2	280	93.1760320079068
214.285714285714	900	82.6765348126836	0	82.6765348126836	DBCA	16_2	0	82.6765348126836
214.285714285714	933.333333333333	76.9618328369434	0	76.9618328369434	DBCA	16_2	140	89.6988813978246
214.285714285714	966.666666666667	77.2003448711998	0	77.2003448711998	DBCA	16_2	210	91.5619174295669
228.571428571429	666.666666666667	77.9178754075618	0	77.9178754075618	DBCA	17_1	0	77.9178754075618
228.571428571429	700	82.7239613806802	0	82.7239613806802	DBCA	17_1	140	95.4610099415614
228.571428571429	733.333333333333	80.3812559961802	0	80.3812559961802	DBCA	17_1	70	88.3311137042724
228.571428571429	766.666666666667	78.4922346235194	0	78.4922346235194	DBCA	17_1	280	91.3156643240693
228.571428571429	800	80.9685874942461	0	80.9685874942461	DBCA	17_1	210	95.3301600526133
228.571428571429	833.333333333333	80.4832800073138	0	80.4832800073138	DBCA	17_2	70	88.433137715406
228.571428571429	866.666666666667	78.8909952755126	0	78.8909952755126	DBCA	17_2	140	91.6280438363938
228.571428571429	900	83.3749282511174	0	83.3749282511174	DBCA	17_2	210	97.7365008094846
228.571428571429	933.333333333333	77.2096719924456	0	77.2096719924456	DBCA	17_2	0	77.2096719924456
228.571428571429	966.666666666667	76.0117169955286	0	76.0117169955286	DBCA	17_2	280	88.8351466960785
242.857142857143	666.666666666667	78.9335106031437	0	78.9335106031437	DBCA	18_1	280	91.7569403036936
242.857142857143	700	81.0148900022597	0	81.0148900022597	DBCA	18_1	140	93.751938563141
242.857142857143	733.333333333333	80.5732237847018	0	80.5732237847018	DBCA	18_1	210	94.9347963430689
242.857142857143	766.666666666667	78.2603243996919	0	78.2603243996919	DBCA	18_1	0	78.2603243996919
242.857142857143	800	78.7511180863249	0	78.7511180863249	DBCA	18_1	70	86.700975794417
242.857142857143	833.333333333333	80.1640827895776	0	80.1640827895776	DBCA	18_2	280	92.9875124901275
242.857142857143	866.666666666667	79.6643399477113	0	79.6643399477113	DBCA	18_2	140	92.4013885085925
242.857142857143	900	84.843710361488	0	84.843710361488	DBCA	18_2	70	92.7935680695802
242.857142857143	933.333333333333	80.8110390722071	0	80.8110390722071	DBCA	18_2	0	80.8110390722071
242.857142857143	966.666666666667	77.192928360891	0	77.192928360891	DBCA	18_2	210	91.5545009192582
257.142857142857	666.666666666667	79.6737329098334	0	79.6737329098334	DBCA	19_1	140	92.4107814707146
257.142857142857	700	79.8010155526604	0	79.8010155526604	DBCA	19_1	70	87.7508732607526
257.142857142857	733.333333333333	80.8962864255142	0	80.8962864255142	DBCA	19_1	0	80.8962864255142
257.142857142857	766.666666666667	77.9939931538572	0	77.9939931538572	DBCA	19_1	280	90.8174228544071
257.142857142857	800	78.3609319097309	0	78.3609319097309	DBCA	19_1	210	92.7225044680981
257.142857142857	833.333333333333	81.6124758140473	0	81.6124758140473	DBCA	19_2	0	81.6124758140473
257.142857142857	866.666666666667	84.3716383495467	0	84.3716383495467	DBCA	19_2	70	92.3214960576389
257.142857142857	900	83.3581612447305	0	83.3581612447305	DBCA	19_2	280	96.1815909452804
257.142857142857	933.333333333333	84.125139165841	0	84.125139165841	DBCA	19_2	140	96.8621877267222
257.142857142857	966.666666666667	77.6052994965296	0	77.6052994965296	DBCA	19_2	210	91.9668720548967
14.2857142857143	666.666666666667	85.4752317829545	0	85.4752317829545	DBCA	2_1	210	99.8368043413217
14.2857142857143	700	83.7474871128451	0	83.7474871128451	DBCA	2_1	70	91.6973448209373
14.2857142857143	733.333333333333	85.7686869926905	0	85.7686869926905	DBCA	2_1	0	85.7686869926905
14.2857142857143	766.666666666667	80.4628415337908	0	80.4628415337908	DBCA	2_1	140	93.199890094672
14.2857142857143	800	80.2477639150743	0	80.2477639150743	DBCA	2_1	280	93.0711936156242
14.2857142857143	833.333333333333	78.1525653436082	0	78.1525653436082	DBCA	2_2	140	90.8896139044894
14.2857142857143	866.666666666667	79.2529839788027	0	79.2529839788027	DBCA	2_2	210	93.6145565371699
14.2857142857143	900	80.4523321701196	0	80.4523321701196	DBCA	2_2	70	88.4021898782118
14.2857142857143	933.333333333333	80.5616807835355	0	80.5616807835355	DBCA	2_2	0	80.5616807835355
14.2857142857143	966.666666666667	78.4579597904409	0	78.4579597904409	DBCA	2_2	280	91.2813894909909
271.428571428571	666.666666666667	78.4320687039095	0	78.4320687039095	DBCA	20_1	70	86.3819264120017
271.428571428571	700	80.0567517993325	0	80.0567517993325	DBCA	20_1	280	92.8801814998824
271.428571428571	733.333333333333	76.9595058461044	0	76.9595058461044	DBCA	20_1	0	76.9595058461044
271.428571428571	766.666666666667	81.7832166004093	0	81.7832166004093	DBCA	20_1	140	94.5202651612905
271.428571428571	800	83.7972036907582	0	83.7972036907582	DBCA	20_1	210	98.1587762491254
271.428571428571	833.333333333333	83.5148428760287	0	83.5148428760287	DBCA	20_2	210	97.8764154343959
271.428571428571	866.666666666667	85.7071166075656	0	85.7071166075656	DBCA	20_2	280	98.5305463081155
271.428571428571	900	83.2801168213442	0	83.2801168213442	DBCA	20_2	140	96.0171653822254
271.428571428571	933.333333333333	81.8963160724837	0	81.8963160724837	DBCA	20_2	0	81.8963160724837
271.428571428571	966.666666666667	77.7327865130257	0	77.7327865130257	DBCA	20_2	70	85.6826442211179
285.714285714286	666.666666666667	77.2914727185469	0	77.2914727185469	DBCA	21_1	210	91.6530452769141
285.714285714286	700	78.879092735755	0	78.879092735755	DBCA	21_1	280	91.7025224363049
285.714285714286	733.333333333333	77.0999472133374	0	77.0999472133374	DBCA	21_1	70	85.0498049214296
285.714285714286	766.666666666667	81.1833750255777	0	81.1833750255777	DBCA	21_1	0	81.1833750255777
285.714285714286	800	82.1199812121431	0	82.1199812121431	DBCA	21_1	140	94.8570297730243
285.714285714286	833.333333333333	84.1866496474541	0	84.1866496474541	DBCA	21_2	70	92.1365073555463
285.714285714286	866.666666666667	87.7360542609702	0	87.7360542609702	DBCA	21_2	280	100.55948396152
285.714285714286	900	80.8324489396515	0	80.8324489396515	DBCA	21_2	140	93.5694975005327
285.714285714286	933.333333333333	79.4394427340185	0	79.4394427340185	DBCA	21_2	0	79.4394427340185
285.714285714286	966.666666666667	79.7531840108343	0	79.7531840108343	DBCA	21_2	210	94.1147565692015
300	666.666666666667	78.141073223533	0	78.141073223533	DBCA	22_1	140	90.8781217844142
300	700	77.4047910271514	0	77.4047910271514	DBCA	22_1	280	90.2282207277013
300	733.333333333333	80.5416968603136	0	80.5416968603136	DBCA	22_1	70	88.4915545684057
300	766.666666666667	77.4954451370723	0	77.4954451370723	DBCA	22_1	210	91.8570176954395
300	800	82.7228380981689	0	82.7228380981689	DBCA	22_1	0	82.7228380981689
300	833.333333333333	81.9386997789216	0	81.9386997789216	DBCA	22_2	140	94.6757483398029
300	866.666666666667	86.2054840591653	0	86.2054840591653	DBCA	22_2	70	94.1553417672574
300	900	79.5892441216696	0	79.5892441216696	DBCA	22_2	280	92.4126738222195
300	933.333333333333	79.0381093432366	0	79.0381093432366	DBCA	22_2	0	79.0381093432366
300	966.666666666667	80.9687191353088	0	80.9687191353088	DBCA	22_2	210	95.330291693676
314.285714285714	666.666666666667	78.4748531938462	0	78.4748531938462	DBCA	23_1	210	92.8364257522134
314.285714285714	700	81.441117036321	0	81.441117036321	DBCA	23_1	0	81.441117036321
314.285714285714	733.333333333333	80.6753384969159	0	80.6753384969159	DBCA	23_1	280	93.4987681974659
314.285714285714	766.666666666667	79.0224708891049	0	79.0224708891049	DBCA	23_1	70	86.9723285971971
314.285714285714	800	78.7382757740238	0	78.7382757740238	DBCA	23_1	140	91.475324334905
314.285714285714	833.333333333333	79.3011507028622	0	79.3011507028622	DBCA	23_2	0	79.3011507028622
314.285714285714	866.666666666667	82.9299624357104	0	82.9299624357104	DBCA	23_2	280	95.7533921362603
314.285714285714	900	81.0019219970168	0	81.0019219970168	DBCA	23_2	210	95.3634945553839
314.285714285714	933.333333333333	81.4597181160246	0	81.4597181160246	DBCA	23_2	70	89.4095758241168
314.285714285714	966.666666666667	80.3885234392728	0	80.3885234392728	DBCA	23_2	140	93.1255720001541
328.571428571429	666.666666666667	74.6298839690444	0	74.6298839690444	DBCA	24_1	280	87.4533136695944
328.571428571429	700	78.6373835790502	0	78.6373835790502	DBCA	24_1	140	91.3744321399314
328.571428571429	733.333333333333	77.7130843718952	0	77.7130843718952	DBCA	24_1	210	92.0746569302623
328.571428571429	766.666666666667	77.151001706688	0	77.151001706688	DBCA	24_1	0	77.151001706688
328.571428571429	800	79.1241602495684	0	79.1241602495684	DBCA	24_1	70	87.0740179576606
328.571428571429	833.333333333333	79.9539149875198	0	79.9539149875198	DBCA	24_2	210	94.315487545887
328.571428571429	866.666666666667	79.3679127131814	0	79.3679127131814	DBCA	24_2	280	92.1913424137313
328.571428571429	900	84.3171731316432	0	84.3171731316432	DBCA	24_2	70	92.2670308397354
328.571428571429	933.333333333333	81.6832386851916	0	81.6832386851916	DBCA	24_2	0	81.6832386851916
328.571428571429	966.666666666667	81.1144471734858	0	81.1144471734858	DBCA	24_2	140	93.851495734367
342.857142857143	666.666666666667	72.7848334333015	0	72.7848334333015	DBCA	25_1	70	80.7346911413937
342.857142857143	700	79.3516150288947	0	79.3516150288947	DBCA	25_1	140	92.0886635897759
342.857142857143	733.333333333333	81.0515142740515	0	81.0515142740515	DBCA	25_1	280	93.8749439746015
342.857142857143	766.666666666667	76.3076900150389	0	76.3076900150389	DBCA	25_1	210	90.6692625734061
342.857142857143	800	75.1163556303406	0	75.1163556303406	DBCA	25_1	0	75.1163556303406
342.857142857143	833.333333333333	79.9963525646047	0	79.9963525646047	DBCA	25_2	70	87.9462102726969
342.857142857143	866.666666666667	79.7287576930263	0	79.7287576930263	DBCA	25_2	280	92.5521873935763
342.857142857143	900	82.0682718621396	0	82.0682718621396	DBCA	25_2	140	94.8053204230208
342.857142857143	933.333333333333	83.0918886987367	0	83.0918886987367	DBCA	25_2	210	97.4534612571038
342.857142857143	966.666666666667	83.1345146321635	0	83.1345146321635	DBCA	25_2	0	83.1345146321635
357.142857142857	666.666666666667	74.0867353128818	0	74.0867353128818	DBCA	26_1	280	86.9101650134317
357.142857142857	700	80.5439616458473	0	80.5439616458473	DBCA	26_1	210	94.9055342042145
357.142857142857	733.333333333333	78.5705222144563	0	78.5705222144563	DBCA	26_1	70	86.5203799225485
357.142857142857	766.666666666667	73.3369282684465	0	73.3369282684465	DBCA	26_1	0	73.3369282684465
357.142857142857	800	75.4002131526269	0	75.4002131526269	DBCA	26_1	140	88.1372617135081
357.142857142857	833.333333333333	81.243497149469	0	81.243497149469	DBCA	26_2	210	95.6050697078361
357.142857142857	866.666666666667	82.6707164002689	0	82.6707164002689	DBCA	26_2	0	82.6707164002689
357.142857142857	900	82.5169976913746	0	82.5169976913746	DBCA	26_2	280	95.3404273919246
357.142857142857	933.333333333333	82.5938655455047	0	82.5938655455047	DBCA	26_2	70	90.5437232535969
357.142857142857	966.666666666667	80.7404229669822	0	80.7404229669822	DBCA	26_2	140	93.4774715278634
371.428571428571	666.666666666667	78.2077449540379	0	78.2077449540379	DBCA	27_1	0	78.2077449540379
371.428571428571	700	76.5213406963206	0	76.5213406963206	DBCA	27_1	210	90.8829132546877
371.428571428571	733.333333333333	78.1564751544906	0	78.1564751544906	DBCA	27_1	280	90.9799048550405
371.428571428571	766.666666666667	72.707536103077	0	72.707536103077	DBCA	27_1	140	85.4445846639582
371.428571428571	800	79.5729269226825	0	79.5729269226825	DBCA	27_1	70	87.5227846307747
371.428571428571	833.333333333333	82.0770003586676	0	82.0770003586676	DBCA	27_2	280	94.9004300592176
371.428571428571	866.666666666667	83.7148099855829	0	83.7148099855829	DBCA	27_2	70	91.6646676936751
371.428571428571	900	82.9561490035003	0	82.9561490035003	DBCA	27_2	140	95.6931975643815
371.428571428571	933.333333333333	79.9823664132785	0	79.9823664132785	DBCA	27_2	210	94.3439389716457
371.428571428571	966.666666666667	82.711545468408	0	82.711545468408	DBCA	27_2	0	82.711545468408
385.714285714286	666.666666666667	77.3450737399449	0	77.3450737399449	DBCA	28_1	140	90.0821223008261
385.714285714286	700	82.2347895838012	0	82.2347895838012	DBCA	28_1	70	90.1846472918934
385.714285714286	733.333333333333	80.7234622154243	0	80.7234622154243	DBCA	28_1	0	80.7234622154243
385.714285714286	766.666666666667	75.4856707949594	0	75.4856707949594	DBCA	28_1	210	89.8472433533265
385.714285714286	800	78.2711637050859	0	78.2711637050859	DBCA	28_1	280	91.0945934056358
385.714285714286	833.333333333333	83.2838045490283	0	83.2838045490283	DBCA	28_2	280	96.1072342495783
385.714285714286	866.666666666667	85.0024456039005	0	85.0024456039005	DBCA	28_2	210	99.3640181622677
385.714285714286	900	86.4679635215192	0	86.4679635215192	DBCA	28_2	140	99.2050120824004
385.714285714286	933.333333333333	79.9957280375424	0	79.9957280375424	DBCA	28_2	70	87.9455857456346
385.714285714286	966.666666666667	80.3279384361682	0	80.3279384361682	DBCA	28_2	0	80.3279384361682
400	666.666666666667	78.1974625653995	0	78.1974625653995	DBCA	29_1	70	86.1473202734917
400	700	82.0391873034843	0	82.0391873034843	DBCA	29_1	140	94.7762358643655
400	733.333333333333	82.571364253429	0	82.571364253429	DBCA	29_1	210	96.9329368117961
400	766.666666666667	79.6177494621245	0	79.6177494621245	DBCA	29_1	280	92.4411791626744
400	800	79.5497132396685	0	79.5497132396685	DBCA	29_1	0	79.5497132396685
400	833.333333333333	80.9171871631852	0	80.9171871631852	DBCA	29_2	70	88.8670448712774
400	866.666666666667	85.7673359088925	0	85.7673359088925	DBCA	29_2	280	98.5907656094424
400	900	82.1998767313853	0	82.1998767313853	DBCA	29_2	0	82.1998767313853
400	933.333333333333	79.133366339557	0	79.133366339557	DBCA	29_2	210	93.4949388979241
400	966.666666666667	82.5485047805031	0	82.5485047805031	DBCA	29_2	140	95.2855533413844
28.5714285714286	666.666666666667	81.7548062464413	0	81.7548062464413	DBCA	3_1	140	94.4918548073225
28.5714285714286	700	84.8130615774121	0	84.8130615774121	DBCA	3_1	280	97.636491277962
28.5714285714286	733.333333333333	80.7746255160774	0	80.7746255160774	DBCA	3_1	210	95.1361980744445
28.5714285714286	766.666666666667	79.5435562560767	0	79.5435562560767	DBCA	3_1	70	87.4934139641688
28.5714285714286	800	78.708464544921	0	78.708464544921	DBCA	3_1	0	78.708464544921
28.5714285714286	833.333333333333	77.7148689808692	0	77.7148689808692	DBCA	3_2	280	90.5382986814192
28.5714285714286	866.666666666667	78.3350616355674	0	78.3350616355674	DBCA	3_2	140	91.0721101964486
28.5714285714286	900	79.2952979111453	0	79.2952979111453	DBCA	3_2	210	93.6568704695124
28.5714285714286	933.333333333333	80.6484839685765	0	80.6484839685765	DBCA	3_2	0	80.6484839685765
28.5714285714286	966.666666666667	80.1256794638917	0	80.1256794638917	DBCA	3_2	70	88.0755371719838
414.285714285714	666.666666666667	80.1177727963592	0	80.1177727963592	DBCA	30_1	280	92.9412024969092
414.285714285714	700	82.5312215742349	0	82.5312215742349	DBCA	30_1	210	96.892794132602
414.285714285714	733.333333333333	80.8314872798619	0	80.8314872798619	DBCA	30_1	140	93.5685358407432
414.285714285714	766.666666666667	82.8758279245432	0	82.8758279245432	DBCA	30_1	70	90.8256856326353
414.285714285714	800	81.8241428304867	0	81.8241428304867	DBCA	30_1	0	81.8241428304867
414.285714285714	833.333333333333	79.713728006111	0	79.713728006111	DBCA	30_2	210	94.0753005644781
414.285714285714	866.666666666667	84.8735198269553	0	84.8735198269553	DBCA	30_2	0	84.8735198269553
414.285714285714	900	81.7474054867276	0	81.7474054867276	DBCA	30_2	70	89.6972631948198
414.285714285714	933.333333333333	79.6072017299951	0	79.6072017299951	DBCA	30_2	140	92.3442502908763
414.285714285714	966.666666666667	78.9617837643315	0	78.9617837643315	DBCA	30_2	280	91.7852134648814
428.571428571429	666.666666666667	80.0313298496326	0	80.0313298496326	DBCA	31_1	0	80.0313298496326
428.571428571429	700	85.5934130335489	0	85.5934130335489	DBCA	31_1	140	98.3304615944301
428.571428571429	733.333333333333	79.0920353143107	0	79.0920353143107	DBCA	31_1	280	91.9154650148606
428.571428571429	766.666666666667	81.458926129596	0	81.458926129596	DBCA	31_1	210	95.8204986879631
428.571428571429	800	79.3683744415301	0	79.3683744415301	DBCA	31_1	70	87.3182321496222
428.571428571429	833.333333333333	84.0530085396908	0	84.0530085396908	DBCA	31_2	280	96.8764382402408
428.571428571429	866.666666666667	83.7468138190422	0	83.7468138190422	DBCA	31_2	210	98.1083863774094
428.571428571429	900	89.9396215176337	0	89.9396215176337	DBCA	31_2	0	89.9396215176337
428.571428571429	933.333333333333	82.6025710669725	0	82.6025710669725	DBCA	31_2	140	95.3396196278538
428.571428571429	966.666666666667	81.3630568249933	0	81.3630568249933	DBCA	31_2	70	89.3129145330854
442.857142857143	666.666666666667	81.4338720673704	0	81.4338720673704	DBCA	32_1	0	81.4338720673704
442.857142857143	700	80.110747815795	0	80.110747815795	DBCA	32_1	70	88.0606055238871
442.857142857143	733.333333333333	79.0887829190293	0	79.0887829190293	DBCA	32_1	280	91.9122126195792
442.857142857143	766.666666666667	75.1776039493015	0	75.1776039493015	DBCA	32_1	140	87.9146525101827
442.857142857143	800	79.7869319299857	0	79.7869319299857	DBCA	32_1	210	94.1485044883528
442.857142857143	833.333333333333	81.9246917958907	0	81.9246917958907	DBCA	32_2	210	96.2862643542579
442.857142857143	866.666666666667	81.8893958326662	0	81.8893958326662	DBCA	32_2	70	89.8392535407583
442.857142857143	900	86.7927321764775	0	86.7927321764775	DBCA	32_2	0	86.7927321764775
442.857142857143	933.333333333333	80.4713918458012	0	80.4713918458012	DBCA	32_2	140	93.2084404066824
442.857142857143	966.666666666667	77.762157081933	0	77.762157081933	DBCA	32_2	280	90.585586782483
457.142857142857	666.666666666667	82.672427112539	0	82.672427112539	DBCA	33_1	0	82.672427112539
457.142857142857	700	83.1517517243422	0	83.1517517243422	DBCA	33_1	280	95.9751814248921
457.142857142857	733.333333333333	81.8063070057679	0	81.8063070057679	DBCA	33_1	210	96.1678795641351
457.142857142857	766.666666666667	79.0011801595473	0	79.0011801595473	DBCA	33_1	70	86.9510378676395
457.142857142857	800	84.5457163307124	0	84.5457163307124	DBCA	33_1	140	97.2827648915936
457.142857142857	833.333333333333	80.0504392372654	0	80.0504392372654	DBCA	33_2	70	88.0002969453576
457.142857142857	866.666666666667	82.8275889682341	0	82.8275889682341	DBCA	33_2	210	97.1891615266012
457.142857142857	900	83.0769534932093	0	83.0769534932093	DBCA	33_2	0	83.0769534932093
457.142857142857	933.333333333333	77.7514310894354	0	77.7514310894354	DBCA	33_2	280	90.5748607899853
457.142857142857	966.666666666667	82.7217105107207	0	82.7217105107207	DBCA	33_2	140	95.4587590716019
471.428571428571	666.666666666667	81.8454839211104	0	81.8454839211104	DBCA	34_1	70	89.7953416292026
471.428571428571	700	80.241944447245	0	80.241944447245	DBCA	34_1	280	93.065374147795
471.428571428571	733.333333333333	81.3341479705989	0	81.3341479705989	DBCA	34_1	140	94.0711965314802
471.428571428571	766.666666666667	78.8889513564688	0	78.8889513564688	DBCA	34_1	210	93.2505239148359
471.428571428571	800	78.9456132638089	0	78.9456132638089	DBCA	34_1	0	78.9456132638089
471.428571428571	833.333333333333	82.1442838157547	0	82.1442838157547	DBCA	34_2	70	90.0941415238469
471.428571428571	866.666666666667	83.2790515660568	0	83.2790515660568	DBCA	34_2	210	97.6406241244239
471.428571428571	900	84.2222041059155	0	84.2222041059155	DBCA	34_2	0	84.2222041059155
471.428571428571	933.333333333333	82.2221605665404	0	82.2221605665404	DBCA	34_2	280	95.0455902670903
471.428571428571	966.666666666667	83.061418992347	0	83.061418992347	DBCA	34_2	140	95.7984675532282
485.714285714286	666.666666666667	80.4757494955177	0	80.4757494955177	DBCA	35_1	210	94.8373220538848
485.714285714286	700	82.165788117725	0	82.165788117725	DBCA	35_1	280	94.9892178182749
485.714285714286	733.333333333333	82.3310412222519	0	82.3310412222519	DBCA	35_1	70	90.2808989303441
485.714285714286	766.666666666667	80.5869579075789	0	80.5869579075789	DBCA	35_1	140	93.3240064684602
485.714285714286	800	78.3081375518393	0	78.3081375518393	DBCA	35_1	0	78.3081375518393
485.714285714286	833.333333333333	78.9079161831183	0	78.9079161831183	DBCA	35_2	70	86.8577738912105
