x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	666.666666666667	77.5361616624012	0	77.5361616624012	DBCA	13_1	210	89.0346020751309
171.428571428571	700	81.1225993697778	0	81.1225993697778	DBCA	13_1	280	89.7241050407467
171.428571428571	733.333333333333	81.6170546933595	0	81.6170546933595	DBCA	13_1	0	81.6170546933595
171.428571428571	766.666666666667	81.8911992113741	0	81.8911992113741	DBCA	13_1	70	89.0888867886194
171.428571428571	800	81.5051648667837	0	81.5051648667837	DBCA	13_1	140	92.5356659149389
171.428571428571	833.333333333333	78.7258678631744	0	78.7258678631744	DBCA	13_2	140	89.7563689113296
171.428571428571	866.666666666667	75.4119835395266	0	75.4119835395266	DBCA	13_2	280	84.0134892104955
171.428571428571	900	73.9016250447411	0	73.9016250447411	DBCA	13_2	210	85.4000654574708
171.428571428571	933.333333333333	78.5696163413787	0	78.5696163413787	DBCA	13_2	70	85.767303918624
171.428571428571	966.666666666667	78.1752745373869	0	78.1752745373869	DBCA	13_2	0	78.1752745373869
185.714285714286	666.666666666667	81.8304766362894	0	81.8304766362894	DBCA	14_1	0	81.8304766362894
185.714285714286	700	82.8889065517308	0	82.8889065517308	DBCA	14_1	140	93.919407599886
185.714285714286	733.333333333333	82.2979068230091	0	82.2979068230091	DBCA	14_1	70	89.4955944002544
185.714285714286	766.666666666667	81.6394900494047	0	81.6394900494047	DBCA	14_1	280	90.2409957203737
185.714285714286	800	83.5610100705116	0	83.5610100705116	DBCA	14_1	210	95.0594504832413
185.714285714286	833.333333333333	81.3351100665431	0	81.3351100665431	DBCA	14_2	210	92.8335504792729
185.714285714286	866.666666666667	74.5105488086357	0	74.5105488086357	DBCA	14_2	0	74.5105488086357
185.714285714286	900	75.4179917780859	0	75.4179917780859	DBCA	14_2	70	82.6156793553312
185.714285714286	933.333333333333	78.7365631245521	0	78.7365631245521	DBCA	14_2	140	89.7670641727072
185.714285714286	966.666666666667	83.9232684581761	0	83.9232684581761	DBCA	14_2	280	92.5247741291451
200	666.666666666667	86.7408046917371	0	86.7408046917371	DBCA	15_1	210	98.2392451044668
200	700	83.102834624797	0	83.102834624797	DBCA	15_1	280	91.7043402957659
200	733.333333333333	83.3686878739061	0	83.3686878739061	DBCA	15_1	140	94.3991889220613
200	766.666666666667	81.6954448763244	0	81.6954448763244	DBCA	15_1	0	81.6954448763244
200	800	82.1352677835602	0	82.1352677835602	DBCA	15_1	70	89.3329553608055
200	833.333333333333	79.0168371125728	0	79.0168371125728	DBCA	15_2	0	79.0168371125728
200	866.666666666667	77.6374719390315	0	77.6374719390315	DBCA	15_2	70	84.8351595162768
200	900	75.0952012179191	0	75.0952012179191	DBCA	15_2	280	83.696706888888
200	933.333333333333	79.4887232864688	0	79.4887232864688	DBCA	15_2	210	90.9871636991986
200	966.666666666667	81.5701320046268	0	81.5701320046268	DBCA	15_2	140	92.600633052782
214.285714285714	666.666666666667	84.9927067737846	0	84.9927067737846	DBCA	16_1	140	96.0232078219398
214.285714285714	700	84.9761392348351	0	84.9761392348351	DBCA	16_1	70	92.1738268120803
214.285714285714	733.333333333333	84.5399982424399	0	84.5399982424399	DBCA	16_1	210	96.0384386551697
214.285714285714	766.666666666667	83.7807279795162	0	83.7807279795162	DBCA	16_1	280	92.3822336504851
214.285714285714	800	83.860456681995	0	83.860456681995	DBCA	16_1	0	83.860456681995
214.285714285714	833.333333333333	82.4006063535303	0	82.4006063535303	DBCA	16_2	70	89.5982939307756
214.285714285714	866.666666666667	80.4792810430564	0	80.4792810430564	DBCA	16_2	140	91.5097820912116
214.285714285714	900	78.690472594006	0	78.690472594006	DBCA	16_2	280	87.2919782649749
214.285714285714	933.333333333333	83.673529337023	0	83.673529337023	DBCA	16_2	210	95.1719697497527
214.285714285714	966.666666666667	83.2990244420868	0	83.2990244420868	DBCA	16_2	0	83.2990244420868
228.571428571429	666.666666666667	85.0297193791285	0	85.0297193791285	DBCA	17_1	210	96.5281597918583
228.571428571429	700	85.893148455999	0	85.893148455999	DBCA	17_1	280	94.4946541269679
228.571428571429	733.333333333333	84.8466149794885	0	84.8466149794885	DBCA	17_1	0	84.8466149794885
228.571428571429	766.666666666667	80.078570486282	0	80.078570486282	DBCA	17_1	70	87.2762580635273
228.571428571429	800	84.5187773798633	0	84.5187773798633	DBCA	17_1	140	95.5492784280184
228.571428571429	833.333333333333	78.0436467453081	0	78.0436467453081	DBCA	17_2	70	85.2413343225534
228.571428571429	866.666666666667	81.1788021290528	0	81.1788021290528	DBCA	17_2	280	89.7803078000218
228.571428571429	900	80.6245725652606	0	80.6245725652606	DBCA	17_2	210	92.1230129779903
228.571428571429	933.333333333333	83.3000558018419	0	83.3000558018419	DBCA	17_2	140	94.330556849997
228.571428571429	966.666666666667	81.9748391528407	0	81.9748391528407	DBCA	17_2	0	81.9748391528407
242.857142857143	666.666666666667	85.4072475816048	0	85.4072475816048	DBCA	18_1	70	92.6049351588501
242.857142857143	700	82.542906471767	0	82.542906471767	DBCA	18_1	140	93.5734075199221
242.857142857143	733.333333333333	82.8946006846146	0	82.8946006846146	DBCA	18_1	210	94.3930410973444
242.857142857143	766.666666666667	78.8026678452048	0	78.8026678452048	DBCA	18_1	280	87.4041735161737
242.857142857143	800	83.8770004662362	0	83.8770004662362	DBCA	18_1	0	83.8770004662362
242.857142857143	833.333333333333	78.9538865639687	0	78.9538865639687	DBCA	18_2	70	86.1515741412139
242.857142857143	866.666666666667	81.9579817801317	0	81.9579817801317	DBCA	18_2	210	93.4564221928615
242.857142857143	900	79.6418589680924	0	79.6418589680924	DBCA	18_2	0	79.6418589680924
242.857142857143	933.333333333333	79.8323666977179	0	79.8323666977179	DBCA	18_2	280	88.4338723686868
242.857142857143	966.666666666667	82.5019040720515	0	82.5019040720515	DBCA	18_2	140	93.5324051202067
257.142857142857	666.666666666667	84.0897021106243	0	84.0897021106243	DBCA	19_1	0	84.0897021106243
257.142857142857	700	83.4805006108533	0	83.4805006108533	DBCA	19_1	280	92.0820062818222
257.142857142857	733.333333333333	82.4574364062421	0	82.4574364062421	DBCA	19_1	140	93.4879374543973
257.142857142857	766.666666666667	79.1268616724081	0	79.1268616724081	DBCA	19_1	70	86.3245492496534
257.142857142857	800	83.8485308363732	0	83.8485308363732	DBCA	19_1	210	95.3469712491029
257.142857142857	833.333333333333	79.8214281091335	0	79.8214281091335	DBCA	19_2	70	87.0191156863788
257.142857142857	866.666666666667	77.8756250147951	0	77.8756250147951	DBCA	19_2	280	86.477130685764
257.142857142857	900	82.7673212050388	0	82.7673212050388	DBCA	19_2	140	93.797822253194
257.142857142857	933.333333333333	78.1965348644493	0	78.1965348644493	DBCA	19_2	210	89.694975277179
257.142857142857	966.666666666667	77.8043428032077	0	77.8043428032077	DBCA	19_2	0	77.8043428032077
14.2857142857143	666.666666666667	84.6939171447888	0	84.6939171447888	DBCA	2_1	280	93.2954228157577
14.2857142857143	700	79.3949241555787	0	79.3949241555787	DBCA	2_1	210	90.8933645683084
14.2857142857143	733.333333333333	78.348447526263	0	78.348447526263	DBCA	2_1	0	78.348447526263
14.2857142857143	766.666666666667	81.7236316189503	0	81.7236316189503	DBCA	2_1	140	92.7541326671055
14.2857142857143	800	82.1920331852319	0	82.1920331852319	DBCA	2_1	70	89.3897207624771
14.2857142857143	833.333333333333	80.136626500217	0	80.136626500217	DBCA	2_2	280	88.7381321711859
14.2857142857143	866.666666666667	82.5322055686683	0	82.5322055686683	DBCA	2_2	70	89.7298931459136
14.2857142857143	900	84.5694259067956	0	84.5694259067956	DBCA	2_2	140	95.5999269549508
14.2857142857143	933.333333333333	83.6353952671212	0	83.6353952671212	DBCA	2_2	210	95.1338356798509
14.2857142857143	966.666666666667	79.4651948708275	0	79.4651948708275	DBCA	2_2	0	79.4651948708275
271.428571428571	666.666666666667	83.8446967060012	0	83.8446967060012	DBCA	20_1	280	92.4462023769702
271.428571428571	700	82.1857826141335	0	82.1857826141335	DBCA	20_1	140	93.2162836622886
271.428571428571	733.333333333333	83.612973572496	0	83.612973572496	DBCA	20_1	0	83.612973572496
271.428571428571	766.666666666667	78.9125540503981	0	78.9125540503981	DBCA	20_1	210	90.4109944631279
271.428571428571	800	82.180170792911	0	82.180170792911	DBCA	20_1	70	89.3778583701562
271.428571428571	833.333333333333	84.0876960497927	0	84.0876960497927	DBCA	20_2	140	95.1181970979479
271.428571428571	866.666666666667	78.578536657249	0	78.578536657249	DBCA	20_2	280	87.1800423282179
271.428571428571	900	81.7054950205672	0	81.7054950205672	DBCA	20_2	0	81.7054950205672
271.428571428571	933.333333333333	79.6472805489818	0	79.6472805489818	DBCA	20_2	210	91.1457209617115
271.428571428571	966.666666666667	75.8917372387294	0	75.8917372387294	DBCA	20_2	70	83.0894248159747
285.714285714286	666.666666666667	83.9867097340645	0	83.9867097340645	DBCA	21_1	210	95.4851501467943
285.714285714286	700	87.2073285090183	0	87.2073285090183	DBCA	21_1	70	94.4050160862636
285.714285714286	733.333333333333	83.7914919274403	0	83.7914919274403	DBCA	21_1	0	83.7914919274403
285.714285714286	766.666666666667	78.3724561145262	0	78.3724561145262	DBCA	21_1	280	86.9739617854952
285.714285714286	800	76.8349628691341	0	76.8349628691341	DBCA	21_1	140	87.8654639172893
285.714285714286	833.333333333333	82.1122877643601	0	82.1122877643601	DBCA	21_2	140	93.1427888125152
285.714285714286	866.666666666667	80.8182631051197	0	80.8182631051197	DBCA	21_2	70	88.015950682365
285.714285714286	900	82.3206093861422	0	82.3206093861422	DBCA	21_2	210	93.8190497988719
285.714285714286	933.333333333333	83.457963640559	0	83.457963640559	DBCA	21_2	280	92.059469311528
285.714285714286	966.666666666667	79.5586001010125	0	79.5586001010125	DBCA	21_2	0	79.5586001010125
300	666.666666666667	83.9806553606811	0	83.9806553606811	DBCA	22_1	140	95.0111564088363
300	700	82.3584944931329	0	82.3584944931329	DBCA	22_1	210	93.8569349058626
300	733.333333333333	80.7783401983735	0	80.7783401983735	DBCA	22_1	70	87.9760277756187
300	766.666666666667	76.8104467746226	0	76.8104467746226	DBCA	22_1	0	76.8104467746226
300	800	82.0397231987093	0	82.0397231987093	DBCA	22_1	280	90.6412288696782
300	833.333333333333	82.2858238248387	0	82.2858238248387	DBCA	22_2	210	93.7842642375685
300	866.666666666667	80.327340232293	0	80.327340232293	DBCA	22_2	70	87.5250278095383
300	900	83.1510723547406	0	83.1510723547406	DBCA	22_2	0	83.1510723547406
300	933.333333333333	83.9912136311694	0	83.9912136311694	DBCA	22_2	140	95.0217146793246
300	966.666666666667	84.846213307492	0	84.846213307492	DBCA	22_2	280	93.447718978461
314.285714285714	666.666666666667	81.6536276265188	0	81.6536276265188	DBCA	23_1	210	93.1520680392485
314.285714285714	700	80.8389427900778	0	80.8389427900778	DBCA	23_1	140	91.869443838233
314.285714285714	733.333333333333	83.6961647040316	0	83.6961647040316	DBCA	23_1	70	90.8938522812769
314.285714285714	766.666666666667	78.4908211462556	0	78.4908211462556	DBCA	23_1	0	78.4908211462556
314.285714285714	800	77.530585618871	0	77.530585618871	DBCA	23_1	280	86.1320912898399
314.285714285714	833.333333333333	83.6986726912336	0	83.6986726912336	DBCA	23_2	0	83.6986726912336
314.285714285714	866.666666666667	83.8571050547651	0	83.8571050547651	DBCA	23_2	280	92.4586107257341
314.285714285714	900	86.4425333999676	0	86.4425333999676	DBCA	23_2	70	93.6402209772129
314.285714285714	933.333333333333	80.0927448903845	0	80.0927448903845	DBCA	23_2	210	91.5911853031142
314.285714285714	966.666666666667	83.4305063953165	0	83.4305063953165	DBCA	23_2	140	94.4610074434717
328.571428571429	666.666666666667	82.67037530915	0	82.67037530915	DBCA	24_1	210	94.1688157218797
328.571428571429	700	85.0469276988662	0	85.0469276988662	DBCA	24_1	140	96.0774287470214
328.571428571429	733.333333333333	83.0279313893406	0	83.0279313893406	DBCA	24_1	70	90.2256189665859
328.571428571429	766.666666666667	78.7858237247917	0	78.7858237247917	DBCA	24_1	0	78.7858237247917
328.571428571429	800	76.766397846245	0	76.766397846245	DBCA	24_1	280	85.367903517214
328.571428571429	833.333333333333	81.6530486494184	0	81.6530486494184	DBCA	24_2	0	81.6530486494184
328.571428571429	866.666666666667	87.9091586769674	0	87.9091586769674	DBCA	24_2	210	99.4075990896971
328.571428571429	900	88.390786685849	0	88.390786685849	DBCA	24_2	70	95.5884742630943
328.571428571429	933.333333333333	86.5978936142239	0	86.5978936142239	DBCA	24_2	140	97.6283946623791
328.571428571429	966.666666666667	83.3106931217775	0	83.3106931217775	DBCA	24_2	280	91.9121987927465
342.857142857143	666.666666666667	79.7668793826114	0	79.7668793826114	DBCA	25_1	0	79.7668793826114
342.857142857143	700	83.1607255308612	0	83.1607255308612	DBCA	25_1	140	94.1912265790164
342.857142857143	733.333333333333	82.28564755495	0	82.28564755495	DBCA	25_1	280	90.887153225919
342.857142857143	766.666666666667	77.6846586678919	0	77.6846586678919	DBCA	25_1	210	89.1830990806216
342.857142857143	800	77.4065012754325	0	77.4065012754325	DBCA	25_1	70	84.6041888526777
342.857142857143	833.333333333333	78.5340683562829	0	78.5340683562829	DBCA	25_2	70	85.7317559335281
342.857142857143	866.666666666667	86.253044030602	0	86.253044030602	DBCA	25_2	140	97.2835450787572
342.857142857143	900	84.7873384074271	0	84.7873384074271	DBCA	25_2	280	93.388844078396
342.857142857143	933.333333333333	82.8551763618228	0	82.8551763618228	DBCA	25_2	0	82.8551763618228
342.857142857143	966.666666666667	86.0021361947468	0	86.0021361947468	DBCA	25_2	210	97.5005766074766
357.142857142857	666.666666666667	75.0813752090726	0	75.0813752090726	DBCA	26_1	0	75.0813752090726
357.142857142857	700	78.4598602856437	0	78.4598602856437	DBCA	26_1	280	87.0613659566127
357.142857142857	733.333333333333	77.4312876328029	0	77.4312876328029	DBCA	26_1	70	84.6289752100482
357.142857142857	766.666666666667	78.1204521721167	0	78.1204521721167	DBCA	26_1	210	89.6188925848464
357.142857142857	800	78.7947083665617	0	78.7947083665617	DBCA	26_1	140	89.8252094147169
357.142857142857	833.333333333333	82.011078395048	0	82.011078395048	DBCA	26_2	210	93.5095188077777
357.142857142857	866.666666666667	82.3682090848396	0	82.3682090848396	DBCA	26_2	70	89.5658966620849
357.142857142857	900	79.6656957033474	0	79.6656957033474	DBCA	26_2	0	79.6656957033474
357.142857142857	933.333333333333	79.3413908316522	0	79.3413908316522	DBCA	26_2	280	87.9428965026212
357.142857142857	966.666666666667	82.2627687985731	0	82.2627687985731	DBCA	26_2	140	93.2932698467283
371.428571428571	666.666666666667	78.1363488282655	0	78.1363488282655	DBCA	27_1	210	89.6347892409953
371.428571428571	700	77.4676615402868	0	77.4676615402868	DBCA	27_1	70	84.665349117532
371.428571428571	733.333333333333	80.7642659525809	0	80.7642659525809	DBCA	27_1	0	80.7642659525809
371.428571428571	766.666666666667	77.8576034644195	0	77.8576034644195	DBCA	27_1	140	88.8881045125747
371.428571428571	800	75.6580962851985	0	75.6580962851985	DBCA	27_1	280	84.2596019561674
371.428571428571	833.333333333333	81.2945376928152	0	81.2945376928152	DBCA	27_2	0	81.2945376928152
371.428571428571	866.666666666667	81.9393130941061	0	81.9393130941061	DBCA	27_2	210	93.4377535068358
371.428571428571	900	83.692110884187	0	83.692110884187	DBCA	27_2	140	94.7226119323421
371.428571428571	933.333333333333	80.3077746229122	0	80.3077746229122	DBCA	27_2	70	87.5054622001575
371.428571428571	966.666666666667	83.118856287699	0	83.118856287699	DBCA	27_2	280	91.7203619586679
385.714285714286	666.666666666667	79.3399542262819	0	79.3399542262819	DBCA	28_1	70	86.5376418035271
385.714285714286	700	77.6690806148032	0	77.6690806148032	DBCA	28_1	280	86.2705862857722
385.714285714286	733.333333333333	78.5209710231223	0	78.5209710231223	DBCA	28_1	210	90.0194114358521
385.714285714286	766.666666666667	82.3644865567278	0	82.3644865567278	DBCA	28_1	0	82.3644865567278
385.714285714286	800	79.0028641087065	0	79.0028641087065	DBCA	28_1	140	90.0333651568617
385.714285714286	833.333333333333	78.0866952691753	0	78.0866952691753	DBCA	28_2	140	89.1171963173305
385.714285714286	866.666666666667	82.656269702459	0	82.656269702459	DBCA	28_2	210	94.1547101151887
385.714285714286	900	81.0780105855092	0	81.0780105855092	DBCA	28_2	280	89.6795162564782
385.714285714286	933.333333333333	81.2862563336387	0	81.2862563336387	DBCA	28_2	0	81.2862563336387
385.714285714286	966.666666666667	81.24648639367	0	81.24648639367	DBCA	28_2	70	88.4441739709152
400	666.666666666667	78.9014168653709	0	78.9014168653709	DBCA	29_1	0	78.9014168653709
400	700	77.8749345067442	0	77.8749345067442	DBCA	29_1	210	89.3733749194739
400	733.333333333333	81.9624578622658	0	81.9624578622658	DBCA	29_1	140	92.992958910421
400	766.666666666667	79.1350552748937	0	79.1350552748937	DBCA	29_1	70	86.3327428521389
400	800	78.1820685043863	0	78.1820685043863	DBCA	29_1	280	86.7835741753552
400	833.333333333333	76.9345509170178	0	76.9345509170178	DBCA	29_2	280	85.5360565879867
400	866.666666666667	78.4407163831568	0	78.4407163831568	DBCA	29_2	140	89.471217431312
400	900	84.8174508181897	0	84.8174508181897	DBCA	29_2	70	92.015138395435
400	933.333333333333	80.7993586224993	0	80.7993586224993	DBCA	29_2	0	80.7993586224993
400	966.666666666667	78.8262695312314	0	78.8262695312314	DBCA	29_2	210	90.3247099439611
28.5714285714286	666.666666666667	84.3489616245869	0	84.3489616245869	DBCA	3_1	140	95.3794626727421
28.5714285714286	700	80.0161998314848	0	80.0161998314848	DBCA	3_1	280	88.6177055024537
28.5714285714286	733.333333333333	83.7757495562549	0	83.7757495562549	DBCA	3_1	210	95.2741899689847
28.5714285714286	766.666666666667	82.002016586719	0	82.002016586719	DBCA	3_1	70	89.1997041639642
28.5714285714286	800	80.1794152489093	0	80.1794152489093	DBCA	3_1	0	80.1794152489093
28.5714285714286	833.333333333333	81.3442813628721	0	81.3442813628721	DBCA	3_2	140	92.3747824110273
28.5714285714286	866.666666666667	80.1663381814765	0	80.1663381814765	DBCA	3_2	70	87.3640257587217
28.5714285714286	900	82.7431643327463	0	82.7431643327463	DBCA	3_2	210	94.2416047454761
28.5714285714286	933.333333333333	79.7644645454743	0	79.7644645454743	DBCA	3_2	280	88.3659702164433
28.5714285714286	966.666666666667	79.2490394994737	0	79.2490394994737	DBCA	3_2	0	79.2490394994737
414.285714285714	666.666666666667	78.9004239665641	0	78.9004239665641	DBCA	30_1	210	90.3988643792939
414.285714285714	700	79.8401630210457	0	79.8401630210457	DBCA	30_1	0	79.8401630210457
414.285714285714	733.333333333333	79.3793004636466	0	79.3793004636466	DBCA	30_1	140	90.4098015118018
414.285714285714	766.666666666667	79.6147422692797	0	79.6147422692797	DBCA	30_1	70	86.8124298465249
414.285714285714	800	79.974423910556	0	79.974423910556	DBCA	30_1	280	88.5759295815249
414.285714285714	833.333333333333	79.4293331054433	0	79.4293331054433	DBCA	30_2	210	90.9277735181731
414.285714285714	866.666666666667	79.4716208998463	0	79.4716208998463	DBCA	30_2	70	86.6693084770916
414.285714285714	900	85.4127940206778	0	85.4127940206778	DBCA	30_2	280	94.0142996916467
414.285714285714	933.333333333333	84.8805636852574	0	84.8805636852574	DBCA	30_2	0	84.8805636852574
414.285714285714	966.666666666667	77.4969991712199	0	77.4969991712199	DBCA	30_2	140	88.5275002193751
428.571428571429	666.666666666667	79.6879543319905	0	79.6879543319905	DBCA	31_1	210	91.1863947447202
428.571428571429	700	78.2135468001539	0	78.2135468001539	DBCA	31_1	70	85.4112343773992
428.571428571429	733.333333333333	82.8077550721569	0	82.8077550721569	DBCA	31_1	280	91.4092607431259
428.571428571429	766.666666666667	83.4829852722514	0	83.4829852722514	DBCA	31_1	140	94.5134863204065
428.571428571429	800	81.21514002695	0	81.21514002695	DBCA	31_1	0	81.21514002695
428.571428571429	833.333333333333	79.5004445542204	0	79.5004445542204	DBCA	31_2	0	79.5004445542204
428.571428571429	866.666666666667	81.396022805727	0	81.396022805727	DBCA	31_2	140	92.4265238538821
428.571428571429	900	84.4225059074714	0	84.4225059074714	DBCA	31_2	210	95.9209463202011
428.571428571429	933.333333333333	81.3412120937932	0	81.3412120937932	DBCA	31_2	70	88.5388996710385
428.571428571429	966.666666666667	82.0159869132571	0	82.0159869132571	DBCA	31_2	280	90.6174925842261
442.857142857143	666.666666666667	78.8247217083383	0	78.8247217083383	DBCA	32_1	70	86.0224092855836
442.857142857143	700	83.419693671562	0	83.419693671562	DBCA	32_1	210	94.9181340842918
442.857142857143	733.333333333333	79.4369559613039	0	79.4369559613039	DBCA	32_1	280	88.0384616322728
442.857142857143	766.666666666667	82.1507874364699	0	82.1507874364699	DBCA	32_1	0	82.1507874364699
442.857142857143	800	84.8962220845716	0	84.8962220845716	DBCA	32_1	140	95.9267231327267
442.857142857143	833.333333333333	79.0192565394625	0	79.0192565394625	DBCA	32_2	140	90.0497575876177
442.857142857143	866.666666666667	78.6134165930519	0	78.6134165930519	DBCA	32_2	210	90.1118570057817
442.857142857143	900	82.3700346280708	0	82.3700346280708	DBCA	32_2	280	90.9715402990397
442.857142857143	933.333333333333	80.7879078291122	0	80.7879078291122	DBCA	32_2	70	87.9855954063575
442.857142857143	966.666666666667	81.4981240616543	0	81.4981240616543	DBCA	32_2	0	81.4981240616543
457.142857142857	666.666666666667	79.6309397646388	0	79.6309397646388	DBCA	33_1	0	79.6309397646388
457.142857142857	700	80.540128069186	0	80.540128069186	DBCA	33_1	280	89.141633740155
457.142857142857	733.333333333333	82.6428929935646	0	82.6428929935646	DBCA	33_1	140	93.6733940417198
457.142857142857	766.666666666667	82.8934106262663	0	82.8934106262663	DBCA	33_1	70	90.0910982035116
457.142857142857	800	78.1969110213908	0	78.1969110213908	DBCA	33_1	210	89.6953514341206
457.142857142857	833.333333333333	80.1670370404085	0	80.1670370404085	DBCA	33_2	0	80.1670370404085
457.142857142857	866.666666666667	81.4785660510038	0	81.4785660510038	DBCA	33_2	140	92.509067099159
457.142857142857	900	82.2583303776199	0	82.2583303776199	DBCA	33_2	210	93.7567707903497
457.142857142857	933.333333333333	80.3075189456849	0	80.3075189456849	DBCA	33_2	70	87.5052065229301
457.142857142857	966.666666666667	80.9375545060315	0	80.9375545060315	DBCA	33_2	280	89.5390601770004
471.428571428571	666.666666666667	80.8474315092542	0	80.8474315092542	DBCA	34_1	0	80.8474315092542
471.428571428571	700	80.057518986069	0	80.057518986069	DBCA	34_1	280	88.6590246570379
471.428571428571	733.333333333333	79.0037055610735	0	79.0037055610735	DBCA	34_1	210	90.5021459738032
471.428571428571	766.666666666667	83.1283461870325	0	83.1283461870325	DBCA	34_1	140	94.1588472351877
471.428571428571	800	81.2693177676532	0	81.2693177676532	DBCA	34_1	70	88.4670053448984
471.428571428571	833.333333333333	81.9056706289718	0	81.9056706289718	DBCA	34_2	280	90.5071762999407
471.428571428571	866.666666666667	84.8708911692514	0	84.8708911692514	DBCA	34_2	210	96.3693315819811
471.428571428571	900	77.3580083935912	0	77.3580083935912	DBCA	34_2	70	84.5556959708364
471.428571428571	933.333333333333	77.0576621281014	0	77.0576621281014	DBCA	34_2	140	88.0881631762566
471.428571428571	966.666666666667	83.0055087361572	0	83.0055087361572	DBCA	34_2	0	83.0055087361572
485.714285714286	666.666666666667	78.1496712909962	0	78.1496712909962	DBCA	35_1	210	89.6481117037259
485.714285714286	700	78.2294356711286	0	78.2294356711286	DBCA	35_1	0	78.2294356711286
485.714285714286	733.333333333333	80.2552546941218	0	80.2552546941218	DBCA	35_1	140	91.285755742277
485.714285714286	766.666666666667	79.8867727602032	0	79.8867727602032	DBCA	35_1	280	88.4882784311722
485.714285714286	800	77.02182222541	0	77.02182222541	DBCA	35_1	70	84.2195098026553
485.714285714286	833.333333333333	81.2128302238779	0	81.2128302238779	DBCA	35_2	210	92.7112706366076
