x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	81.0035862043778	0	81.0035862043778	DBCA	12_2	140	91.59036018639
157.142857142857	966.666666666667	80.4791890633323	0	80.4791890633323	DBCA	12_2	70	87.6609216011492
171.428571428571	666.666666666667	87.685457168002	0	87.685457168002	DBCA	13_1	0	87.685457168002
171.428571428571	700	81.197723990205	0	81.197723990205	DBCA	13_1	210	91.4128483227909
171.428571428571	733.333333333333	76.9276787578742	0	76.9276787578742	DBCA	13_1	70	84.1094112956911
171.428571428571	766.666666666667	79.8129333436553	0	79.8129333436553	DBCA	13_1	140	90.3997073256675
171.428571428571	800	80.8211198783931	0	80.8211198783931	DBCA	13_1	280	86.8879034679311
171.428571428571	833.333333333333	80.4935365582595	0	80.4935365582595	DBCA	13_2	280	86.5603201477975
171.428571428571	866.666666666667	79.2895354924911	0	79.2895354924911	DBCA	13_2	210	89.504659825077
171.428571428571	900	77.8211784166146	0	77.8211784166146	DBCA	13_2	70	85.0029109544315
171.428571428571	933.333333333333	79.8798346258997	0	79.8798346258997	DBCA	13_2	0	79.8798346258997
171.428571428571	966.666666666667	79.6833493583791	0	79.6833493583791	DBCA	13_2	140	90.2701233403913
185.714285714286	666.666666666667	82.9785711204597	0	82.9785711204597	DBCA	14_1	280	89.0453547099977
185.714285714286	700	81.9942707218793	0	81.9942707218793	DBCA	14_1	140	92.5810447038915
185.714285714286	733.333333333333	77.0012698441234	0	77.0012698441234	DBCA	14_1	210	87.2163941767093
185.714285714286	766.666666666667	84.0771085179446	0	84.0771085179446	DBCA	14_1	0	84.0771085179446
185.714285714286	800	86.8165043550019	0	86.8165043550019	DBCA	14_1	70	93.9982368928188
185.714285714286	833.333333333333	82.3731353250489	0	82.3731353250489	DBCA	14_2	210	92.5882596576348
185.714285714286	866.666666666667	82.0414141520147	0	82.0414141520147	DBCA	14_2	140	92.6281881340269
185.714285714286	900	79.0417361827974	0	79.0417361827974	DBCA	14_2	70	86.2234687206143
185.714285714286	933.333333333333	80.399750126559	0	80.399750126559	DBCA	14_2	0	80.399750126559
185.714285714286	966.666666666667	81.6036640201817	0	81.6036640201817	DBCA	14_2	280	87.6704476097197
200	666.666666666667	84.5452465348407	0	84.5452465348407	DBCA	15_1	140	95.1320205168529
200	700	84.2885473226063	0	84.2885473226063	DBCA	15_1	70	91.4702798604232
200	733.333333333333	79.5957262411659	0	79.5957262411659	DBCA	15_1	210	89.8108505737518
200	766.666666666667	80.9746448575906	0	80.9746448575906	DBCA	15_1	280	87.0414284471286
200	800	81.2021963769553	0	81.2021963769553	DBCA	15_1	0	81.2021963769553
200	833.333333333333	81.8993798797478	0	81.8993798797478	DBCA	15_2	280	87.9661634692858
200	866.666666666667	79.94723878634	0	79.94723878634	DBCA	15_2	140	90.5340127683522
200	900	79.5588273772913	0	79.5588273772913	DBCA	15_2	0	79.5588273772913
200	933.333333333333	77.3738175387287	0	77.3738175387287	DBCA	15_2	70	84.5555500765456
200	966.666666666667	79.3081776884823	0	79.3081776884823	DBCA	15_2	210	89.5233020210682
214.285714285714	666.666666666667	82.4427599187051	0	82.4427599187051	DBCA	16_1	70	89.624492456522
214.285714285714	700	83.5358538133777	0	83.5358538133777	DBCA	16_1	280	89.6026374029157
214.285714285714	733.333333333333	81.4176526122609	0	81.4176526122609	DBCA	16_1	0	81.4176526122609
214.285714285714	766.666666666667	80.3277161319128	0	80.3277161319128	DBCA	16_1	210	90.5428404644987
214.285714285714	800	82.9068544680167	0	82.9068544680167	DBCA	16_1	140	93.4936284500289
214.285714285714	833.333333333333	81.4312430899609	0	81.4312430899609	DBCA	16_2	70	88.6129756277778
214.285714285714	866.666666666667	78.315326337267	0	78.315326337267	DBCA	16_2	210	88.5304506698529
214.285714285714	900	76.2132070431811	0	76.2132070431811	DBCA	16_2	140	86.7999810251933
214.285714285714	933.333333333333	78.7559983710967	0	78.7559983710967	DBCA	16_2	280	84.8227819606347
214.285714285714	966.666666666667	75.1665716154308	0	75.1665716154308	DBCA	16_2	0	75.1665716154308
228.571428571429	666.666666666667	80.2886561293526	0	80.2886561293526	DBCA	17_1	210	90.5037804619385
228.571428571429	700	81.5019531231852	0	81.5019531231852	DBCA	17_1	140	92.0887271051974
228.571428571429	733.333333333333	81.7385632699261	0	81.7385632699261	DBCA	17_1	70	88.920295807743
228.571428571429	766.666666666667	80.630625244085	0	80.630625244085	DBCA	17_1	0	80.630625244085
228.571428571429	800	79.3370852608597	0	79.3370852608597	DBCA	17_1	280	85.4038688503977
228.571428571429	833.333333333333	81.5481640982615	0	81.5481640982615	DBCA	17_2	70	88.7298966360784
228.571428571429	866.666666666667	78.5654469591736	0	78.5654469591736	DBCA	17_2	280	84.6322305487116
228.571428571429	900	78.8484718170723	0	78.8484718170723	DBCA	17_2	140	89.4352457990845
228.571428571429	933.333333333333	75.683832916914	0	75.683832916914	DBCA	17_2	210	85.8989572494999
228.571428571429	966.666666666667	77.7992509631823	0	77.7992509631823	DBCA	17_2	0	77.7992509631823
242.857142857143	666.666666666667	83.188101572075	0	83.188101572075	DBCA	18_1	210	93.4032259046609
242.857142857143	700	81.0656193537147	0	81.0656193537147	DBCA	18_1	0	81.0656193537147
242.857142857143	733.333333333333	83.6738611334044	0	83.6738611334044	DBCA	18_1	280	89.7406447229424
242.857142857143	766.666666666667	79.4754781566555	0	79.4754781566555	DBCA	18_1	140	90.0622521386677
242.857142857143	800	79.1950683565006	0	79.1950683565006	DBCA	18_1	70	86.3768008943175
242.857142857143	833.333333333333	80.1447099831408	0	80.1447099831408	DBCA	18_2	140	90.731483965153
242.857142857143	866.666666666667	75.5531321853247	0	75.5531321853247	DBCA	18_2	210	85.7682565179106
242.857142857143	900	76.3919165843684	0	76.3919165843684	DBCA	18_2	280	82.4587001739065
242.857142857143	933.333333333333	75.4305357513724	0	75.4305357513724	DBCA	18_2	0	75.4305357513724
242.857142857143	966.666666666667	76.8833105719864	0	76.8833105719864	DBCA	18_2	70	84.0650431098034
257.142857142857	666.666666666667	78.7151524587684	0	78.7151524587684	DBCA	19_1	280	84.7819360483065
257.142857142857	700	81.6606957406609	0	81.6606957406609	DBCA	19_1	70	88.8424282784778
257.142857142857	733.333333333333	81.5719342183814	0	81.5719342183814	DBCA	19_1	0	81.5719342183814
257.142857142857	766.666666666667	81.2167319350955	0	81.2167319350955	DBCA	19_1	210	91.4318562676814
257.142857142857	800	83.2276735129637	0	83.2276735129637	DBCA	19_1	140	93.814447494976
257.142857142857	833.333333333333	79.8548117149688	0	79.8548117149688	DBCA	19_2	210	90.0699360475547
257.142857142857	866.666666666667	77.7303134314601	0	77.7303134314601	DBCA	19_2	140	88.3170874134724
257.142857142857	900	75.5855219084231	0	75.5855219084231	DBCA	19_2	280	81.6523054979611
257.142857142857	933.333333333333	74.2893261311076	0	74.2893261311076	DBCA	19_2	0	74.2893261311076
257.142857142857	966.666666666667	74.9855657160786	0	74.9855657160786	DBCA	19_2	70	82.1672982538955
14.2857142857143	666.666666666667	79.4904464631971	0	79.4904464631971	DBCA	2_1	0	79.4904464631971
14.2857142857143	700	78.0125816509258	0	78.0125816509258	DBCA	2_1	70	85.1943141887427
14.2857142857143	733.333333333333	77.4718238901677	0	77.4718238901677	DBCA	2_1	210	87.6869482227536
14.2857142857143	766.666666666667	80.1993867111268	0	80.1993867111268	DBCA	2_1	280	86.2661703006649
14.2857142857143	800	82.4728569462156	0	82.4728569462156	DBCA	2_1	140	93.0596309282278
14.2857142857143	833.333333333333	79.7876782923153	0	79.7876782923153	DBCA	2_2	140	90.3744522743275
14.2857142857143	866.666666666667	78.3679725740884	0	78.3679725740884	DBCA	2_2	0	78.3679725740884
14.2857142857143	900	83.3415671147491	0	83.3415671147491	DBCA	2_2	210	93.5566914473351
14.2857142857143	933.333333333333	79.2653272131704	0	79.2653272131704	DBCA	2_2	70	86.4470597509873
14.2857142857143	966.666666666667	81.2216174254382	0	81.2216174254382	DBCA	2_2	280	87.2884010149762
271.428571428571	666.666666666667	81.9606622263975	0	81.9606622263975	DBCA	20_1	140	92.5474362084097
271.428571428571	700	81.625906943838	0	81.625906943838	DBCA	20_1	0	81.625906943838
271.428571428571	733.333333333333	81.4488388346131	0	81.4488388346131	DBCA	20_1	280	87.5156224241511
271.428571428571	766.666666666667	82.5307484692224	0	82.5307484692224	DBCA	20_1	210	92.7458728018083
271.428571428571	800	82.1225823077965	0	82.1225823077965	DBCA	20_1	70	89.3043148456134
271.428571428571	833.333333333333	77.6183765203474	0	77.6183765203474	DBCA	20_2	210	87.8335008529333
271.428571428571	866.666666666667	80.6564657649133	0	80.6564657649133	DBCA	20_2	140	91.2432397469255
271.428571428571	900	77.8860723231726	0	77.8860723231726	DBCA	20_2	70	85.0678048609896
271.428571428571	933.333333333333	77.4897128132188	0	77.4897128132188	DBCA	20_2	0	77.4897128132188
271.428571428571	966.666666666667	74.5978318034612	0	74.5978318034612	DBCA	20_2	280	80.6646153929992
285.714285714286	666.666666666667	85.8133382391561	0	85.8133382391561	DBCA	21_1	0	85.8133382391561
285.714285714286	700	83.721046884354	0	83.721046884354	DBCA	21_1	70	90.9027794221709
285.714285714286	733.333333333333	81.3854695731796	0	81.3854695731796	DBCA	21_1	280	87.4522531627176
285.714285714286	766.666666666667	80.5572625474672	0	80.5572625474672	DBCA	21_1	140	91.1440365294794
285.714285714286	800	81.8249090377076	0	81.8249090377076	DBCA	21_1	210	92.0400333702935
285.714285714286	833.333333333333	76.5063838870141	0	76.5063838870141	DBCA	21_2	140	87.0931578690263
285.714285714286	866.666666666667	79.5493217410373	0	79.5493217410373	DBCA	21_2	70	86.7310542788542
285.714285714286	900	78.0395581539886	0	78.0395581539886	DBCA	21_2	0	78.0395581539886
285.714285714286	933.333333333333	76.7069573443253	0	76.7069573443253	DBCA	21_2	210	86.9220816769112
285.714285714286	966.666666666667	77.9658888396747	0	77.9658888396747	DBCA	21_2	280	84.0326724292127
300	666.666666666667	83.2839682321573	0	83.2839682321573	DBCA	22_1	280	89.3507518216953
300	700	82.214529480079	0	82.214529480079	DBCA	22_1	140	92.8013034620913
300	733.333333333333	84.2804022960914	0	84.2804022960914	DBCA	22_1	210	94.4955266286773
300	766.666666666667	78.8787312634055	0	78.8787312634055	DBCA	22_1	70	86.0604638012224
300	800	80.643299906716	0	80.643299906716	DBCA	22_1	0	80.643299906716
300	833.333333333333	76.1042423104797	0	76.1042423104797	DBCA	22_2	70	83.2859748482966
300	866.666666666667	78.080982617555	0	78.080982617555	DBCA	22_2	280	84.147766207093
300	900	78.3086938653543	0	78.3086938653543	DBCA	22_2	0	78.3086938653543
300	933.333333333333	75.1970128982074	0	75.1970128982074	DBCA	22_2	210	85.4121372307933
300	966.666666666667	75.10962640292	0	75.10962640292	DBCA	22_2	140	85.6964003849322
314.285714285714	666.666666666667	83.911866342261	0	83.911866342261	DBCA	23_1	210	94.1269906748469
314.285714285714	700	76.5790553986303	0	76.5790553986303	DBCA	23_1	280	82.6458389881683
314.285714285714	733.333333333333	76.5205735849177	0	76.5205735849177	DBCA	23_1	70	83.7023061227346
314.285714285714	766.666666666667	78.2665825301744	0	78.2665825301744	DBCA	23_1	140	88.8533565121866
314.285714285714	800	77.6741120810185	0	77.6741120810185	DBCA	23_1	0	77.6741120810185
314.285714285714	833.333333333333	78.2775488707477	0	78.2775488707477	DBCA	23_2	210	88.4926732033336
314.285714285714	866.666666666667	77.7779932591057	0	77.7779932591057	DBCA	23_2	70	84.9597257969226
314.285714285714	900	79.8503059091023	0	79.8503059091023	DBCA	23_2	0	79.8503059091023
314.285714285714	933.333333333333	78.824197982753	0	78.824197982753	DBCA	23_2	140	89.4109719647653
314.285714285714	966.666666666667	78.7198787110495	0	78.7198787110495	DBCA	23_2	280	84.7866623005875
328.571428571429	666.666666666667	80.2273791449729	0	80.2273791449729	DBCA	24_1	0	80.2273791449729
328.571428571429	700	74.4745135592584	0	74.4745135592584	DBCA	24_1	70	81.6562460970753
328.571428571429	733.333333333333	81.690007656147	0	81.690007656147	DBCA	24_1	140	92.2767816381593
328.571428571429	766.666666666667	75.4561784324328	0	75.4561784324328	DBCA	24_1	210	85.6713027650188
328.571428571429	800	73.3920818461099	0	73.3920818461099	DBCA	24_1	280	79.4588654356479
328.571428571429	833.333333333333	78.3654312793415	0	78.3654312793415	DBCA	24_2	210	88.5805556119275
328.571428571429	866.666666666667	78.0179718900327	0	78.0179718900327	DBCA	24_2	140	88.6047458720449
328.571428571429	900	81.9053015443455	0	81.9053015443455	DBCA	24_2	280	87.9720851338835
328.571428571429	933.333333333333	79.1271724530787	0	79.1271724530787	DBCA	24_2	0	79.1271724530787
328.571428571429	966.666666666667	78.5814053701051	0	78.5814053701051	DBCA	24_2	70	85.7631379079221
342.857142857143	666.666666666667	80.1224255925958	0	80.1224255925958	DBCA	25_1	210	90.3375499251817
342.857142857143	700	78.1268334712768	0	78.1268334712768	DBCA	25_1	140	88.713607453289
342.857142857143	733.333333333333	79.2421042930501	0	79.2421042930501	DBCA	25_1	0	79.2421042930501
342.857142857143	766.666666666667	76.4628669487563	0	76.4628669487563	DBCA	25_1	70	83.6445994865732
342.857142857143	800	72.4852468236804	0	72.4852468236804	DBCA	25_1	280	78.5520304132184
342.857142857143	833.333333333333	78.9279052923277	0	78.9279052923277	DBCA	25_2	0	78.9279052923277
342.857142857143	866.666666666667	78.2194537465215	0	78.2194537465215	DBCA	25_2	70	85.4011862843385
342.857142857143	900	80.7921717144359	0	80.7921717144359	DBCA	25_2	140	91.3789456964481
342.857142857143	933.333333333333	81.5935056246498	0	81.5935056246498	DBCA	25_2	210	91.8086299572357
342.857142857143	966.666666666667	76.4622045412004	0	76.4622045412004	DBCA	25_2	280	82.5289881307384
357.142857142857	666.666666666667	81.2970926014125	0	81.2970926014125	DBCA	26_1	210	91.5122169339984
357.142857142857	700	80.1301222823616	0	80.1301222823616	DBCA	26_1	140	90.7168962643738
357.142857142857	733.333333333333	84.4433117916439	0	84.4433117916439	DBCA	26_1	280	90.510095381182
357.142857142857	766.666666666667	78.1954863803712	0	78.1954863803712	DBCA	26_1	0	78.1954863803712
357.142857142857	800	75.8205497257106	0	75.8205497257106	DBCA	26_1	70	83.0022822635275
357.142857142857	833.333333333333	80.4890114269356	0	80.4890114269356	DBCA	26_2	210	90.7041357595215
357.142857142857	866.666666666667	78.4306075109612	0	78.4306075109612	DBCA	26_2	280	84.4973911004992
357.142857142857	900	82.7781526424482	0	82.7781526424482	DBCA	26_2	70	89.9598851802652
357.142857142857	933.333333333333	82.2396048881761	0	82.2396048881761	DBCA	26_2	140	92.8263788701883
357.142857142857	966.666666666667	82.0722281630182	0	82.0722281630182	DBCA	26_2	0	82.0722281630182
371.428571428571	666.666666666667	77.2819910681742	0	77.2819910681742	DBCA	27_1	70	84.4637236059911
371.428571428571	700	80.8160732256801	0	80.8160732256801	DBCA	27_1	280	86.8828568152181
371.428571428571	733.333333333333	79.5391539310623	0	79.5391539310623	DBCA	27_1	0	79.5391539310623
371.428571428571	766.666666666667	76.1917441026249	0	76.1917441026249	DBCA	27_1	210	86.4068684352108
371.428571428571	800	76.6373275373307	0	76.6373275373307	DBCA	27_1	140	87.2241015193429
371.428571428571	833.333333333333	77.1556653410772	0	77.1556653410772	DBCA	27_2	140	87.7424393230895
371.428571428571	866.666666666667	76.9023695974306	0	76.9023695974306	DBCA	27_2	0	76.9023695974306
371.428571428571	900	81.7751580681256	0	81.7751580681256	DBCA	27_2	70	88.9568906059425
371.428571428571	933.333333333333	83.885102692412	0	83.885102692412	DBCA	27_2	210	94.1002270249979
371.428571428571	966.666666666667	81.9163452106611	0	81.9163452106611	DBCA	27_2	280	87.9831288001991
385.714285714286	666.666666666667	79.7270008469037	0	79.7270008469037	DBCA	28_1	140	90.3137748289159
385.714285714286	700	78.927821827781	0	78.927821827781	DBCA	28_1	0	78.927821827781
385.714285714286	733.333333333333	80.8929379505623	0	80.8929379505623	DBCA	28_1	70	88.0746704883792
385.714285714286	766.666666666667	78.3367330465045	0	78.3367330465045	DBCA	28_1	280	84.4035166360425
385.714285714286	800	82.6618784795043	0	82.6618784795043	DBCA	28_1	210	92.8770028120903
385.714285714286	833.333333333333	78.9935326273439	0	78.9935326273439	DBCA	28_2	70	86.1752651651608
385.714285714286	866.666666666667	77.7975254410704	0	77.7975254410704	DBCA	28_2	280	83.8643090306084
385.714285714286	900	78.4543719212934	0	78.4543719212934	DBCA	28_2	210	88.6694962538793
385.714285714286	933.333333333333	84.551373514708	0	84.551373514708	DBCA	28_2	0	84.551373514708
385.714285714286	966.666666666667	83.6029225338373	0	83.6029225338373	DBCA	28_2	140	94.1896965158495
400	666.666666666667	78.6657398124754	0	78.6657398124754	DBCA	29_1	0	78.6657398124754
400	700	78.4415560651295	0	78.4415560651295	DBCA	29_1	140	89.0283300471417
400	733.333333333333	79.9760875802991	0	79.9760875802991	DBCA	29_1	280	86.0428711698371
400	766.666666666667	81.5291038370784	0	81.5291038370784	DBCA	29_1	210	91.7442281696643
400	800	77.7189153328728	0	77.7189153328728	DBCA	29_1	70	84.9006478706897
400	833.333333333333	80.0627867132809	0	80.0627867132809	DBCA	29_2	210	90.2779110458668
400	866.666666666667	80.7512882068999	0	80.7512882068999	DBCA	29_2	140	91.3380621889121
400	900	77.8018440342155	0	77.8018440342155	DBCA	29_2	0	77.8018440342155
400	933.333333333333	83.7296801927177	0	83.7296801927177	DBCA	29_2	280	89.7964637822557
400	966.666666666667	83.4096556500635	0	83.4096556500635	DBCA	29_2	70	90.5913881878804
28.5714285714286	666.666666666667	80.1738438546657	0	80.1738438546657	DBCA	3_1	0	80.1738438546657
28.5714285714286	700	81.1580348422292	0	81.1580348422292	DBCA	3_1	280	87.2248184317672
28.5714285714286	733.333333333333	78.7855810929846	0	78.7855810929846	DBCA	3_1	70	85.9673136308015
28.5714285714286	766.666666666667	80.5312477991871	0	80.5312477991871	DBCA	3_1	210	90.746372131773
28.5714285714286	800	79.8550590164177	0	79.8550590164177	DBCA	3_1	140	90.4418329984299
28.5714285714286	833.333333333333	78.9426508436751	0	78.9426508436751	DBCA	3_2	70	86.124383381492
28.5714285714286	866.666666666667	78.5189682506478	0	78.5189682506478	DBCA	3_2	280	84.5857518401858
28.5714285714286	900	82.2517691462205	0	82.2517691462205	DBCA	3_2	0	82.2517691462205
28.5714285714286	933.333333333333	80.0599846679569	0	80.0599846679569	DBCA	3_2	210	90.2751090005429
28.5714285714286	966.666666666667	80.486571938753	0	80.486571938753	DBCA	3_2	140	91.0733459207653
414.285714285714	666.666666666667	76.7825907916272	0	76.7825907916272	DBCA	30_1	140	87.3693647736394
414.285714285714	700	78.9623061954568	0	78.9623061954568	DBCA	30_1	0	78.9623061954568
414.285714285714	733.333333333333	78.2889555353067	0	78.2889555353067	DBCA	30_1	210	88.5040798678926
414.285714285714	766.666666666667	80.6219005353681	0	80.6219005353681	DBCA	30_1	280	86.6886841249061
414.285714285714	800	72.2149727616205	0	72.2149727616205	DBCA	30_1	70	79.3967052994374
414.285714285714	833.333333333333	79.8322589310099	0	79.8322589310099	DBCA	30_2	280	85.899042520548
414.285714285714	866.666666666667	78.9368288590659	0	78.9368288590659	DBCA	30_2	0	78.9368288590659
414.285714285714	900	79.4583464778102	0	79.4583464778102	DBCA	30_2	210	89.6734708103961
414.285714285714	933.333333333333	80.2279761855863	0	80.2279761855863	DBCA	30_2	70	87.4097087234033
414.285714285714	966.666666666667	83.442214540198	0	83.442214540198	DBCA	30_2	140	94.0289885222102
428.571428571429	666.666666666667	78.1578912121122	0	78.1578912121122	DBCA	31_1	70	85.3396237499291
428.571428571429	700	77.6568754293122	0	77.6568754293122	DBCA	31_1	210	87.8719997618981
428.571428571429	733.333333333333	79.1022553798788	0	79.1022553798788	DBCA	31_1	0	79.1022553798788
428.571428571429	766.666666666667	79.3525451838548	0	79.3525451838548	DBCA	31_1	140	89.939319165867
428.571428571429	800	79.4092167062433	0	79.4092167062433	DBCA	31_1	280	85.4760002957814
428.571428571429	833.333333333333	76.0483104109532	0	76.0483104109532	DBCA	31_2	140	86.6350843929654
428.571428571429	866.666666666667	79.5490317461226	0	79.5490317461226	DBCA	31_2	0	79.5490317461226
428.571428571429	900	83.466253499767	0	83.466253499767	DBCA	31_2	210	93.6813778323529
428.571428571429	933.333333333333	80.5646777014981	0	80.5646777014981	DBCA	31_2	280	86.6314612910362
428.571428571429	966.666666666667	78.953251763256	0	78.953251763256	DBCA	31_2	70	86.134984301073
442.857142857143	666.666666666667	80.1902814471718	0	80.1902814471718	DBCA	32_1	140	90.7770554291841
442.857142857143	700	75.7335677638761	0	75.7335677638761	DBCA	32_1	280	81.8003513534141
442.857142857143	733.333333333333	77.5347685033467	0	77.5347685033467	DBCA	32_1	70	84.7165010411636
442.857142857143	766.666666666667	78.5473155981665	0	78.5473155981665	DBCA	32_1	210	88.7624399307525
442.857142857143	800	78.3453234374881	0	78.3453234374881	DBCA	32_1	0	78.3453234374881
442.857142857143	833.333333333333	77.9824782468337	0	77.9824782468337	DBCA	32_2	210	88.1976025794196
442.857142857143	866.666666666667	78.4518784066554	0	78.4518784066554	DBCA	32_2	70	85.6336109444723
442.857142857143	900	81.5039394775584	0	81.5039394775584	DBCA	32_2	0	81.5039394775584
442.857142857143	933.333333333333	82.2221564920738	0	82.2221564920738	DBCA	32_2	140	92.808930474086
442.857142857143	966.666666666667	82.2020510529009	0	82.2020510529009	DBCA	32_2	280	88.2688346424389
457.142857142857	666.666666666667	74.1399062958469	0	74.1399062958469	DBCA	33_1	280	80.2066898853849
457.142857142857	700	75.0900597891123	0	75.0900597891123	DBCA	33_1	210	85.3051841216982
457.142857142857	733.333333333333	76.6928136174142	0	76.6928136174142	DBCA	33_1	0	76.6928136174142
457.142857142857	766.666666666667	80.0805318177928	0	80.0805318177928	DBCA	33_1	70	87.2622643556097
457.142857142857	800	78.3891861532541	0	78.3891861532541	DBCA	33_1	140	88.9759601352663
457.142857142857	833.333333333333	79.7802870799669	0	79.7802870799669	DBCA	33_2	0	79.7802870799669
457.142857142857	866.666666666667	82.1387791838531	0	82.1387791838531	DBCA	33_2	210	92.353903516439
457.142857142857	900	81.6587391455119	0	81.6587391455119	DBCA	33_2	70	88.8404716833288
457.142857142857	933.333333333333	80.0735388308408	0	80.0735388308408	DBCA	33_2	280	86.1403224203789
457.142857142857	966.666666666667	82.9272678648546	0	82.9272678648546	DBCA	33_2	140	93.5140418468669
471.428571428571	666.666666666667	76.0647047909132	0	76.0647047909132	DBCA	34_1	0	76.0647047909132
471.428571428571	700	79.7646735646934	0	79.7646735646934	DBCA	34_1	140	90.3514475467056
471.428571428571	733.333333333333	77.2217588507924	0	77.2217588507924	DBCA	34_1	70	84.4034913886093
471.428571428571	766.666666666667	81.5208721611619	0	81.5208721611619	DBCA	34_1	280	87.5876557506999
471.428571428571	800	83.0018228486687	0	83.0018228486687	DBCA	34_1	210	93.2169471812546
471.428571428571	833.333333333333	79.918802309129	0	79.918802309129	DBCA	34_2	0	79.918802309129
471.428571428571	866.666666666667	76.9441143213848	0	76.9441143213848	DBCA	34_2	210	87.1592386539707
471.428571428571	900	80.3137555705214	0	80.3137555705214	DBCA	34_2	70	87.4954881083383
471.428571428571	933.333333333333	79.4773481912535	0	79.4773481912535	DBCA	34_2	280	85.5441317807915
471.428571428571	966.666666666667	79.7421981725264	0	79.7421981725264	DBCA	34_2	140	90.3289721545386
485.714285714286	666.666666666667	79.3669645477592	0	79.3669645477592	DBCA	35_1	210	89.5820888803451
485.714285714286	700	79.8874304511467	0	79.8874304511467	DBCA	35_1	280	85.9542140406847
485.714285714286	733.333333333333	78.5500453512717	0	78.5500453512717	DBCA	35_1	70	85.7317778890886
485.714285714286	766.666666666667	80.125125924839	0	80.125125924839	DBCA	35_1	0	80.125125924839
485.714285714286	800	84.4159436126609	0	84.4159436126609	DBCA	35_1	140	95.0027175946731
485.714285714286	833.333333333333	82.830364472917	0	82.830364472917	DBCA	35_2	210	93.0454888055029
