x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.8617399503987	0	77.8617399503987	DBCA	35_2	0	77.8617399503987
485.714285714286	900	78.1652552519696	0	78.1652552519696	DBCA	35_2	70	83.2770870481446
485.714285714286	933.333333333333	78.4153973669241	0	78.4153973669241	DBCA	35_2	210	79.1632195430043
485.714285714286	966.666666666667	80.4718106850406	0	80.4718106850406	DBCA	35_2	280	71.743791444851
500	666.666666666667	79.1857820809877	0	79.1857820809877	DBCA	36_1	0	79.1857820809877
500	700	77.0589351639592	0	77.0589351639592	DBCA	36_1	280	68.3309159237696
500	733.333333333333	75.4947120509031	0	75.4947120509031	DBCA	36_1	70	80.6065438470781
500	766.666666666667	79.6907126093232	0	79.6907126093232	DBCA	36_1	210	80.4385347854034
500	800	77.9996280383834	0	77.9996280383834	DBCA	36_1	140	83.3607338932518
500	833.333333333333	82.9052757664769	0	82.9052757664769	DBCA	36_2	210	83.6530979425571
500	866.666666666667	76.0424299097795	0	76.0424299097795	DBCA	36_2	140	81.4035357646479
500	900	79.2927399754313	0	79.2927399754313	DBCA	36_2	0	79.2927399754313
500	933.333333333333	79.0379111826702	0	79.0379111826702	DBCA	36_2	280	70.3098919424806
500	966.666666666667	82.0324523001882	0	82.0324523001882	DBCA	36_2	70	87.1442840963632
514.285714285714	666.666666666667	73.7985069555012	24.6	98.3985069555012	DBCA	37_1	280	113.089687715312
514.285714285714	700	76.9890670198698	24.6	101.58906701987	DBCA	37_1	0	101.58906701987
514.285714285714	733.333333333333	76.9691538049763	24.6	101.569153804976	DBCA	37_1	140	118.639859659845
514.285714285714	766.666666666667	77.7523470602939	24.6	102.352347060294	DBCA	37_1	210	120.664569236374
514.285714285714	800	78.6147651945232	24.6	103.214765194523	DBCA	37_1	70	114.181396990698
514.285714285714	833.333333333333	79.2634224535576	24.6	103.863422453558	DBCA	37_2	210	122.175644629638
514.285714285714	866.666666666667	75.2511341055323	24.6	99.8511341055323	DBCA	37_2	140	116.921839960401
514.285714285714	900	78.8455962794963	24.6	103.445596279496	DBCA	37_2	0	103.445596279496
514.285714285714	933.333333333333	79.1219048024107	24.6	103.721904802411	DBCA	37_2	70	114.688536598586
514.285714285714	966.666666666667	80.2752011465146	24.6	104.875201146515	DBCA	37_2	280	119.566381906325
528.571428571429	666.666666666667	78.0760605142725	24.6	102.676060514273	DBCA	38_1	0	102.676060514273
528.571428571429	700	76.6507881287956	24.6	101.250788128796	DBCA	38_1	70	112.217419924971
528.571428571429	733.333333333333	78.2679885632893	24.6	102.867988563289	DBCA	38_1	280	117.5591693231
528.571428571429	766.666666666667	74.0920455816628	24.6	98.6920455816628	DBCA	38_1	140	115.762751436531
528.571428571429	800	77.4977294843894	24.6	102.097729484389	DBCA	38_1	210	120.40995166047
528.571428571429	833.333333333333	78.1347585960614	24.6	102.734758596061	DBCA	38_2	210	121.046980772142
528.571428571429	866.666666666667	75.9591659491219	24.6	100.559165949122	DBCA	38_2	70	111.525797745297
528.571428571429	900	79.8485049857298	24.6	104.44850498573	DBCA	38_2	280	119.13968574554
528.571428571429	933.333333333333	77.5653800067029	24.6	102.165380006703	DBCA	38_2	140	119.236085861571
528.571428571429	966.666666666667	80.7779705884285	24.6	105.377970588428	DBCA	38_2	0	105.377970588428
542.857142857143	666.666666666667	80.297530029303	24.6	104.897530029303	DBCA	39_1	210	123.209752205383
542.857142857143	700	80.7441238594409	24.6	105.344123859441	DBCA	39_1	280	120.035304619251
542.857142857143	733.333333333333	76.6199280426387	24.6	101.219928042639	DBCA	39_1	70	112.186559838814
542.857142857143	766.666666666667	74.0025909187697	24.6	98.6025909187697	DBCA	39_1	140	115.673296773638
542.857142857143	800	74.9367227415723	24.6	99.5367227415722	DBCA	39_1	0	99.5367227415722
542.857142857143	833.333333333333	74.2576974076612	24.6	98.8576974076612	DBCA	39_2	280	113.548878167472
542.857142857143	866.666666666667	75.686136385491	24.6	100.286136385491	DBCA	39_2	210	118.598358561571
542.857142857143	900	79.9596050737491	24.6	104.559605073749	DBCA	39_2	140	121.630310928618
542.857142857143	933.333333333333	79.6274584109004	24.6	104.2274584109	DBCA	39_2	0	104.2274584109
542.857142857143	966.666666666667	84.2631323978512	24.6	108.863132397851	DBCA	39_2	70	119.829764194026
42.8571428571429	666.666666666667	77.7149912973929	0	77.7149912973929	DBCA	4_1	70	82.8268230935679
42.8571428571429	700	82.605139752999	0	82.605139752999	DBCA	4_1	280	73.8771205128094
42.8571428571429	733.333333333333	79.8748827926459	0	79.8748827926459	DBCA	4_1	140	85.2359886475143
42.8571428571429	766.666666666667	81.5971949555619	0	81.5971949555619	DBCA	4_1	210	82.3450171316421
42.8571428571429	800	77.8750687370863	0	77.8750687370863	DBCA	4_1	0	77.8750687370863
42.8571428571429	833.333333333333	80.3698032070382	0	80.3698032070382	DBCA	4_2	280	71.6417839668486
42.8571428571429	866.666666666667	76.1683347880314	0	76.1683347880314	DBCA	4_2	70	81.2801665842064
42.8571428571429	900	79.7129363696121	0	79.7129363696121	DBCA	4_2	210	80.4607585456923
42.8571428571429	933.333333333333	79.3628225474275	0	79.3628225474275	DBCA	4_2	140	84.7239284022959
42.8571428571429	966.666666666667	77.499286980889	0	77.499286980889	DBCA	4_2	0	77.499286980889
557.142857142857	666.666666666667	78.3682014504668	24.6	102.968201450467	DBCA	40_1	210	121.280423626547
557.142857142857	700	77.4869186277753	24.6	102.086918627775	DBCA	40_1	140	119.157624482644
557.142857142857	733.333333333333	74.9906592120289	24.6	99.5906592120289	DBCA	40_1	70	110.557291008204
557.142857142857	766.666666666667	77.4226408113485	24.6	102.022640811348	DBCA	40_1	0	102.022640811348
557.142857142857	800	74.3516782463924	24.6	98.9516782463924	DBCA	40_1	280	113.642859006203
557.142857142857	833.333333333333	79.5208740951718	24.6	104.120874095172	DBCA	40_2	0	104.120874095172
557.142857142857	866.666666666667	77.6770644728101	24.6	102.27706447281	DBCA	40_2	280	116.96824523262
557.142857142857	900	78.6485432755594	24.6	103.248543275559	DBCA	40_2	140	120.319249130428
557.142857142857	933.333333333333	78.3376323152251	24.6	102.937632315225	DBCA	40_2	70	113.9042641114
557.142857142857	966.666666666667	81.4637529224465	24.6	106.063752922447	DBCA	40_2	210	124.375975098527
571.428571428571	666.666666666667	78.4756643577794	24.6	103.075664357779	DBCA	41_1	140	120.146370212648
571.428571428571	700	78.3033984327906	24.6	102.903398432791	DBCA	41_1	210	121.215620608871
571.428571428571	733.333333333333	74.2689493177178	24.6	98.8689493177178	DBCA	41_1	280	113.560130077528
571.428571428571	766.666666666667	71.2972398028761	24.6	95.8972398028761	DBCA	41_1	70	106.863871599051
571.428571428571	800	76.205080115222	24.6	100.805080115222	DBCA	41_1	0	100.805080115222
571.428571428571	833.333333333333	75.955051054229	24.6	100.555051054229	DBCA	41_2	70	111.521682850404
571.428571428571	866.666666666667	74.6992194878203	24.6	99.2992194878203	DBCA	41_2	210	117.6114416639
571.428571428571	900	78.4642544674953	24.6	103.064254467495	DBCA	41_2	280	117.755435227306
571.428571428571	933.333333333333	79.5816721328321	24.6	104.181672132832	DBCA	41_2	140	121.2523779877
571.428571428571	966.666666666667	81.5275371384816	24.6	106.127537138482	DBCA	41_2	0	106.127537138482
585.714285714286	666.666666666667	81.0927856017031	24.6	105.692785601703	DBCA	42_1	70	116.659417397878
585.714285714286	700	79.0233436907318	24.6	103.623343690732	DBCA	42_1	140	120.6940495456
585.714285714286	733.333333333333	74.5480277981378	24.6	99.1480277981378	DBCA	42_1	280	113.839208557948
585.714285714286	766.666666666667	77.9533653828262	24.6	102.553365382826	DBCA	42_1	210	120.865587558906
585.714285714286	800	75.2052682799339	24.6	99.8052682799339	DBCA	42_1	0	99.8052682799339
585.714285714286	833.333333333333	75.3986196689966	24.6	99.9986196689966	DBCA	42_2	0	99.9986196689966
585.714285714286	866.666666666667	76.4327167141094	24.6	101.032716714109	DBCA	42_2	140	118.103422568978
585.714285714286	900	79.7672280828136	24.6	104.367228082814	DBCA	42_2	70	115.333859878989
585.714285714286	933.333333333333	82.4048299128035	24.6	107.004829912804	DBCA	42_2	210	125.317052088884
585.714285714286	966.666666666667	79.2228973660185	24.6	103.822897366018	DBCA	42_2	280	118.514078125829
600	666.666666666667	79.1070854624702	24.6	103.70708546247	DBCA	43_1	0	103.70708546247
600	700	80.4214614251303	24.6	105.02146142513	DBCA	43_1	140	122.092167279999
600	733.333333333333	74.8484062120371	24.6	99.4484062120371	DBCA	43_1	280	114.139586971848
600	766.666666666667	75.9599406413935	24.6	100.559940641393	DBCA	43_1	210	118.872162817474
600	800	76.4914205117161	24.6	101.091420511716	DBCA	43_1	70	112.058052307891
600	833.333333333333	77.6010294320041	24.6	102.201029432004	DBCA	43_2	70	113.167661228179
600	866.666666666667	77.5525766370102	24.6	102.15257663701	DBCA	43_2	210	120.46479881309
600	900	79.2747193233347	24.6	103.874719323335	DBCA	43_2	140	120.945425178203
600	933.333333333333	81.1542273551583	24.6	105.754227355158	DBCA	43_2	0	105.754227355158
600	966.666666666667	83.4332108174613	24.6	108.033210817461	DBCA	43_2	280	122.724391577272
614.285714285714	666.666666666667	77.696774919009	24.6	102.296774919009	DBCA	44_1	0	102.296774919009
614.285714285714	700	80.9174847507485	24.6	105.517484750749	DBCA	44_1	140	122.588190605617
614.285714285714	733.333333333333	78.8158499845301	24.6	103.41584998453	DBCA	44_1	280	118.10703074434
614.285714285714	766.666666666667	73.2293517882441	24.6	97.8293517882441	DBCA	44_1	210	116.141573964324
614.285714285714	800	78.2265739480173	24.6	102.826573948017	DBCA	44_1	70	113.793205744192
614.285714285714	833.333333333333	75.7340080845853	24.6	100.334008084585	DBCA	44_2	140	117.404713939454
614.285714285714	866.666666666667	78.1618489857704	24.6	102.76184898577	DBCA	44_2	70	113.728480781945
614.285714285714	900	79.453716644311	24.6	104.053716644311	DBCA	44_2	280	118.744897404121
614.285714285714	933.333333333333	81.5475430906901	24.6	106.14754309069	DBCA	44_2	210	124.45976526677
614.285714285714	966.666666666667	76.5213207392952	24.6	101.121320739295	DBCA	44_2	0	101.121320739295
628.571428571429	666.666666666667	81.2817240983229	24.6	105.881724098323	DBCA	45_1	210	124.193946274403
628.571428571429	700	77.6402215709863	24.6	102.240221570986	DBCA	45_1	70	113.206853367161
628.571428571429	733.333333333333	78.0965951015848	24.6	102.696595101585	DBCA	45_1	0	102.696595101585
628.571428571429	766.666666666667	78.560506075703	24.6	103.160506075703	DBCA	45_1	140	120.231211930571
628.571428571429	800	79.0069827316572	24.6	103.606982731657	DBCA	45_1	280	118.298163491468
628.571428571429	833.333333333333	78.0407228050618	24.6	102.640722805062	DBCA	45_2	0	102.640722805062
628.571428571429	866.666666666667	79.5745930613271	24.6	104.174593061327	DBCA	45_2	210	122.486815237407
628.571428571429	900	79.1330118593847	24.6	103.733011859385	DBCA	45_2	140	120.803717714253
628.571428571429	933.333333333333	80.8535264493507	24.6	105.453526449351	DBCA	45_2	70	116.420158245526
628.571428571429	966.666666666667	77.9087957572151	24.6	102.508795757215	DBCA	45_2	280	117.199976517026
642.857142857143	666.666666666667	80.6089837764591	24.6	105.208983776459	DBCA	46_1	70	116.175615572634
642.857142857143	700	79.6543606809939	24.6	104.254360680994	DBCA	46_1	280	118.945541440804
642.857142857143	733.333333333333	81.0960902406944	24.6	105.696090240694	DBCA	46_1	210	124.008312416775
642.857142857143	766.666666666667	82.2679802796775	24.6	106.867980279678	DBCA	46_1	140	123.938686134546
642.857142857143	800	80.9665424332252	24.6	105.566542433225	DBCA	46_1	0	105.566542433225
642.857142857143	833.333333333333	77.8392697515432	24.6	102.439269751543	DBCA	46_2	70	113.405901547718
642.857142857143	866.666666666667	78.0092406589112	24.6	102.609240658911	DBCA	46_2	210	120.921462834991
642.857142857143	900	79.811393861882	24.6	104.411393861882	DBCA	46_2	0	104.411393861882
642.857142857143	933.333333333333	78.5496722131924	24.6	103.149672213192	DBCA	46_2	140	120.220378068061
642.857142857143	966.666666666667	78.8001380012556	24.6	103.400138001256	DBCA	46_2	280	118.091318761066
657.142857142857	666.666666666667	80.5148389627626	24.6	105.114838962763	DBCA	47_1	0	105.114838962763
657.142857142857	700	76.4827420556429	24.6	101.082742055643	DBCA	47_1	280	115.773922815453
657.142857142857	733.333333333333	80.9098631266382	24.6	105.509863126638	DBCA	47_1	70	116.476494922813
657.142857142857	766.666666666667	79.5479695919477	24.6	104.147969591948	DBCA	47_1	140	121.218675446816
657.142857142857	800	79.8035915413721	24.6	104.403591541372	DBCA	47_1	210	122.715813717452
657.142857142857	833.333333333333	73.8486834372822	24.6	98.4486834372822	DBCA	47_2	140	115.519389292151
657.142857142857	866.666666666667	77.4078997260781	24.6	102.007899726078	DBCA	47_2	280	116.699080485889
657.142857142857	900	77.4647879558307	24.6	102.064787955831	DBCA	47_2	70	113.031419752006
657.142857142857	933.333333333333	78.3576052625207	24.6	102.957605262521	DBCA	47_2	0	102.957605262521
657.142857142857	966.666666666667	77.1607562119273	24.6	101.760756211927	DBCA	47_2	210	120.072978388008
671.428571428571	666.666666666667	82.2077817892101	24.6	106.80778178921	DBCA	48_1	210	125.12000396529
671.428571428571	700	81.2469193939847	24.6	105.846919393985	DBCA	48_1	280	120.538100153795
671.428571428571	733.333333333333	81.0540270272193	24.6	105.654027027219	DBCA	48_1	140	122.724732882088
671.428571428571	766.666666666667	79.9799002317843	24.6	104.579900231784	DBCA	48_1	70	115.546532027959
671.428571428571	800	76.1312124865848	24.6	100.731212486585	DBCA	48_1	0	100.731212486585
671.428571428571	833.333333333333	75.081280797078	24.6	99.681280797078	DBCA	48_2	0	99.681280797078
671.428571428571	866.666666666667	77.0868894860401	24.6	101.68688948604	DBCA	48_2	140	118.757595340909
671.428571428571	900	78.1580816932991	24.6	102.758081693299	DBCA	48_2	210	121.070303869379
671.428571428571	933.333333333333	80.5836988357947	24.6	105.183698835795	DBCA	48_2	70	116.15033063197
671.428571428571	966.666666666667	80.2526200141809	24.6	104.852620014181	DBCA	48_2	280	119.543800773991
685.714285714286	666.666666666667	81.9723194735112	24.6	106.572319473511	DBCA	49_1	210	124.884541649591
685.714285714286	700	78.8581960834736	24.6	103.458196083474	DBCA	49_1	140	120.528901938342
685.714285714286	733.333333333333	82.5829072622687	24.6	107.182907262269	DBCA	49_1	0	107.182907262269
685.714285714286	766.666666666667	81.7968137568504	24.6	106.39681375685	DBCA	49_1	70	117.363445553025
685.714285714286	800	73.0550560097919	24.6	97.6550560097919	DBCA	49_1	280	112.346236769602
685.714285714286	833.333333333333	76.2264433247405	24.6	100.82644332474	DBCA	49_2	210	119.138665500821
685.714285714286	866.666666666667	78.1494977277043	24.6	102.749497727704	DBCA	49_2	0	102.749497727704
685.714285714286	900	78.2219069128769	24.6	102.821906912877	DBCA	49_2	140	119.892612767745
685.714285714286	933.333333333333	76.7470390592218	24.6	101.347039059222	DBCA	49_2	70	112.313670855397
685.714285714286	966.666666666667	77.9680437835007	24.6	102.568043783501	DBCA	49_2	280	117.259224543311
57.1428571428571	666.666666666667	79.4971748768924	0	79.4971748768924	DBCA	5_1	210	80.2449970529726
57.1428571428571	700	81.4271693139864	0	81.4271693139864	DBCA	5_1	140	86.7882751688548
57.1428571428571	733.333333333333	83.7147880886794	0	83.7147880886794	DBCA	5_1	0	83.7147880886794
57.1428571428571	766.666666666667	82.3944037576604	0	82.3944037576604	DBCA	5_1	280	73.6663845174708
57.1428571428571	800	76.5264573789009	0	76.5264573789009	DBCA	5_1	70	81.6382891750759
57.1428571428571	833.333333333333	78.7078908374443	0	78.7078908374443	DBCA	5_2	280	69.9798715972547
57.1428571428571	866.666666666667	81.9418119536665	0	81.9418119536665	DBCA	5_2	0	81.9418119536665
57.1428571428571	900	80.8373420632518	0	80.8373420632518	DBCA	5_2	140	86.1984479181202
57.1428571428571	933.333333333333	80.392381204703	0	80.392381204703	DBCA	5_2	70	85.504213000878
57.1428571428571	966.666666666667	75.5578429722601	0	75.5578429722601	DBCA	5_2	210	76.3056651483403
700	666.666666666667	82.4472810273898	24.6	107.04728102739	DBCA	50_1	210	125.35950320347
700	700	78.6518074606781	24.6	103.251807460678	DBCA	50_1	70	114.218439256853
700	733.333333333333	83.3269570193293	24.6	107.926957019329	DBCA	50_1	280	122.61813777914
700	766.666666666667	80.4169403525444	24.6	105.016940352544	DBCA	50_1	140	122.087646207413
700	800	77.5537679293355	24.6	102.153767929335	DBCA	50_1	0	102.153767929335
700	833.333333333333	77.9391178432685	24.6	102.539117843268	DBCA	50_2	280	117.230298603079
700	866.666666666667	77.8351569251177	24.6	102.435156925118	DBCA	50_2	70	113.401788721293
700	900	76.3523519256682	24.6	100.952351925668	DBCA	50_2	0	100.952351925668
700	933.333333333333	79.0668858842293	24.6	103.666885884229	DBCA	50_2	140	120.737591739098
700	966.666666666667	79.8376679043798	24.6	104.43766790438	DBCA	50_2	210	122.74989008046
714.285714285714	666.666666666667	81.3735944632551	24.6	105.973594463255	DBCA	51_1	140	123.044300318123
714.285714285714	700	80.3556099383913	24.6	104.955609938391	DBCA	51_1	210	123.267832114472
714.285714285714	733.333333333333	80.7838005625257	24.6	105.383800562526	DBCA	51_1	280	120.074981322336
714.285714285714	766.666666666667	78.9229156088553	24.6	103.522915608855	DBCA	51_1	70	114.48954740503
714.285714285714	800	74.2367818422601	24.6	98.8367818422601	DBCA	51_1	0	98.8367818422601
714.285714285714	833.333333333333	79.2051173822575	24.6	103.805117382257	DBCA	51_2	0	103.805117382257
714.285714285714	866.666666666667	76.9455291022149	24.6	101.545529102215	DBCA	51_2	210	119.857751278295
714.285714285714	900	78.0034208983001	24.6	102.6034208983	DBCA	51_2	140	119.674126753169
714.285714285714	933.333333333333	78.4539386120341	24.6	103.053938612034	DBCA	51_2	280	117.745119371845
714.285714285714	966.666666666667	81.8196243126443	24.6	106.419624312644	DBCA	51_2	70	117.386256108819
728.571428571429	666.666666666667	79.4530404814332	24.6	104.053040481433	DBCA	52_1	70	115.019672277608
728.571428571429	700	83.2721879482717	24.6	107.872187948272	DBCA	52_1	210	126.184410124352
728.571428571429	733.333333333333	80.5759503208208	24.6	105.175950320821	DBCA	52_1	0	105.175950320821
728.571428571429	766.666666666667	78.5139704754592	24.6	103.113970475459	DBCA	52_1	140	120.184676330328
728.571428571429	800	79.9176287754866	24.6	104.517628775487	DBCA	52_1	280	119.208809535297
728.571428571429	833.333333333333	79.181760656701	24.6	103.781760656701	DBCA	52_2	140	120.852466511569
728.571428571429	866.666666666667	74.7673519777233	24.6	99.3673519777233	DBCA	52_2	210	117.679574153804
728.571428571429	900	81.9312502675079	24.6	106.531250267508	DBCA	52_2	70	117.497882063683
728.571428571429	933.333333333333	85.5979471926372	24.6	110.197947192637	DBCA	52_2	280	124.889127952448
728.571428571429	966.666666666667	81.6216655103625	24.6	106.221665510362	DBCA	52_2	0	106.221665510362
742.857142857143	666.666666666667	81.0278386885696	24.6	105.62783868857	DBCA	53_1	70	116.594470484745
742.857142857143	700	82.6719419017506	24.6	107.271941901751	DBCA	53_1	280	121.963122661561
742.857142857143	733.333333333333	80.4148447595502	24.6	105.01484475955	DBCA	53_1	140	122.085550614419
742.857142857143	766.666666666667	79.3514452043388	24.6	103.951445204339	DBCA	53_1	210	122.263667380419
742.857142857143	800	76.5077999366907	24.6	101.107799936691	DBCA	53_1	0	101.107799936691
742.857142857143	833.333333333333	81.3885813296669	24.6	105.988581329667	DBCA	53_2	70	116.955213125842
742.857142857143	866.666666666667	80.1395935798184	24.6	104.739593579818	DBCA	53_2	0	104.739593579818
742.857142857143	900	77.446399337936	24.6	102.046399337936	DBCA	53_2	140	119.117105192804
742.857142857143	933.333333333333	78.5280592540802	24.6	103.12805925408	DBCA	53_2	280	117.819240013891
742.857142857143	966.666666666667	83.3154444758826	24.6	107.915444475883	DBCA	53_2	210	126.227666651963
757.142857142857	666.666666666667	80.6834137933901	24.6	105.28341379339	DBCA	54_1	210	123.59563596947
757.142857142857	700	79.7587848546073	24.6	104.358784854607	DBCA	54_1	140	121.429490709476
757.142857142857	733.333333333333	78.242110880792	24.6	102.842110880792	DBCA	54_1	0	102.842110880792
757.142857142857	766.666666666667	79.5733386152422	24.6	104.173338615242	DBCA	54_1	280	118.864519375053
757.142857142857	800	81.5607924808737	24.6	106.160792480874	DBCA	54_1	70	117.127424277049
757.142857142857	833.333333333333	77.9488919004179	24.6	102.548891900418	DBCA	54_2	210	120.861114076498
757.142857142857	866.666666666667	78.2020692418547	24.6	102.802069241855	DBCA	54_2	280	117.493250001665
757.142857142857	900	77.3500855324043	24.6	101.950085532404	DBCA	54_2	0	101.950085532404
757.142857142857	933.333333333333	82.766128341557	24.6	107.366128341557	DBCA	54_2	70	118.332760137732
757.142857142857	966.666666666667	81.1019837191776	24.6	105.701983719178	DBCA	54_2	140	122.772689574046
771.428571428571	666.666666666667	79.9996791434983	24.6	104.599679143498	DBCA	55_1	140	121.670384998367
771.428571428571	700	79.0385270557086	24.6	103.638527055709	DBCA	55_1	280	118.329707815519
771.428571428571	733.333333333333	81.3996940317357	24.6	105.999694031736	DBCA	55_1	210	124.311916207816
771.428571428571	766.666666666667	79.1442251287979	24.6	103.744225128798	DBCA	55_1	0	103.744225128798
771.428571428571	800	80.4553838304291	24.6	105.055383830429	DBCA	55_1	70	116.022015626604
771.428571428571	833.333333333333	77.3537735199053	24.6	101.953773519905	DBCA	55_2	140	119.024479374774
771.428571428571	866.666666666667	77.3741919536201	24.6	101.97419195362	DBCA	55_2	0	101.97419195362
771.428571428571	900	76.8281811921579	24.6	101.428181192158	DBCA	55_2	280	116.119361951968
771.428571428571	933.333333333333	82.460068559622	24.6	107.060068559622	DBCA	55_2	210	125.372290735702
771.428571428571	966.666666666667	82.6832034435738	24.6	107.283203443574	DBCA	55_2	70	118.249835239749
785.714285714286	666.666666666667	77.2401153657891	24.6	101.840115365789	DBCA	56_1	210	120.152337541869
785.714285714286	700	81.0332579976964	24.6	105.633257997696	DBCA	56_1	280	120.324438757507
785.714285714286	733.333333333333	77.4865314917947	24.6	102.086531491795	DBCA	56_1	140	119.157237346663
785.714285714286	766.666666666667	80.1076999570519	24.6	104.707699957052	DBCA	56_1	70	115.674331753227
785.714285714286	800	81.3154824780894	24.6	105.915482478089	DBCA	56_1	0	105.915482478089
785.714285714286	833.333333333333	77.051060927273	24.6	101.651060927273	DBCA	56_2	140	118.721766782141
785.714285714286	866.666666666667	79.8396026627409	24.6	104.439602662741	DBCA	56_2	280	119.130783422551
785.714285714286	900	80.057871518908	24.6	104.657871518908	DBCA	56_2	210	122.970093694988
785.714285714286	933.333333333333	80.3804778698994	24.6	104.980477869899	DBCA	56_2	70	115.947109666074
785.714285714286	966.666666666667	82.3556733548964	24.6	106.955673354896	DBCA	56_2	0	106.955673354896
800	666.666666666667	81.0912018254078	24.6	105.691201825408	DBCA	57_1	280	120.382382585218
800	700	77.751185321377	24.6	102.351185321377	DBCA	57_1	210	120.663407497457
800	733.333333333333	81.6900808334118	24.6	106.290080833412	DBCA	57_1	70	117.256712629587
800	766.666666666667	76.5296750963761	24.6	101.129675096376	DBCA	57_1	0	101.129675096376
800	800	80.7226886289684	24.6	105.322688628968	DBCA	57_1	140	122.393394483837
800	833.333333333333	76.3071080096606	24.6	100.907108009661	DBCA	57_2	70	111.873739805836
800	866.666666666667	80.5142785741201	24.6	105.11427857412	DBCA	57_2	0	105.11427857412
800	900	80.4397711913826	24.6	105.039771191383	DBCA	57_2	210	123.351993367463
800	933.333333333333	84.2310691519905	24.6	108.83106915199	DBCA	57_2	280	123.522249911801
800	966.666666666667	80.3280571601454	24.6	104.928057160145	DBCA	57_2	140	121.998763015014
814.285714285714	666.666666666667	80.6445064118457	24.6	105.244506411846	DBCA	58_1	140	122.315212266714
814.285714285714	700	78.49179793878	24.6	103.09179793878	DBCA	58_1	280	117.78297869859
814.285714285714	733.333333333333	79.6834116543579	24.6	104.283411654358	DBCA	58_1	70	115.250043450533
814.285714285714	766.666666666667	75.0124536025	24.6	99.6124536025	DBCA	58_1	210	117.92467577858
814.285714285714	800	81.5207189236974	24.6	106.120718923697	DBCA	58_1	0	106.120718923697
814.285714285714	833.333333333333	76.9756760033719	24.6	101.575676003372	DBCA	58_2	210	119.887898179452
814.285714285714	866.666666666667	80.3445303911255	24.6	104.944530391125	DBCA	58_2	280	119.635711150936
814.285714285714	900	81.6197669680929	24.6	106.219766968093	DBCA	58_2	140	123.290472822961
814.285714285714	933.333333333333	80.7785163562924	24.6	105.378516356292	DBCA	58_2	70	116.345148152467
814.285714285714	966.666666666667	83.9882889830807	24.6	108.588288983081	DBCA	58_2	0	108.588288983081
828.571428571429	666.666666666667	81.1451281829575	24.6	105.745128182958	DBCA	59_1	0	105.745128182958
828.571428571429	700	80.0195239895031	24.6	104.619523989503	DBCA	59_1	70	115.586155785678
828.571428571429	733.333333333333	79.0815366871134	24.6	103.681536687113	DBCA	59_1	210	121.993758863194
828.571428571429	766.666666666667	79.1205395464259	24.6	103.720539546426	DBCA	59_1	140	120.791245401294
828.571428571429	800	80.5192577801998	24.6	105.1192577802	DBCA	59_1	280	119.81043854001
828.571428571429	833.333333333333	82.1728372205329	24.6	106.772837220533	DBCA	59_2	70	117.739469016708
828.571428571429	866.666666666667	78.5234800816902	24.6	103.12348008169	DBCA	59_2	0	103.12348008169
828.571428571429	900	81.8977036341168	24.6	106.497703634117	DBCA	59_2	280	121.188884393927
828.571428571429	933.333333333333	80.1153567379228	24.6	104.715356737923	DBCA	59_2	210	123.027578914003
828.571428571429	966.666666666667	80.408509445326	24.6	105.008509445326	DBCA	59_2	140	122.079215300194
71.4285714285714	666.666666666667	75.8324036256431	0	75.8324036256431	DBCA	6_1	210	76.5802258017233
71.4285714285714	700	80.9934022266112	0	80.9934022266112	DBCA	6_1	280	72.2653829864216
71.4285714285714	733.333333333333	81.9033510580999	0	81.9033510580999	DBCA	6_1	140	87.2644569129683
71.4285714285714	766.666666666667	81.9018658650746	0	81.9018658650746	DBCA	6_1	0	81.9018658650746
71.4285714285714	800	79.1344866801819	0	79.1344866801819	DBCA	6_1	70	84.2463184763569
71.4285714285714	833.333333333333	76.9400843698325	0	76.9400843698325	DBCA	6_2	280	68.2120651296429
71.4285714285714	866.666666666667	80.8056318230686	0	80.8056318230686	DBCA	6_2	140	86.166737677937
71.4285714285714	900	77.1747364423127	0	77.1747364423127	DBCA	6_2	0	77.1747364423127
71.4285714285714	933.333333333333	77.0550298627886	0	77.0550298627886	DBCA	6_2	70	82.1668616589636
71.4285714285714	966.666666666667	75.3603739055748	0	75.3603739055748	DBCA	6_2	210	76.1081960816551
842.857142857143	666.666666666667	77.7913013364071	24.6	102.391301336407	DBCA	60_1	280	117.082482096217
842.857142857143	700	78.3384101853656	24.6	102.938410185366	DBCA	60_1	140	120.009116040234
842.857142857143	733.333333333333	80.5103424525055	24.6	105.110342452505	DBCA	60_1	210	123.422564628586
842.857142857143	766.666666666667	81.8660090055589	24.6	106.466009005559	DBCA	60_1	0	106.466009005559
842.857142857143	800	80.3937799337638	24.6	104.993779933764	DBCA	60_1	70	115.960411729939
842.857142857143	833.333333333333	79.2227259886436	24.6	103.822725988644	DBCA	60_2	0	103.822725988644
842.857142857143	866.666666666667	82.9966695286137	24.6	107.596669528614	DBCA	60_2	140	124.667375383482
842.857142857143	900	81.4443867564513	24.6	106.044386756451	DBCA	60_2	70	117.011018552626
842.857142857143	933.333333333333	84.1135229094343	24.6	108.713522909434	DBCA	60_2	280	123.404703669245
842.857142857143	966.666666666667	80.8454038273801	24.6	105.44540382738	DBCA	60_2	210	123.75762600346
857.142857142857	666.666666666667	76.7725535521956	24.6	101.372553552196	DBCA	61_1	140	118.443259407064
