x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
285.714285714286	900	79.5473015740768	0	79.5473015740768	DBCA	21_2	140	89.8240874681811
285.714285714286	933.333333333333	79.812826108975	0	79.812826108975	DBCA	21_2	210	88.9825338046763
285.714285714286	966.666666666667	77.5033944757605	0	77.5033944757605	DBCA	21_2	70	84.7236111379644
300	666.666666666667	83.3012444168878	0	83.3012444168878	DBCA	22_1	140	93.5780303109921
300	700	82.985055005568	0	82.985055005568	DBCA	22_1	0	82.985055005568
300	733.333333333333	81.7302744749914	0	81.7302744749914	DBCA	22_1	70	88.9504911371952
300	766.666666666667	79.5569822481255	0	79.5569822481255	DBCA	22_1	210	88.7266899438268
300	800	79.1549450200561	0	79.1549450200561	DBCA	22_1	280	83.0539270870511
300	833.333333333333	75.6363931842453	0	75.6363931842453	DBCA	22_2	70	82.8566098464492
300	866.666666666667	80.0872328625621	0	80.0872328625621	DBCA	22_2	280	83.986214929557
300	900	76.9721613856995	0	76.9721613856995	DBCA	22_2	210	86.1418690814009
300	933.333333333333	80.2024298965381	0	80.2024298965381	DBCA	22_2	140	90.4792157906424
300	966.666666666667	78.1304027815277	0	78.1304027815277	DBCA	22_2	0	78.1304027815277
314.285714285714	666.666666666667	79.3342592771707	0	79.3342592771707	DBCA	23_1	0	79.3342592771707
314.285714285714	700	85.0403232962874	0	85.0403232962874	DBCA	23_1	70	92.2605399584912
314.285714285714	733.333333333333	82.3831305643403	0	82.3831305643403	DBCA	23_1	280	86.2821126313353
314.285714285714	766.666666666667	80.5673104629369	0	80.5673104629369	DBCA	23_1	140	90.8440963570412
314.285714285714	800	76.9902478513905	0	76.9902478513905	DBCA	23_1	210	86.1599555470918
314.285714285714	833.333333333333	76.8634187609755	0	76.8634187609755	DBCA	23_2	0	76.8634187609755
314.285714285714	866.666666666667	79.0082182385188	0	79.0082182385188	DBCA	23_2	140	89.2850041326231
314.285714285714	900	80.0531732907731	0	80.0531732907731	DBCA	23_2	70	87.273389952977
314.285714285714	933.333333333333	82.0476927220272	0	82.0476927220272	DBCA	23_2	280	85.9466747890221
314.285714285714	966.666666666667	80.635154716201	0	80.635154716201	DBCA	23_2	210	89.8048624119024
328.571428571429	666.666666666667	83.7344205574014	0	83.7344205574014	DBCA	24_1	280	87.6334026243964
328.571428571429	700	87.2049638391434	0	87.2049638391434	DBCA	24_1	0	87.2049638391434
328.571428571429	733.333333333333	85.5716289341371	0	85.5716289341371	DBCA	24_1	140	95.8484148282414
328.571428571429	766.666666666667	81.8927595444239	0	81.8927595444239	DBCA	24_1	210	91.0624672401252
328.571428571429	800	77.5274551979712	0	77.5274551979712	DBCA	24_1	70	84.747671860175
328.571428571429	833.333333333333	75.8143038186451	0	75.8143038186451	DBCA	24_2	70	83.0345204808489
328.571428571429	866.666666666667	81.612157552381	0	81.612157552381	DBCA	24_2	210	90.7818652480823
328.571428571429	900	80.5553936454188	0	80.5553936454188	DBCA	24_2	0	80.5553936454188
328.571428571429	933.333333333333	78.6805320204314	0	78.6805320204314	DBCA	24_2	140	88.9573179145357
328.571428571429	966.666666666667	74.0385764329189	0	74.0385764329189	DBCA	24_2	280	77.9375584999139
342.857142857143	666.666666666667	82.5444229866596	0	82.5444229866596	DBCA	25_1	280	86.4434050536545
342.857142857143	700	85.5802216685611	0	85.5802216685611	DBCA	25_1	70	92.800438330765
342.857142857143	733.333333333333	84.8126816236555	0	84.8126816236555	DBCA	25_1	0	84.8126816236555
342.857142857143	766.666666666667	77.8178202594764	0	77.8178202594764	DBCA	25_1	140	88.0946061535808
342.857142857143	800	79.8923863099683	0	79.8923863099683	DBCA	25_1	210	89.0620940056696
342.857142857143	833.333333333333	80.4329361082379	0	80.4329361082379	DBCA	25_2	70	87.6531527704418
342.857142857143	866.666666666667	81.8962585054895	0	81.8962585054895	DBCA	25_2	0	81.8962585054895
342.857142857143	900	77.2822792459985	0	77.2822792459985	DBCA	25_2	280	81.1812613129935
342.857142857143	933.333333333333	76.8077266364412	0	76.8077266364412	DBCA	25_2	140	87.0845125305455
342.857142857143	966.666666666667	78.479128651341	0	78.479128651341	DBCA	25_2	210	87.6488363470423
357.142857142857	666.666666666667	85.8932049363562	0	85.8932049363562	DBCA	26_1	70	93.1134215985601
357.142857142857	700	85.2216123446607	0	85.2216123446607	DBCA	26_1	210	94.391320040362
357.142857142857	733.333333333333	81.8859567202264	0	81.8859567202264	DBCA	26_1	140	92.1627426143307
357.142857142857	766.666666666667	79.018236481634	0	79.018236481634	DBCA	26_1	0	79.018236481634
357.142857142857	800	81.6643865383936	0	81.6643865383936	DBCA	26_1	280	85.5633686053885
357.142857142857	833.333333333333	80.7949940668357	0	80.7949940668357	DBCA	26_2	280	84.6939761338306
357.142857142857	866.666666666667	85.6122298578715	0	85.6122298578715	DBCA	26_2	0	85.6122298578715
357.142857142857	900	82.1709444158256	0	82.1709444158256	DBCA	26_2	70	89.3911610780295
357.142857142857	933.333333333333	77.0325347077948	0	77.0325347077948	DBCA	26_2	140	87.3093206018991
357.142857142857	966.666666666667	79.4118848592185	0	79.4118848592185	DBCA	26_2	210	88.5815925549198
371.428571428571	666.666666666667	83.5723729452342	0	83.5723729452342	DBCA	27_1	70	90.7925896074381
371.428571428571	700	82.3930622829319	0	82.3930622829319	DBCA	27_1	210	91.5627699786333
371.428571428571	733.333333333333	80.7542991086317	0	80.7542991086317	DBCA	27_1	140	91.031085002736
371.428571428571	766.666666666667	79.3858948937207	0	79.3858948937207	DBCA	27_1	0	79.3858948937207
371.428571428571	800	83.4345767805249	0	83.4345767805249	DBCA	27_1	280	87.3335588475198
371.428571428571	833.333333333333	81.4616630329361	0	81.4616630329361	DBCA	27_2	140	91.7384489270404
371.428571428571	866.666666666667	85.9636651835637	0	85.9636651835637	DBCA	27_2	210	95.133372879265
371.428571428571	900	83.0540217390346	0	83.0540217390346	DBCA	27_2	0	83.0540217390346
371.428571428571	933.333333333333	80.7814396409142	0	80.7814396409142	DBCA	27_2	280	84.6804217079091
371.428571428571	966.666666666667	78.0047459774989	0	78.0047459774989	DBCA	27_2	70	85.2249626397028
385.714285714286	666.666666666667	84.7663009926419	0	84.7663009926419	DBCA	28_1	70	91.9865176548457
385.714285714286	700	84.9912854442072	0	84.9912854442072	DBCA	28_1	140	95.2680713383115
385.714285714286	733.333333333333	82.6183517590248	0	82.6183517590248	DBCA	28_1	280	86.5173338260197
385.714285714286	766.666666666667	81.8282388401266	0	81.8282388401266	DBCA	28_1	210	90.9979465358279
385.714285714286	800	79.9189331806988	0	79.9189331806988	DBCA	28_1	0	79.9189331806988
385.714285714286	833.333333333333	81.0381026662477	0	81.0381026662477	DBCA	28_2	140	91.314888560352
385.714285714286	866.666666666667	83.2759616574426	0	83.2759616574426	DBCA	28_2	0	83.2759616574426
385.714285714286	900	82.8023441222534	0	82.8023441222534	DBCA	28_2	280	86.7013261892484
385.714285714286	933.333333333333	80.5563046126366	0	80.5563046126366	DBCA	28_2	70	87.7765212748405
385.714285714286	966.666666666667	80.4676651060023	0	80.4676651060023	DBCA	28_2	210	89.6373728017037
400	666.666666666667	86.28103491342	0	86.28103491342	DBCA	29_1	210	95.4507426091214
400	700	86.806504842958	0	86.806504842958	DBCA	29_1	280	90.705486909953
400	733.333333333333	80.4892918893048	0	80.4892918893048	DBCA	29_1	0	80.4892918893048
400	766.666666666667	82.0020470180442	0	82.0020470180442	DBCA	29_1	140	92.2788329121485
400	800	82.750094275577	0	82.750094275577	DBCA	29_1	70	89.9703109377808
400	833.333333333333	82.873334733003	0	82.873334733003	DBCA	29_2	140	93.1501206271073
400	866.666666666667	80.8163768774827	0	80.8163768774827	DBCA	29_2	210	89.986084573184
400	900	82.5499457033022	0	82.5499457033022	DBCA	29_2	0	82.5499457033022
400	933.333333333333	82.3686660819778	0	82.3686660819778	DBCA	29_2	280	86.2676481489728
400	966.666666666667	83.3828502729878	0	83.3828502729878	DBCA	29_2	70	90.6030669351916
28.5714285714286	666.666666666667	80.3035451523585	0	80.3035451523585	DBCA	3_1	280	84.2025272193534
28.5714285714286	700	78.8230219558517	0	78.8230219558517	DBCA	3_1	0	78.8230219558517
28.5714285714286	733.333333333333	76.2159641100978	0	76.2159641100978	DBCA	3_1	210	85.3856718057991
28.5714285714286	766.666666666667	76.8209833418879	0	76.8209833418879	DBCA	3_1	140	87.0977692359922
28.5714285714286	800	77.7886603331826	0	77.7886603331826	DBCA	3_1	70	85.0088769953865
28.5714285714286	833.333333333333	82.204907976251	0	82.204907976251	DBCA	3_2	280	86.103890043246
28.5714285714286	866.666666666667	81.8001077659946	0	81.8001077659946	DBCA	3_2	70	89.0203244281985
28.5714285714286	900	81.918465718857	0	81.918465718857	DBCA	3_2	140	92.1952516129613
28.5714285714286	933.333333333333	77.1361879129897	0	77.1361879129897	DBCA	3_2	0	77.1361879129897
28.5714285714286	966.666666666667	74.6814504441931	0	74.6814504441931	DBCA	3_2	210	83.8511581398945
414.285714285714	666.666666666667	87.3714701086939	0	87.3714701086939	DBCA	30_1	210	96.5411778043952
414.285714285714	700	86.5136206571567	0	86.5136206571567	DBCA	30_1	280	90.4126027241517
414.285714285714	733.333333333333	80.5646331846012	0	80.5646331846012	DBCA	30_1	140	90.8414190787056
414.285714285714	766.666666666667	82.7783560595946	0	82.7783560595946	DBCA	30_1	70	89.9985727217985
414.285714285714	800	82.9569862653602	0	82.9569862653602	DBCA	30_1	0	82.9569862653602
414.285714285714	833.333333333333	82.2909912615612	0	82.2909912615612	DBCA	30_2	140	92.5677771556655
414.285714285714	866.666666666667	82.8621647860463	0	82.8621647860463	DBCA	30_2	70	90.0823814482502
414.285714285714	900	79.7366347259618	0	79.7366347259618	DBCA	30_2	0	79.7366347259618
414.285714285714	933.333333333333	87.7404312737452	0	87.7404312737452	DBCA	30_2	210	96.9101389694465
414.285714285714	966.666666666667	85.1150126790576	0	85.1150126790576	DBCA	30_2	280	89.0139947460525
428.571428571429	666.666666666667	83.3420740851709	0	83.3420740851709	DBCA	31_1	280	87.2410561521658
428.571428571429	700	82.6069524511096	0	82.6069524511096	DBCA	31_1	210	91.776660146811
428.571428571429	733.333333333333	79.4894732880263	0	79.4894732880263	DBCA	31_1	0	79.4894732880263
428.571428571429	766.666666666667	87.4456719281399	0	87.4456719281399	DBCA	31_1	70	94.6658885903437
428.571428571429	800	80.785251297107	0	80.785251297107	DBCA	31_1	140	91.0620371912113
428.571428571429	833.333333333333	85.7485346273945	0	85.7485346273945	DBCA	31_2	0	85.7485346273945
428.571428571429	866.666666666667	82.1088686584688	0	82.1088686584688	DBCA	31_2	70	89.3290853206726
428.571428571429	900	83.5698518948754	0	83.5698518948754	DBCA	31_2	280	87.4688339618703
428.571428571429	933.333333333333	86.2699237908529	0	86.2699237908529	DBCA	31_2	140	96.5467096849572
428.571428571429	966.666666666667	82.9405530667894	0	82.9405530667894	DBCA	31_2	210	92.1102607624908
442.857142857143	666.666666666667	85.8527991168923	0	85.8527991168923	DBCA	32_1	210	95.0225068125936
442.857142857143	700	79.4133416581581	0	79.4133416581581	DBCA	32_1	70	86.633558320362
442.857142857143	733.333333333333	81.227212498197	0	81.227212498197	DBCA	32_1	140	91.5039983923014
442.857142857143	766.666666666667	83.6523711491417	0	83.6523711491417	DBCA	32_1	0	83.6523711491417
442.857142857143	800	82.1364609213238	0	82.1364609213238	DBCA	32_1	280	86.0354429883187
442.857142857143	833.333333333333	84.3696191659124	0	84.3696191659124	DBCA	32_2	140	94.6464050600167
442.857142857143	866.666666666667	84.7805739544184	0	84.7805739544184	DBCA	32_2	280	88.6795560214133
442.857142857143	900	84.8607618182037	0	84.8607618182037	DBCA	32_2	70	92.0809784804076
442.857142857143	933.333333333333	83.0366973379404	0	83.0366973379404	DBCA	32_2	0	83.0366973379404
442.857142857143	966.666666666667	81.0387736780163	0	81.0387736780163	DBCA	32_2	210	90.2084813737176
457.142857142857	666.666666666667	82.3707719127176	0	82.3707719127176	DBCA	33_1	210	91.5404796084189
457.142857142857	700	77.1924907601171	0	77.1924907601171	DBCA	33_1	0	77.1924907601171
457.142857142857	733.333333333333	81.3479716012401	0	81.3479716012401	DBCA	33_1	70	88.568188263444
457.142857142857	766.666666666667	82.1942974812235	0	82.1942974812235	DBCA	33_1	140	92.4710833753278
457.142857142857	800	83.679696182999	0	83.679696182999	DBCA	33_1	280	87.5786782499939
457.142857142857	833.333333333333	86.8821971108181	0	86.8821971108181	DBCA	33_2	70	94.102413773022
457.142857142857	866.666666666667	83.5049685452799	0	83.5049685452799	DBCA	33_2	210	92.6746762409812
457.142857142857	900	81.4588970323363	0	81.4588970323363	DBCA	33_2	140	91.7356829264406
457.142857142857	933.333333333333	84.4423542722548	0	84.4423542722548	DBCA	33_2	0	84.4423542722548
457.142857142857	966.666666666667	80.9862239559119	0	80.9862239559119	DBCA	33_2	280	84.8852060229068
471.428571428571	666.666666666667	81.2790921177791	0	81.2790921177791	DBCA	34_1	140	91.5558780118834
471.428571428571	700	81.2595323915808	0	81.2595323915808	DBCA	34_1	0	81.2595323915808
471.428571428571	733.333333333333	82.4141726470515	0	82.4141726470515	DBCA	34_1	280	86.3131547140464
471.428571428571	766.666666666667	82.4981136057872	0	82.4981136057872	DBCA	34_1	210	91.6678213014885
471.428571428571	800	86.5706514858288	0	86.5706514858288	DBCA	34_1	70	93.7908681480327
471.428571428571	833.333333333333	82.7167997389979	0	82.7167997389979	DBCA	34_2	140	92.9935856331022
471.428571428571	866.666666666667	80.8825862977358	0	80.8825862977358	DBCA	34_2	0	80.8825862977358
471.428571428571	900	82.8262391063136	0	82.8262391063136	DBCA	34_2	70	90.0464557685175
471.428571428571	933.333333333333	83.7031739739854	0	83.7031739739854	DBCA	34_2	280	87.6021560409804
471.428571428571	966.666666666667	79.8614796565347	0	79.8614796565347	DBCA	34_2	210	89.031187352236
485.714285714286	666.666666666667	82.3662126629467	0	82.3662126629467	DBCA	35_1	210	91.5359203586481
485.714285714286	700	77.6608608292878	0	77.6608608292878	DBCA	35_1	70	84.8810774914917
485.714285714286	733.333333333333	83.3225965704129	0	83.3225965704129	DBCA	35_1	280	87.2215786374079
485.714285714286	766.666666666667	86.3389341577506	0	86.3389341577506	DBCA	35_1	140	96.6157200518549
485.714285714286	800	83.4571581700557	0	83.4571581700557	DBCA	35_1	0	83.4571581700557
485.714285714286	833.333333333333	85.1198701713062	0	85.1198701713062	DBCA	35_2	0	85.1198701713062
