x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	766.666666666667	78.6638443685244	0	78.6638443685244	DBCA	15_1	280	89.9738977365349
200	800	77.1801739796891	0	77.1801739796891	DBCA	15_1	210	89.737940359877
200	833.333333333333	77.0900077631226	0	77.0900077631226	DBCA	15_2	280	88.4000611311331
200	866.666666666667	79.5665657033314	0	79.5665657033314	DBCA	15_2	70	86.469305399514
200	900	83.2860546201124	0	83.2860546201124	DBCA	15_2	210	95.8438210003003
200	933.333333333333	78.9613949063114	0	78.9613949063114	DBCA	15_2	140	90.0500567292233
200	966.666666666667	79.1348248121874	0	79.1348248121874	DBCA	15_2	0	79.1348248121874
214.285714285714	666.666666666667	80.6532288466432	0	80.6532288466432	DBCA	16_1	140	91.7418906695551
214.285714285714	700	77.1360359111373	0	77.1360359111373	DBCA	16_1	210	89.6938022913252
214.285714285714	733.333333333333	72.3741743818078	0	72.3741743818078	DBCA	16_1	70	79.2769140779904
214.285714285714	766.666666666667	77.8547345292689	0	77.8547345292689	DBCA	16_1	280	89.1647878972794
214.285714285714	800	78.3885011955714	0	78.3885011955714	DBCA	16_1	0	78.3885011955714
214.285714285714	833.333333333333	78.0478334226748	0	78.0478334226748	DBCA	16_2	70	84.9505731188574
214.285714285714	866.666666666667	81.3438776395733	0	81.3438776395733	DBCA	16_2	140	92.4325394624853
214.285714285714	900	84.2585667978945	0	84.2585667978945	DBCA	16_2	280	95.568620165905
214.285714285714	933.333333333333	82.385241871477	0	82.385241871477	DBCA	16_2	210	94.9430082516649
214.285714285714	966.666666666667	80.2627536263333	0	80.2627536263333	DBCA	16_2	0	80.2627536263333
228.571428571429	666.666666666667	79.4607741954998	0	79.4607741954998	DBCA	17_1	0	79.4607741954998
228.571428571429	700	78.3013258447828	0	78.3013258447828	DBCA	17_1	280	89.6113792127933
228.571428571429	733.333333333333	73.8353308129389	0	73.8353308129389	DBCA	17_1	70	80.7380705091215
228.571428571429	766.666666666667	78.5333147541004	0	78.5333147541004	DBCA	17_1	210	91.0910811342883
228.571428571429	800	78.7473208145946	0	78.7473208145946	DBCA	17_1	140	89.8359826375065
228.571428571429	833.333333333333	80.3028688301244	0	80.3028688301244	DBCA	17_2	210	92.8606352103123
228.571428571429	866.666666666667	79.4350087265058	0	79.4350087265058	DBCA	17_2	0	79.4350087265058
228.571428571429	900	84.2342274019727	0	84.2342274019727	DBCA	17_2	280	95.5442807699832
228.571428571429	933.333333333333	82.3068944784436	0	82.3068944784436	DBCA	17_2	140	93.3955563013555
228.571428571429	966.666666666667	80.257637082751	0	80.257637082751	DBCA	17_2	70	87.1603767789337
242.857142857143	666.666666666667	80.2975790069083	0	80.2975790069083	DBCA	18_1	210	92.8553453870962
242.857142857143	700	79.3238009842314	0	79.3238009842314	DBCA	18_1	140	90.4124628071434
242.857142857143	733.333333333333	76.1032478105767	0	76.1032478105767	DBCA	18_1	280	87.4133011785872
242.857142857143	766.666666666667	77.4614069672515	0	77.4614069672515	DBCA	18_1	0	77.4614069672515
242.857142857143	800	76.2879172539009	0	76.2879172539009	DBCA	18_1	70	83.1906569500836
242.857142857143	833.333333333333	78.1116565591304	0	78.1116565591304	DBCA	18_2	70	85.014396255313
242.857142857143	866.666666666667	81.7759349984624	0	81.7759349984624	DBCA	18_2	210	94.3337013786503
242.857142857143	900	79.0196169994302	0	79.0196169994302	DBCA	18_2	140	90.1082788223421
242.857142857143	933.333333333333	85.3124749886288	0	85.3124749886288	DBCA	18_2	280	96.6225283566392
242.857142857143	966.666666666667	83.7772044760554	0	83.7772044760554	DBCA	18_2	0	83.7772044760554
257.142857142857	666.666666666667	78.1692999554075	0	78.1692999554075	DBCA	19_1	210	90.7270663355953
257.142857142857	700	74.6833777264732	0	74.6833777264732	DBCA	19_1	280	85.9934310944837
257.142857142857	733.333333333333	74.1736197070898	0	74.1736197070898	DBCA	19_1	0	74.1736197070898
257.142857142857	766.666666666667	77.7754980121596	0	77.7754980121596	DBCA	19_1	70	84.6782377083423
257.142857142857	800	77.8285192376956	0	77.8285192376956	DBCA	19_1	140	88.9171810606075
257.142857142857	833.333333333333	71.2117196298563	0	71.2117196298563	DBCA	19_2	70	78.1144593260389
257.142857142857	866.666666666667	78.9276793141664	0	78.9276793141664	DBCA	19_2	140	90.0163411370783
257.142857142857	900	82.4980092261854	0	82.4980092261854	DBCA	19_2	210	95.0557756063733
257.142857142857	933.333333333333	79.2108759714927	0	79.2108759714927	DBCA	19_2	280	90.5209293395032
257.142857142857	966.666666666667	81.5329887366583	0	81.5329887366583	DBCA	19_2	0	81.5329887366583
14.2857142857143	666.666666666667	81.7054318240848	0	81.7054318240848	DBCA	2_1	280	93.0154851920952
14.2857142857143	700	78.1709715678053	0	78.1709715678053	DBCA	2_1	210	90.7287379479932
14.2857142857143	733.333333333333	80.2139292982899	0	80.2139292982899	DBCA	2_1	0	80.2139292982899
14.2857142857143	766.666666666667	77.230146444799	0	77.230146444799	DBCA	2_1	70	84.1328861409816
14.2857142857143	800	85.0068589701776	0	85.0068589701776	DBCA	2_1	140	96.0955207930895
14.2857142857143	833.333333333333	80.9665782421452	0	80.9665782421452	DBCA	2_2	70	87.8693179383278
14.2857142857143	866.666666666667	81.7723578288632	0	81.7723578288632	DBCA	2_2	140	92.8610196517752
14.2857142857143	900	80.3151519170811	0	80.3151519170811	DBCA	2_2	0	80.3151519170811
14.2857142857143	933.333333333333	75.4700051343149	0	75.4700051343149	DBCA	2_2	210	88.0277715145027
14.2857142857143	966.666666666667	73.2199110452994	0	73.2199110452994	DBCA	2_2	280	84.5299644133099
271.428571428571	666.666666666667	81.8862566435104	0	81.8862566435104	DBCA	20_1	140	92.9749184664224
271.428571428571	700	78.4475338473865	0	78.4475338473865	DBCA	20_1	210	91.0053002275744
271.428571428571	733.333333333333	75.3099471953637	0	75.3099471953637	DBCA	20_1	280	86.6200005633742
271.428571428571	766.666666666667	75.8843626161276	0	75.8843626161276	DBCA	20_1	70	82.7871023123102
271.428571428571	800	80.3940253479715	0	80.3940253479715	DBCA	20_1	0	80.3940253479715
271.428571428571	833.333333333333	73.2111782268245	0	73.2111782268245	DBCA	20_2	140	84.2998400497364
271.428571428571	866.666666666667	77.4243777759755	0	77.4243777759755	DBCA	20_2	0	77.4243777759755
271.428571428571	900	79.9157728955353	0	79.9157728955353	DBCA	20_2	70	86.818512591718
271.428571428571	933.333333333333	82.9957140516824	0	82.9957140516824	DBCA	20_2	280	94.3057674196929
271.428571428571	966.666666666667	80.4753530164163	0	80.4753530164163	DBCA	20_2	210	93.0331193966042
285.714285714286	666.666666666667	80.0956784673328	0	80.0956784673328	DBCA	21_1	280	91.4057318353433
285.714285714286	700	78.1965595570596	0	78.1965595570596	DBCA	21_1	140	89.2852213799716
285.714285714286	733.333333333333	75.2071985555284	0	75.2071985555284	DBCA	21_1	210	87.7649649357162
285.714285714286	766.666666666667	75.3027842204832	0	75.3027842204832	DBCA	21_1	70	82.2055239166659
285.714285714286	800	77.0383466534932	0	77.0383466534932	DBCA	21_1	0	77.0383466534932
285.714285714286	833.333333333333	75.785205538542	0	75.785205538542	DBCA	21_2	280	87.0952589065525
285.714285714286	866.666666666667	77.7139085658437	0	77.7139085658437	DBCA	21_2	140	88.8025703887557
285.714285714286	900	76.8165878518211	0	76.8165878518211	DBCA	21_2	210	89.374354232009
285.714285714286	933.333333333333	78.9605188038774	0	78.9605188038774	DBCA	21_2	0	78.9605188038774
285.714285714286	966.666666666667	76.971456999923	0	76.971456999923	DBCA	21_2	70	83.8741966961057
300	666.666666666667	78.5074941043741	0	78.5074941043741	DBCA	22_1	70	85.4102338005567
300	700	75.704851070304	0	75.704851070304	DBCA	22_1	0	75.704851070304
300	733.333333333333	75.7887286189766	0	75.7887286189766	DBCA	22_1	140	86.8773904418885
300	766.666666666667	75.6520579570299	0	75.6520579570299	DBCA	22_1	280	86.9621113250404
300	800	74.9458575520606	0	74.9458575520606	DBCA	22_1	210	87.5036239322485
300	833.333333333333	71.7807067376219	0	71.7807067376219	DBCA	22_2	210	84.3384731178098
300	866.666666666667	79.6817511447375	0	79.6817511447375	DBCA	22_2	70	86.5844908409201
300	900	77.7402380219016	0	77.7402380219016	DBCA	22_2	0	77.7402380219016
300	933.333333333333	76.4963185648013	0	76.4963185648013	DBCA	22_2	140	87.5849803877132
300	966.666666666667	76.5349080942737	0	76.5349080942737	DBCA	22_2	280	87.8449614622842
314.285714285714	666.666666666667	79.0449076734382	0	79.0449076734382	DBCA	23_1	0	79.0449076734382
314.285714285714	700	78.9223656493468	0	78.9223656493468	DBCA	23_1	210	91.4801320295346
314.285714285714	733.333333333333	75.5846923045765	0	75.5846923045765	DBCA	23_1	280	86.894745672587
314.285714285714	766.666666666667	76.2416413728406	0	76.2416413728406	DBCA	23_1	140	87.3303031957525
314.285714285714	800	77.4011994490528	0	77.4011994490528	DBCA	23_1	70	84.3039391452354
314.285714285714	833.333333333333	69.853402446259	0	69.853402446259	DBCA	23_2	70	76.7561421424416
314.285714285714	866.666666666667	78.6676959030219	0	78.6676959030219	DBCA	23_2	210	91.2254622832098
314.285714285714	900	77.592463049112	0	77.592463049112	DBCA	23_2	280	88.9025164171225
314.285714285714	933.333333333333	78.3256851032843	0	78.3256851032843	DBCA	23_2	0	78.3256851032843
314.285714285714	966.666666666667	76.8521671034986	0	76.8521671034986	DBCA	23_2	140	87.9408289264105
328.571428571429	666.666666666667	80.4015350397374	0	80.4015350397374	DBCA	24_1	280	91.7115884077478
328.571428571429	700	77.7021463605967	0	77.7021463605967	DBCA	24_1	210	90.2599127407846
328.571428571429	733.333333333333	78.8062437184957	0	78.8062437184957	DBCA	24_1	0	78.8062437184957
328.571428571429	766.666666666667	80.5731781933468	0	80.5731781933468	DBCA	24_1	140	91.6618400162587
328.571428571429	800	74.9700151101315	0	74.9700151101315	DBCA	24_1	70	81.8727548063141
328.571428571429	833.333333333333	77.138347155107	0	77.138347155107	DBCA	24_2	210	89.6961135352949
328.571428571429	866.666666666667	73.4892480566702	0	73.4892480566702	DBCA	24_2	0	73.4892480566702
328.571428571429	900	79.5578533503755	0	79.5578533503755	DBCA	24_2	280	90.867906718386
328.571428571429	933.333333333333	79.5009777390911	0	79.5009777390911	DBCA	24_2	70	86.4037174352737
328.571428571429	966.666666666667	75.2417301459165	0	75.2417301459165	DBCA	24_2	140	86.3303919688285
342.857142857143	666.666666666667	79.1103464766305	0	79.1103464766305	DBCA	25_1	0	79.1103464766305
342.857142857143	700	77.4620704764885	0	77.4620704764885	DBCA	25_1	70	84.3648101726711
342.857142857143	733.333333333333	79.2503985168555	0	79.2503985168555	DBCA	25_1	210	91.8081648970434
342.857142857143	766.666666666667	79.5634998614883	0	79.5634998614883	DBCA	25_1	140	90.6521616844002
342.857142857143	800	81.887676708196	0	81.887676708196	DBCA	25_1	280	93.1977300762065
342.857142857143	833.333333333333	76.6910687453101	0	76.6910687453101	DBCA	25_2	0	76.6910687453101
342.857142857143	866.666666666667	75.3780133917665	0	75.3780133917665	DBCA	25_2	280	86.688066759777
342.857142857143	900	81.0517031970218	0	81.0517031970218	DBCA	25_2	140	92.1403650199337
342.857142857143	933.333333333333	78.5142101599989	0	78.5142101599989	DBCA	25_2	70	85.4169498561815
342.857142857143	966.666666666667	76.5791871343876	0	76.5791871343876	DBCA	25_2	210	89.1369535145755
357.142857142857	666.666666666667	79.1933760226048	0	79.1933760226048	DBCA	26_1	0	79.1933760226048
357.142857142857	700	79.4044007253044	0	79.4044007253044	DBCA	26_1	70	86.307140421487
357.142857142857	733.333333333333	81.4776408544158	0	81.4776408544158	DBCA	26_1	140	92.5663026773278
357.142857142857	766.666666666667	77.8832030842149	0	77.8832030842149	DBCA	26_1	280	89.1932564522254
357.142857142857	800	80.5237214081814	0	80.5237214081814	DBCA	26_1	210	93.0814877883693
357.142857142857	833.333333333333	74.7829716491456	0	74.7829716491456	DBCA	26_2	280	86.093025017156
357.142857142857	866.666666666667	76.6868627149019	0	76.6868627149019	DBCA	26_2	210	89.2446290950898
357.142857142857	900	77.8080548347559	0	77.8080548347559	DBCA	26_2	140	88.8967166576679
357.142857142857	933.333333333333	80.0246613403007	0	80.0246613403007	DBCA	26_2	70	86.9274010364833
357.142857142857	966.666666666667	77.5070692819304	0	77.5070692819304	DBCA	26_2	0	77.5070692819304
371.428571428571	666.666666666667	78.5724253680587	0	78.5724253680587	DBCA	27_1	140	89.6610871909706
371.428571428571	700	79.0724089892012	0	79.0724089892012	DBCA	27_1	70	85.9751486853838
371.428571428571	733.333333333333	84.1479928033107	0	84.1479928033107	DBCA	27_1	210	96.7057591834986
371.428571428571	766.666666666667	76.1973855397763	0	76.1973855397763	DBCA	27_1	0	76.1973855397763
371.428571428571	800	73.5482591695355	0	73.5482591695355	DBCA	27_1	280	84.858312537546
371.428571428571	833.333333333333	78.871802498635	0	78.871802498635	DBCA	27_2	280	90.1818558666455
371.428571428571	866.666666666667	76.2203956577306	0	76.2203956577306	DBCA	27_2	0	76.2203956577306
371.428571428571	900	81.8638192360662	0	81.8638192360662	DBCA	27_2	210	94.4215856162541
371.428571428571	933.333333333333	83.5138561453279	0	83.5138561453279	DBCA	27_2	70	90.4165958415105
371.428571428571	966.666666666667	78.6639973713437	0	78.6639973713437	DBCA	27_2	140	89.7526591942557
385.714285714286	666.666666666667	75.380085021701	0	75.380085021701	DBCA	28_1	0	75.380085021701
385.714285714286	700	80.9125803219792	0	80.9125803219792	DBCA	28_1	140	92.0012421448912
385.714285714286	733.333333333333	83.2854039067203	0	83.2854039067203	DBCA	28_1	70	90.1881436029029
385.714285714286	766.666666666667	74.9628741120547	0	74.9628741120547	DBCA	28_1	280	86.2729274800652
385.714285714286	800	76.4128179713191	0	76.4128179713191	DBCA	28_1	210	88.970584351507
385.714285714286	833.333333333333	77.8687535278576	0	77.8687535278576	DBCA	28_2	210	90.4265199080455
385.714285714286	866.666666666667	79.0174530552993	0	79.0174530552993	DBCA	28_2	70	85.9201927514819
385.714285714286	900	80.4358610137085	0	80.4358610137085	DBCA	28_2	280	91.745914381719
385.714285714286	933.333333333333	80.9599745731033	0	80.9599745731033	DBCA	28_2	140	92.0486363960153
385.714285714286	966.666666666667	80.426582825956	0	80.426582825956	DBCA	28_2	0	80.426582825956
400	666.666666666667	80.3851783204405	0	80.3851783204405	DBCA	29_1	280	91.695231688451
400	700	79.6075860731982	0	79.6075860731982	DBCA	29_1	140	90.6962478961102
400	733.333333333333	80.7535331566084	0	80.7535331566084	DBCA	29_1	210	93.3112995367962
400	766.666666666667	77.6750009537899	0	77.6750009537899	DBCA	29_1	70	84.5777406499726
400	800	75.3362448028007	0	75.3362448028007	DBCA	29_1	0	75.3362448028007
400	833.333333333333	75.1168461586498	0	75.1168461586498	DBCA	29_2	140	86.2055079815617
400	866.666666666667	79.4737180076162	0	79.4737180076162	DBCA	29_2	210	92.0314843878041
400	900	78.311569916484	0	78.311569916484	DBCA	29_2	0	78.311569916484
400	933.333333333333	79.4360952000873	0	79.4360952000873	DBCA	29_2	280	90.7461485680977
400	966.666666666667	78.0094147981029	0	78.0094147981029	DBCA	29_2	70	84.9121544942856
28.5714285714286	666.666666666667	83.2168645073804	0	83.2168645073804	DBCA	3_1	0	83.2168645073804
28.5714285714286	700	82.6470301101247	0	82.6470301101247	DBCA	3_1	280	93.9570834781352
28.5714285714286	733.333333333333	83.0058031766148	0	83.0058031766148	DBCA	3_1	140	94.0944649995267
28.5714285714286	766.666666666667	79.0746603112419	0	79.0746603112419	DBCA	3_1	210	91.6324266914298
28.5714285714286	800	79.6478281423158	0	79.6478281423158	DBCA	3_1	70	86.5505678384985
28.5714285714286	833.333333333333	80.5038083952033	0	80.5038083952033	DBCA	3_2	70	87.4065480913859
28.5714285714286	866.666666666667	79.7640646710794	0	79.7640646710794	DBCA	3_2	280	91.0741180390899
28.5714285714286	900	79.396333750123	0	79.396333750123	DBCA	3_2	140	90.4849955730349
28.5714285714286	933.333333333333	74.5025871373042	0	74.5025871373042	DBCA	3_2	210	87.0603535174921
28.5714285714286	966.666666666667	75.7943100265055	0	75.7943100265055	DBCA	3_2	0	75.7943100265055
414.285714285714	666.666666666667	82.3331648785013	0	82.3331648785013	DBCA	30_1	140	93.4218267014132
414.285714285714	700	79.923802654845	0	79.923802654845	DBCA	30_1	0	79.923802654845
414.285714285714	733.333333333333	81.4289902411213	0	81.4289902411213	DBCA	30_1	280	92.7390436091318
414.285714285714	766.666666666667	77.0795831573231	0	77.0795831573231	DBCA	30_1	70	83.9823228535058
414.285714285714	800	77.5662169753564	0	77.5662169753564	DBCA	30_1	210	90.1239833555443
414.285714285714	833.333333333333	78.5236719492019	0	78.5236719492019	DBCA	30_2	70	85.4264116453845
414.285714285714	866.666666666667	77.8206827353567	0	77.8206827353567	DBCA	30_2	210	90.3784491155446
414.285714285714	900	80.7119172216759	0	80.7119172216759	DBCA	30_2	280	92.0219705896864
414.285714285714	933.333333333333	77.3189100876994	0	77.3189100876994	DBCA	30_2	140	88.4075719106114
414.285714285714	966.666666666667	79.67015596453	0	79.67015596453	DBCA	30_2	0	79.67015596453
428.571428571429	666.666666666667	81.5486678369668	0	81.5486678369668	DBCA	31_1	210	94.1064342171547
428.571428571429	700	83.9895153198404	0	83.9895153198404	DBCA	31_1	0	83.9895153198404
428.571428571429	733.333333333333	78.8141465279495	0	78.8141465279495	DBCA	31_1	280	90.12419989596
428.571428571429	766.666666666667	79.7879878985848	0	79.7879878985848	DBCA	31_1	70	86.6907275947675
428.571428571429	800	79.3999450663482	0	79.3999450663482	DBCA	31_1	140	90.4886068892602
428.571428571429	833.333333333333	79.6635765474667	0	79.6635765474667	DBCA	31_2	140	90.7522383703787
428.571428571429	866.666666666667	82.3622087946375	0	82.3622087946375	DBCA	31_2	0	82.3622087946375
428.571428571429	900	79.5583978794369	0	79.5583978794369	DBCA	31_2	70	86.4611375756195
428.571428571429	933.333333333333	81.2116187875522	0	81.2116187875522	DBCA	31_2	280	92.5216721555627
428.571428571429	966.666666666667	75.0784662356383	0	75.0784662356383	DBCA	31_2	210	87.6362326158262
442.857142857143	666.666666666667	79.0216892230699	0	79.0216892230699	DBCA	32_1	210	91.5794556032577
442.857142857143	700	83.5273646010593	0	83.5273646010593	DBCA	32_1	70	90.430104297242
442.857142857143	733.333333333333	80.1192562546264	0	80.1192562546264	DBCA	32_1	140	91.2079180775383
442.857142857143	766.666666666667	76.0970258501405	0	76.0970258501405	DBCA	32_1	0	76.0970258501405
442.857142857143	800	80.6023428883582	0	80.6023428883582	DBCA	32_1	280	91.9123962563687
442.857142857143	833.333333333333	82.0804909765904	0	82.0804909765904	DBCA	32_2	140	93.1691527995023
442.857142857143	866.666666666667	78.7209850962565	0	78.7209850962565	DBCA	32_2	70	85.6237247924391
442.857142857143	900	79.7226545433736	0	79.7226545433736	DBCA	32_2	210	92.2804209235614
442.857142857143	933.333333333333	81.1098091019988	0	81.1098091019988	DBCA	32_2	280	92.4198624700093
442.857142857143	966.666666666667	79.2101388933408	0	79.2101388933408	DBCA	32_2	0	79.2101388933408
457.142857142857	666.666666666667	78.617519260345	0	78.617519260345	DBCA	33_1	280	89.9275726283555
457.142857142857	700	75.7409166512687	0	75.7409166512687	DBCA	33_1	140	86.8295784741807
457.142857142857	733.333333333333	81.1255526063344	0	81.1255526063344	DBCA	33_1	70	88.0282923025171
457.142857142857	766.666666666667	79.8297825079966	0	79.8297825079966	DBCA	33_1	0	79.8297825079966
457.142857142857	800	78.8679519134356	0	78.8679519134356	DBCA	33_1	210	91.4257182936234
457.142857142857	833.333333333333	79.7277899216386	0	79.7277899216386	DBCA	33_2	140	90.8164517445505
457.142857142857	866.666666666667	78.5457463403915	0	78.5457463403915	DBCA	33_2	70	85.4484860365741
457.142857142857	900	78.6500713572866	0	78.6500713572866	DBCA	33_2	0	78.6500713572866
457.142857142857	933.333333333333	78.7124866470329	0	78.7124866470329	DBCA	33_2	280	90.0225400150434
457.142857142857	966.666666666667	79.4015178708449	0	79.4015178708449	DBCA	33_2	210	91.9592842510328
471.428571428571	666.666666666667	80.098393791325	0	80.098393791325	DBCA	34_1	70	87.0011334875076
471.428571428571	700	72.6144179025328	0	72.6144179025328	DBCA	34_1	140	83.7030797254447
471.428571428571	733.333333333333	79.9618132147528	0	79.9618132147528	DBCA	34_1	280	91.2718665827633
471.428571428571	766.666666666667	79.5521750535283	0	79.5521750535283	DBCA	34_1	0	79.5521750535283
471.428571428571	800	77.5150457813023	0	77.5150457813023	DBCA	34_1	210	90.0728121614901
471.428571428571	833.333333333333	78.6193761475236	0	78.6193761475236	DBCA	34_2	0	78.6193761475236
471.428571428571	866.666666666667	78.8199518260234	0	78.8199518260234	DBCA	34_2	140	89.9086136489354
471.428571428571	900	79.3354434331517	0	79.3354434331517	DBCA	34_2	70	86.2381831293343
471.428571428571	933.333333333333	75.8345262771474	0	75.8345262771474	DBCA	34_2	210	88.3922926573353
471.428571428571	966.666666666667	81.039713779073	0	81.039713779073	DBCA	34_2	280	92.3497671470835
485.714285714286	666.666666666667	79.9253806861267	0	79.9253806861267	DBCA	35_1	0	79.9253806861267
485.714285714286	700	72.1752764444664	0	72.1752764444664	DBCA	35_1	70	79.078016140649
485.714285714286	733.333333333333	75.4342095465106	0	75.4342095465106	DBCA	35_1	140	86.5228713694226
485.714285714286	766.666666666667	77.7724916075109	0	77.7724916075109	DBCA	35_1	210	90.3302579876988
485.714285714286	800	73.5794065323623	0	73.5794065323623	DBCA	35_1	280	84.8894599003728
485.714285714286	833.333333333333	78.964754674827	0	78.964754674827	DBCA	35_2	210	91.5225210550149
