x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	700	81.8294814177937	0	81.8294814177937	DBCA	16_1	0	81.8294814177937
214.285714285714	733.333333333333	79.7554531915195	0	79.7554531915195	DBCA	16_1	280	89.4764223924011
214.285714285714	766.666666666667	80.8191317927835	0	80.8191317927835	DBCA	16_1	70	87.5530971236057
214.285714285714	800	84.3969537842328	0	84.3969537842328	DBCA	16_1	140	94.9957357588093
214.285714285714	833.333333333333	83.8203588522242	0	83.8203588522242	DBCA	16_2	0	83.8203588522242
214.285714285714	866.666666666667	82.7075287308929	0	82.7075287308929	DBCA	16_2	280	92.4284979317746
214.285714285714	900	78.9890551514919	0	78.9890551514919	DBCA	16_2	70	85.723020482314
214.285714285714	933.333333333333	82.9170467270793	0	82.9170467270793	DBCA	16_2	210	94.5114966583423
214.285714285714	966.666666666667	83.0368043501173	0	83.0368043501173	DBCA	16_2	140	93.6355863246938
228.571428571429	666.666666666667	82.4694993445612	0	82.4694993445612	DBCA	17_1	280	92.1904685454429
228.571428571429	700	83.6016644639271	0	83.6016644639271	DBCA	17_1	70	90.3356297947492
228.571428571429	733.333333333333	77.155524040237	0	77.155524040237	DBCA	17_1	210	88.7499739714999
228.571428571429	766.666666666667	82.7978976378577	0	82.7978976378577	DBCA	17_1	0	82.7978976378577
228.571428571429	800	82.4223206070984	0	82.4223206070984	DBCA	17_1	140	93.0211025816749
228.571428571429	833.333333333333	85.2182909503401	0	85.2182909503401	DBCA	17_2	140	95.8170729249166
228.571428571429	866.666666666667	82.0443763943808	0	82.0443763943808	DBCA	17_2	0	82.0443763943808
228.571428571429	900	81.470523218448	0	81.470523218448	DBCA	17_2	280	91.1914924193296
228.571428571429	933.333333333333	81.7611194847436	0	81.7611194847436	DBCA	17_2	70	88.4950848155658
228.571428571429	966.666666666667	86.5359712973589	0	86.5359712973589	DBCA	17_2	210	98.1304212286219
242.857142857143	666.666666666667	79.0428606543512	0	79.0428606543512	DBCA	18_1	280	88.7638298552328
242.857142857143	700	78.054104036616	0	78.054104036616	DBCA	18_1	70	84.7880693674382
242.857142857143	733.333333333333	79.3954365218002	0	79.3954365218002	DBCA	18_1	0	79.3954365218002
242.857142857143	766.666666666667	83.3413940350356	0	83.3413940350356	DBCA	18_1	210	94.9358439662985
242.857142857143	800	83.5503646673048	0	83.5503646673048	DBCA	18_1	140	94.1491466418813
242.857142857143	833.333333333333	81.0241120264667	0	81.0241120264667	DBCA	18_2	280	90.7450812273483
242.857142857143	866.666666666667	79.9265690355985	0	79.9265690355985	DBCA	18_2	0	79.9265690355985
242.857142857143	900	83.9764851390822	0	83.9764851390822	DBCA	18_2	140	94.5752671136587
242.857142857143	933.333333333333	80.7738975051392	0	80.7738975051392	DBCA	18_2	210	92.3683474364022
242.857142857143	966.666666666667	87.3413673517562	0	87.3413673517562	DBCA	18_2	70	94.0753326825784
257.142857142857	666.666666666667	83.1108228135486	0	83.1108228135486	DBCA	19_1	140	93.709604788125
257.142857142857	700	81.6934738302027	0	81.6934738302027	DBCA	19_1	70	88.4274391610248
257.142857142857	733.333333333333	75.5978705021448	0	75.5978705021448	DBCA	19_1	210	87.1923204334077
257.142857142857	766.666666666667	82.0219768802242	0	82.0219768802242	DBCA	19_1	0	82.0219768802242
257.142857142857	800	81.5592475154188	0	81.5592475154188	DBCA	19_1	280	91.2802167163004
257.142857142857	833.333333333333	77.1140383946856	0	77.1140383946856	DBCA	19_2	210	88.7084883259485
257.142857142857	866.666666666667	81.5453969951026	0	81.5453969951026	DBCA	19_2	140	92.1441789696791
257.142857142857	900	82.959816178609	0	82.959816178609	DBCA	19_2	70	89.6937815094311
257.142857142857	933.333333333333	83.4109097806275	0	83.4109097806275	DBCA	19_2	280	93.1318789815091
257.142857142857	966.666666666667	88.9274370240053	0	88.9274370240053	DBCA	19_2	0	88.9274370240053
14.2857142857143	666.666666666667	82.2451051449048	0	82.2451051449048	DBCA	2_1	70	88.9790704757269
14.2857142857143	700	84.4991887363032	0	84.4991887363032	DBCA	2_1	210	96.0936386675662
14.2857142857143	733.333333333333	84.609006212719	0	84.609006212719	DBCA	2_1	0	84.609006212719
14.2857142857143	766.666666666667	88.5468723002078	0	88.5468723002078	DBCA	2_1	280	98.2678415010894
14.2857142857143	800	84.8602793244876	0	84.8602793244876	DBCA	2_1	140	95.4590612990641
14.2857142857143	833.333333333333	77.9704525687073	0	77.9704525687073	DBCA	2_2	0	77.9704525687073
14.2857142857143	866.666666666667	78.1195750834856	0	78.1195750834856	DBCA	2_2	140	88.7183570580621
14.2857142857143	900	79.1851767029119	0	79.1851767029119	DBCA	2_2	280	88.9061459037936
14.2857142857143	933.333333333333	84.6494035085162	0	84.6494035085162	DBCA	2_2	70	91.3833688393383
14.2857142857143	966.666666666667	82.3441646127601	0	82.3441646127601	DBCA	2_2	210	93.9386145440231
271.428571428571	666.666666666667	79.1373850316829	0	79.1373850316829	DBCA	20_1	280	88.8583542325645
271.428571428571	700	81.4987630476042	0	81.4987630476042	DBCA	20_1	0	81.4987630476042
271.428571428571	733.333333333333	81.2162464498238	0	81.2162464498238	DBCA	20_1	70	87.950211780646
271.428571428571	766.666666666667	84.4901077697697	0	84.4901077697697	DBCA	20_1	210	96.0845577010327
271.428571428571	800	82.1969231249278	0	82.1969231249278	DBCA	20_1	140	92.7957050995043
271.428571428571	833.333333333333	82.987912028463	0	82.987912028463	DBCA	20_2	140	93.5866940030395
271.428571428571	866.666666666667	80.6696139128342	0	80.6696139128342	DBCA	20_2	210	92.2640638440972
271.428571428571	900	81.0914473545945	0	81.0914473545945	DBCA	20_2	70	87.8254126854167
271.428571428571	933.333333333333	83.7239219698107	0	83.7239219698107	DBCA	20_2	0	83.7239219698107
271.428571428571	966.666666666667	86.8966932682212	0	86.8966932682212	DBCA	20_2	280	96.6176624691029
285.714285714286	666.666666666667	79.2348718617381	0	79.2348718617381	DBCA	21_1	210	90.829321793001
285.714285714286	700	79.999924249963	0	79.999924249963	DBCA	21_1	70	86.7338895807852
285.714285714286	733.333333333333	83.0108144634564	0	83.0108144634564	DBCA	21_1	280	92.7317836643381
285.714285714286	766.666666666667	80.5808262109163	0	80.5808262109163	DBCA	21_1	140	91.1796081854928
285.714285714286	800	79.3061808986567	0	79.3061808986567	DBCA	21_1	0	79.3061808986567
285.714285714286	833.333333333333	79.4317479813492	0	79.4317479813492	DBCA	21_2	280	89.1527171822308
285.714285714286	866.666666666667	83.1928971341594	0	83.1928971341594	DBCA	21_2	210	94.7873470654224
285.714285714286	900	81.7610915346515	0	81.7610915346515	DBCA	21_2	0	81.7610915346515
285.714285714286	933.333333333333	85.6100696621804	0	85.6100696621804	DBCA	21_2	70	92.3440349930026
285.714285714286	966.666666666667	87.4935266178564	0	87.4935266178564	DBCA	21_2	140	98.0923085924329
300	666.666666666667	82.6400899940048	0	82.6400899940048	DBCA	22_1	70	89.374055324827
300	700	78.2225499904636	0	78.2225499904636	DBCA	22_1	210	89.8169999217266
300	733.333333333333	79.0270422488764	0	79.0270422488764	DBCA	22_1	280	88.748011449758
300	766.666666666667	82.1541790206283	0	82.1541790206283	DBCA	22_1	0	82.1541790206283
300	800	79.8514453602369	0	79.8514453602369	DBCA	22_1	140	90.4502273348134
300	833.333333333333	80.3205380466954	0	80.3205380466954	DBCA	22_2	210	91.9149879779583
300	866.666666666667	77.5921807604768	0	77.5921807604768	DBCA	22_2	280	87.3131499613584
300	900	83.0299950890193	0	83.0299950890193	DBCA	22_2	0	83.0299950890193
300	933.333333333333	86.8503149807283	0	86.8503149807283	DBCA	22_2	140	97.4490969553048
300	966.666666666667	83.6402927822725	0	83.6402927822725	DBCA	22_2	70	90.3742581130946
314.285714285714	666.666666666667	83.1508384563821	0	83.1508384563821	DBCA	23_1	280	92.8718076572638
314.285714285714	700	78.2061867051788	0	78.2061867051788	DBCA	23_1	210	89.8006366364418
314.285714285714	733.333333333333	78.958994587627	0	78.958994587627	DBCA	23_1	140	89.5577765622035
314.285714285714	766.666666666667	81.7923393282936	0	81.7923393282936	DBCA	23_1	0	81.7923393282936
314.285714285714	800	82.6022057240987	0	82.6022057240987	DBCA	23_1	70	89.3361710549208
314.285714285714	833.333333333333	81.2969211224186	0	81.2969211224186	DBCA	23_2	140	91.8957030969951
314.285714285714	866.666666666667	78.0040810628251	0	78.0040810628251	DBCA	23_2	70	84.7380463936472
314.285714285714	900	80.9638240711087	0	80.9638240711087	DBCA	23_2	210	92.5582740023717
314.285714285714	933.333333333333	81.7781233424994	0	81.7781233424994	DBCA	23_2	0	81.7781233424994
314.285714285714	966.666666666667	82.523328032826	0	82.523328032826	DBCA	23_2	280	92.2442972337077
328.571428571429	666.666666666667	80.0506204212506	0	80.0506204212506	DBCA	24_1	280	89.7715896221322
328.571428571429	700	80.0577571190675	0	80.0577571190675	DBCA	24_1	140	90.656539093644
328.571428571429	733.333333333333	80.2739997063685	0	80.2739997063685	DBCA	24_1	70	87.0079650371907
328.571428571429	766.666666666667	80.6736001515679	0	80.6736001515679	DBCA	24_1	210	92.2680500828309
328.571428571429	800	84.876547822644	0	84.876547822644	DBCA	24_1	0	84.876547822644
328.571428571429	833.333333333333	81.5312066677182	0	81.5312066677182	DBCA	24_2	70	88.2651719985403
328.571428571429	866.666666666667	80.8669753121082	0	80.8669753121082	DBCA	24_2	140	91.4657572866847
328.571428571429	900	80.0615510931993	0	80.0615510931993	DBCA	24_2	0	80.0615510931993
328.571428571429	933.333333333333	81.1218669551103	0	81.1218669551103	DBCA	24_2	280	90.8428361559919
328.571428571429	966.666666666667	80.0897413403157	0	80.0897413403157	DBCA	24_2	210	91.6841912715787
342.857142857143	666.666666666667	84.5276362882513	0	84.5276362882513	DBCA	25_1	0	84.5276362882513
342.857142857143	700	79.5757897892359	0	79.5757897892359	DBCA	25_1	210	91.1702397204989
342.857142857143	733.333333333333	81.5549358666271	0	81.5549358666271	DBCA	25_1	70	88.2889011974492
342.857142857143	766.666666666667	78.2192857738384	0	78.2192857738384	DBCA	25_1	140	88.8180677484149
342.857142857143	800	81.8513108639868	0	81.8513108639868	DBCA	25_1	280	91.5722800648684
342.857142857143	833.333333333333	82.9585442029518	0	82.9585442029518	DBCA	25_2	70	89.692509533774
342.857142857143	866.666666666667	78.2565463710698	0	78.2565463710698	DBCA	25_2	280	87.9775155719515
342.857142857143	900	80.5910963706949	0	80.5910963706949	DBCA	25_2	140	91.1898783452714
342.857142857143	933.333333333333	79.4194540322841	0	79.4194540322841	DBCA	25_2	210	91.0139039635471
342.857142857143	966.666666666667	80.860743362502	0	80.860743362502	DBCA	25_2	0	80.860743362502
357.142857142857	666.666666666667	80.0238669701565	0	80.0238669701565	DBCA	26_1	0	80.0238669701565
357.142857142857	700	85.7115540989538	0	85.7115540989538	DBCA	26_1	210	97.3060040302168
357.142857142857	733.333333333333	82.2567831100638	0	82.2567831100638	DBCA	26_1	280	91.9777523109454
357.142857142857	766.666666666667	80.7611334091378	0	80.7611334091378	DBCA	26_1	140	91.3599153837143
357.142857142857	800	82.5324772756509	0	82.5324772756509	DBCA	26_1	70	89.266442606473
357.142857142857	833.333333333333	80.8847474709748	0	80.8847474709748	DBCA	26_2	280	90.6057166718564
357.142857142857	866.666666666667	85.6413746517698	0	85.6413746517698	DBCA	26_2	70	92.375339982592
357.142857142857	900	80.4941206674681	0	80.4941206674681	DBCA	26_2	0	80.4941206674681
357.142857142857	933.333333333333	84.4390658333635	0	84.4390658333635	DBCA	26_2	140	95.03784780794
357.142857142857	966.666666666667	82.9535592572666	0	82.9535592572666	DBCA	26_2	210	94.5480091885296
371.428571428571	666.666666666667	80.0753976713387	0	80.0753976713387	DBCA	27_1	70	86.8093630021608
371.428571428571	700	81.8071791627676	0	81.8071791627676	DBCA	27_1	280	91.5281483636493
371.428571428571	733.333333333333	84.0483040221373	0	84.0483040221373	DBCA	27_1	140	94.6470859967138
371.428571428571	766.666666666667	81.1228592966357	0	81.1228592966357	DBCA	27_1	210	92.7173092278987
371.428571428571	800	80.1981938858785	0	80.1981938858785	DBCA	27_1	0	80.1981938858785
371.428571428571	833.333333333333	82.2695668697477	0	82.2695668697477	DBCA	27_2	0	82.2695668697477
371.428571428571	866.666666666667	83.5729599136184	0	83.5729599136184	DBCA	27_2	210	95.1674098448813
371.428571428571	900	79.939449980845	0	79.939449980845	DBCA	27_2	140	90.5382319554215
371.428571428571	933.333333333333	81.9759336869764	0	81.9759336869764	DBCA	27_2	70	88.7098990177986
371.428571428571	966.666666666667	82.2045491497062	0	82.2045491497062	DBCA	27_2	280	91.9255183505878
385.714285714286	666.666666666667	81.992702248182	0	81.992702248182	DBCA	28_1	280	91.7136714490637
385.714285714286	700	82.4351786369694	0	82.4351786369694	DBCA	28_1	210	94.0296285682324
385.714285714286	733.333333333333	83.8483396754947	0	83.8483396754947	DBCA	28_1	0	83.8483396754947
385.714285714286	766.666666666667	81.4586402087003	0	81.4586402087003	DBCA	28_1	70	88.1926055395225
385.714285714286	800	84.1520255665988	0	84.1520255665988	DBCA	28_1	140	94.7508075411752
385.714285714286	833.333333333333	81.3910744607391	0	81.3910744607391	DBCA	28_2	140	91.9898564353156
385.714285714286	866.666666666667	82.275643164666	0	82.275643164666	DBCA	28_2	280	91.9966123655477
385.714285714286	900	80.0542061841699	0	80.0542061841699	DBCA	28_2	210	91.6486561154329
385.714285714286	933.333333333333	79.5769752971352	0	79.5769752971352	DBCA	28_2	70	86.3109406279574
385.714285714286	966.666666666667	78.7881103364487	0	78.7881103364487	DBCA	28_2	0	78.7881103364487
400	666.666666666667	79.6790432998023	0	79.6790432998023	DBCA	29_1	70	86.4130086306244
400	700	83.4521637204672	0	83.4521637204672	DBCA	29_1	140	94.0509456950437
400	733.333333333333	85.3462722526068	0	85.3462722526068	DBCA	29_1	280	95.0672414534885
400	766.666666666667	82.6638317425961	0	82.6638317425961	DBCA	29_1	0	82.6638317425961
400	800	81.5308678667927	0	81.5308678667927	DBCA	29_1	210	93.1253177980557
400	833.333333333333	81.9243104737564	0	81.9243104737564	DBCA	29_2	280	91.6452796746381
400	866.666666666667	81.2860749470915	0	81.2860749470915	DBCA	29_2	0	81.2860749470915
400	900	83.1907729376786	0	83.1907729376786	DBCA	29_2	70	89.9247382685008
400	933.333333333333	81.1956964570972	0	81.1956964570972	DBCA	29_2	140	91.7944784316737
400	966.666666666667	82.5158174611379	0	82.5158174611379	DBCA	29_2	210	94.1102673924009
28.5714285714286	666.666666666667	82.794924204701	0	82.794924204701	DBCA	3_1	0	82.794924204701
28.5714285714286	700	87.7655518180045	0	87.7655518180045	DBCA	3_1	70	94.4995171488267
28.5714285714286	733.333333333333	84.1581167813804	0	84.1581167813804	DBCA	3_1	280	93.8790859822621
28.5714285714286	766.666666666667	83.3828164585035	0	83.3828164585035	DBCA	3_1	210	94.9772663897665
28.5714285714286	800	85.1982971527298	0	85.1982971527298	DBCA	3_1	140	95.7970791273062
28.5714285714286	833.333333333333	78.5492718752777	0	78.5492718752777	DBCA	3_2	0	78.5492718752777
28.5714285714286	866.666666666667	77.7082239096719	0	77.7082239096719	DBCA	3_2	210	89.3026738409349
28.5714285714286	900	80.1978225676334	0	80.1978225676334	DBCA	3_2	140	90.7966045422099
28.5714285714286	933.333333333333	80.4582081283342	0	80.4582081283342	DBCA	3_2	70	87.1921734591564
28.5714285714286	966.666666666667	83.0723209458463	0	83.0723209458463	DBCA	3_2	280	92.793290146728
414.285714285714	666.666666666667	79.2021136843882	0	79.2021136843882	DBCA	30_1	70	85.9360790152104
414.285714285714	700	78.3045102569022	0	78.3045102569022	DBCA	30_1	140	88.9032922314787
414.285714285714	733.333333333333	82.4387263276512	0	82.4387263276512	DBCA	30_1	280	92.1596955285328
414.285714285714	766.666666666667	80.3837161864978	0	80.3837161864978	DBCA	30_1	0	80.3837161864978
414.285714285714	800	80.6535219956017	0	80.6535219956017	DBCA	30_1	210	92.2479719268647
414.285714285714	833.333333333333	85.255939325611	0	85.255939325611	DBCA	30_2	140	95.8547213001875
414.285714285714	866.666666666667	80.5816158091224	0	80.5816158091224	DBCA	30_2	280	90.302585010004
414.285714285714	900	83.6192711709039	0	83.6192711709039	DBCA	30_2	0	83.6192711709039
414.285714285714	933.333333333333	78.8010178634668	0	78.8010178634668	DBCA	30_2	210	90.3954677947297
414.285714285714	966.666666666667	79.3721756325695	0	79.3721756325695	DBCA	30_2	70	86.1061409633917
428.571428571429	666.666666666667	79.252946910299	0	79.252946910299	DBCA	31_1	280	88.9739161111807
428.571428571429	700	80.6396943617024	0	80.6396943617024	DBCA	31_1	0	80.6396943617024
428.571428571429	733.333333333333	82.4867973529839	0	82.4867973529839	DBCA	31_1	140	93.0855793275604
428.571428571429	766.666666666667	77.7451616158095	0	77.7451616158095	DBCA	31_1	70	84.4791269466316
428.571428571429	800	83.2323766755107	0	83.2323766755107	DBCA	31_1	210	94.8268266067737
428.571428571429	833.333333333333	81.1792643248656	0	81.1792643248656	DBCA	31_2	280	90.9002335257472
428.571428571429	866.666666666667	79.6486593291702	0	79.6486593291702	DBCA	31_2	210	91.2431092604332
428.571428571429	900	82.8003931228594	0	82.8003931228594	DBCA	31_2	140	93.3991750974359
428.571428571429	933.333333333333	75.1680276596078	0	75.1680276596078	DBCA	31_2	0	75.1680276596078
428.571428571429	966.666666666667	76.6700185283128	0	76.6700185283128	DBCA	31_2	70	83.403983859135
442.857142857143	666.666666666667	77.6743859643426	0	77.6743859643426	DBCA	32_1	280	87.3953551652243
442.857142857143	700	78.6096905523937	0	78.6096905523937	DBCA	32_1	140	89.2084725269702
442.857142857143	733.333333333333	82.5219175019992	0	82.5219175019992	DBCA	32_1	210	94.1163674332622
442.857142857143	766.666666666667	82.3462680873153	0	82.3462680873153	DBCA	32_1	0	82.3462680873153
442.857142857143	800	80.1503239747987	0	80.1503239747987	DBCA	32_1	70	86.8842893056208
442.857142857143	833.333333333333	80.6730636986079	0	80.6730636986079	DBCA	32_2	280	90.3940328994896
442.857142857143	866.666666666667	78.1865344140751	0	78.1865344140751	DBCA	32_2	210	89.7809843453381
442.857142857143	900	83.5557592150174	0	83.5557592150174	DBCA	32_2	0	83.5557592150174
442.857142857143	933.333333333333	77.1831912521489	0	77.1831912521489	DBCA	32_2	70	83.9171565829711
442.857142857143	966.666666666667	81.2560167489022	0	81.2560167489022	DBCA	32_2	140	91.8547987234787
457.142857142857	666.666666666667	77.3124458758423	0	77.3124458758423	DBCA	33_1	70	84.0464112066644
457.142857142857	700	79.2519874568189	0	79.2519874568189	DBCA	33_1	140	89.8507694313953
457.142857142857	733.333333333333	80.8194657491893	0	80.8194657491893	DBCA	33_1	210	92.4139156804523
457.142857142857	766.666666666667	82.2388744910347	0	82.2388744910347	DBCA	33_1	0	82.2388744910347
457.142857142857	800	78.9771236010531	0	78.9771236010531	DBCA	33_1	280	88.6980928019348
457.142857142857	833.333333333333	77.6125879893898	0	77.6125879893898	DBCA	33_2	140	88.2113699639663
457.142857142857	866.666666666667	78.3489828054365	0	78.3489828054365	DBCA	33_2	210	89.9434327366995
457.142857142857	900	82.930892346056	0	82.930892346056	DBCA	33_2	280	92.6518615469376
457.142857142857	933.333333333333	80.5416211104176	0	80.5416211104176	DBCA	33_2	0	80.5416211104176
457.142857142857	966.666666666667	80.6008762918356	0	80.6008762918356	DBCA	33_2	70	87.3348416226577
471.428571428571	666.666666666667	75.3552824062828	0	75.3552824062828	DBCA	34_1	280	85.0762516071645
471.428571428571	700	81.9659855152926	0	81.9659855152926	DBCA	34_1	70	88.6999508461148
471.428571428571	733.333333333333	79.1992647527288	0	79.1992647527288	DBCA	34_1	0	79.1992647527288
471.428571428571	766.666666666667	76.9195875202948	0	76.9195875202948	DBCA	34_1	210	88.5140374515577
471.428571428571	800	77.1784789973943	0	77.1784789973943	DBCA	34_1	140	87.7772609719707
471.428571428571	833.333333333333	75.0514227332301	0	75.0514227332301	DBCA	34_2	0	75.0514227332301
471.428571428571	866.666666666667	79.1990729572955	0	79.1990729572955	DBCA	34_2	140	89.797854931872
471.428571428571	900	79.2246520767546	0	79.2246520767546	DBCA	34_2	210	90.8191020080175
471.428571428571	933.333333333333	78.4212580310665	0	78.4212580310665	DBCA	34_2	280	88.1422272319481
471.428571428571	966.666666666667	77.6787164403479	0	77.6787164403479	DBCA	34_2	70	84.41268177117
485.714285714286	666.666666666667	74.0949622768833	0	74.0949622768833	DBCA	35_1	70	80.8289276077055
485.714285714286	700	81.512442733098	0	81.512442733098	DBCA	35_1	0	81.512442733098
485.714285714286	733.333333333333	83.0914711834423	0	83.0914711834423	DBCA	35_1	210	94.6859211147053
485.714285714286	766.666666666667	78.1939020215071	0	78.1939020215071	DBCA	35_1	140	88.7926839960836
485.714285714286	800	78.3440023544385	0	78.3440023544385	DBCA	35_1	280	88.0649715553201
485.714285714286	833.333333333333	73.0075697283329	0	73.0075697283329	DBCA	35_2	210	84.6020196595959
