x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	80.9164989832852	0	80.9164989832852	DBCA	13_1	0	80.9164989832852
171.428571428571	800	80.1170876746552	0	80.1170876746552	DBCA	13_1	140	91.3405052546758
171.428571428571	833.333333333333	80.2544195206309	0	80.2544195206309	DBCA	13_2	210	92.3996882878765
171.428571428571	866.666666666667	76.6924410601531	0	76.6924410601531	DBCA	13_2	140	87.9158586401737
171.428571428571	900	80.7533718018605	0	80.7533718018605	DBCA	13_2	280	90.6939200211408
171.428571428571	933.333333333333	76.3252885438571	0	76.3252885438571	DBCA	13_2	0	76.3252885438571
171.428571428571	966.666666666667	79.2362335846483	0	79.2362335846483	DBCA	13_2	70	86.4112282422537
185.714285714286	666.666666666667	78.5359526385992	0	78.5359526385992	DBCA	14_1	280	88.4765008578796
185.714285714286	700	73.6119928095709	0	73.6119928095709	DBCA	14_1	210	85.7572615768165
185.714285714286	733.333333333333	83.3990253162063	0	83.3990253162063	DBCA	14_1	0	83.3990253162063
185.714285714286	766.666666666667	81.0478635784747	0	81.0478635784747	DBCA	14_1	70	88.2228582360801
185.714285714286	800	79.2208019317652	0	79.2208019317652	DBCA	14_1	140	90.4442195117859
185.714285714286	833.333333333333	80.6537913264422	0	80.6537913264422	DBCA	14_2	0	80.6537913264422
185.714285714286	866.666666666667	78.4047216410903	0	78.4047216410903	DBCA	14_2	70	85.5797162986957
185.714285714286	900	78.8932965749701	0	78.8932965749701	DBCA	14_2	280	88.8338447942505
185.714285714286	933.333333333333	78.3911626944221	0	78.3911626944221	DBCA	14_2	210	90.5364314616677
185.714285714286	966.666666666667	77.0052135286227	0	77.0052135286227	DBCA	14_2	140	88.2286311086433
200	666.666666666667	77.4105030110768	0	77.4105030110768	DBCA	15_1	0	77.4105030110768
200	700	75.4214105679407	0	75.4214105679407	DBCA	15_1	70	82.5964052255462
200	733.333333333333	84.2532987477297	0	84.2532987477297	DBCA	15_1	210	96.3985675149753
200	766.666666666667	80.9687517957488	0	80.9687517957488	DBCA	15_1	280	90.9093000150292
200	800	82.0905214989334	0	82.0905214989334	DBCA	15_1	140	93.3139390789541
200	833.333333333333	84.761327218232	0	84.761327218232	DBCA	15_2	0	84.761327218232
200	866.666666666667	79.7813599205995	0	79.7813599205995	DBCA	15_2	70	86.9563545782049
200	900	77.2292659505445	0	77.2292659505445	DBCA	15_2	280	87.1698141698248
200	933.333333333333	73.7540997142131	0	73.7540997142131	DBCA	15_2	140	84.9775172942337
200	966.666666666667	80.9610555555116	0	80.9610555555116	DBCA	15_2	210	93.1063243227572
214.285714285714	666.666666666667	74.176647022625	0	74.176647022625	DBCA	16_1	210	86.3219157898706
214.285714285714	700	76.1786210156279	0	76.1786210156279	DBCA	16_1	0	76.1786210156279
214.285714285714	733.333333333333	83.7558398792095	0	83.7558398792095	DBCA	16_1	70	90.9308345368149
214.285714285714	766.666666666667	77.5645724862822	0	77.5645724862822	DBCA	16_1	280	87.5051207055625
214.285714285714	800	78.4762435215329	0	78.4762435215329	DBCA	16_1	140	89.6996611015535
214.285714285714	833.333333333333	83.8572218319406	0	83.8572218319406	DBCA	16_2	140	95.0806394119613
214.285714285714	866.666666666667	81.4108525790649	0	81.4108525790649	DBCA	16_2	0	81.4108525790649
214.285714285714	900	76.2488724499538	0	76.2488724499538	DBCA	16_2	70	83.4238671075592
214.285714285714	933.333333333333	72.9046726437161	0	72.9046726437161	DBCA	16_2	280	82.8452208629965
214.285714285714	966.666666666667	77.8010816253131	0	77.8010816253131	DBCA	16_2	210	89.9463503925587
228.571428571429	666.666666666667	72.3612750757353	0	72.3612750757353	DBCA	17_1	210	84.5065438429809
228.571428571429	700	79.4474954959312	0	79.4474954959312	DBCA	17_1	70	86.6224901535366
228.571428571429	733.333333333333	75.9292792330145	0	75.9292792330145	DBCA	17_1	140	87.1526968130351
228.571428571429	766.666666666667	80.9121343765173	0	80.9121343765173	DBCA	17_1	0	80.9121343765173
228.571428571429	800	78.2841476031791	0	78.2841476031791	DBCA	17_1	280	88.2246958224594
228.571428571429	833.333333333333	80.4114413360142	0	80.4114413360142	DBCA	17_2	70	87.5864359936196
228.571428571429	866.666666666667	81.1365519903027	0	81.1365519903027	DBCA	17_2	140	92.3599695703234
228.571428571429	900	79.7176298872283	0	79.7176298872283	DBCA	17_2	280	89.6581781065086
228.571428571429	933.333333333333	76.9407767311059	0	76.9407767311059	DBCA	17_2	0	76.9407767311059
228.571428571429	966.666666666667	77.0838662661192	0	77.0838662661192	DBCA	17_2	210	89.2291350333648
242.857142857143	666.666666666667	73.3264904627953	0	73.3264904627953	DBCA	18_1	280	83.2670386820757
242.857142857143	700	78.6132219989022	0	78.6132219989022	DBCA	18_1	0	78.6132219989022
242.857142857143	733.333333333333	76.996886274665	0	76.996886274665	DBCA	18_1	140	88.2203038546856
242.857142857143	766.666666666667	80.8478637788608	0	80.8478637788608	DBCA	18_1	210	92.9931325461064
242.857142857143	800	74.0992197685954	0	74.0992197685954	DBCA	18_1	70	81.2742144262009
242.857142857143	833.333333333333	84.2187867964855	0	84.2187867964855	DBCA	18_2	70	91.3937814540909
242.857142857143	866.666666666667	78.7910121757349	0	78.7910121757349	DBCA	18_2	0	78.7910121757349
242.857142857143	900	76.7398751151152	0	76.7398751151152	DBCA	18_2	140	87.9632926951358
242.857142857143	933.333333333333	77.2614047507567	0	77.2614047507567	DBCA	18_2	210	89.4066735180023
242.857142857143	966.666666666667	72.2819568262224	0	72.2819568262224	DBCA	18_2	280	82.2225050455028
257.142857142857	666.666666666667	74.1781107169119	0	74.1781107169119	DBCA	19_1	210	86.3233794841575
257.142857142857	700	78.67044673316	0	78.67044673316	DBCA	19_1	0	78.67044673316
257.142857142857	733.333333333333	79.1281358970486	0	79.1281358970486	DBCA	19_1	140	90.3515534770693
257.142857142857	766.666666666667	76.74893876378	0	76.74893876378	DBCA	19_1	70	83.9239334213854
257.142857142857	800	82.719699011559	0	82.719699011559	DBCA	19_1	280	92.6602472308393
257.142857142857	833.333333333333	83.7980891556251	0	83.7980891556251	DBCA	19_2	70	90.9730838132306
257.142857142857	866.666666666667	77.295922384627	0	77.295922384627	DBCA	19_2	140	88.5193399646476
257.142857142857	900	77.5864385807123	0	77.5864385807123	DBCA	19_2	210	89.7317073479579
257.142857142857	933.333333333333	74.4295574485344	0	74.4295574485344	DBCA	19_2	280	84.3701056678148
257.142857142857	966.666666666667	73.4341481572287	0	73.4341481572287	DBCA	19_2	0	73.4341481572287
14.2857142857143	666.666666666667	79.8289018879523	0	79.8289018879523	DBCA	2_1	140	91.0523194679729
14.2857142857143	700	83.329701145093	0	83.329701145093	DBCA	2_1	0	83.329701145093
14.2857142857143	733.333333333333	82.4098067180679	0	82.4098067180679	DBCA	2_1	210	94.5550754853135
14.2857142857143	766.666666666667	78.8854973609805	0	78.8854973609805	DBCA	2_1	280	88.8260455802608
14.2857142857143	800	80.8826864750206	0	80.8826864750206	DBCA	2_1	70	88.057681132626
14.2857142857143	833.333333333333	80.9809117831749	0	80.9809117831749	DBCA	2_2	140	92.2043293631955
14.2857142857143	866.666666666667	83.1522678501221	0	83.1522678501221	DBCA	2_2	280	93.0928160694024
14.2857142857143	900	85.2410882134452	0	85.2410882134452	DBCA	2_2	70	92.4160828710506
14.2857142857143	933.333333333333	83.9926974273118	0	83.9926974273118	DBCA	2_2	0	83.9926974273118
14.2857142857143	966.666666666667	83.9111732969856	0	83.9111732969856	DBCA	2_2	210	96.0564420642312
271.428571428571	666.666666666667	74.6247764877356	0	74.6247764877356	DBCA	20_1	70	81.799771145341
271.428571428571	700	79.0751051896888	0	79.0751051896888	DBCA	20_1	0	79.0751051896888
271.428571428571	733.333333333333	78.4998985571163	0	78.4998985571163	DBCA	20_1	210	90.6451673243619
271.428571428571	766.666666666667	79.0554627322016	0	79.0554627322016	DBCA	20_1	280	88.996010951482
271.428571428571	800	79.9086346302536	0	79.9086346302536	DBCA	20_1	140	91.1320522102742
271.428571428571	833.333333333333	79.5651471781239	0	79.5651471781239	DBCA	20_2	210	91.7104159453694
271.428571428571	866.666666666667	76.2604317747044	0	76.2604317747044	DBCA	20_2	0	76.2604317747044
271.428571428571	900	77.2248856611662	0	77.2248856611662	DBCA	20_2	70	84.3998803187716
271.428571428571	933.333333333333	75.7577988075395	0	75.7577988075395	DBCA	20_2	140	86.9812163875601
271.428571428571	966.666666666667	75.9536562465459	0	75.9536562465459	DBCA	20_2	280	85.8942044658262
285.714285714286	666.666666666667	77.5980314782134	0	77.5980314782134	DBCA	21_1	70	84.7730261358189
285.714285714286	700	80.7182119132455	0	80.7182119132455	DBCA	21_1	140	91.9416294932661
285.714285714286	733.333333333333	80.7908392411	0	80.7908392411	DBCA	21_1	210	92.9361080083456
285.714285714286	766.666666666667	79.9159067151723	0	79.9159067151723	DBCA	21_1	0	79.9159067151723
285.714285714286	800	79.3595695138735	0	79.3595695138735	DBCA	21_1	280	89.3001177331538
285.714285714286	833.333333333333	78.0755826345207	0	78.0755826345207	DBCA	21_2	0	78.0755826345207
285.714285714286	866.666666666667	78.8129499367409	0	78.8129499367409	DBCA	21_2	210	90.9582187039865
285.714285714286	900	75.8880236054787	0	75.8880236054787	DBCA	21_2	70	83.0630182630842
285.714285714286	933.333333333333	74.8891859454489	0	74.8891859454489	DBCA	21_2	280	84.8297341647292
285.714285714286	966.666666666667	78.1113980056632	0	78.1113980056632	DBCA	21_2	140	89.3348155856838
300	666.666666666667	75.5743552271592	0	75.5743552271592	DBCA	22_1	70	82.7493498847647
300	700	81.5975035742449	0	81.5975035742449	DBCA	22_1	0	81.5975035742449
300	733.333333333333	82.6029846271477	0	82.6029846271477	DBCA	22_1	280	92.5435328464281
300	766.666666666667	81.7943298409706	0	81.7943298409706	DBCA	22_1	140	93.0177474209912
300	800	81.2513911135457	0	81.2513911135457	DBCA	22_1	210	93.3966598807913
300	833.333333333333	82.2818695117776	0	82.2818695117776	DBCA	22_2	280	92.2224177310579
300	866.666666666667	79.4808791349153	0	79.4808791349153	DBCA	22_2	70	86.6558737925207
300	900	75.5487788547837	0	75.5487788547837	DBCA	22_2	0	75.5487788547837
300	933.333333333333	70.77149023139	0	70.77149023139	DBCA	22_2	210	82.9167589986356
300	966.666666666667	77.0664940380453	0	77.0664940380453	DBCA	22_2	140	88.289911618066
314.285714285714	666.666666666667	76.8564617436211	0	76.8564617436211	DBCA	23_1	140	88.0798793236418
314.285714285714	700	79.4115289523541	0	79.4115289523541	DBCA	23_1	70	86.5865236099595
314.285714285714	733.333333333333	78.6533559014223	0	78.6533559014223	DBCA	23_1	210	90.7986246686679
314.285714285714	766.666666666667	78.1472352497083	0	78.1472352497083	DBCA	23_1	0	78.1472352497083
314.285714285714	800	77.4408043381025	0	77.4408043381025	DBCA	23_1	280	87.3813525573828
314.285714285714	833.333333333333	80.5673477754049	0	80.5673477754049	DBCA	23_2	140	91.7907653554255
314.285714285714	866.666666666667	79.3197988266196	0	79.3197988266196	DBCA	23_2	0	79.3197988266196
314.285714285714	900	76.5280049820109	0	76.5280049820109	DBCA	23_2	280	86.4685532012912
314.285714285714	933.333333333333	74.1852816976532	0	74.1852816976532	DBCA	23_2	70	81.3602763552587
314.285714285714	966.666666666667	80.6237756656834	0	80.6237756656834	DBCA	23_2	210	92.769044432929
328.571428571429	666.666666666667	81.9855612877101	0	81.9855612877101	DBCA	24_1	140	93.2089788677307
328.571428571429	700	78.8472696784198	0	78.8472696784198	DBCA	24_1	70	86.0222643360252
328.571428571429	733.333333333333	79.2960390708831	0	79.2960390708831	DBCA	24_1	280	89.2365872901634
328.571428571429	766.666666666667	79.4637510865847	0	79.4637510865847	DBCA	24_1	0	79.4637510865847
328.571428571429	800	79.001251512482	0	79.001251512482	DBCA	24_1	210	91.1465202797276
328.571428571429	833.333333333333	83.3918710473439	0	83.3918710473439	DBCA	24_2	70	90.5668657049493
328.571428571429	866.666666666667	78.891340041287	0	78.891340041287	DBCA	24_2	280	88.8318882605673
328.571428571429	900	77.2738296129151	0	77.2738296129151	DBCA	24_2	210	89.4190983801607
328.571428571429	933.333333333333	76.8689992891053	0	76.8689992891053	DBCA	24_2	0	76.8689992891053
328.571428571429	966.666666666667	77.9389055286544	0	77.9389055286544	DBCA	24_2	140	89.1623231086751
342.857142857143	666.666666666667	80.5431387445144	0	80.5431387445144	DBCA	25_1	280	90.4836869637947
342.857142857143	700	75.0582143384923	0	75.0582143384923	DBCA	25_1	70	82.2332089960977
342.857142857143	733.333333333333	80.3721506923364	0	80.3721506923364	DBCA	25_1	210	92.517419459582
342.857142857143	766.666666666667	79.479318340291	0	79.479318340291	DBCA	25_1	140	90.7027359203116
342.857142857143	800	77.6267402986316	0	77.6267402986316	DBCA	25_1	0	77.6267402986316
342.857142857143	833.333333333333	83.5434699185523	0	83.5434699185523	DBCA	25_2	210	95.6887386857979
342.857142857143	866.666666666667	81.6041211021556	0	81.6041211021556	DBCA	25_2	70	88.779115759761
342.857142857143	900	79.0197203093885	0	79.0197203093885	DBCA	25_2	0	79.0197203093885
342.857142857143	933.333333333333	77.3284197525769	0	77.3284197525769	DBCA	25_2	140	88.5518373325975
342.857142857143	966.666666666667	79.7625502604593	0	79.7625502604593	DBCA	25_2	280	89.7030984797396
357.142857142857	666.666666666667	75.875430939321	0	75.875430939321	DBCA	26_1	70	83.0504255969265
357.142857142857	700	73.7175790574119	0	73.7175790574119	DBCA	26_1	210	85.8628478246575
357.142857142857	733.333333333333	74.7176745656781	0	74.7176745656781	DBCA	26_1	140	85.9410921456987
357.142857142857	766.666666666667	76.5992088592242	0	76.5992088592242	DBCA	26_1	0	76.5992088592242
357.142857142857	800	75.8273169510776	0	75.8273169510776	DBCA	26_1	280	85.7678651703579
357.142857142857	833.333333333333	81.8125880520846	0	81.8125880520846	DBCA	26_2	210	93.9578568193302
357.142857142857	866.666666666667	80.3528850248431	0	80.3528850248431	DBCA	26_2	70	87.5278796824485
357.142857142857	900	82.1139114288654	0	82.1139114288654	DBCA	26_2	280	92.0544596481457
357.142857142857	933.333333333333	78.5174760440686	0	78.5174760440686	DBCA	26_2	0	78.5174760440686
357.142857142857	966.666666666667	78.3468851970104	0	78.3468851970104	DBCA	26_2	140	89.5703027770311
371.428571428571	666.666666666667	78.1895845545548	0	78.1895845545548	DBCA	27_1	280	88.1301327738351
371.428571428571	700	72.8163629322682	0	72.8163629322682	DBCA	27_1	210	84.9616316995138
371.428571428571	733.333333333333	81.2738707780249	0	81.2738707780249	DBCA	27_1	0	81.2738707780249
371.428571428571	766.666666666667	74.7823868189678	0	74.7823868189678	DBCA	27_1	140	86.0058043989884
371.428571428571	800	75.7414969931028	0	75.7414969931028	DBCA	27_1	70	82.9164916507082
371.428571428571	833.333333333333	75.5536985097666	0	75.5536985097666	DBCA	27_2	210	87.6989672770122
371.428571428571	866.666666666667	78.9335521412034	0	78.9335521412034	DBCA	27_2	140	90.1569697212241
371.428571428571	900	80.0731746688421	0	80.0731746688421	DBCA	27_2	70	87.2481693264475
371.428571428571	933.333333333333	80.966378946973	0	80.966378946973	DBCA	27_2	280	90.9069271662534
371.428571428571	966.666666666667	79.4181624888828	0	79.4181624888828	DBCA	27_2	0	79.4181624888828
385.714285714286	666.666666666667	78.2266526162525	0	78.2266526162525	DBCA	28_1	140	89.4500701962732
385.714285714286	700	75.8284605628501	0	75.8284605628501	DBCA	28_1	280	85.7690087821304
385.714285714286	733.333333333333	83.2699819020448	0	83.2699819020448	DBCA	28_1	0	83.2699819020448
385.714285714286	766.666666666667	77.3860208595626	0	77.3860208595626	DBCA	28_1	210	89.5312896268082
385.714285714286	800	81.0987582087743	0	81.0987582087743	DBCA	28_1	70	88.2737528663798
385.714285714286	833.333333333333	76.2978683621792	0	76.2978683621792	DBCA	28_2	210	88.4431371294248
385.714285714286	866.666666666667	79.7807760747805	0	79.7807760747805	DBCA	28_2	0	79.7807760747805
385.714285714286	900	79.3603794407684	0	79.3603794407684	DBCA	28_2	140	90.583797020789
385.714285714286	933.333333333333	80.3502123702415	0	80.3502123702415	DBCA	28_2	70	87.5252070278469
385.714285714286	966.666666666667	81.5973919793535	0	81.5973919793535	DBCA	28_2	280	91.5379401986338
400	666.666666666667	82.7741882890206	0	82.7741882890206	DBCA	29_1	140	93.9976058690413
400	700	78.9496149783346	0	78.9496149783346	DBCA	29_1	280	88.8901631976149
400	733.333333333333	81.1321893597763	0	81.1321893597763	DBCA	29_1	70	88.3071840173817
400	766.666666666667	76.3426473458486	0	76.3426473458486	DBCA	29_1	210	88.4879161130942
400	800	79.9207804317971	0	79.9207804317971	DBCA	29_1	0	79.9207804317971
400	833.333333333333	75.0263863825735	0	75.0263863825735	DBCA	29_2	70	82.2013810401789
400	866.666666666667	79.2637425746235	0	79.2637425746235	DBCA	29_2	280	89.2042907939038
400	900	80.455424303893	0	80.455424303893	DBCA	29_2	140	91.6788418839136
400	933.333333333333	83.3926859136169	0	83.3926859136169	DBCA	29_2	0	83.3926859136169
400	966.666666666667	83.7054591287185	0	83.7054591287185	DBCA	29_2	210	95.8507278959641
28.5714285714286	666.666666666667	77.9840494615381	0	77.9840494615381	DBCA	3_1	210	90.1293182287837
28.5714285714286	700	81.8224140444204	0	81.8224140444204	DBCA	3_1	140	93.045831624441
28.5714285714286	733.333333333333	82.4420622563331	0	82.4420622563331	DBCA	3_1	0	82.4420622563331
28.5714285714286	766.666666666667	81.5058942683096	0	81.5058942683096	DBCA	3_1	280	91.4464424875899
28.5714285714286	800	79.0472340159415	0	79.0472340159415	DBCA	3_1	70	86.222228673547
28.5714285714286	833.333333333333	81.6043345941496	0	81.6043345941496	DBCA	3_2	0	81.6043345941496
28.5714285714286	866.666666666667	83.7032835639241	0	83.7032835639241	DBCA	3_2	70	90.8782782215295
28.5714285714286	900	84.8918560239334	0	84.8918560239334	DBCA	3_2	140	96.115273603954
28.5714285714286	933.333333333333	82.119277883239	0	82.119277883239	DBCA	3_2	210	94.2645466504846
28.5714285714286	966.666666666667	79.5071748099887	0	79.5071748099887	DBCA	3_2	280	89.4477230292691
414.285714285714	666.666666666667	84.4678506255862	0	84.4678506255862	DBCA	30_1	280	94.4083988448666
414.285714285714	700	81.1068860585899	0	81.1068860585899	DBCA	30_1	140	92.3303036386105
414.285714285714	733.333333333333	80.7778259664623	0	80.7778259664623	DBCA	30_1	70	87.9528206240678
414.285714285714	766.666666666667	76.9563773547847	0	76.9563773547847	DBCA	30_1	210	89.1016461220303
414.285714285714	800	82.9090710457917	0	82.9090710457917	DBCA	30_1	0	82.9090710457917
414.285714285714	833.333333333333	75.6702369566525	0	75.6702369566525	DBCA	30_2	0	75.6702369566525
414.285714285714	866.666666666667	79.5502129971462	0	79.5502129971462	DBCA	30_2	140	90.7736305771668
414.285714285714	900	85.4471781392571	0	85.4471781392571	DBCA	30_2	70	92.6221727968625
414.285714285714	933.333333333333	82.3187978855147	0	82.3187978855147	DBCA	30_2	280	92.259346104795
414.285714285714	966.666666666667	83.4164200489931	0	83.4164200489931	DBCA	30_2	210	95.5616888162387
428.571428571429	666.666666666667	81.9997564890011	0	81.9997564890011	DBCA	31_1	280	91.9403047082814
428.571428571429	700	79.1620445722891	0	79.1620445722891	DBCA	31_1	140	90.3854621523098
428.571428571429	733.333333333333	80.4553559538333	0	80.4553559538333	DBCA	31_1	210	92.6006247210789
428.571428571429	766.666666666667	78.327119949895	0	78.327119949895	DBCA	31_1	70	85.5021146075004
428.571428571429	800	80.0501241083398	0	80.0501241083398	DBCA	31_1	0	80.0501241083398
428.571428571429	833.333333333333	76.7716681187572	0	76.7716681187572	DBCA	31_2	70	83.9466627763626
428.571428571429	866.666666666667	83.2674516116476	0	83.2674516116476	DBCA	31_2	0	83.2674516116476
428.571428571429	900	80.6202353769739	0	80.6202353769739	DBCA	31_2	140	91.8436529569945
428.571428571429	933.333333333333	78.515170187619	0	78.515170187619	DBCA	31_2	210	90.6604389548646
428.571428571429	966.666666666667	82.6277339691898	0	82.6277339691898	DBCA	31_2	280	92.5682821884701
442.857142857143	666.666666666667	80.3437635042514	0	80.3437635042514	DBCA	32_1	140	91.567181084272
442.857142857143	700	81.8318861528179	0	81.8318861528179	DBCA	32_1	280	91.7724343720982
442.857142857143	733.333333333333	82.1150503317118	0	82.1150503317118	DBCA	32_1	0	82.1150503317118
442.857142857143	766.666666666667	79.4911863861259	0	79.4911863861259	DBCA	32_1	70	86.6661810437313
442.857142857143	800	79.4184884608303	0	79.4184884608303	DBCA	32_1	210	91.5637572280759
442.857142857143	833.333333333333	75.849360903121	0	75.849360903121	DBCA	32_2	0	75.849360903121
442.857142857143	866.666666666667	80.6691556169428	0	80.6691556169428	DBCA	32_2	280	90.6097038362231
442.857142857143	900	75.7213581389638	0	75.7213581389638	DBCA	32_2	210	87.8666269062093
442.857142857143	933.333333333333	79.0381390775867	0	79.0381390775867	DBCA	32_2	140	90.2615566576074
442.857142857143	966.666666666667	83.8522775873127	0	83.8522775873127	DBCA	32_2	70	91.0272722449182
457.142857142857	666.666666666667	83.7417742236243	0	83.7417742236243	DBCA	33_1	280	93.6823224429046
457.142857142857	700	81.0792732517387	0	81.0792732517387	DBCA	33_1	140	92.3026908317594
457.142857142857	733.333333333333	80.981758832911	0	80.981758832911	DBCA	33_1	70	88.1567534905164
457.142857142857	766.666666666667	81.7479662524312	0	81.7479662524312	DBCA	33_1	0	81.7479662524312
457.142857142857	800	76.1231229771766	0	76.1231229771766	DBCA	33_1	210	88.2683917444222
457.142857142857	833.333333333333	77.468048330561	0	77.468048330561	DBCA	33_2	280	87.4085965498413
457.142857142857	866.666666666667	78.2260403687703	0	78.2260403687703	DBCA	33_2	210	90.3713091360159
457.142857142857	900	78.8807377555513	0	78.8807377555513	DBCA	33_2	70	86.0557324131567
457.142857142857	933.333333333333	81.2703903888973	0	81.2703903888973	DBCA	33_2	0	81.2703903888973
457.142857142857	966.666666666667	79.5536796898139	0	79.5536796898139	DBCA	33_2	140	90.7770972698345
471.428571428571	666.666666666667	84.55715312309	0	84.55715312309	DBCA	34_1	0	84.55715312309
471.428571428571	700	79.1350235089279	0	79.1350235089279	DBCA	34_1	280	89.0755717282083
471.428571428571	733.333333333333	81.5570191110928	0	81.5570191110928	DBCA	34_1	210	93.7022878783384
471.428571428571	766.666666666667	81.8183761872003	0	81.8183761872003	DBCA	34_1	70	88.9933708448057
471.428571428571	800	78.3046168893811	0	78.3046168893811	DBCA	34_1	140	89.5280344694017
471.428571428571	833.333333333333	75.6908909030765	0	75.6908909030765	DBCA	34_2	210	87.836159670322
471.428571428571	866.666666666667	78.3205082903897	0	78.3205082903897	DBCA	34_2	70	85.4955029479952
471.428571428571	900	79.8303901530811	0	79.8303901530811	DBCA	34_2	0	79.8303901530811
471.428571428571	933.333333333333	78.7187331198934	0	78.7187331198934	DBCA	34_2	280	88.6592813391737
471.428571428571	966.666666666667	77.8578163352157	0	77.8578163352157	DBCA	34_2	140	89.0812339152364
485.714285714286	666.666666666667	82.0992203459293	0	82.0992203459293	DBCA	35_1	140	93.3226379259499
485.714285714286	700	80.1536952748466	0	80.1536952748466	DBCA	35_1	0	80.1536952748466
485.714285714286	733.333333333333	82.6342811035179	0	82.6342811035179	DBCA	35_1	210	94.7795498707635
485.714285714286	766.666666666667	80.8858522304538	0	80.8858522304538	DBCA	35_1	280	90.8264004497341
485.714285714286	800	79.8117158971449	0	79.8117158971449	DBCA	35_1	70	86.9867105547503
485.714285714286	833.333333333333	79.5935420934737	0	79.5935420934737	DBCA	35_2	70	86.7685367510791
