x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4156806729604	0	79.4156806729604	DBCA	35_2	70	86.5596594496153
485.714285714286	900	77.93671236516	0	77.93671236516	DBCA	35_2	210	90.2248186189886
485.714285714286	933.333333333333	82.9785992087895	0	82.9785992087895	DBCA	35_2	280	93.2668541631371
485.714285714286	966.666666666667	80.7386585622147	0	80.7386585622147	DBCA	35_2	140	91.9786727568124
500	666.666666666667	75.7001652271809	0	75.7001652271809	DBCA	36_1	140	86.9401794217787
500	700	82.6870603724031	0	82.6870603724031	DBCA	36_1	0	82.6870603724031
500	733.333333333333	81.9189303400607	0	81.9189303400607	DBCA	36_1	210	94.2070365938893
500	766.666666666667	80.8815466701402	0	80.8815466701402	DBCA	36_1	70	88.025525446795
500	800	79.1837898176535	0	79.1837898176535	DBCA	36_1	280	89.4720447720012
500	833.333333333333	78.7383054578978	0	78.7383054578978	DBCA	36_2	70	85.8822842345527
500	866.666666666667	76.7870976321862	0	76.7870976321862	DBCA	36_2	210	89.0752038860148
500	900	79.4529920115258	0	79.4529920115258	DBCA	36_2	0	79.4529920115258
500	933.333333333333	82.5408249940715	0	82.5408249940715	DBCA	36_2	280	92.8290799484192
500	966.666666666667	81.6269370108761	0	81.6269370108761	DBCA	36_2	140	92.8669512054738
514.285714285714	666.666666666667	82.7645448589871	24.6	107.364544858987	DBCA	37_1	70	120.363323635642
514.285714285714	700	78.7939589108008	24.6	103.393958910801	DBCA	37_1	280	137.101413865148
514.285714285714	733.333333333333	81.8560306510087	24.6	106.456030651009	DBCA	37_1	210	136.308536904837
514.285714285714	766.666666666667	80.0530595427367	24.6	104.653059542737	DBCA	37_1	0	104.653059542737
514.285714285714	800	78.623947123806	24.6	103.223947123806	DBCA	37_1	140	126.173561318404
514.285714285714	833.333333333333	77.0793238646101	24.6	101.67932386461	DBCA	37_2	0	101.67932386461
514.285714285714	866.666666666667	77.3542840413682	24.6	101.954284041368	DBCA	37_2	140	124.903898235966
514.285714285714	900	78.8915938931788	24.6	103.491593893179	DBCA	37_2	70	116.490372669834
514.285714285714	933.333333333333	79.602659744265	24.6	104.202659744265	DBCA	37_2	280	137.910114698613
514.285714285714	966.666666666667	79.6309452782312	24.6	104.230945278231	DBCA	37_2	210	134.08345153206
528.571428571429	666.666666666667	80.6265539149813	24.6	105.226553914981	DBCA	38_1	210	135.07906016881
528.571428571429	700	75.0753275045826	24.6	99.6753275045826	DBCA	38_1	0	99.6753275045826
528.571428571429	733.333333333333	77.9363396495111	24.6	102.536339649511	DBCA	38_1	280	136.243794603859
528.571428571429	766.666666666667	78.7687371745641	24.6	103.368737174564	DBCA	38_1	70	116.367515951219
528.571428571429	800	79.9621578923621	24.6	104.562157892362	DBCA	38_1	140	127.51177208696
528.571428571429	833.333333333333	78.1963087244863	24.6	102.796308724486	DBCA	38_2	280	136.503763678834
528.571428571429	866.666666666667	74.1659621378559	24.6	98.7659621378559	DBCA	38_2	210	128.618468391685
528.571428571429	900	78.6516128167054	24.6	103.251612816705	DBCA	38_2	70	116.25039159336
528.571428571429	933.333333333333	81.2808865621967	24.6	105.880886562197	DBCA	38_2	0	105.880886562197
528.571428571429	966.666666666667	79.4817237868588	24.6	104.081723786859	DBCA	38_2	140	127.031337981457
542.857142857143	666.666666666667	77.7625311244761	24.6	102.362531124476	DBCA	39_1	0	102.362531124476
542.857142857143	700	79.0518627964414	24.6	103.651862796441	DBCA	39_1	210	133.50436905027
542.857142857143	733.333333333333	77.0544457119658	24.6	101.654445711966	DBCA	39_1	70	114.653224488621
542.857142857143	766.666666666667	76.5881341355669	24.6	101.188134135567	DBCA	39_1	140	124.137748330165
542.857142857143	800	82.2301210505269	24.6	106.830121050527	DBCA	39_1	280	140.537576004875
542.857142857143	833.333333333333	78.2611299403615	24.6	102.861129940362	DBCA	39_2	140	125.810744134959
542.857142857143	866.666666666667	74.5159922966007	24.6	99.1159922966007	DBCA	39_2	0	99.1159922966007
542.857142857143	900	79.7139179504199	24.6	104.31391795042	DBCA	39_2	210	134.166424204249
542.857142857143	933.333333333333	80.2581785668949	24.6	104.858178566895	DBCA	39_2	70	117.85695734355
542.857142857143	966.666666666667	81.8295716502289	24.6	106.429571650229	DBCA	39_2	280	140.137026604577
42.8571428571429	666.666666666667	79.3368101576864	0	79.3368101576864	DBCA	4_1	0	79.3368101576864
42.8571428571429	700	79.5103015229152	0	79.5103015229152	DBCA	4_1	70	86.6542802995701
42.8571428571429	733.333333333333	76.1102209801323	0	76.1102209801323	DBCA	4_1	280	86.3984759344799
42.8571428571429	766.666666666667	79.3543685998673	0	79.3543685998673	DBCA	4_1	140	90.5943827944651
42.8571428571429	800	79.4291240919873	0	79.4291240919873	DBCA	4_1	210	91.7172303458159
42.8571428571429	833.333333333333	81.9329547749686	0	81.9329547749686	DBCA	4_2	0	81.9329547749686
42.8571428571429	866.666666666667	82.517629508604	0	82.517629508604	DBCA	4_2	210	94.8057357624327
42.8571428571429	900	80.3939006675234	0	80.3939006675234	DBCA	4_2	70	87.5378794441783
42.8571428571429	933.333333333333	80.6387556761146	0	80.6387556761146	DBCA	4_2	140	91.8787698707123
42.8571428571429	966.666666666667	83.1133761496581	0	83.1133761496581	DBCA	4_2	280	93.4016311040057
557.142857142857	666.666666666667	77.8727663521144	24.6	102.472766352114	DBCA	40_1	280	136.180221306462
557.142857142857	700	78.2115790304533	24.6	102.811579030453	DBCA	40_1	0	102.811579030453
557.142857142857	733.333333333333	75.6785240385505	24.6	100.278524038551	DBCA	40_1	210	130.131030292379
557.142857142857	766.666666666667	75.7913922801977	24.6	100.391392280198	DBCA	40_1	70	113.390171056853
557.142857142857	800	82.8113191406957	24.6	107.411319140696	DBCA	40_1	140	130.360933335293
557.142857142857	833.333333333333	79.0225158806069	24.6	103.622515880607	DBCA	40_2	280	137.329970834955
557.142857142857	866.666666666667	73.9395741462965	24.6	98.5395741462964	DBCA	40_2	210	128.392080400125
557.142857142857	900	78.7040763988535	24.6	103.304076398854	DBCA	40_2	70	116.302855175508
557.142857142857	933.333333333333	82.6966208433661	24.6	107.296620843366	DBCA	40_2	140	130.246235037964
557.142857142857	966.666666666667	81.9186331302024	24.6	106.518633130202	DBCA	40_2	0	106.518633130202
571.428571428571	666.666666666667	76.9868749132196	24.6	101.58687491322	DBCA	41_1	210	131.439381167048
571.428571428571	700	78.0769411686406	24.6	102.676941168641	DBCA	41_1	0	102.676941168641
571.428571428571	733.333333333333	79.4282908824229	24.6	104.028290882423	DBCA	41_1	70	117.027069659078
571.428571428571	766.666666666667	76.0078172540205	24.6	100.607817254021	DBCA	41_1	140	123.557431448618
571.428571428571	800	80.3198071410231	24.6	104.919807141023	DBCA	41_1	280	138.627262095371
571.428571428571	833.333333333333	76.7178676008943	24.6	101.317867600894	DBCA	41_2	0	101.317867600894
571.428571428571	866.666666666667	75.9859383435068	24.6	100.585938343507	DBCA	41_2	70	113.584717120162
571.428571428571	900	78.9564484936773	24.6	103.556448493677	DBCA	41_2	210	133.408954747506
571.428571428571	933.333333333333	82.9159146961021	24.6	107.515914696102	DBCA	41_2	140	130.4655288907
571.428571428571	966.666666666667	79.9051690105125	24.6	104.505169010512	DBCA	41_2	280	138.21262396486
585.714285714286	666.666666666667	79.0592113751514	24.6	103.659211375151	DBCA	42_1	70	116.657990151806
585.714285714286	700	78.8900549950947	24.6	103.490054995095	DBCA	42_1	0	103.490054995095
585.714285714286	733.333333333333	76.6077155641434	24.6	101.207715564143	DBCA	42_1	210	131.060221817972
585.714285714286	766.666666666667	75.3415489573613	24.6	99.9415489573613	DBCA	42_1	140	122.891163151959
585.714285714286	800	77.5699997277942	24.6	102.169999727794	DBCA	42_1	280	135.877454682142
585.714285714286	833.333333333333	77.3192246609883	24.6	101.919224660988	DBCA	42_2	280	135.626679615336
585.714285714286	866.666666666667	76.8544268256123	24.6	101.454426825612	DBCA	42_2	0	101.454426825612
585.714285714286	900	82.6396644118047	24.6	107.239664411805	DBCA	42_2	210	137.092170665633
585.714285714286	933.333333333333	80.6603602941152	24.6	105.260360294115	DBCA	42_2	70	118.25913907077
585.714285714286	966.666666666667	77.0102324485887	24.6	101.610232448589	DBCA	42_2	140	124.559846643186
600	666.666666666667	80.0943910765313	24.6	104.694391076531	DBCA	43_1	0	104.694391076531
600	700	82.4965620879703	24.6	107.09656208797	DBCA	43_1	70	120.095340864625
600	733.333333333333	81.5734435271396	24.6	106.17344352714	DBCA	43_1	210	136.025949780968
600	766.666666666667	80.7120477111326	24.6	105.312047711133	DBCA	43_1	140	128.26166190573
600	800	75.093235267334	24.6	99.693235267334	DBCA	43_1	280	133.400690221682
600	833.333333333333	75.8751228489948	24.6	100.475122848995	DBCA	43_2	0	100.475122848995
600	866.666666666667	74.1838755226375	24.6	98.7838755226375	DBCA	43_2	280	132.491330476985
600	900	81.3790066344645	24.6	105.979006634464	DBCA	43_2	70	118.977785411119
600	933.333333333333	82.6904859202302	24.6	107.29048592023	DBCA	43_2	140	130.240100114828
600	966.666666666667	83.54052051122	24.6	108.14052051122	DBCA	43_2	210	137.993026765049
614.285714285714	666.666666666667	81.2615492717589	24.6	105.861549271759	DBCA	44_1	0	105.861549271759
614.285714285714	700	80.6759282701615	24.6	105.275928270162	DBCA	44_1	70	118.274707046816
614.285714285714	733.333333333333	86.2284767722757	24.6	110.828476772276	DBCA	44_1	210	140.680983026104
614.285714285714	766.666666666667	83.108856764273	24.6	107.708856764273	DBCA	44_1	280	141.416311718621
614.285714285714	800	76.3960532723058	24.6	100.996053272306	DBCA	44_1	140	123.945667466904
614.285714285714	833.333333333333	75.8210840411695	24.6	100.42108404117	DBCA	44_2	140	123.370698235767
614.285714285714	866.666666666667	73.5779677921989	24.6	98.1779677921989	DBCA	44_2	280	131.885422746547
614.285714285714	900	79.5071116452233	24.6	104.107111645223	DBCA	44_2	0	104.107111645223
614.285714285714	933.333333333333	82.355637008037	24.6	106.955637008037	DBCA	44_2	210	136.808143261866
614.285714285714	966.666666666667	81.5201454597894	24.6	106.120145459789	DBCA	44_2	70	119.118924236444
628.571428571429	666.666666666667	81.8854546707665	24.6	106.485454670766	DBCA	45_1	70	119.484233447421
628.571428571429	700	84.5431894359827	24.6	109.143189435983	DBCA	45_1	210	138.995695689811
628.571428571429	733.333333333333	84.5388054686383	24.6	109.138805468638	DBCA	45_1	140	132.088419663236
628.571428571429	766.666666666667	81.0223345568308	24.6	105.622334556831	DBCA	45_1	0	105.622334556831
628.571428571429	800	77.6716068803434	24.6	102.271606880343	DBCA	45_1	280	135.979061834691
628.571428571429	833.333333333333	75.4078726050536	24.6	100.007872605054	DBCA	45_2	0	100.007872605054
628.571428571429	866.666666666667	73.8225590728891	24.6	98.4225590728891	DBCA	45_2	210	128.275065326718
628.571428571429	900	79.8641756841901	24.6	104.46417568419	DBCA	45_2	140	127.413789878788
628.571428571429	933.333333333333	82.1862314971911	24.6	106.786231497191	DBCA	45_2	280	140.493686451539
628.571428571429	966.666666666667	82.2894896529229	24.6	106.889489652923	DBCA	45_2	70	119.888268429578
642.857142857143	666.666666666667	78.7734031833277	24.6	103.373403183328	DBCA	46_1	0	103.373403183328
642.857142857143	700	84.5937930100256	24.6	109.193793010026	DBCA	46_1	70	122.19257178668
642.857142857143	733.333333333333	83.6138508990788	24.6	108.213850899079	DBCA	46_1	140	131.163465093677
642.857142857143	766.666666666667	84.6442130536979	24.6	109.244213053698	DBCA	46_1	210	139.096719307527
642.857142857143	800	78.1895306832221	24.6	102.789530683222	DBCA	46_1	280	136.49698563757
642.857142857143	833.333333333333	77.3042853367059	24.6	101.904285336706	DBCA	46_2	210	131.756791590535
642.857142857143	866.666666666667	77.0421438834017	24.6	101.642143883402	DBCA	46_2	280	135.349598837749
642.857142857143	900	77.3874419122289	24.6	101.987441912229	DBCA	46_2	140	124.937056106827
642.857142857143	933.333333333333	79.7786469551282	24.6	104.378646955128	DBCA	46_2	0	104.378646955128
642.857142857143	966.666666666667	82.3719954832985	24.6	106.971995483299	DBCA	46_2	70	119.970774259953
657.142857142857	666.666666666667	79.7626950965915	24.6	104.362695096592	DBCA	47_1	140	127.312309291189
657.142857142857	700	82.5456041107221	24.6	107.145604110722	DBCA	47_1	70	120.144382887377
657.142857142857	733.333333333333	80.885608106275	24.6	105.485608106275	DBCA	47_1	0	105.485608106275
657.142857142857	766.666666666667	80.6107947284901	24.6	105.21079472849	DBCA	47_1	280	138.918249682838
657.142857142857	800	76.7653545817984	24.6	101.365354581798	DBCA	47_1	210	131.217860835627
657.142857142857	833.333333333333	76.7576420119359	24.6	101.357642011936	DBCA	47_2	210	131.210148265765
657.142857142857	866.666666666667	77.0868542923956	24.6	101.686854292396	DBCA	47_2	280	135.394309246743
657.142857142857	900	78.1125624283707	24.6	102.712562428371	DBCA	47_2	0	102.712562428371
657.142857142857	933.333333333333	80.3579465274206	24.6	104.957946527421	DBCA	47_2	140	127.907560722018
657.142857142857	966.666666666667	85.1783270162296	24.6	109.77832701623	DBCA	47_2	70	122.777105792884
671.428571428571	666.666666666667	80.6555016952442	24.6	105.255501695244	DBCA	48_1	280	138.962956649592
671.428571428571	700	78.2304614652179	24.6	102.830461465218	DBCA	48_1	210	132.682967719047
671.428571428571	733.333333333333	80.57478357407	24.6	105.17478357407	DBCA	48_1	0	105.17478357407
671.428571428571	766.666666666667	78.8498190267271	24.6	103.449819026727	DBCA	48_1	70	116.448597803382
671.428571428571	800	74.2466392133666	24.6	98.8466392133666	DBCA	48_1	140	121.796253407964
671.428571428571	833.333333333333	77.9544490870348	24.6	102.554449087035	DBCA	48_2	280	136.261904041382
671.428571428571	866.666666666667	77.7913085261176	24.6	102.391308526118	DBCA	48_2	0	102.391308526118
671.428571428571	900	76.0903140904024	24.6	100.690314090402	DBCA	48_2	210	130.542820344231
671.428571428571	933.333333333333	80.9390202110084	24.6	105.539020211008	DBCA	48_2	70	118.537798987663
671.428571428571	966.666666666667	83.288519314332	24.6	107.888519314332	DBCA	48_2	140	130.83813350893
685.714285714286	666.666666666667	77.3032742205703	24.6	101.90327422057	DBCA	49_1	280	135.610729174918
685.714285714286	700	78.5828535762915	24.6	103.182853576291	DBCA	49_1	210	133.03535983012
685.714285714286	733.333333333333	78.4430047729795	24.6	103.043004772979	DBCA	49_1	140	125.992618967577
685.714285714286	766.666666666667	79.3203934704298	24.6	103.92039347043	DBCA	49_1	70	116.919172247085
685.714285714286	800	77.0586508961372	24.6	101.658650896137	DBCA	49_1	0	101.658650896137
685.714285714286	833.333333333333	77.8819223851305	24.6	102.48192238513	DBCA	49_2	70	115.480701161785
685.714285714286	866.666666666667	78.728462883866	24.6	103.328462883866	DBCA	49_2	140	126.278077078464
685.714285714286	900	77.1271888268359	24.6	101.727188826836	DBCA	49_2	0	101.727188826836
685.714285714286	933.333333333333	79.8713656255436	24.6	104.471365625544	DBCA	49_2	210	134.323871879372
685.714285714286	966.666666666667	82.3630489503681	24.6	106.963048950368	DBCA	49_2	280	140.670503904716
57.1428571428571	666.666666666667	82.0775008072551	0	82.0775008072551	DBCA	5_1	140	93.3175150018528
57.1428571428571	700	78.8357173315803	0	78.8357173315803	DBCA	5_1	0	78.8357173315803
57.1428571428571	733.333333333333	82.60191602325	0	82.60191602325	DBCA	5_1	210	94.8900222770787
57.1428571428571	766.666666666667	78.1018920099816	0	78.1018920099816	DBCA	5_1	70	85.2458707866364
57.1428571428571	800	81.4144280084448	0	81.4144280084448	DBCA	5_1	280	91.7026829627924
57.1428571428571	833.333333333333	83.7122136859604	0	83.7122136859604	DBCA	5_2	70	90.8561924626152
57.1428571428571	866.666666666667	82.0788981086213	0	82.0788981086213	DBCA	5_2	210	94.3670043624499
57.1428571428571	900	82.7634622364328	0	82.7634622364328	DBCA	5_2	0	82.7634622364328
57.1428571428571	933.333333333333	81.0616575377585	0	81.0616575377585	DBCA	5_2	280	91.3499124921062
57.1428571428571	966.666666666667	79.2715829719356	0	79.2715829719356	DBCA	5_2	140	90.5115971665333
700	666.666666666667	76.7017766496019	24.6	101.301776649602	DBCA	50_1	70	114.300555426257
700	700	76.6112179683307	24.6	101.211217968331	DBCA	50_1	280	134.918672922678
700	733.333333333333	80.1488704755916	24.6	104.748870475592	DBCA	50_1	0	104.748870475592
700	766.666666666667	77.6838636425099	24.6	102.28386364251	DBCA	50_1	210	132.136369896339
700	800	81.4177461596637	24.6	106.017746159664	DBCA	50_1	140	128.967360354261
700	833.333333333333	78.6116417558149	24.6	103.211641755815	DBCA	50_2	210	133.064148009644
700	866.666666666667	80.2639170259338	24.6	104.863917025934	DBCA	50_2	70	117.862695802589
700	900	78.4263195513005	24.6	103.0263195513	DBCA	50_2	280	136.733774505648
700	933.333333333333	74.4759031091266	24.6	99.0759031091266	DBCA	50_2	140	122.025517303724
700	966.666666666667	82.1907620675558	24.6	106.790762067556	DBCA	50_2	0	106.790762067556
714.285714285714	666.666666666667	75.9967743026914	24.6	100.596774302691	DBCA	51_1	210	130.44928055652
714.285714285714	700	80.0769412911099	24.6	104.67694129111	DBCA	51_1	0	104.67694129111
714.285714285714	733.333333333333	83.6698709535653	24.6	108.269870953565	DBCA	51_1	280	141.977325907913
714.285714285714	766.666666666667	80.3599456148944	24.6	104.959945614894	DBCA	51_1	70	117.958724391549
714.285714285714	800	82.2532915105502	24.6	106.85329151055	DBCA	51_1	140	129.802905705148
714.285714285714	833.333333333333	75.9001809142874	24.6	100.500180914287	DBCA	51_2	70	113.498959690942
714.285714285714	866.666666666667	75.7052533725059	24.6	100.305253372506	DBCA	51_2	280	134.012708326854
714.285714285714	900	77.4548295880181	24.6	102.054829588018	DBCA	51_2	0	102.054829588018
714.285714285714	933.333333333333	80.3410592402124	24.6	104.941059240212	DBCA	51_2	140	127.89067343481
714.285714285714	966.666666666667	81.2739871302218	24.6	105.873987130222	DBCA	51_2	210	135.726493384051
728.571428571429	666.666666666667	75.8793565773187	24.6	100.479356577319	DBCA	52_1	210	130.331862831147
728.571428571429	700	77.8253128870544	24.6	102.425312887054	DBCA	52_1	70	115.424091663709
728.571428571429	733.333333333333	80.9722059121734	24.6	105.572205912173	DBCA	52_1	0	105.572205912173
728.571428571429	766.666666666667	78.3625442985638	24.6	102.962544298564	DBCA	52_1	280	136.669999252911
728.571428571429	800	79.5686184591796	24.6	104.16861845918	DBCA	52_1	140	127.118232653777
728.571428571429	833.333333333333	77.9556932242402	24.6	102.55569322424	DBCA	52_2	70	115.554472000895
728.571428571429	866.666666666667	78.4177066299853	24.6	103.017706629985	DBCA	52_2	0	103.017706629985
728.571428571429	900	74.6624160718275	24.6	99.2624160718274	DBCA	52_2	210	129.114922325656
728.571428571429	933.333333333333	77.2756486352602	24.6	101.87564863526	DBCA	52_2	280	135.583103589608
728.571428571429	966.666666666667	80.0096645326072	24.6	104.609664532607	DBCA	52_2	140	127.559278727205
742.857142857143	666.666666666667	78.1792355962839	24.6	102.779235596284	DBCA	53_1	210	132.631741850113
742.857142857143	700	75.1529986816591	24.6	99.7529986816591	DBCA	53_1	280	133.460453636007
742.857142857143	733.333333333333	78.1547954941306	24.6	102.754795494131	DBCA	53_1	70	115.753574270785
742.857142857143	766.666666666667	77.6797817104437	24.6	102.279781710444	DBCA	53_1	140	125.229395905041
742.857142857143	800	81.9940902924208	24.6	106.594090292421	DBCA	53_1	0	106.594090292421
742.857142857143	833.333333333333	80.2028352955564	24.6	104.802835295556	DBCA	53_2	140	127.752449490154
742.857142857143	866.666666666667	75.9419691558547	24.6	100.541969155855	DBCA	53_2	210	130.394475409683
742.857142857143	900	72.8897423045101	24.6	97.4897423045101	DBCA	53_2	70	110.488521081165
742.857142857143	933.333333333333	72.4062896907875	24.6	97.0062896907875	DBCA	53_2	0	97.0062896907875
742.857142857143	966.666666666667	80.6710046718657	24.6	105.271004671866	DBCA	53_2	280	138.978459626213
757.142857142857	666.666666666667	79.330448861334	24.6	103.930448861334	DBCA	54_1	140	126.880063055932
757.142857142857	700	78.6628000756849	24.6	103.262800075685	DBCA	54_1	210	133.115306329514
757.142857142857	733.333333333333	78.4150230265082	24.6	103.015023026508	DBCA	54_1	280	136.722477980856
757.142857142857	766.666666666667	79.6615718736218	24.6	104.261571873622	DBCA	54_1	70	117.260350650277
757.142857142857	800	80.8260686197384	24.6	105.426068619738	DBCA	54_1	0	105.426068619738
757.142857142857	833.333333333333	79.4855038295627	24.6	104.085503829563	DBCA	54_2	280	137.79295878391
757.142857142857	866.666666666667	77.4759380281957	24.6	102.075938028196	DBCA	54_2	0	102.075938028196
757.142857142857	900	74.4383781489904	24.6	99.0383781489903	DBCA	54_2	140	121.987992343588
757.142857142857	933.333333333333	74.5183398109428	24.6	99.1183398109428	DBCA	54_2	210	128.970846064771
757.142857142857	966.666666666667	80.565431409222	24.6	105.165431409222	DBCA	54_2	70	118.164210185877
771.428571428571	666.666666666667	79.6668622367409	24.6	104.266862236741	DBCA	55_1	70	117.265641013396
771.428571428571	700	79.2964439279386	24.6	103.896443927939	DBCA	55_1	210	133.748950181767
771.428571428571	733.333333333333	78.2504577814128	24.6	102.850457781413	DBCA	55_1	280	136.55791273576
771.428571428571	766.666666666667	77.3379263409326	24.6	101.937926340933	DBCA	55_1	0	101.937926340933
771.428571428571	800	78.8407553939503	24.6	103.44075539395	DBCA	55_1	140	126.390369588548
771.428571428571	833.333333333333	82.5259690664468	24.6	107.125969066447	DBCA	55_2	70	120.124747843102
771.428571428571	866.666666666667	75.0802355712064	24.6	99.6802355712064	DBCA	55_2	0	99.6802355712064
771.428571428571	900	74.1007969072643	24.6	98.7007969072643	DBCA	55_2	140	121.650411101862
771.428571428571	933.333333333333	71.9929027696709	24.6	96.5929027696709	DBCA	55_2	210	126.4454090235
771.428571428571	966.666666666667	80.4156218006046	24.6	105.015621800605	DBCA	55_2	280	138.723076754952
785.714285714286	666.666666666667	74.7924409631987	24.6	99.3924409631987	DBCA	56_1	70	112.391219739854
785.714285714286	700	80.1713108087468	24.6	104.771310808747	DBCA	56_1	140	127.720925003345
785.714285714286	733.333333333333	77.5718810761731	24.6	102.171881076173	DBCA	56_1	280	135.879336030521
785.714285714286	766.666666666667	81.8207360349203	24.6	106.42073603492	DBCA	56_1	210	136.273242288749
785.714285714286	800	80.1137110378848	24.6	104.713711037885	DBCA	56_1	0	104.713711037885
785.714285714286	833.333333333333	78.6080441559029	24.6	103.208044155903	DBCA	56_2	70	116.206822932558
785.714285714286	866.666666666667	77.5463209037464	24.6	102.146320903746	DBCA	56_2	280	135.853775858094
785.714285714286	900	76.2436307774192	24.6	100.843630777419	DBCA	56_2	0	100.843630777419
785.714285714286	933.333333333333	75.9837919208967	24.6	100.583791920897	DBCA	56_2	210	130.436298174725
785.714285714286	966.666666666667	80.1648161756105	24.6	104.764816175611	DBCA	56_2	140	127.714430370208
800	666.666666666667	76.171550165163	24.6	100.771550165163	DBCA	57_1	140	123.721164359761
800	700	79.888737594322	24.6	104.488737594322	DBCA	57_1	70	117.487516370977
800	733.333333333333	75.4903362453291	24.6	100.090336245329	DBCA	57_1	210	129.942842499158
800	766.666666666667	78.3274819585997	24.6	102.9274819586	DBCA	57_1	280	136.634936912947
800	800	79.6009302079963	24.6	104.200930207996	DBCA	57_1	0	104.200930207996
800	833.333333333333	79.2298332602904	24.6	103.82983326029	DBCA	57_2	210	133.682339514119
800	866.666666666667	78.8299112622282	24.6	103.429911262228	DBCA	57_2	70	116.428690038883
800	900	79.1239018010558	24.6	103.723901801056	DBCA	57_2	0	103.723901801056
800	933.333333333333	78.4365538594565	24.6	103.036553859456	DBCA	57_2	280	136.744008813804
800	966.666666666667	80.2903030462373	24.6	104.890303046237	DBCA	57_2	140	127.839917240835
814.285714285714	666.666666666667	80.6861399210055	24.6	105.286139921006	DBCA	58_1	70	118.28491869766
814.285714285714	700	82.5701794869759	24.6	107.170179486976	DBCA	58_1	280	140.877634441324
814.285714285714	733.333333333333	74.4291418022377	24.6	99.0291418022377	DBCA	58_1	0	99.0291418022377
814.285714285714	766.666666666667	79.5026985398585	24.6	104.102698539858	DBCA	58_1	210	133.955204793687
814.285714285714	800	78.7096670569722	24.6	103.309667056972	DBCA	58_1	140	126.25928125157
814.285714285714	833.333333333333	78.559678672826	24.6	103.159678672826	DBCA	58_2	0	103.159678672826
814.285714285714	866.666666666667	79.509236969452	24.6	104.109236969452	DBCA	58_2	70	117.108015746107
814.285714285714	900	77.8285686036676	24.6	102.428568603668	DBCA	58_2	210	132.281074857496
814.285714285714	933.333333333333	77.2202108158566	24.6	101.820210815857	DBCA	58_2	280	135.527665770204
814.285714285714	966.666666666667	77.532015680235	24.6	102.132015680235	DBCA	58_2	140	125.081629874833
828.571428571429	666.666666666667	81.1689304275502	24.6	105.76893042755	DBCA	59_1	210	135.621436681379
828.571428571429	700	82.977975538272	24.6	107.577975538272	DBCA	59_1	140	130.52758973287
828.571428571429	733.333333333333	77.6170627092866	24.6	102.217062709287	DBCA	59_1	70	115.215841485941
828.571428571429	766.666666666667	77.4393017582288	24.6	102.039301758229	DBCA	59_1	280	135.746756712576
828.571428571429	800	77.9364089416298	24.6	102.53640894163	DBCA	59_1	0	102.53640894163
828.571428571429	833.333333333333	80.0073446885967	24.6	104.607344688597	DBCA	59_2	210	134.459850942425
828.571428571429	866.666666666667	77.3207708456931	24.6	101.920770845693	DBCA	59_2	70	114.919549622348
828.571428571429	900	79.2256192975165	24.6	103.825619297516	DBCA	59_2	280	137.533074251864
828.571428571429	933.333333333333	79.6585910653656	24.6	104.258591065366	DBCA	59_2	140	127.208205259963
828.571428571429	966.666666666667	79.4935818652644	24.6	104.093581865264	DBCA	59_2	0	104.093581865264
71.4285714285714	666.666666666667	81.4809032087561	0	81.4809032087561	DBCA	6_1	280	91.7691581631037
71.4285714285714	700	78.2729298003981	0	78.2729298003981	DBCA	6_1	0	78.2729298003981
71.4285714285714	733.333333333333	81.4100447055103	0	81.4100447055103	DBCA	6_1	70	88.5540234821651
71.4285714285714	766.666666666667	80.2814044584603	0	80.2814044584603	DBCA	6_1	140	91.521418653058
71.4285714285714	800	80.4206310978132	0	80.4206310978132	DBCA	6_1	210	92.7087373516419
71.4285714285714	833.333333333333	78.7573239331893	0	78.7573239331893	DBCA	6_2	140	89.997338127787
71.4285714285714	866.666666666667	77.2795574598317	0	77.2795574598317	DBCA	6_2	70	84.4235362364865
71.4285714285714	900	80.3028142406644	0	80.3028142406644	DBCA	6_2	210	92.5909204944931
71.4285714285714	933.333333333333	80.0063402603559	0	80.0063402603559	DBCA	6_2	0	80.0063402603559
71.4285714285714	966.666666666667	80.3379521577855	0	80.3379521577855	DBCA	6_2	280	90.6262071121331
842.857142857143	666.666666666667	81.1126842907305	24.6	105.71268429073	DBCA	60_1	280	139.420139245078
842.857142857143	700	84.0651885553117	24.6	108.665188555312	DBCA	60_1	70	121.663967331967
842.857142857143	733.333333333333	81.4111550081873	24.6	106.011155008187	DBCA	60_1	140	128.960769202785
842.857142857143	766.666666666667	75.6895347536465	24.6	100.289534753646	DBCA	60_1	0	100.289534753646
842.857142857143	800	79.7223128551826	24.6	104.322312855183	DBCA	60_1	210	134.174819109011
842.857142857143	833.333333333333	79.4327062037114	24.6	104.032706203711	DBCA	60_2	280	137.740161158059
842.857142857143	866.666666666667	76.1809410267166	24.6	100.780941026717	DBCA	60_2	210	130.633447280545
842.857142857143	900	76.873068285812	24.6	101.473068285812	DBCA	60_2	140	124.42268248041
842.857142857143	933.333333333333	78.7590166746432	24.6	103.359016674643	DBCA	60_2	0	103.359016674643
842.857142857143	966.666666666667	78.0708020377082	24.6	102.670802037708	DBCA	60_2	70	115.669580814363
857.142857142857	666.666666666667	77.8052297361958	24.6	102.405229736196	DBCA	61_1	140	125.354843930794
