x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	833.333333333333	82.1420671352168	0	82.1420671352168	DBCA	18_2	280	84.5629652043871
242.857142857143	866.666666666667	75.40911539157	0	75.40911539157	DBCA	18_2	70	82.2204284761057
242.857142857143	900	76.4474332099125	0	76.4474332099125	DBCA	18_2	0	76.4474332099125
242.857142857143	933.333333333333	77.3247193435425	0	77.3247193435425	DBCA	18_2	140	86.8099531344518
242.857142857143	966.666666666667	78.4870537271128	0	78.4870537271128	DBCA	18_2	210	86.5088158462336
257.142857142857	666.666666666667	80.5306712993978	0	80.5306712993978	DBCA	19_1	280	82.9515693685681
257.142857142857	700	76.6288546008051	0	76.6288546008051	DBCA	19_1	210	84.6506167199259
257.142857142857	733.333333333333	80.6822506797075	0	80.6822506797075	DBCA	19_1	140	90.1674844706168
257.142857142857	766.666666666667	79.4543740554896	0	79.4543740554896	DBCA	19_1	70	86.2656871400253
257.142857142857	800	80.4969860277457	0	80.4969860277457	DBCA	19_1	0	80.4969860277457
257.142857142857	833.333333333333	83.9854593953881	0	83.9854593953881	DBCA	19_2	280	86.4063574645584
257.142857142857	866.666666666667	79.6608139322481	0	79.6608139322481	DBCA	19_2	70	86.4721270167839
257.142857142857	900	80.7088913424294	0	80.7088913424294	DBCA	19_2	0	80.7088913424294
257.142857142857	933.333333333333	76.6739398042183	0	76.6739398042183	DBCA	19_2	210	84.6957019233391
257.142857142857	966.666666666667	81.6460377633463	0	81.6460377633463	DBCA	19_2	140	91.1312715542556
14.2857142857143	666.666666666667	77.4661407493604	0	77.4661407493604	DBCA	2_1	280	79.8870388185307
14.2857142857143	700	79.0427373421264	0	79.0427373421264	DBCA	2_1	140	88.5279711330357
14.2857142857143	733.333333333333	82.5527413000818	0	82.5527413000818	DBCA	2_1	0	82.5527413000818
14.2857142857143	766.666666666667	75.7067182934535	0	75.7067182934535	DBCA	2_1	70	82.5180313779892
14.2857142857143	800	77.3079056822808	0	77.3079056822808	DBCA	2_1	210	85.3296678014016
14.2857142857143	833.333333333333	77.5206314872075	0	77.5206314872075	DBCA	2_2	140	87.0058652781168
14.2857142857143	866.666666666667	78.9839578553134	0	78.9839578553134	DBCA	2_2	210	87.0057199744342
14.2857142857143	900	78.2228363760591	0	78.2228363760591	DBCA	2_2	0	78.2228363760591
14.2857142857143	933.333333333333	83.0556283767371	0	83.0556283767371	DBCA	2_2	70	89.8669414612728
14.2857142857143	966.666666666667	85.787492918629	0	85.787492918629	DBCA	2_2	280	88.2083909877992
271.428571428571	666.666666666667	80.3807134726019	0	80.3807134726019	DBCA	20_1	140	89.8659472635112
271.428571428571	700	75.3304879977704	0	75.3304879977704	DBCA	20_1	280	77.7513860669406
271.428571428571	733.333333333333	82.2315631441613	0	82.2315631441613	DBCA	20_1	0	82.2315631441613
271.428571428571	766.666666666667	81.0926804208075	0	81.0926804208075	DBCA	20_1	210	89.1144425399283
271.428571428571	800	82.648064872378	0	82.648064872378	DBCA	20_1	70	89.4593779569137
271.428571428571	833.333333333333	84.5789819641994	0	84.5789819641994	DBCA	20_2	280	86.9998800333697
271.428571428571	866.666666666667	81.6078426000756	0	81.6078426000756	DBCA	20_2	140	91.093076390985
271.428571428571	900	79.5245506859063	0	79.5245506859063	DBCA	20_2	0	79.5245506859063
271.428571428571	933.333333333333	77.9999336474329	0	77.9999336474329	DBCA	20_2	210	86.0216957665537
271.428571428571	966.666666666667	78.2431543653463	0	78.2431543653463	DBCA	20_2	70	85.054467449882
285.714285714286	666.666666666667	80.589204176311	0	80.589204176311	DBCA	21_1	280	83.0101022454813
285.714285714286	700	78.3454846697529	0	78.3454846697529	DBCA	21_1	0	78.3454846697529
285.714285714286	733.333333333333	82.5320533201376	0	82.5320533201376	DBCA	21_1	140	92.017287111047
285.714285714286	766.666666666667	81.7569939724124	0	81.7569939724124	DBCA	21_1	210	89.7787560915332
285.714285714286	800	84.4503751478415	0	84.4503751478415	DBCA	21_1	70	91.2616882323772
285.714285714286	833.333333333333	81.106513347357	0	81.106513347357	DBCA	21_2	0	81.106513347357
285.714285714286	866.666666666667	79.27577535292	0	79.27577535292	DBCA	21_2	140	88.7610091438293
285.714285714286	900	78.3771751526718	0	78.3771751526718	DBCA	21_2	280	80.798073221842
285.714285714286	933.333333333333	78.0495622137944	0	78.0495622137944	DBCA	21_2	70	84.8608752983301
285.714285714286	966.666666666667	78.8766884348402	0	78.8766884348402	DBCA	21_2	210	86.898450553961
300	666.666666666667	81.0247234786889	0	81.0247234786889	DBCA	22_1	0	81.0247234786889
300	700	79.3902378924795	0	79.3902378924795	DBCA	22_1	280	81.8111359616497
300	733.333333333333	79.9462938146164	0	79.9462938146164	DBCA	22_1	70	86.7576068991521
300	766.666666666667	77.4843750588386	0	77.4843750588386	DBCA	22_1	140	86.9696088497479
300	800	82.8364036761022	0	82.8364036761022	DBCA	22_1	210	90.858165795223
300	833.333333333333	81.2854730724525	0	81.2854730724525	DBCA	22_2	210	89.3072351915734
300	866.666666666667	79.7743703226452	0	79.7743703226452	DBCA	22_2	70	86.5856834071809
300	900	76.8553595945075	0	76.8553595945075	DBCA	22_2	0	76.8553595945075
300	933.333333333333	81.4708598685458	0	81.4708598685458	DBCA	22_2	280	83.8917579377161
300	966.666666666667	81.2056964562042	0	81.2056964562042	DBCA	22_2	140	90.6909302471135
314.285714285714	666.666666666667	84.3879449442644	0	84.3879449442644	DBCA	23_1	140	93.8731787351737
314.285714285714	700	80.0259045281089	0	80.0259045281089	DBCA	23_1	0	80.0259045281089
314.285714285714	733.333333333333	79.8270919137983	0	79.8270919137983	DBCA	23_1	210	87.8488540329191
314.285714285714	766.666666666667	81.3793101343747	0	81.3793101343747	DBCA	23_1	280	83.800208203545
314.285714285714	800	83.8274922681521	0	83.8274922681521	DBCA	23_1	70	90.6388053526878
314.285714285714	833.333333333333	84.228196786978	0	84.228196786978	DBCA	23_2	140	93.7134305778873
314.285714285714	866.666666666667	80.5982349278463	0	80.5982349278463	DBCA	23_2	210	88.6199970469672
314.285714285714	900	79.3874919386493	0	79.3874919386493	DBCA	23_2	70	86.198805023185
314.285714285714	933.333333333333	82.703172939219	0	82.703172939219	DBCA	23_2	0	82.703172939219
314.285714285714	966.666666666667	76.1297396467657	0	76.1297396467657	DBCA	23_2	280	78.5506377159359
328.571428571429	666.666666666667	81.9781957558544	0	81.9781957558544	DBCA	24_1	70	88.7895088403901
328.571428571429	700	80.6096035795705	0	80.6096035795705	DBCA	24_1	140	90.0948373704798
328.571428571429	733.333333333333	77.3179490843497	0	77.3179490843497	DBCA	24_1	280	79.7388471535199
328.571428571429	766.666666666667	79.9493524177598	0	79.9493524177598	DBCA	24_1	210	87.9711145368806
328.571428571429	800	81.7648539863627	0	81.7648539863627	DBCA	24_1	0	81.7648539863627
328.571428571429	833.333333333333	83.391373254038	0	83.391373254038	DBCA	24_2	280	85.8122713232083
328.571428571429	866.666666666667	84.8534050571566	0	84.8534050571566	DBCA	24_2	140	94.3386388480659
328.571428571429	900	80.0027988119761	0	80.0027988119761	DBCA	24_2	0	80.0027988119761
328.571428571429	933.333333333333	78.6645826484335	0	78.6645826484335	DBCA	24_2	210	86.6863447675544
328.571428571429	966.666666666667	78.9352714857595	0	78.9352714857595	DBCA	24_2	70	85.7465845702953
342.857142857143	666.666666666667	79.6853408592796	0	79.6853408592796	DBCA	25_1	70	86.4966539438153
342.857142857143	700	82.7559744827456	0	82.7559744827456	DBCA	25_1	0	82.7559744827456
342.857142857143	733.333333333333	78.3774649384108	0	78.3774649384108	DBCA	25_1	280	80.7983630075811
342.857142857143	766.666666666667	76.0445087541503	0	76.0445087541503	DBCA	25_1	210	84.0662708732711
342.857142857143	800	81.2305791872954	0	81.2305791872954	DBCA	25_1	140	90.7158129782048
342.857142857143	833.333333333333	80.8175121041347	0	80.8175121041347	DBCA	25_2	280	83.2384101733049
342.857142857143	866.666666666667	85.6048111708152	0	85.6048111708152	DBCA	25_2	70	92.4161242553509
342.857142857143	900	81.1866024080525	0	81.1866024080525	DBCA	25_2	0	81.1866024080525
342.857142857143	933.333333333333	78.3501841103851	0	78.3501841103851	DBCA	25_2	140	87.8354179012944
342.857142857143	966.666666666667	79.8113301019245	0	79.8113301019245	DBCA	25_2	210	87.8330922210453
357.142857142857	666.666666666667	75.9708898139919	0	75.9708898139919	DBCA	26_1	0	75.9708898139919
357.142857142857	700	81.2134944195382	0	81.2134944195382	DBCA	26_1	280	83.6343924887085
357.142857142857	733.333333333333	79.1860333466485	0	79.1860333466485	DBCA	26_1	210	87.2077954657694
357.142857142857	766.666666666667	74.7325896342448	0	74.7325896342448	DBCA	26_1	70	81.5439027187805
357.142857142857	800	75.6819285300391	0	75.6819285300391	DBCA	26_1	140	85.1671623209484
357.142857142857	833.333333333333	83.4353135642338	0	83.4353135642338	DBCA	26_2	210	91.4570756833546
357.142857142857	866.666666666667	83.7024362484121	0	83.7024362484121	DBCA	26_2	70	90.5137493329478
357.142857142857	900	79.1332128168325	0	79.1332128168325	DBCA	26_2	140	88.6184466077418
357.142857142857	933.333333333333	80.9268351564329	0	80.9268351564329	DBCA	26_2	280	83.3477332256031
357.142857142857	966.666666666667	79.413828096896	0	79.413828096896	DBCA	26_2	0	79.413828096896
371.428571428571	666.666666666667	80.8016863348098	0	80.8016863348098	DBCA	27_1	0	80.8016863348098
371.428571428571	700	79.7288584837423	0	79.7288584837423	DBCA	27_1	210	87.7506206028631
371.428571428571	733.333333333333	81.1637967086165	0	81.1637967086165	DBCA	27_1	70	87.9751097931522
371.428571428571	766.666666666667	73.7875449195474	0	73.7875449195474	DBCA	27_1	140	83.2727787104567
371.428571428571	800	75.408156438792	0	75.408156438792	DBCA	27_1	280	77.8290545079622
371.428571428571	833.333333333333	80.9935856770892	0	80.9935856770892	DBCA	27_2	210	89.0153477962101
371.428571428571	866.666666666667	82.1178408632428	0	82.1178408632428	DBCA	27_2	140	91.6030746541522
371.428571428571	900	80.5383522059824	0	80.5383522059824	DBCA	27_2	0	80.5383522059824
371.428571428571	933.333333333333	82.5647047000933	0	82.5647047000933	DBCA	27_2	70	89.376017784629
371.428571428571	966.666666666667	83.9983576141191	0	83.9983576141191	DBCA	27_2	280	86.4192556832893
385.714285714286	666.666666666667	82.8633734115672	0	82.8633734115672	DBCA	28_1	70	89.6746864961029
385.714285714286	700	80.6770253964562	0	80.6770253964562	DBCA	28_1	280	83.0979234656264
385.714285714286	733.333333333333	79.2295148884244	0	79.2295148884244	DBCA	28_1	210	87.2512770075452
385.714285714286	766.666666666667	71.9714088119308	0	71.9714088119308	DBCA	28_1	0	71.9714088119308
385.714285714286	800	75.4466006221815	0	75.4466006221815	DBCA	28_1	140	84.9318344130909
385.714285714286	833.333333333333	79.2973697223385	0	79.2973697223385	DBCA	28_2	140	88.7826035132478
385.714285714286	866.666666666667	83.1317259249209	0	83.1317259249209	DBCA	28_2	70	89.9430390094566
385.714285714286	900	81.4663312550504	0	81.4663312550504	DBCA	28_2	210	89.4880933741713
385.714285714286	933.333333333333	81.4475660241642	0	81.4475660241642	DBCA	28_2	0	81.4475660241642
385.714285714286	966.666666666667	83.6311485317667	0	83.6311485317667	DBCA	28_2	280	86.0520466009369
400	666.666666666667	82.3789937158252	0	82.3789937158252	DBCA	29_1	0	82.3789937158252
400	700	83.1128928587061	0	83.1128928587061	DBCA	29_1	210	91.134654977827
400	733.333333333333	74.268657133145	0	74.268657133145	DBCA	29_1	280	76.6895552023152
400	766.666666666667	75.0991548191846	0	75.0991548191846	DBCA	29_1	140	84.5843886100939
400	800	74.0047297280225	0	74.0047297280225	DBCA	29_1	70	80.8160428125582
400	833.333333333333	84.6078532323881	0	84.6078532323881	DBCA	29_2	140	94.0930870232974
400	866.666666666667	85.9190194398602	0	85.9190194398602	DBCA	29_2	210	93.940781558981
400	900	85.6743995336569	0	85.6743995336569	DBCA	29_2	70	92.4857126181926
400	933.333333333333	84.0939939612355	0	84.0939939612355	DBCA	29_2	280	86.5148920304058
400	966.666666666667	83.4281962939952	0	83.4281962939952	DBCA	29_2	0	83.4281962939952
28.5714285714286	666.666666666667	80.8087583666607	0	80.8087583666607	DBCA	3_1	210	88.8305204857815
28.5714285714286	700	79.8745698653814	0	79.8745698653814	DBCA	3_1	280	82.2954679345516
28.5714285714286	733.333333333333	77.3115872389979	0	77.3115872389979	DBCA	3_1	0	77.3115872389979
28.5714285714286	766.666666666667	77.8025943923226	0	77.8025943923226	DBCA	3_1	140	87.2878281832319
28.5714285714286	800	80.6023995853579	0	80.6023995853579	DBCA	3_1	70	87.4137126698936
28.5714285714286	833.333333333333	75.3947562334616	0	75.3947562334616	DBCA	3_2	210	83.4165183525825
28.5714285714286	866.666666666667	79.8663914427774	0	79.8663914427774	DBCA	3_2	280	82.2872895119476
28.5714285714286	900	83.7576169776094	0	83.7576169776094	DBCA	3_2	0	83.7576169776094
28.5714285714286	933.333333333333	82.7268130158288	0	82.7268130158288	DBCA	3_2	70	89.5381261003645
28.5714285714286	966.666666666667	84.4284685452323	0	84.4284685452323	DBCA	3_2	140	93.9137023361417
414.285714285714	666.666666666667	76.9027717421136	0	76.9027717421136	DBCA	30_1	0	76.9027717421136
414.285714285714	700	84.6134181795147	0	84.6134181795147	DBCA	30_1	140	94.0986519704241
414.285714285714	733.333333333333	76.3563712051363	0	76.3563712051363	DBCA	30_1	70	83.167684289672
414.285714285714	766.666666666667	74.3061511362981	0	74.3061511362981	DBCA	30_1	210	82.3279132554189
414.285714285714	800	78.6721953099829	0	78.6721953099829	DBCA	30_1	280	81.0930933791531
414.285714285714	833.333333333333	82.5661817555825	0	82.5661817555825	DBCA	30_2	140	92.0514155464919
414.285714285714	866.666666666667	84.5081882709363	0	84.5081882709363	DBCA	30_2	210	92.5299503900571
414.285714285714	900	87.997762281106	0	87.997762281106	DBCA	30_2	70	94.8090753656417
414.285714285714	933.333333333333	84.9452116101803	0	84.9452116101803	DBCA	30_2	0	84.9452116101803
414.285714285714	966.666666666667	80.9695901016397	0	80.9695901016397	DBCA	30_2	280	83.3904881708099
428.571428571429	666.666666666667	78.6870380123175	0	78.6870380123175	DBCA	31_1	280	81.1079360814877
428.571428571429	700	79.7377389507667	0	79.7377389507667	DBCA	31_1	140	89.222972741676
428.571428571429	733.333333333333	77.6772606258313	0	77.6772606258313	DBCA	31_1	70	84.488573710367
428.571428571429	766.666666666667	76.1529752910067	0	76.1529752910067	DBCA	31_1	0	76.1529752910067
428.571428571429	800	78.3721240270567	0	78.3721240270567	DBCA	31_1	210	86.3938861461776
428.571428571429	833.333333333333	81.9747297180412	0	81.9747297180412	DBCA	31_2	280	84.3956277872114
428.571428571429	866.666666666667	86.3132001403601	0	86.3132001403601	DBCA	31_2	0	86.3132001403601
428.571428571429	900	85.3461390635146	0	85.3461390635146	DBCA	31_2	70	92.1574521480503
428.571428571429	933.333333333333	86.0898503945415	0	86.0898503945415	DBCA	31_2	140	95.5750841854508
428.571428571429	966.666666666667	82.5016753947349	0	82.5016753947349	DBCA	31_2	210	90.5234375138558
442.857142857143	666.666666666667	78.5044465094931	0	78.5044465094931	DBCA	32_1	140	87.9896803004024
442.857142857143	700	75.578617293154	0	75.578617293154	DBCA	32_1	70	82.3899303776897
442.857142857143	733.333333333333	79.9973348842923	0	79.9973348842923	DBCA	32_1	280	82.4182329534625
442.857142857143	766.666666666667	78.4658191829446	0	78.4658191829446	DBCA	32_1	210	86.4875813020654
442.857142857143	800	81.5613002517597	0	81.5613002517597	DBCA	32_1	0	81.5613002517597
442.857142857143	833.333333333333	81.4896380071773	0	81.4896380071773	DBCA	32_2	280	83.9105360763475
442.857142857143	866.666666666667	83.8434933890882	0	83.8434933890882	DBCA	32_2	0	83.8434933890882
442.857142857143	900	81.6816834372609	0	81.6816834372609	DBCA	32_2	70	88.4929965217966
442.857142857143	933.333333333333	81.9523991885465	0	81.9523991885465	DBCA	32_2	210	89.9741613076673
442.857142857143	966.666666666667	83.516096136181	0	83.516096136181	DBCA	32_2	140	93.0013299270903
457.142857142857	666.666666666667	77.697202958768	0	77.697202958768	DBCA	33_1	140	87.1824367496773
457.142857142857	700	74.63282559584	0	74.63282559584	DBCA	33_1	0	74.63282559584
457.142857142857	733.333333333333	78.9220214699427	0	78.9220214699427	DBCA	33_1	70	85.7333345544784
457.142857142857	766.666666666667	78.1836335005047	0	78.1836335005047	DBCA	33_1	280	80.6045315696749
457.142857142857	800	85.5073601299447	0	85.5073601299447	DBCA	33_1	210	93.5291222490656
457.142857142857	833.333333333333	80.8699695879171	0	80.8699695879171	DBCA	33_2	280	83.2908676570873
457.142857142857	866.666666666667	83.4629687244656	0	83.4629687244656	DBCA	33_2	0	83.4629687244656
457.142857142857	900	82.0347035223008	0	82.0347035223008	DBCA	33_2	70	88.8460166068365
457.142857142857	933.333333333333	83.9459211968536	0	83.9459211968536	DBCA	33_2	210	91.9676833159745
457.142857142857	966.666666666667	82.649532481789	0	82.649532481789	DBCA	33_2	140	92.1347662726983
471.428571428571	666.666666666667	78.37230093325	0	78.37230093325	DBCA	34_1	280	80.7931990024202
471.428571428571	700	77.100172676188	0	77.100172676188	DBCA	34_1	210	85.1219347953089
471.428571428571	733.333333333333	76.8604492718722	0	76.8604492718722	DBCA	34_1	70	83.671762356408
471.428571428571	766.666666666667	79.6209718033078	0	79.6209718033078	DBCA	34_1	140	89.1062055942172
471.428571428571	800	82.5175698887404	0	82.5175698887404	DBCA	34_1	0	82.5175698887404
471.428571428571	833.333333333333	78.8080726149061	0	78.8080726149061	DBCA	34_2	70	85.6193856994418
471.428571428571	866.666666666667	81.4326595071599	0	81.4326595071599	DBCA	34_2	0	81.4326595071599
471.428571428571	900	79.8180364462025	0	79.8180364462025	DBCA	34_2	140	89.3032702371118
471.428571428571	933.333333333333	87.3035438845716	0	87.3035438845716	DBCA	34_2	210	95.3253060036924
471.428571428571	966.666666666667	85.9733642600499	0	85.9733642600499	DBCA	34_2	280	88.3942623292201
485.714285714286	666.666666666667	81.0863091811052	0	81.0863091811052	DBCA	35_1	280	83.5072072502754
485.714285714286	700	73.3892609917108	0	73.3892609917108	DBCA	35_1	0	73.3892609917108
485.714285714286	733.333333333333	77.3959925303581	0	77.3959925303581	DBCA	35_1	210	85.4177546494789
485.714285714286	766.666666666667	80.4116366910587	0	80.4116366910587	DBCA	35_1	140	89.896870481968
485.714285714286	800	82.5078639903713	0	82.5078639903713	DBCA	35_1	70	89.319177074907
485.714285714286	833.333333333333	86.9244985761329	0	86.9244985761329	DBCA	35_2	70	93.7358116606686
