x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.1103853939083	0	83.1103853939083	DBCA	35_2	210	94.5739472211107
485.714285714286	900	81.9320557403864	0	81.9320557403864	DBCA	35_2	140	92.9477124745982
485.714285714286	933.333333333333	78.9608185285818	0	78.9608185285818	DBCA	35_2	280	87.4990032660313
485.714285714286	966.666666666667	80.0944085736077	0	80.0944085736077	DBCA	35_2	70	87.2888780320854
500	666.666666666667	79.8360881588614	0	79.8360881588614	DBCA	36_1	70	87.0305576173391
500	700	82.2518991106472	0	82.2518991106472	DBCA	36_1	140	93.267555844859
500	733.333333333333	81.5435121756934	0	81.5435121756934	DBCA	36_1	280	90.0816969131428
500	766.666666666667	78.1071105870356	0	78.1071105870356	DBCA	36_1	0	78.1071105870356
500	800	80.8571904550436	0	80.8571904550436	DBCA	36_1	210	92.320752282246
500	833.333333333333	85.9880138444821	0	85.9880138444821	DBCA	36_2	210	97.4515756716845
500	866.666666666667	81.9979447303883	0	81.9979447303883	DBCA	36_2	0	81.9979447303883
500	900	80.6399958401673	0	80.6399958401673	DBCA	36_2	280	89.1781805776168
500	933.333333333333	78.6470739266258	0	78.6470739266258	DBCA	36_2	140	89.6627306608377
500	966.666666666667	80.7287529979473	0	80.7287529979473	DBCA	36_2	70	87.923222456425
514.285714285714	666.666666666667	80.5372203222972	24.6	105.137220322297	DBCA	37_1	210	134.1651821495
514.285714285714	700	82.2058703310914	24.6	106.805870331091	DBCA	37_1	0	106.805870331091
514.285714285714	733.333333333333	82.2493802462626	24.6	106.849380246263	DBCA	37_1	280	138.806764983712
514.285714285714	766.666666666667	82.0976061158334	24.6	106.697606115833	DBCA	37_1	140	129.422862850045
514.285714285714	800	80.9669482340278	24.6	105.566948234028	DBCA	37_1	70	118.616217692506
514.285714285714	833.333333333333	83.8309835665211	24.6	108.430983566521	DBCA	37_2	210	137.458945393724
514.285714285714	866.666666666667	84.1741134538554	24.6	108.774113453855	DBCA	37_2	0	108.774113453855
514.285714285714	900	81.5404291250515	24.6	106.140429125052	DBCA	37_2	280	138.097813862501
514.285714285714	933.333333333333	78.3576283144933	24.6	102.957628314493	DBCA	37_2	70	116.006897772971
514.285714285714	966.666666666667	80.1686780343983	24.6	104.768678034398	DBCA	37_2	140	127.49393476861
528.571428571429	666.666666666667	78.9669755476461	24.6	103.566975547646	DBCA	38_1	0	103.566975547646
528.571428571429	700	81.8983371709053	24.6	106.498337170905	DBCA	38_1	280	138.455721908355
528.571428571429	733.333333333333	81.4965290465497	24.6	106.09652904655	DBCA	38_1	70	119.145798505027
528.571428571429	766.666666666667	79.0609800366077	24.6	103.660980036608	DBCA	38_1	210	132.68894186381
528.571428571429	800	78.2021136460783	24.6	102.802113646078	DBCA	38_1	140	125.52737038029
528.571428571429	833.333333333333	81.2427008500136	24.6	105.842700850014	DBCA	38_2	140	128.567957584225
528.571428571429	866.666666666667	82.3971871045183	24.6	106.997187104518	DBCA	38_2	280	138.954571841968
528.571428571429	900	83.4101424728142	24.6	108.010142472814	DBCA	38_2	70	121.059411931292
528.571428571429	933.333333333333	83.1231721295849	24.6	107.723172129585	DBCA	38_2	0	107.723172129585
528.571428571429	966.666666666667	80.0375902859315	24.6	104.637590285932	DBCA	38_2	210	133.665552113134
542.857142857143	666.666666666667	78.8224717790566	24.6	103.422471779057	DBCA	39_1	140	126.147728513268
542.857142857143	700	81.7733227542482	24.6	106.373322754248	DBCA	39_1	0	106.373322754248
542.857142857143	733.333333333333	83.3928106177304	24.6	107.99281061773	DBCA	39_1	210	137.020772444933
542.857142857143	766.666666666667	82.7487488943803	24.6	107.34874889438	DBCA	39_1	280	139.30613363183
542.857142857143	800	78.6926625214075	24.6	103.292662521407	DBCA	39_1	70	116.341931979885
542.857142857143	833.333333333333	77.4723060411247	24.6	102.072306041125	DBCA	39_2	280	134.029690778574
542.857142857143	866.666666666667	82.9688472432914	24.6	107.568847243291	DBCA	39_2	140	130.294103977503
542.857142857143	900	86.5978669644237	24.6	111.197866964424	DBCA	39_2	0	111.197866964424
542.857142857143	933.333333333333	81.4002545369788	24.6	106.000254536979	DBCA	39_2	210	135.028216364181
542.857142857143	966.666666666667	82.581522568983	24.6	107.181522568983	DBCA	39_2	70	120.230792027461
42.8571428571429	666.666666666667	78.2431964117604	0	78.2431964117604	DBCA	4_1	280	86.7813811492098
42.8571428571429	700	81.4234409203531	0	81.4234409203531	DBCA	4_1	0	81.4234409203531
42.8571428571429	733.333333333333	81.8481260852866	0	81.8481260852866	DBCA	4_1	140	92.8637828194984
42.8571428571429	766.666666666667	81.4107063682105	0	81.4107063682105	DBCA	4_1	210	92.874268195413
42.8571428571429	800	79.580712045889	0	79.580712045889	DBCA	4_1	70	86.7751815043667
42.8571428571429	833.333333333333	77.5764041184664	0	77.5764041184664	DBCA	4_2	210	89.0399659456689
42.8571428571429	866.666666666667	82.7043614073175	0	82.7043614073175	DBCA	4_2	140	93.7200181415294
42.8571428571429	900	80.8600667695185	0	80.8600667695185	DBCA	4_2	280	89.398251506968
42.8571428571429	933.333333333333	77.8977678437359	0	77.8977678437359	DBCA	4_2	0	77.8977678437359
42.8571428571429	966.666666666667	85.0676235067138	0	85.0676235067138	DBCA	4_2	70	92.2620929651915
557.142857142857	666.666666666667	80.8451129683592	24.6	105.445112968359	DBCA	40_1	70	118.494382426837
557.142857142857	700	84.3108351527436	24.6	108.910835152744	DBCA	40_1	140	131.636091886955
557.142857142857	733.333333333333	85.1600495693349	24.6	109.760049569335	DBCA	40_1	280	141.717434306784
557.142857142857	766.666666666667	84.1245655541517	24.6	108.724565554152	DBCA	40_1	0	108.724565554152
557.142857142857	800	83.6091807662718	24.6	108.209180766272	DBCA	40_1	210	137.237142593474
557.142857142857	833.333333333333	79.1141698800517	24.6	103.714169880052	DBCA	40_2	70	116.763439338529
557.142857142857	866.666666666667	83.6838998268683	24.6	108.283899826868	DBCA	40_2	210	137.311861654071
557.142857142857	900	85.2056670886309	24.6	109.805667088631	DBCA	40_2	280	141.76305182608
557.142857142857	933.333333333333	78.6158094857236	24.6	103.215809485724	DBCA	40_2	0	103.215809485724
557.142857142857	966.666666666667	80.9359375000498	24.6	105.53593750005	DBCA	40_2	140	128.261194234262
571.428571428571	666.666666666667	79.7019118164209	24.6	104.301911816421	DBCA	41_1	140	127.027168550633
571.428571428571	700	81.399111456939	24.6	105.999111456939	DBCA	41_1	70	119.048380915417
571.428571428571	733.333333333333	84.1117845376559	24.6	108.711784537656	DBCA	41_1	280	140.669169275105
571.428571428571	766.666666666667	81.7657777148381	24.6	106.365777714838	DBCA	41_1	210	135.39373954204
571.428571428571	800	76.0486200637735	24.6	100.648620063774	DBCA	41_1	0	100.648620063774
571.428571428571	833.333333333333	81.0562586819983	24.6	105.656258681998	DBCA	41_2	210	134.684220509201
571.428571428571	866.666666666667	79.4756992006003	24.6	104.0756992006	DBCA	41_2	140	126.800955934812
571.428571428571	900	83.7525387775748	24.6	108.352538777575	DBCA	41_2	70	121.401808236052
571.428571428571	933.333333333333	75.3348669741479	24.6	99.9348669741479	DBCA	41_2	280	131.892251711597
571.428571428571	966.666666666667	78.5241852032548	24.6	103.124185203255	DBCA	41_2	0	103.124185203255
585.714285714286	666.666666666667	80.5171797206154	24.6	105.117179720615	DBCA	42_1	280	137.074564458065
585.714285714286	700	80.7186226367359	24.6	105.318622636736	DBCA	42_1	210	134.346584463938
585.714285714286	733.333333333333	80.7692240248819	24.6	105.369224024882	DBCA	42_1	70	118.41849348336
585.714285714286	766.666666666667	83.2770922147224	24.6	107.877092214722	DBCA	42_1	0	107.877092214722
585.714285714286	800	79.2923040698125	24.6	103.892304069812	DBCA	42_1	140	126.617560804024
585.714285714286	833.333333333333	80.6507449815936	24.6	105.250744981594	DBCA	42_2	280	137.208129719043
585.714285714286	866.666666666667	79.7353030144703	24.6	104.33530301447	DBCA	42_2	70	117.384572472948
585.714285714286	900	84.1803013032254	24.6	108.780301303225	DBCA	42_2	140	131.505558037437
585.714285714286	933.333333333333	78.4614364891648	24.6	103.061436489165	DBCA	42_2	210	132.089398316367
585.714285714286	966.666666666667	80.9771112624391	24.6	105.577111262439	DBCA	42_2	0	105.577111262439
600	666.666666666667	77.5835554954773	24.6	102.183555495477	DBCA	43_1	70	115.232824953955
600	700	82.8058655526716	24.6	107.405865552672	DBCA	43_1	140	130.131122286883
600	733.333333333333	81.8331933813582	24.6	106.433193381358	DBCA	43_1	0	106.433193381358
600	766.666666666667	81.5861058731309	24.6	106.186105873131	DBCA	43_1	280	138.14349061058
600	800	80.3254079842578	24.6	104.925407984258	DBCA	43_1	210	133.95336981146
600	833.333333333333	80.1734430961012	24.6	104.773443096101	DBCA	43_2	210	133.801404923304
600	866.666666666667	81.2467655243374	24.6	105.846765524337	DBCA	43_2	140	128.572022258549
600	900	77.3194714435416	24.6	101.919471443542	DBCA	43_2	0	101.919471443542
600	933.333333333333	77.6884738642639	24.6	102.288473864264	DBCA	43_2	70	115.337743322742
600	966.666666666667	79.76234939728	24.6	104.36234939728	DBCA	43_2	280	136.319734134729
614.285714285714	666.666666666667	76.0223313700348	24.6	100.622331370035	DBCA	44_1	70	113.671600828513
614.285714285714	700	79.0940205031478	24.6	103.694020503148	DBCA	44_1	280	135.651405240597
614.285714285714	733.333333333333	79.5709033850617	24.6	104.170903385062	DBCA	44_1	210	133.198865212264
614.285714285714	766.666666666667	79.7414882081005	24.6	104.341488208101	DBCA	44_1	140	127.066744942312
614.285714285714	800	82.1824622700886	24.6	106.782462270089	DBCA	44_1	0	106.782462270089
614.285714285714	833.333333333333	79.9809812640583	24.6	104.580981264058	DBCA	44_2	0	104.580981264058
614.285714285714	866.666666666667	81.6093369577189	24.6	106.209336957719	DBCA	44_2	210	135.237298784921
614.285714285714	900	76.580126962245	24.6	101.180126962245	DBCA	44_2	280	133.137511699694
614.285714285714	933.333333333333	78.1897469918886	24.6	102.789746991889	DBCA	44_2	70	115.839016450366
614.285714285714	966.666666666667	79.9440997143205	24.6	104.544099714321	DBCA	44_2	140	127.269356448532
628.571428571429	666.666666666667	78.5324084922497	24.6	103.13240849225	DBCA	45_1	210	132.160370319452
628.571428571429	700	80.2715065104927	24.6	104.871506510493	DBCA	45_1	280	136.828891247942
628.571428571429	733.333333333333	80.9994384630805	24.6	105.59943846308	DBCA	45_1	70	118.648707921558
628.571428571429	766.666666666667	83.0117827952593	24.6	107.611782795259	DBCA	45_1	0	107.611782795259
628.571428571429	800	82.3512526186222	24.6	106.951252618622	DBCA	45_1	140	129.676509352834
628.571428571429	833.333333333333	81.2108097446209	24.6	105.810809744621	DBCA	45_2	0	105.810809744621
628.571428571429	866.666666666667	80.6819880729218	24.6	105.281988072922	DBCA	45_2	140	128.007244807134
628.571428571429	900	79.1622179445175	24.6	103.762217944517	DBCA	45_2	70	116.811487402995
628.571428571429	933.333333333333	74.9275832680534	24.6	99.5275832680533	DBCA	45_2	210	128.555545095256
628.571428571429	966.666666666667	79.0368937108321	24.6	103.636893710832	DBCA	45_2	280	135.594278448282
642.857142857143	666.666666666667	80.013250886113	24.6	104.613250886113	DBCA	46_1	210	133.641212713315
642.857142857143	700	77.9795303644673	24.6	102.579530364467	DBCA	46_1	140	125.304787098679
642.857142857143	733.333333333333	83.7792306662007	24.6	108.379230666201	DBCA	46_1	280	140.33661540365
642.857142857143	766.666666666667	84.9561758048764	24.6	109.556175804876	DBCA	46_1	0	109.556175804876
642.857142857143	800	83.2386569329775	24.6	107.838656932977	DBCA	46_1	70	120.887926391455
642.857142857143	833.333333333333	78.7936235623822	24.6	103.393623562382	DBCA	46_2	0	103.393623562382
642.857142857143	866.666666666667	78.5070631447675	24.6	103.107063144767	DBCA	46_2	70	116.156332603245
642.857142857143	900	77.3467973050809	24.6	101.946797305081	DBCA	46_2	140	124.672054039293
642.857142857143	933.333333333333	75.5430538882503	24.6	100.14305388825	DBCA	46_2	210	129.171015715453
642.857142857143	966.666666666667	81.0598375867747	24.6	105.659837586775	DBCA	46_2	280	137.617222324224
657.142857142857	666.666666666667	82.9824660695932	24.6	107.582466069593	DBCA	47_1	280	139.539850807043
657.142857142857	700	80.3591687921331	24.6	104.959168792133	DBCA	47_1	140	127.684425526345
657.142857142857	733.333333333333	83.1294037441867	24.6	107.729403744187	DBCA	47_1	70	120.778673202664
657.142857142857	766.666666666667	86.7225165418969	24.6	111.322516541897	DBCA	47_1	210	140.350478369099
657.142857142857	800	84.4271486992309	24.6	109.027148699231	DBCA	47_1	0	109.027148699231
657.142857142857	833.333333333333	77.1725124549619	24.6	101.772512454962	DBCA	47_2	280	133.729897192411
657.142857142857	866.666666666667	77.1949194204854	24.6	101.794919420485	DBCA	47_2	140	124.520176154697
657.142857142857	900	77.7056336892268	24.6	102.305633689227	DBCA	47_2	210	131.333595516429
657.142857142857	933.333333333333	80.0076270760835	24.6	104.607627076084	DBCA	47_2	70	117.656896534561
657.142857142857	966.666666666667	83.844225979488	24.6	108.444225979488	DBCA	47_2	0	108.444225979488
671.428571428571	666.666666666667	80.073790890495	24.6	104.673790890495	DBCA	48_1	140	127.399047624707
671.428571428571	700	77.9647057794374	24.6	102.564705779437	DBCA	48_1	70	115.613975237915
671.428571428571	733.333333333333	83.5290302136652	24.6	108.129030213665	DBCA	48_1	0	108.129030213665
671.428571428571	766.666666666667	85.6649253174602	24.6	110.26492531746	DBCA	48_1	210	139.292887144663
671.428571428571	800	81.4778786623014	24.6	106.077878662301	DBCA	48_1	280	138.035263399751
671.428571428571	833.333333333333	82.2161878659208	24.6	106.816187865921	DBCA	48_2	280	138.77357260337
671.428571428571	866.666666666667	79.3647831655271	24.6	103.964783165527	DBCA	48_2	70	117.014052624005
671.428571428571	900	81.7250053181646	24.6	106.325005318165	DBCA	48_2	140	129.050262052376
671.428571428571	933.333333333333	80.8201226884961	24.6	105.420122688496	DBCA	48_2	210	134.448084515699
671.428571428571	966.666666666667	80.8744319677845	24.6	105.474431967785	DBCA	48_2	0	105.474431967785
685.714285714286	666.666666666667	77.2291209061106	24.6	101.829120906111	DBCA	49_1	210	130.857082733313
685.714285714286	700	82.0562506962437	24.6	106.656250696244	DBCA	49_1	70	119.705520154721
685.714285714286	733.333333333333	82.3065509236165	24.6	106.906550923616	DBCA	49_1	0	106.906550923616
685.714285714286	766.666666666667	84.7008975009079	24.6	109.300897500908	DBCA	49_1	140	132.02615423512
685.714285714286	800	81.9761535714026	24.6	106.576153571403	DBCA	49_1	280	138.533538308852
685.714285714286	833.333333333333	80.2539335492291	24.6	104.853933549229	DBCA	49_2	210	133.881895376432
685.714285714286	866.666666666667	80.1985999135215	24.6	104.798599913521	DBCA	49_2	0	104.798599913521
685.714285714286	900	79.9955045177577	24.6	104.595504517758	DBCA	49_2	140	127.32076125197
685.714285714286	933.333333333333	85.933401013012	24.6	110.533401013012	DBCA	49_2	280	142.490785750461
685.714285714286	966.666666666667	83.5972442897781	24.6	108.197244289778	DBCA	49_2	70	121.246513748256
57.1428571428571	666.666666666667	78.646331334059	0	78.646331334059	DBCA	5_1	140	89.6619880682709
57.1428571428571	700	78.0353672547906	0	78.0353672547906	DBCA	5_1	210	89.498929081993
57.1428571428571	733.333333333333	81.5157439254288	0	81.5157439254288	DBCA	5_1	70	88.7102133839065
57.1428571428571	766.666666666667	81.4942138963524	0	81.4942138963524	DBCA	5_1	0	81.4942138963524
57.1428571428571	800	80.5855891036273	0	80.5855891036273	DBCA	5_1	280	89.1237738410767
57.1428571428571	833.333333333333	79.0728622370431	0	79.0728622370431	DBCA	5_2	140	90.0885189712549
57.1428571428571	866.666666666667	82.4914972555638	0	82.4914972555638	DBCA	5_2	70	89.6859667140415
57.1428571428571	900	81.3059126855362	0	81.3059126855362	DBCA	5_2	210	92.7694745127386
57.1428571428571	933.333333333333	79.4653618192033	0	79.4653618192033	DBCA	5_2	280	88.0035465566527
57.1428571428571	966.666666666667	82.37324333262	0	82.37324333262	DBCA	5_2	0	82.37324333262
700	666.666666666667	78.308200935237	24.6	102.908200935237	DBCA	50_1	210	131.936162762439
700	700	81.8753285146189	24.6	106.475328514619	DBCA	50_1	0	106.475328514619
700	733.333333333333	82.2779472735867	24.6	106.877947273587	DBCA	50_1	280	138.835332011036
700	766.666666666667	81.8340444947204	24.6	106.43404449472	DBCA	50_1	70	119.483313953198
700	800	83.8694006253464	24.6	108.469400625346	DBCA	50_1	140	131.194657359558
700	833.333333333333	79.480960830352	24.6	104.080960830352	DBCA	50_2	0	104.080960830352
700	866.666666666667	83.7133241844508	24.6	108.313324184451	DBCA	50_2	140	131.038580918663
700	900	80.9883472575135	24.6	105.588347257513	DBCA	50_2	210	134.616309084716
700	933.333333333333	84.3811663481662	24.6	108.981166348166	DBCA	50_2	70	122.030435806644
700	966.666666666667	82.5425118465856	24.6	107.142511846586	DBCA	50_2	280	139.099896584035
714.285714285714	666.666666666667	81.9582240059793	24.6	106.558224005979	DBCA	51_1	70	119.607493464457
714.285714285714	700	81.4180666646304	24.6	106.01806666463	DBCA	51_1	210	135.046028491833
714.285714285714	733.333333333333	84.8917626673798	24.6	109.49176266738	DBCA	51_1	280	141.449147404829
714.285714285714	766.666666666667	83.2857211331444	24.6	107.885721133144	DBCA	51_1	140	130.610977867356
714.285714285714	800	83.4127662777888	24.6	108.012766277789	DBCA	51_1	0	108.012766277789
714.285714285714	833.333333333333	83.3586011544649	24.6	107.958601154465	DBCA	51_2	210	136.986562981667
714.285714285714	866.666666666667	86.4186384159379	24.6	111.018638415938	DBCA	51_2	140	133.74389515015
714.285714285714	900	83.1535244502783	24.6	107.753524450278	DBCA	51_2	280	139.710909187728
714.285714285714	933.333333333333	86.6201061062942	24.6	111.220106106294	DBCA	51_2	70	124.269375564772
714.285714285714	966.666666666667	83.0043248593894	24.6	107.604324859389	DBCA	51_2	0	107.604324859389
728.571428571429	666.666666666667	79.0860962689651	24.6	103.686096268965	DBCA	52_1	210	132.714058096168
728.571428571429	700	79.326088706466	24.6	103.926088706466	DBCA	52_1	280	135.883473443915
728.571428571429	733.333333333333	83.0668495695471	24.6	107.666849569547	DBCA	52_1	0	107.666849569547
728.571428571429	766.666666666667	86.9820217525578	24.6	111.582021752558	DBCA	52_1	140	134.30727848677
728.571428571429	800	84.1629063573983	24.6	108.762906357398	DBCA	52_1	70	121.812175815876
728.571428571429	833.333333333333	84.3968054360953	24.6	108.996805436095	DBCA	52_2	0	108.996805436095
728.571428571429	866.666666666667	85.5816029160623	24.6	110.181602916062	DBCA	52_2	280	142.138987653512
728.571428571429	900	81.3618340816579	24.6	105.961834081658	DBCA	52_2	140	128.68709081587
728.571428571429	933.333333333333	84.7848762255108	24.6	109.384876225511	DBCA	52_2	70	122.434145683988
728.571428571429	966.666666666667	84.6915784741567	24.6	109.291578474157	DBCA	52_2	210	138.319540301359
742.857142857143	666.666666666667	79.763015735576	24.6	104.363015735576	DBCA	53_1	280	136.320400473025
742.857142857143	700	80.5453189591236	24.6	105.145318959124	DBCA	53_1	70	118.194588417601
742.857142857143	733.333333333333	81.8365102079479	24.6	106.436510207948	DBCA	53_1	0	106.436510207948
742.857142857143	766.666666666667	85.5672129127341	24.6	110.167212912734	DBCA	53_1	140	132.892469646946
742.857142857143	800	83.7274409096112	24.6	108.327440909611	DBCA	53_1	210	137.355402736814
742.857142857143	833.333333333333	81.1310072447555	24.6	105.731007244756	DBCA	53_2	70	118.780276703233
742.857142857143	866.666666666667	81.4465255500303	24.6	106.04652555003	DBCA	53_2	0	106.04652555003
742.857142857143	900	81.2051930912832	24.6	105.805193091283	DBCA	53_2	210	134.833154918486
742.857142857143	933.333333333333	86.3957122922367	24.6	110.995712292237	DBCA	53_2	280	142.953097029686
742.857142857143	966.666666666667	84.7467226437761	24.6	109.346722643776	DBCA	53_2	140	132.071979377988
757.142857142857	666.666666666667	77.1407527701585	24.6	101.740752770158	DBCA	54_1	0	101.740752770158
757.142857142857	700	79.9795933616377	24.6	104.579593361638	DBCA	54_1	210	133.60755518884
757.142857142857	733.333333333333	80.90674805458	24.6	105.50674805458	DBCA	54_1	280	137.464132792029
757.142857142857	766.666666666667	84.3824896519308	24.6	108.982489651931	DBCA	54_1	70	122.031759110408
757.142857142857	800	85.7104157067841	24.6	110.310415706784	DBCA	54_1	140	133.035672440996
757.142857142857	833.333333333333	85.8941275368632	24.6	110.494127536863	DBCA	54_2	140	133.219384271075
757.142857142857	866.666666666667	80.9606800455626	24.6	105.560680045563	DBCA	54_2	280	137.518064783012
757.142857142857	900	84.1176489378331	24.6	108.717648937833	DBCA	54_2	70	121.766918396311
757.142857142857	933.333333333333	82.204761184894	24.6	106.804761184894	DBCA	54_2	210	135.832723012096
757.142857142857	966.666666666667	80.8663849571898	24.6	105.46638495719	DBCA	54_2	0	105.46638495719
771.428571428571	666.666666666667	77.1165693048757	24.6	101.716569304876	DBCA	55_1	70	114.765838763353
771.428571428571	700	78.8773571479479	24.6	103.477357147948	DBCA	55_1	210	132.50531897515
771.428571428571	733.333333333333	83.8639031355559	24.6	108.463903135556	DBCA	55_1	280	140.421287873005
771.428571428571	766.666666666667	81.7972401871428	24.6	106.397240187143	DBCA	55_1	0	106.397240187143
771.428571428571	800	79.2523509695483	24.6	103.852350969548	DBCA	55_1	140	126.57760770376
771.428571428571	833.333333333333	78.5845179569587	24.6	103.184517956959	DBCA	55_2	140	125.909774691171
771.428571428571	866.666666666667	80.7463743892249	24.6	105.346374389225	DBCA	55_2	210	134.374336216427
771.428571428571	900	79.1190420562017	24.6	103.719042056202	DBCA	55_2	280	135.676426793651
771.428571428571	933.333333333333	79.6453421654549	24.6	104.245342165455	DBCA	55_2	70	117.294611623933
771.428571428571	966.666666666667	77.8130670545413	24.6	102.413067054541	DBCA	55_2	0	102.413067054541
785.714285714286	666.666666666667	82.6361562970623	24.6	107.236156297062	DBCA	56_1	70	120.28542575554
785.714285714286	700	78.7932243688466	24.6	103.393224368847	DBCA	56_1	0	103.393224368847
785.714285714286	733.333333333333	78.4993520069996	24.6	103.099352007	DBCA	56_1	210	132.127313834202
785.714285714286	766.666666666667	82.0352266433479	24.6	106.635226643348	DBCA	56_1	280	138.592611380797
785.714285714286	800	77.1563427619216	24.6	101.756342761922	DBCA	56_1	140	124.481599496133
785.714285714286	833.333333333333	76.3216756007009	24.6	100.921675600701	DBCA	56_2	140	123.646932334913
785.714285714286	866.666666666667	78.6849223873014	24.6	103.284922387301	DBCA	56_2	0	103.284922387301
785.714285714286	900	77.0735301876289	24.6	101.673530187629	DBCA	56_2	210	130.701492014831
785.714285714286	933.333333333333	79.4089448727927	24.6	104.008944872793	DBCA	56_2	280	135.966329610242
785.714285714286	966.666666666667	78.2322102563693	24.6	102.832210256369	DBCA	56_2	70	115.881479714847
800	666.666666666667	77.7184878888977	24.6	102.318487888898	DBCA	57_1	70	115.367757347375
800	700	82.4831297949155	24.6	107.083129794915	DBCA	57_1	140	129.808386529127
800	733.333333333333	80.4281203688007	24.6	105.028120368801	DBCA	57_1	210	134.056082196003
800	766.666666666667	80.408264067846	24.6	105.008264067846	DBCA	57_1	280	136.965648805295
800	800	78.8385857350384	24.6	103.438585735038	DBCA	57_1	0	103.438585735038
800	833.333333333333	78.0485794497638	24.6	102.648579449764	DBCA	57_2	70	115.697848908241
800	866.666666666667	77.8021478377981	24.6	102.402147837798	DBCA	57_2	0	102.402147837798
800	900	77.1772099806252	24.6	101.777209980625	DBCA	57_2	140	124.502466714837
800	933.333333333333	74.9430165484561	24.6	99.5430165484561	DBCA	57_2	210	128.570978375658
800	966.666666666667	77.0408583285687	24.6	101.640858328569	DBCA	57_2	280	133.598243066018
814.285714285714	666.666666666667	77.7128403495783	24.6	102.312840349578	DBCA	58_1	70	115.362109808056
814.285714285714	700	80.7854447741673	24.6	105.385444774167	DBCA	58_1	0	105.385444774167
814.285714285714	733.333333333333	79.5312749342746	24.6	104.131274934275	DBCA	58_1	140	126.856531668486
814.285714285714	766.666666666667	80.4158087500017	24.6	105.015808750002	DBCA	58_1	280	136.973193487451
814.285714285714	800	78.758788173502	24.6	103.358788173502	DBCA	58_1	210	132.386750000704
814.285714285714	833.333333333333	78.7000904520948	24.6	103.300090452095	DBCA	58_2	70	116.349359910572
814.285714285714	866.666666666667	77.6736841999415	24.6	102.273684199941	DBCA	58_2	140	124.998940934153
814.285714285714	900	75.4561822854086	24.6	100.056182285409	DBCA	58_2	0	100.056182285409
814.285714285714	933.333333333333	75.3554669818391	24.6	99.9554669818391	DBCA	58_2	210	128.983428809041
814.285714285714	966.666666666667	76.4949120948593	24.6	101.094912094859	DBCA	58_2	280	133.052296832309
828.571428571429	666.666666666667	79.1483558646289	24.6	103.748355864629	DBCA	59_1	210	132.776317691831
828.571428571429	700	75.4672793385466	24.6	100.067279338547	DBCA	59_1	280	132.024664075996
828.571428571429	733.333333333333	79.3805117324268	24.6	103.980511732427	DBCA	59_1	70	117.029781190905
828.571428571429	766.666666666667	79.2862514852105	24.6	103.886251485211	DBCA	59_1	140	126.611508219422
828.571428571429	800	75.6625251950135	24.6	100.262525195014	DBCA	59_1	0	100.262525195014
828.571428571429	833.333333333333	76.0284090324004	24.6	100.6284090324	DBCA	59_2	0	100.6284090324
828.571428571429	866.666666666667	78.1269644099179	24.6	102.726964409918	DBCA	59_2	70	115.776233868396
828.571428571429	900	77.6553517283532	24.6	102.255351728353	DBCA	59_2	210	131.283313555556
828.571428571429	933.333333333333	76.4929874412438	24.6	101.092987441244	DBCA	59_2	280	133.050372178693
828.571428571429	966.666666666667	75.4480113144369	24.6	100.048011314437	DBCA	59_2	140	122.773268048649
71.4285714285714	666.666666666667	83.6319122026938	0	83.6319122026938	DBCA	6_1	210	95.0954740298962
71.4285714285714	700	80.469336863028	0	80.469336863028	DBCA	6_1	280	89.0075216004774
71.4285714285714	733.333333333333	80.2869635701884	0	80.2869635701884	DBCA	6_1	0	80.2869635701884
71.4285714285714	766.666666666667	77.5559117044744	0	77.5559117044744	DBCA	6_1	140	88.5715684386862
71.4285714285714	800	78.9771831622949	0	78.9771831622949	DBCA	6_1	70	86.1716526207726
71.4285714285714	833.333333333333	78.9991791346659	0	78.9991791346659	DBCA	6_2	70	86.1936485931436
71.4285714285714	866.666666666667	80.7924904210446	0	80.7924904210446	DBCA	6_2	280	89.330675158494
71.4285714285714	900	81.6304563053837	0	81.6304563053837	DBCA	6_2	140	92.6461130395956
71.4285714285714	933.333333333333	80.0014801630274	0	80.0014801630274	DBCA	6_2	210	91.4650419902299
71.4285714285714	966.666666666667	82.3851122622725	0	82.3851122622725	DBCA	6_2	0	82.3851122622725
842.857142857143	666.666666666667	78.1431765461958	24.6	102.743176546196	DBCA	60_1	140	125.468433280408
842.857142857143	700	80.2850074150381	24.6	104.885007415038	DBCA	60_1	280	136.842392152487
842.857142857143	733.333333333333	78.077674569808	24.6	102.677674569808	DBCA	60_1	210	131.70563639701
842.857142857143	766.666666666667	78.793146985193	24.6	103.393146985193	DBCA	60_1	0	103.393146985193
842.857142857143	800	78.3263195154173	24.6	102.926319515417	DBCA	60_1	70	115.975588973895
842.857142857143	833.333333333333	76.0585082041515	24.6	100.658508204151	DBCA	60_2	140	123.383764938363
842.857142857143	866.666666666667	79.8361957017518	24.6	104.436195701752	DBCA	60_2	70	117.485465160229
842.857142857143	900	77.2258106142304	24.6	101.82581061423	DBCA	60_2	210	130.853772441433
842.857142857143	933.333333333333	75.4623032915567	24.6	100.062303291557	DBCA	60_2	280	132.019688029006
842.857142857143	966.666666666667	77.9545946359733	24.6	102.554594635973	DBCA	60_2	0	102.554594635973
857.142857142857	666.666666666667	77.376871541972	24.6	101.976871541972	DBCA	61_1	140	124.702128276184
857.142857142857	700	78.4085249382018	24.6	103.008524938202	DBCA	61_1	70	116.057794396679
