x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	966.666666666667	78.6924950883997	0	78.6924950883997	DBCA	13_2	0	78.6924950883997
185.714285714286	666.666666666667	80.3425148259319	0	80.3425148259319	DBCA	14_1	280	83.6108537682314
185.714285714286	700	81.8550845698007	0	81.8550845698007	DBCA	14_1	0	81.8550845698007
185.714285714286	733.333333333333	77.1084393033087	0	77.1084393033087	DBCA	14_1	70	83.593994627913
185.714285714286	766.666666666667	81.8460803897403	0	81.8460803897403	DBCA	14_1	140	91.0382106462625
185.714285714286	800	78.9778911130311	0	78.9778911130311	DBCA	14_1	210	87.097615908785
185.714285714286	833.333333333333	82.6648378592571	0	82.6648378592571	DBCA	14_2	0	82.6648378592571
185.714285714286	866.666666666667	84.6764631311527	0	84.6764631311527	DBCA	14_2	210	92.7961879269066
185.714285714286	900	82.1367199048948	0	82.1367199048948	DBCA	14_2	280	85.4050588471942
185.714285714286	933.333333333333	75.817711926585	0	75.817711926585	DBCA	14_2	140	85.0098421831072
185.714285714286	966.666666666667	78.0753012941723	0	78.0753012941723	DBCA	14_2	70	84.5608566187765
200	666.666666666667	82.4269963253316	0	82.4269963253316	DBCA	15_1	140	91.6191265818538
200	700	80.5559881714379	0	80.5559881714379	DBCA	15_1	280	83.8243271137373
200	733.333333333333	80.6274876705198	0	80.6274876705198	DBCA	15_1	210	88.7472124662738
200	766.666666666667	80.2014364762024	0	80.2014364762024	DBCA	15_1	0	80.2014364762024
200	800	81.3967642265556	0	81.3967642265556	DBCA	15_1	70	87.8823195511598
200	833.333333333333	85.8274402950611	0	85.8274402950611	DBCA	15_2	70	92.3129956196653
200	866.666666666667	84.7738557375205	0	84.7738557375205	DBCA	15_2	140	93.9659859940427
200	900	79.7189165345094	0	79.7189165345094	DBCA	15_2	280	82.9872554768089
200	933.333333333333	76.8656940809117	0	76.8656940809117	DBCA	15_2	210	84.9854188766656
200	966.666666666667	77.389644932054	0	77.389644932054	DBCA	15_2	0	77.389644932054
214.285714285714	666.666666666667	83.1926265004095	0	83.1926265004095	DBCA	16_1	140	92.3847567569317
214.285714285714	700	81.19194027945	0	81.19194027945	DBCA	16_1	70	87.6774956040542
214.285714285714	733.333333333333	83.441472647454	0	83.441472647454	DBCA	16_1	210	91.5611974432079
214.285714285714	766.666666666667	84.4697276309097	0	84.4697276309097	DBCA	16_1	280	87.7380665732092
214.285714285714	800	80.8081599221696	0	80.8081599221696	DBCA	16_1	0	80.8081599221696
214.285714285714	833.333333333333	84.4806230228763	0	84.4806230228763	DBCA	16_2	0	84.4806230228763
214.285714285714	866.666666666667	83.5293200772138	0	83.5293200772138	DBCA	16_2	70	90.014875401818
214.285714285714	900	80.6443369545533	0	80.6443369545533	DBCA	16_2	280	83.9126758968527
214.285714285714	933.333333333333	79.0914283600423	0	79.0914283600423	DBCA	16_2	140	88.2835586165645
214.285714285714	966.666666666667	78.8354299239002	0	78.8354299239002	DBCA	16_2	210	86.9551547196542
228.571428571429	666.666666666667	82.5092303024633	0	82.5092303024633	DBCA	17_1	140	91.7013605589855
228.571428571429	700	81.4532976396552	0	81.4532976396552	DBCA	17_1	280	84.7216365819546
228.571428571429	733.333333333333	84.5956043331239	0	84.5956043331239	DBCA	17_1	0	84.5956043331239
228.571428571429	766.666666666667	79.5281449244273	0	79.5281449244273	DBCA	17_1	210	87.6478697201813
228.571428571429	800	80.7311535403952	0	80.7311535403952	DBCA	17_1	70	87.2167088649994
228.571428571429	833.333333333333	82.3303383811245	0	82.3303383811245	DBCA	17_2	140	91.5224686376467
228.571428571429	866.666666666667	84.1639289339401	0	84.1639289339401	DBCA	17_2	0	84.1639289339401
228.571428571429	900	83.4750830273409	0	83.4750830273409	DBCA	17_2	280	86.7434219696403
228.571428571429	933.333333333333	83.0245917323673	0	83.0245917323673	DBCA	17_2	70	89.5101470569716
228.571428571429	966.666666666667	74.5468251082159	0	74.5468251082159	DBCA	17_2	210	82.6665499039699
242.857142857143	666.666666666667	83.9019351141568	0	83.9019351141568	DBCA	18_1	0	83.9019351141568
242.857142857143	700	82.141770721299	0	82.141770721299	DBCA	18_1	140	91.3339009778212
242.857142857143	733.333333333333	84.3284706212017	0	84.3284706212017	DBCA	18_1	280	87.5968095635012
242.857142857143	766.666666666667	81.1374096010343	0	81.1374096010343	DBCA	18_1	70	87.6229649256385
242.857142857143	800	81.5351682176961	0	81.5351682176961	DBCA	18_1	210	89.65489301345
242.857142857143	833.333333333333	79.2898965841664	0	79.2898965841664	DBCA	18_2	0	79.2898965841664
242.857142857143	866.666666666667	82.3470136676356	0	82.3470136676356	DBCA	18_2	280	85.615352609935
242.857142857143	900	81.8151644383485	0	81.8151644383485	DBCA	18_2	140	91.0072946948707
242.857142857143	933.333333333333	81.7044415401349	0	81.7044415401349	DBCA	18_2	210	89.8241663358888
242.857142857143	966.666666666667	71.6422993386104	0	71.6422993386104	DBCA	18_2	70	78.1278546632146
257.142857142857	666.666666666667	80.6431104196374	0	80.6431104196374	DBCA	19_1	0	80.6431104196374
257.142857142857	700	82.4129927198354	0	82.4129927198354	DBCA	19_1	210	90.5327175155893
257.142857142857	733.333333333333	80.603193874766	0	80.603193874766	DBCA	19_1	70	87.0887491993702
257.142857142857	766.666666666667	82.6524630474243	0	82.6524630474243	DBCA	19_1	280	85.9208019897237
257.142857142857	800	81.4092293679724	0	81.4092293679724	DBCA	19_1	140	90.6013596244947
257.142857142857	833.333333333333	76.5658709952428	0	76.5658709952428	DBCA	19_2	70	83.0514263198471
257.142857142857	866.666666666667	81.0729873203765	0	81.0729873203765	DBCA	19_2	280	84.3413262626759
257.142857142857	900	80.5379047910031	0	80.5379047910031	DBCA	19_2	0	80.5379047910031
257.142857142857	933.333333333333	80.721871974755	0	80.721871974755	DBCA	19_2	210	88.8415967705089
257.142857142857	966.666666666667	75.1086944517434	0	75.1086944517434	DBCA	19_2	140	84.3008247082657
14.2857142857143	666.666666666667	81.939774971689	0	81.939774971689	DBCA	2_1	0	81.939774971689
14.2857142857143	700	79.1795385854952	0	79.1795385854952	DBCA	2_1	70	85.6650939100994
14.2857142857143	733.333333333333	81.247970894672	0	81.247970894672	DBCA	2_1	280	84.5163098369714
14.2857142857143	766.666666666667	84.7490938814004	0	84.7490938814004	DBCA	2_1	210	92.8688186771543
14.2857142857143	800	85.47992856368	0	85.47992856368	DBCA	2_1	140	94.6720588202022
14.2857142857143	833.333333333333	83.574251086374	0	83.574251086374	DBCA	2_2	210	91.693975882128
14.2857142857143	866.666666666667	82.5022237703996	0	82.5022237703996	DBCA	2_2	0	82.5022237703996
14.2857142857143	900	80.7934564341812	0	80.7934564341812	DBCA	2_2	280	84.0617953764806
14.2857142857143	933.333333333333	79.2684218902044	0	79.2684218902044	DBCA	2_2	70	85.7539772148087
14.2857142857143	966.666666666667	77.7888231912815	0	77.7888231912815	DBCA	2_2	140	86.9809534478037
271.428571428571	666.666666666667	81.2947401623767	0	81.2947401623767	DBCA	20_1	0	81.2947401623767
271.428571428571	700	80.2398225049622	0	80.2398225049622	DBCA	20_1	70	86.7253778295664
271.428571428571	733.333333333333	79.1944429072145	0	79.1944429072145	DBCA	20_1	140	88.3865731637367
271.428571428571	766.666666666667	82.7943235087055	0	82.7943235087055	DBCA	20_1	210	90.9140483044595
271.428571428571	800	77.0768147969981	0	77.0768147969981	DBCA	20_1	280	80.3451537392975
271.428571428571	833.333333333333	76.7911238312397	0	76.7911238312397	DBCA	20_2	140	85.9832540877619
271.428571428571	866.666666666667	83.0404826170391	0	83.0404826170391	DBCA	20_2	280	86.3088215593385
271.428571428571	900	79.5647364093183	0	79.5647364093183	DBCA	20_2	0	79.5647364093183
271.428571428571	933.333333333333	79.2730443231924	0	79.2730443231924	DBCA	20_2	70	85.7585996477966
271.428571428571	966.666666666667	71.4494575160631	0	71.4494575160631	DBCA	20_2	210	79.569182311817
285.714285714286	666.666666666667	82.1750882647958	0	82.1750882647958	DBCA	21_1	0	82.1750882647958
285.714285714286	700	78.7291175902393	0	78.7291175902393	DBCA	21_1	210	86.8488423859933
285.714285714286	733.333333333333	78.2741971030199	0	78.2741971030199	DBCA	21_1	70	84.7597524276242
285.714285714286	766.666666666667	81.000300901695	0	81.000300901695	DBCA	21_1	280	84.2686398439944
285.714285714286	800	77.7445033922528	0	77.7445033922528	DBCA	21_1	140	86.936633648775
285.714285714286	833.333333333333	80.9898768876464	0	80.9898768876464	DBCA	21_2	0	80.9898768876464
285.714285714286	866.666666666667	81.6535546395077	0	81.6535546395077	DBCA	21_2	70	88.1391099641119
285.714285714286	900	79.895424160908	0	79.895424160908	DBCA	21_2	210	88.015148956662
285.714285714286	933.333333333333	80.8768687150644	0	80.8768687150644	DBCA	21_2	140	90.0689989715867
285.714285714286	966.666666666667	78.8063525841118	0	78.8063525841118	DBCA	21_2	280	82.0746915264112
300	666.666666666667	79.2441038302099	0	79.2441038302099	DBCA	22_1	210	87.3638286259639
300	700	77.6505532427307	0	77.6505532427307	DBCA	22_1	140	86.8426834992529
300	733.333333333333	77.2866230577646	0	77.2866230577646	DBCA	22_1	0	77.2866230577646
300	766.666666666667	79.8943929851837	0	79.8943929851837	DBCA	22_1	280	83.1627319274831
300	800	80.3224454683999	0	80.3224454683999	DBCA	22_1	70	86.8080007930041
300	833.333333333333	79.0633012123565	0	79.0633012123565	DBCA	22_2	280	82.3316401546559
300	866.666666666667	78.1635790472524	0	78.1635790472524	DBCA	22_2	0	78.1635790472524
300	900	82.675593348025	0	82.675593348025	DBCA	22_2	210	90.7953181437789
300	933.333333333333	79.9749800127673	0	79.9749800127673	DBCA	22_2	140	89.1671102692896
300	966.666666666667	80.1428486930511	0	80.1428486930511	DBCA	22_2	70	86.6284040176554
314.285714285714	666.666666666667	80.2725593608685	0	80.2725593608685	DBCA	23_1	0	80.2725593608685
314.285714285714	700	78.2974869289325	0	78.2974869289325	DBCA	23_1	210	86.4172117246865
314.285714285714	733.333333333333	75.1536280165354	0	75.1536280165354	DBCA	23_1	140	84.3457582730577
314.285714285714	766.666666666667	82.5200043889368	0	82.5200043889368	DBCA	23_1	280	85.7883433312362
314.285714285714	800	78.2040963199766	0	78.2040963199766	DBCA	23_1	70	84.6896516445808
314.285714285714	833.333333333333	77.9995403230369	0	77.9995403230369	DBCA	23_2	280	81.2678792653363
314.285714285714	866.666666666667	82.0294012560705	0	82.0294012560705	DBCA	23_2	0	82.0294012560705
314.285714285714	900	83.7178139330726	0	83.7178139330726	DBCA	23_2	140	92.9099441895948
314.285714285714	933.333333333333	83.0729256442977	0	83.0729256442977	DBCA	23_2	210	91.1926504400517
314.285714285714	966.666666666667	82.3309397250856	0	82.3309397250856	DBCA	23_2	70	88.8164950496898
328.571428571429	666.666666666667	82.1440083069786	0	82.1440083069786	DBCA	24_1	210	90.2637331027326
328.571428571429	700	78.9191101915676	0	78.9191101915676	DBCA	24_1	280	82.187449133867
328.571428571429	733.333333333333	78.6683905659372	0	78.6683905659372	DBCA	24_1	0	78.6683905659372
328.571428571429	766.666666666667	78.4448535124825	0	78.4448535124825	DBCA	24_1	140	87.6369837690047
328.571428571429	800	79.3273506485825	0	79.3273506485825	DBCA	24_1	70	85.8129059731868
328.571428571429	833.333333333333	78.5548424595572	0	78.5548424595572	DBCA	24_2	280	81.8231814018566
328.571428571429	866.666666666667	79.9272808573042	0	79.9272808573042	DBCA	24_2	70	86.4128361819084
328.571428571429	900	82.5243849123659	0	82.5243849123659	DBCA	24_2	0	82.5243849123659
328.571428571429	933.333333333333	81.9798507590678	0	81.9798507590678	DBCA	24_2	140	91.17198101559
328.571428571429	966.666666666667	81.4208937836281	0	81.4208937836281	DBCA	24_2	210	89.5406185793821
342.857142857143	666.666666666667	81.9661952238857	0	81.9661952238857	DBCA	25_1	140	91.1583254804079
342.857142857143	700	81.9729162473742	0	81.9729162473742	DBCA	25_1	0	81.9729162473742
342.857142857143	733.333333333333	78.7158371843768	0	78.7158371843768	DBCA	25_1	210	86.8355619801307
342.857142857143	766.666666666667	77.235898965451	0	77.235898965451	DBCA	25_1	70	83.7214542900552
342.857142857143	800	79.8834673446825	0	79.8834673446825	DBCA	25_1	280	83.1518062869819
342.857142857143	833.333333333333	80.5125929909128	0	80.5125929909128	DBCA	25_2	280	83.7809319332122
342.857142857143	866.666666666667	81.9097187059955	0	81.9097187059955	DBCA	25_2	70	88.3952740305997
342.857142857143	900	84.3670829342668	0	84.3670829342668	DBCA	25_2	140	93.559213190789
342.857142857143	933.333333333333	80.2449470624257	0	80.2449470624257	DBCA	25_2	210	88.3646718581796
342.857142857143	966.666666666667	78.5741488881661	0	78.5741488881661	DBCA	25_2	0	78.5741488881661
357.142857142857	666.666666666667	78.8976408860486	0	78.8976408860486	DBCA	26_1	280	82.165979828348
357.142857142857	700	80.4644287602516	0	80.4644287602516	DBCA	26_1	140	89.6565590167739
357.142857142857	733.333333333333	81.4912731028166	0	81.4912731028166	DBCA	26_1	210	89.6109978985706
357.142857142857	766.666666666667	76.8686974231679	0	76.8686974231679	DBCA	26_1	0	76.8686974231679
357.142857142857	800	78.0825777632117	0	78.0825777632117	DBCA	26_1	70	84.568133087816
357.142857142857	833.333333333333	80.0768977426895	0	80.0768977426895	DBCA	26_2	0	80.0768977426895
357.142857142857	866.666666666667	78.0591495933406	0	78.0591495933406	DBCA	26_2	70	84.5447049179448
357.142857142857	900	79.8177258343135	0	79.8177258343135	DBCA	26_2	280	83.0860647766129
357.142857142857	933.333333333333	76.3434859424157	0	76.3434859424157	DBCA	26_2	210	84.4632107381697
357.142857142857	966.666666666667	79.6867630219171	0	79.6867630219171	DBCA	26_2	140	88.8788932784393
371.428571428571	666.666666666667	75.2033790592712	0	75.2033790592712	DBCA	27_1	210	83.3231038550252
371.428571428571	700	80.3014516007293	0	80.3014516007293	DBCA	27_1	70	86.7870069253336
371.428571428571	733.333333333333	78.4640382327688	0	78.4640382327688	DBCA	27_1	0	78.4640382327688
371.428571428571	766.666666666667	75.3991927779599	0	75.3991927779599	DBCA	27_1	140	84.5913230344821
371.428571428571	800	75.45996413	0	75.45996413	DBCA	27_1	280	78.7283030722994
371.428571428571	833.333333333333	77.2860215972622	0	77.2860215972622	DBCA	27_2	140	86.4781518537844
371.428571428571	866.666666666667	82.1165062963067	0	82.1165062963067	DBCA	27_2	0	82.1165062963067
371.428571428571	900	77.8959875982201	0	77.8959875982201	DBCA	27_2	280	81.1643265405195
371.428571428571	933.333333333333	75.7743212443809	0	75.7743212443809	DBCA	27_2	70	82.2598765689852
371.428571428571	966.666666666667	76.8473645003499	0	76.8473645003499	DBCA	27_2	210	84.9670892961039
385.714285714286	666.666666666667	78.1983145779022	0	78.1983145779022	DBCA	28_1	210	86.3180393736561
385.714285714286	700	81.9900199741109	0	81.9900199741109	DBCA	28_1	0	81.9900199741109
385.714285714286	733.333333333333	81.1866074965115	0	81.1866074965115	DBCA	28_1	140	90.3787377530338
385.714285714286	766.666666666667	76.8546458053084	0	76.8546458053084	DBCA	28_1	70	83.3402011299127
385.714285714286	800	77.6653889917804	0	77.6653889917804	DBCA	28_1	280	80.9337279340798
385.714285714286	833.333333333333	77.2583014983438	0	77.2583014983438	DBCA	28_2	70	83.743856822948
385.714285714286	866.666666666667	81.0416692402269	0	81.0416692402269	DBCA	28_2	140	90.2337994967491
385.714285714286	900	79.0240818013297	0	79.0240818013297	DBCA	28_2	210	87.1438065970836
385.714285714286	933.333333333333	73.2696262530682	0	73.2696262530682	DBCA	28_2	0	73.2696262530682
385.714285714286	966.666666666667	75.782616086732	0	75.782616086732	DBCA	28_2	280	79.0509550290314
400	666.666666666667	80.5952814591403	0	80.5952814591403	DBCA	29_1	0	80.5952814591403
400	700	80.3698985771475	0	80.3698985771475	DBCA	29_1	140	89.5620288336698
400	733.333333333333	78.591997338325	0	78.591997338325	DBCA	29_1	70	85.0775526629292
400	766.666666666667	80.0779223476782	0	80.0779223476782	DBCA	29_1	210	88.1976471434321
400	800	77.0745530648532	0	77.0745530648532	DBCA	29_1	280	80.3428920071526
400	833.333333333333	78.2655602453737	0	78.2655602453737	DBCA	29_2	140	87.4576905018959
400	866.666666666667	81.3436286508269	0	81.3436286508269	DBCA	29_2	70	87.8291839754312
400	900	78.123057379094	0	78.123057379094	DBCA	29_2	210	86.2427821748479
400	933.333333333333	78.0379103223469	0	78.0379103223469	DBCA	29_2	0	78.0379103223469
400	966.666666666667	74.810226415166	0	74.810226415166	DBCA	29_2	280	78.0785653574654
28.5714285714286	666.666666666667	80.3524088213384	0	80.3524088213384	DBCA	3_1	70	86.8379641459427
28.5714285714286	700	81.595727610615	0	81.595727610615	DBCA	3_1	0	81.595727610615
28.5714285714286	733.333333333333	79.5691342705534	0	79.5691342705534	DBCA	3_1	140	88.7612645270756
28.5714285714286	766.666666666667	85.2649847179188	0	85.2649847179188	DBCA	3_1	210	93.3847095136728
28.5714285714286	800	84.2750362694794	0	84.2750362694794	DBCA	3_1	280	87.5433752117788
28.5714285714286	833.333333333333	82.2389871288588	0	82.2389871288588	DBCA	3_2	140	91.431117385381
28.5714285714286	866.666666666667	81.7426083943478	0	81.7426083943478	DBCA	3_2	70	88.228163718952
28.5714285714286	900	83.6182678218517	0	83.6182678218517	DBCA	3_2	210	91.7379926176057
28.5714285714286	933.333333333333	80.3117839748085	0	80.3117839748085	DBCA	3_2	280	83.5801229171079
28.5714285714286	966.666666666667	79.9817708005968	0	79.9817708005968	DBCA	3_2	0	79.9817708005968
414.285714285714	666.666666666667	81.7944593003043	0	81.7944593003043	DBCA	30_1	140	90.9865895568265
414.285714285714	700	82.2806190603644	0	82.2806190603644	DBCA	30_1	210	90.4003438561183
414.285714285714	733.333333333333	74.179126216021	0	74.179126216021	DBCA	30_1	280	77.4474651583204
414.285714285714	766.666666666667	73.9729876289049	0	73.9729876289049	DBCA	30_1	70	80.4585429535092
414.285714285714	800	78.3859199904468	0	78.3859199904468	DBCA	30_1	0	78.3859199904468
414.285714285714	833.333333333333	81.1086263655179	0	81.1086263655179	DBCA	30_2	0	81.1086263655179
414.285714285714	866.666666666667	80.6876904661729	0	80.6876904661729	DBCA	30_2	210	88.8074152619269
414.285714285714	900	76.931420898465	0	76.931420898465	DBCA	30_2	70	83.4169762230693
414.285714285714	933.333333333333	77.945144512538	0	77.945144512538	DBCA	30_2	280	81.2134834548374
414.285714285714	966.666666666667	79.0233232655188	0	79.0233232655188	DBCA	30_2	140	88.2154535220411
428.571428571429	666.666666666667	81.9283767544244	0	81.9283767544244	DBCA	31_1	0	81.9283767544244
428.571428571429	700	82.4345369394267	0	82.4345369394267	DBCA	31_1	140	91.6266671959489
428.571428571429	733.333333333333	77.6526409654221	0	77.6526409654221	DBCA	31_1	280	80.9209799077215
428.571428571429	766.666666666667	76.9593991837694	0	76.9593991837694	DBCA	31_1	210	85.0791239795233
428.571428571429	800	76.9178905611316	0	76.9178905611316	DBCA	31_1	70	83.4034458857358
428.571428571429	833.333333333333	76.6904307481396	0	76.6904307481396	DBCA	31_2	70	83.1759860727439
428.571428571429	866.666666666667	83.4674705940356	0	83.4674705940356	DBCA	31_2	210	91.5871953897896
428.571428571429	900	80.2301744263425	0	80.2301744263425	DBCA	31_2	280	83.4985133686419
428.571428571429	933.333333333333	81.4300035365228	0	81.4300035365228	DBCA	31_2	0	81.4300035365228
428.571428571429	966.666666666667	80.1745161354248	0	80.1745161354248	DBCA	31_2	140	89.366646391947
442.857142857143	666.666666666667	79.5506330976151	0	79.5506330976151	DBCA	32_1	0	79.5506330976151
442.857142857143	700	81.3848819428518	0	81.3848819428518	DBCA	32_1	210	89.5046067386057
442.857142857143	733.333333333333	77.5526996678714	0	77.5526996678714	DBCA	32_1	70	84.0382549924756
442.857142857143	766.666666666667	82.8139215995778	0	82.8139215995778	DBCA	32_1	140	92.0060518561
442.857142857143	800	79.7868581599853	0	79.7868581599853	DBCA	32_1	280	83.0551971022847
442.857142857143	833.333333333333	76.3915591064501	0	76.3915591064501	DBCA	32_2	70	82.8771144310544
442.857142857143	866.666666666667	82.2864178596639	0	82.2864178596639	DBCA	32_2	0	82.2864178596639
442.857142857143	900	83.3977126953893	0	83.3977126953893	DBCA	32_2	280	86.6660516376887
442.857142857143	933.333333333333	83.6531493256584	0	83.6531493256584	DBCA	32_2	140	92.8452795821807
442.857142857143	966.666666666667	80.9237352258434	0	80.9237352258434	DBCA	32_2	210	89.0434600215973
457.142857142857	666.666666666667	77.858334822053	0	77.858334822053	DBCA	33_1	280	81.1266737643524
457.142857142857	700	80.2373420383802	0	80.2373420383802	DBCA	33_1	0	80.2373420383802
457.142857142857	733.333333333333	80.670191236052	0	80.670191236052	DBCA	33_1	140	89.8623214925742
457.142857142857	766.666666666667	78.0651632519983	0	78.0651632519983	DBCA	33_1	70	84.5507185766026
457.142857142857	800	76.9686263226924	0	76.9686263226924	DBCA	33_1	210	85.0883511184463
457.142857142857	833.333333333333	77.8809150847144	0	77.8809150847144	DBCA	33_2	0	77.8809150847144
457.142857142857	866.666666666667	81.1885200523927	0	81.1885200523927	DBCA	33_2	280	84.4568589946921
457.142857142857	900	80.8331355186521	0	80.8331355186521	DBCA	33_2	70	87.3186908432564
457.142857142857	933.333333333333	82.5989319296953	0	82.5989319296953	DBCA	33_2	210	90.7186567254492
457.142857142857	966.666666666667	80.8588891275254	0	80.8588891275254	DBCA	33_2	140	90.0510193840476
471.428571428571	666.666666666667	78.1131556969035	0	78.1131556969035	DBCA	34_1	210	86.2328804926574
471.428571428571	700	80.4521283925841	0	80.4521283925841	DBCA	34_1	140	89.6442586491064
471.428571428571	733.333333333333	81.0243888649006	0	81.0243888649006	DBCA	34_1	70	87.5099441895048
471.428571428571	766.666666666667	82.7161359866848	0	82.7161359866848	DBCA	34_1	280	85.9844749289842
471.428571428571	800	80.2222721114308	0	80.2222721114308	DBCA	34_1	0	80.2222721114308
471.428571428571	833.333333333333	78.6447208525776	0	78.6447208525776	DBCA	34_2	0	78.6447208525776
471.428571428571	866.666666666667	77.7793777144461	0	77.7793777144461	DBCA	34_2	280	81.0477166567455
471.428571428571	900	81.2573479600977	0	81.2573479600977	DBCA	34_2	70	87.742903284702
471.428571428571	933.333333333333	79.5740937160821	0	79.5740937160821	DBCA	34_2	140	88.7662239726043
471.428571428571	966.666666666667	81.6375010814861	0	81.6375010814861	DBCA	34_2	210	89.7572258772401
485.714285714286	666.666666666667	82.0797564718021	0	82.0797564718021	DBCA	35_1	210	90.1994812675561
485.714285714286	700	80.0221648183906	0	80.0221648183906	DBCA	35_1	0	80.0221648183906
485.714285714286	733.333333333333	80.2838740832427	0	80.2838740832427	DBCA	35_1	140	89.4760043397649
485.714285714286	766.666666666667	80.9591940826129	0	80.9591940826129	DBCA	35_1	280	84.2275330249123
485.714285714286	800	80.4403956786165	0	80.4403956786165	DBCA	35_1	70	86.9259510032208
485.714285714286	833.333333333333	82.5932419508135	0	82.5932419508135	DBCA	35_2	280	85.8615808931129
