x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	76.0437030108445	0	76.0437030108445	DBCA	12_2	0	76.0437030108445
171.428571428571	666.666666666667	82.1906731956969	0	82.1906731956969	DBCA	13_1	0	82.1906731956969
171.428571428571	700	79.0829855207365	0	79.0829855207365	DBCA	13_1	70	86.4461959774473
171.428571428571	733.333333333333	82.136689886473	0	82.136689886473	DBCA	13_1	210	94.5317603883591
171.428571428571	766.666666666667	84.6835408664706	0	84.6835408664706	DBCA	13_1	140	96.1784414904769
171.428571428571	800	80.4309073419745	0	80.4309073419745	DBCA	13_1	280	90.494627432325
171.428571428571	833.333333333333	75.8376122144139	0	75.8376122144139	DBCA	13_2	0	75.8376122144139
171.428571428571	866.666666666667	77.6744577473755	0	77.6744577473755	DBCA	13_2	140	89.1693583713818
171.428571428571	900	76.4096517821029	0	76.4096517821029	DBCA	13_2	210	88.8047222839891
171.428571428571	933.333333333333	77.6742274275674	0	77.6742274275674	DBCA	13_2	70	85.0374378842783
171.428571428571	966.666666666667	75.8589258376852	0	75.8589258376852	DBCA	13_2	280	85.9226459280357
185.714285714286	666.666666666667	81.9448520401989	0	81.9448520401989	DBCA	14_1	280	92.0085721305494
185.714285714286	700	83.4673029199297	0	83.4673029199297	DBCA	14_1	70	90.8305133766406
185.714285714286	733.333333333333	85.6956994632239	0	85.6956994632239	DBCA	14_1	0	85.6956994632239
185.714285714286	766.666666666667	82.2734337470765	0	82.2734337470765	DBCA	14_1	210	94.6685042489627
185.714285714286	800	82.4334955403625	0	82.4334955403625	DBCA	14_1	140	93.9283961643687
185.714285714286	833.333333333333	77.7227550431328	0	77.7227550431328	DBCA	14_2	210	90.1178255450189
185.714285714286	866.666666666667	80.7595959617976	0	80.7595959617976	DBCA	14_2	70	88.1228064185085
185.714285714286	900	77.4510320281678	0	77.4510320281678	DBCA	14_2	0	77.4510320281678
185.714285714286	933.333333333333	78.6683307781467	0	78.6683307781467	DBCA	14_2	140	90.163231402153
185.714285714286	966.666666666667	79.3605455167709	0	79.3605455167709	DBCA	14_2	280	89.4242656071214
200	666.666666666667	83.7746930906823	0	83.7746930906823	DBCA	15_1	0	83.7746930906823
200	700	83.8575427312102	0	83.8575427312102	DBCA	15_1	210	96.2526132330964
200	733.333333333333	79.9381124236387	0	79.9381124236387	DBCA	15_1	280	90.0018325139892
200	766.666666666667	81.2105006652645	0	81.2105006652645	DBCA	15_1	140	92.7054012892708
200	800	87.9617733163312	0	87.9617733163312	DBCA	15_1	70	95.3249837730421
200	833.333333333333	78.8244936789559	0	78.8244936789559	DBCA	15_2	70	86.1877041356668
200	866.666666666667	77.4606463089421	0	77.4606463089421	DBCA	15_2	0	77.4606463089421
200	900	80.5316944893491	0	80.5316944893491	DBCA	15_2	210	92.9267649912352
200	933.333333333333	77.8270795679502	0	77.8270795679502	DBCA	15_2	140	89.3219801919565
200	966.666666666667	78.0156387205358	0	78.0156387205358	DBCA	15_2	280	88.0793588108863
214.285714285714	666.666666666667	77.5385486006391	0	77.5385486006391	DBCA	16_1	280	87.6022686909896
214.285714285714	700	82.7216599693947	0	82.7216599693947	DBCA	16_1	0	82.7216599693947
214.285714285714	733.333333333333	82.1224817315423	0	82.1224817315423	DBCA	16_1	210	94.5175522334285
214.285714285714	766.666666666667	83.9351309445272	0	83.9351309445272	DBCA	16_1	140	95.4300315685335
214.285714285714	800	85.3116765608507	0	85.3116765608507	DBCA	16_1	70	92.6748870175615
214.285714285714	833.333333333333	80.6642544249761	0	80.6642544249761	DBCA	16_2	280	90.7279745153266
214.285714285714	866.666666666667	77.6645895087547	0	77.6645895087547	DBCA	16_2	70	85.0277999654656
214.285714285714	900	81.3428778153726	0	81.3428778153726	DBCA	16_2	0	81.3428778153726
214.285714285714	933.333333333333	79.2707320590095	0	79.2707320590095	DBCA	16_2	210	91.6658025608956
214.285714285714	966.666666666667	80.4547022616118	0	80.4547022616118	DBCA	16_2	140	91.949602885618
228.571428571429	666.666666666667	81.4881067913114	0	81.4881067913114	DBCA	17_1	140	92.9830074153176
228.571428571429	700	80.536043174605	0	80.536043174605	DBCA	17_1	210	92.9311136764911
228.571428571429	733.333333333333	83.2707479482105	0	83.2707479482105	DBCA	17_1	70	90.6339584049213
228.571428571429	766.666666666667	80.8100144689142	0	80.8100144689142	DBCA	17_1	280	90.8737345592647
228.571428571429	800	84.7148754077105	0	84.7148754077105	DBCA	17_1	0	84.7148754077105
228.571428571429	833.333333333333	79.2167507974412	0	79.2167507974412	DBCA	17_2	210	91.6118212993274
228.571428571429	866.666666666667	80.9095923665184	0	80.9095923665184	DBCA	17_2	280	90.9733124568689
228.571428571429	900	82.6476774828751	0	82.6476774828751	DBCA	17_2	0	82.6476774828751
228.571428571429	933.333333333333	78.0002805740021	0	78.0002805740021	DBCA	17_2	70	85.363491030713
228.571428571429	966.666666666667	79.3356591151201	0	79.3356591151201	DBCA	17_2	140	90.8305597391264
242.857142857143	666.666666666667	78.4117674705777	0	78.4117674705777	DBCA	18_1	70	85.7749779272886
242.857142857143	700	81.2469516300674	0	81.2469516300674	DBCA	18_1	210	93.6420221319535
242.857142857143	733.333333333333	82.6332585539173	0	82.6332585539173	DBCA	18_1	140	94.1281591779235
242.857142857143	766.666666666667	81.1329221106335	0	81.1329221106335	DBCA	18_1	0	81.1329221106335
242.857142857143	800	83.542576390117	0	83.542576390117	DBCA	18_1	280	93.6062964804675
242.857142857143	833.333333333333	80.7149269503286	0	80.7149269503286	DBCA	18_2	280	90.7786470406791
242.857142857143	866.666666666667	76.7444491516705	0	76.7444491516705	DBCA	18_2	140	88.2393497756767
242.857142857143	900	82.0159459240676	0	82.0159459240676	DBCA	18_2	70	89.3791563807785
242.857142857143	933.333333333333	84.5956051644821	0	84.5956051644821	DBCA	18_2	0	84.5956051644821
242.857142857143	966.666666666667	80.1518845122661	0	80.1518845122661	DBCA	18_2	210	92.5469550141522
257.142857142857	666.666666666667	77.4745772999196	0	77.4745772999196	DBCA	19_1	140	88.9694779239259
257.142857142857	700	80.6126230678794	0	80.6126230678794	DBCA	19_1	70	87.9758335245903
257.142857142857	733.333333333333	81.512513676269	0	81.512513676269	DBCA	19_1	210	93.9075841781551
257.142857142857	766.666666666667	86.266163247076	0	86.266163247076	DBCA	19_1	280	96.3298833374265
257.142857142857	800	83.5472576929312	0	83.5472576929312	DBCA	19_1	0	83.5472576929312
257.142857142857	833.333333333333	81.9715736277341	0	81.9715736277341	DBCA	19_2	280	92.0352937180846
257.142857142857	866.666666666667	77.7784858303783	0	77.7784858303783	DBCA	19_2	210	90.1735563322645
257.142857142857	900	79.2759570033611	0	79.2759570033611	DBCA	19_2	140	90.7708576273674
257.142857142857	933.333333333333	79.3702305620181	0	79.3702305620181	DBCA	19_2	70	86.733441018729
257.142857142857	966.666666666667	83.1918384851081	0	83.1918384851081	DBCA	19_2	0	83.1918384851081
14.2857142857143	666.666666666667	79.0250547899678	0	79.0250547899678	DBCA	2_1	210	91.420125291854
14.2857142857143	700	77.8237813350999	0	77.8237813350999	DBCA	2_1	140	89.3186819591062
14.2857142857143	733.333333333333	81.771782731819	0	81.771782731819	DBCA	2_1	280	91.8355028221695
14.2857142857143	766.666666666667	80.1808500234506	0	80.1808500234506	DBCA	2_1	70	87.5440604801615
14.2857142857143	800	77.2334017027082	0	77.2334017027082	DBCA	2_1	0	77.2334017027082
14.2857142857143	833.333333333333	75.0792070655206	0	75.0792070655206	DBCA	2_2	210	87.4742775674068
14.2857142857143	866.666666666667	79.0787821987388	0	79.0787821987388	DBCA	2_2	0	79.0787821987388
14.2857142857143	900	79.5172094754674	0	79.5172094754674	DBCA	2_2	140	91.0121100994737
14.2857142857143	933.333333333333	79.8270356885432	0	79.8270356885432	DBCA	2_2	280	89.8907557788937
14.2857142857143	966.666666666667	78.2582120032949	0	78.2582120032949	DBCA	2_2	70	85.6214224600058
271.428571428571	666.666666666667	75.2912052978494	0	75.2912052978494	DBCA	20_1	140	86.7861059218557
271.428571428571	700	78.3463150815656	0	78.3463150815656	DBCA	20_1	0	78.3463150815656
271.428571428571	733.333333333333	79.5551429915941	0	79.5551429915941	DBCA	20_1	280	89.6188630819446
271.428571428571	766.666666666667	84.1229422791358	0	84.1229422791358	DBCA	20_1	70	91.4861527358467
271.428571428571	800	84.9158688761323	0	84.9158688761323	DBCA	20_1	210	97.3109393780184
271.428571428571	833.333333333333	82.3169644185057	0	82.3169644185057	DBCA	20_2	0	82.3169644185057
271.428571428571	866.666666666667	78.7720938331537	0	78.7720938331537	DBCA	20_2	210	91.1671643350399
271.428571428571	900	78.4154852096713	0	78.4154852096713	DBCA	20_2	140	89.9103858336775
271.428571428571	933.333333333333	79.5402881824748	0	79.5402881824748	DBCA	20_2	70	86.9034986391857
271.428571428571	966.666666666667	83.2151902161617	0	83.2151902161617	DBCA	20_2	280	93.2789103065122
285.714285714286	666.666666666667	77.6531047651748	0	77.6531047651748	DBCA	21_1	70	85.0163152218857
285.714285714286	700	78.3858852064023	0	78.3858852064023	DBCA	21_1	0	78.3858852064023
285.714285714286	733.333333333333	81.2462417219095	0	81.2462417219095	DBCA	21_1	140	92.7411423459157
285.714285714286	766.666666666667	82.9549859981575	0	82.9549859981575	DBCA	21_1	280	93.018706088508
285.714285714286	800	83.4097663080943	0	83.4097663080943	DBCA	21_1	210	95.8048368099804
285.714285714286	833.333333333333	81.0732273309854	0	81.0732273309854	DBCA	21_2	280	91.1369474213359
285.714285714286	866.666666666667	77.5980436690216	0	77.5980436690216	DBCA	21_2	210	89.9931141709077
285.714285714286	900	76.7330000521297	0	76.7330000521297	DBCA	21_2	70	84.0962105088406
285.714285714286	933.333333333333	80.3231500388785	0	80.3231500388785	DBCA	21_2	0	80.3231500388785
285.714285714286	966.666666666667	81.3280471148568	0	81.3280471148568	DBCA	21_2	140	92.8229477388631
300	666.666666666667	76.0010235760834	0	76.0010235760834	DBCA	22_1	280	86.0647436664339
300	700	78.5576712515276	0	78.5576712515276	DBCA	22_1	0	78.5576712515276
300	733.333333333333	79.0310091505103	0	79.0310091505103	DBCA	22_1	70	86.3942196072212
300	766.666666666667	80.9370128342619	0	80.9370128342619	DBCA	22_1	210	93.332083336148
300	800	81.0674370778969	0	81.0674370778969	DBCA	22_1	140	92.5623377019032
300	833.333333333333	81.6538374340032	0	81.6538374340032	DBCA	22_2	70	89.0170478907141
300	866.666666666667	80.398016562203	0	80.398016562203	DBCA	22_2	140	91.8929171862093
300	900	77.7738670214876	0	77.7738670214876	DBCA	22_2	210	90.1689375233738
300	933.333333333333	81.6862763753047	0	81.6862763753047	DBCA	22_2	0	81.6862763753047
300	966.666666666667	78.3935678382761	0	78.3935678382761	DBCA	22_2	280	88.4572879286266
314.285714285714	666.666666666667	77.524044976164	0	77.524044976164	DBCA	23_1	70	84.8872554328749
314.285714285714	700	77.7648410310523	0	77.7648410310523	DBCA	23_1	280	87.8285611214028
314.285714285714	733.333333333333	79.3202811443803	0	79.3202811443803	DBCA	23_1	0	79.3202811443803
314.285714285714	766.666666666667	83.1353237972839	0	83.1353237972839	DBCA	23_1	210	95.5303942991701
314.285714285714	800	80.1252902575477	0	80.1252902575477	DBCA	23_1	140	91.620190881554
314.285714285714	833.333333333333	85.6723129208148	0	85.6723129208148	DBCA	23_2	280	95.7360330111653
314.285714285714	866.666666666667	85.2015793287517	0	85.2015793287517	DBCA	23_2	140	96.696479952758
314.285714285714	900	77.7561311630001	0	77.7561311630001	DBCA	23_2	70	85.119341619711
314.285714285714	933.333333333333	82.8388277558293	0	82.8388277558293	DBCA	23_2	210	95.2338982577155
314.285714285714	966.666666666667	81.8218011988901	0	81.8218011988901	DBCA	23_2	0	81.8218011988901
328.571428571429	666.666666666667	79.6293525716349	0	79.6293525716349	DBCA	24_1	70	86.9925630283458
328.571428571429	700	78.1974230389549	0	78.1974230389549	DBCA	24_1	0	78.1974230389549
328.571428571429	733.333333333333	78.6545287042005	0	78.6545287042005	DBCA	24_1	280	88.718248794551
328.571428571429	766.666666666667	81.3965701327715	0	81.3965701327715	DBCA	24_1	210	93.7916406346577
328.571428571429	800	80.4843812938373	0	80.4843812938373	DBCA	24_1	140	91.9792819178436
328.571428571429	833.333333333333	83.2437385118593	0	83.2437385118593	DBCA	24_2	140	94.7386391358656
328.571428571429	866.666666666667	82.1549765689798	0	82.1549765689798	DBCA	24_2	210	94.550047070866
328.571428571429	900	79.6137220630439	0	79.6137220630439	DBCA	24_2	0	79.6137220630439
328.571428571429	933.333333333333	82.2030056012977	0	82.2030056012977	DBCA	24_2	280	92.2667256916482
328.571428571429	966.666666666667	82.4500635885519	0	82.4500635885519	DBCA	24_2	70	89.8132740452628
342.857142857143	666.666666666667	75.8771806650487	0	75.8771806650487	DBCA	25_1	140	87.372081289055
342.857142857143	700	81.5365492408986	0	81.5365492408986	DBCA	25_1	280	91.6002693312491
342.857142857143	733.333333333333	77.1928732038858	0	77.1928732038858	DBCA	25_1	70	84.5560836605966
342.857142857143	766.666666666667	81.7563575154607	0	81.7563575154607	DBCA	25_1	210	94.1514280173469
342.857142857143	800	76.4208954575653	0	76.4208954575653	DBCA	25_1	0	76.4208954575653
342.857142857143	833.333333333333	81.3507205131543	0	81.3507205131543	DBCA	25_2	0	81.3507205131543
342.857142857143	866.666666666667	84.3612180403907	0	84.3612180403907	DBCA	25_2	70	91.7244284971016
342.857142857143	900	78.0461591072839	0	78.0461591072839	DBCA	25_2	280	88.1098791976344
342.857142857143	933.333333333333	80.2527406458605	0	80.2527406458605	DBCA	25_2	140	91.7476412698668
342.857142857143	966.666666666667	81.2357480210887	0	81.2357480210887	DBCA	25_2	210	93.6308185229748
357.142857142857	666.666666666667	81.3348747548189	0	81.3348747548189	DBCA	26_1	70	88.6980852115298
357.142857142857	700	79.127430431459	0	79.127430431459	DBCA	26_1	210	91.5225009333451
357.142857142857	733.333333333333	78.9242075088795	0	78.9242075088795	DBCA	26_1	280	88.98792759923
357.142857142857	766.666666666667	77.8140338174282	0	77.8140338174282	DBCA	26_1	0	77.8140338174282
357.142857142857	800	76.4845338525577	0	76.4845338525577	DBCA	26_1	140	87.979434476564
357.142857142857	833.333333333333	77.4841321109232	0	77.4841321109232	DBCA	26_2	140	88.9790327349295
357.142857142857	866.666666666667	80.8839040899261	0	80.8839040899261	DBCA	26_2	280	90.9476241802766
357.142857142857	900	79.2579907771973	0	79.2579907771973	DBCA	26_2	210	91.6530612790835
357.142857142857	933.333333333333	81.4334772934449	0	81.4334772934449	DBCA	26_2	0	81.4334772934449
357.142857142857	966.666666666667	81.3096416207059	0	81.3096416207059	DBCA	26_2	70	88.6728520774168
371.428571428571	666.666666666667	75.1335752868697	0	75.1335752868697	DBCA	27_1	0	75.1335752868697
371.428571428571	700	81.4068705335823	0	81.4068705335823	DBCA	27_1	70	88.7700809902932
371.428571428571	733.333333333333	82.8523406465723	0	82.8523406465723	DBCA	27_1	280	92.9160607369228
371.428571428571	766.666666666667	78.8820626840828	0	78.8820626840828	DBCA	27_1	140	90.3769633080891
371.428571428571	800	79.41101360563	0	79.41101360563	DBCA	27_1	210	91.8060841075161
371.428571428571	833.333333333333	76.5161206063335	0	76.5161206063335	DBCA	27_2	0	76.5161206063335
371.428571428571	866.666666666667	79.7645391089067	0	79.7645391089067	DBCA	27_2	210	92.1596096107928
371.428571428571	900	81.185944760454	0	81.185944760454	DBCA	27_2	70	88.5491552171649
371.428571428571	933.333333333333	79.4006192588727	0	79.4006192588727	DBCA	27_2	280	89.4643393492232
371.428571428571	966.666666666667	81.3357051554656	0	81.3357051554656	DBCA	27_2	140	92.8306057794719
385.714285714286	666.666666666667	77.5712909081576	0	77.5712909081576	DBCA	28_1	140	89.0661915321639
385.714285714286	700	84.7315919032547	0	84.7315919032547	DBCA	28_1	70	92.0948023599655
385.714285714286	733.333333333333	83.4675288943693	0	83.4675288943693	DBCA	28_1	210	95.8625993962554
385.714285714286	766.666666666667	80.6275954445807	0	80.6275954445807	DBCA	28_1	0	80.6275954445807
385.714285714286	800	77.0482633744345	0	77.0482633744345	DBCA	28_1	280	87.111983464785
385.714285714286	833.333333333333	79.0239776098943	0	79.0239776098943	DBCA	28_2	280	89.0876977002448
385.714285714286	866.666666666667	73.8554788014863	0	73.8554788014863	DBCA	28_2	0	73.8554788014863
385.714285714286	900	79.1879269517586	0	79.1879269517586	DBCA	28_2	210	91.5829974536447
385.714285714286	933.333333333333	81.6730230088388	0	81.6730230088388	DBCA	28_2	70	89.0362334655497
385.714285714286	966.666666666667	79.2628926790895	0	79.2628926790895	DBCA	28_2	140	90.7577933030958
400	666.666666666667	82.9818457122803	0	82.9818457122803	DBCA	29_1	280	93.0455658026308
400	700	83.764990937359	0	83.764990937359	DBCA	29_1	70	91.1282013940699
400	733.333333333333	84.4335054366475	0	84.4335054366475	DBCA	29_1	0	84.4335054366475
400	766.666666666667	84.3233170689233	0	84.3233170689233	DBCA	29_1	140	95.8182176929296
400	800	76.6204938521181	0	76.6204938521181	DBCA	29_1	210	89.0155643540042
400	833.333333333333	73.8331216570083	0	73.8331216570083	DBCA	29_2	70	81.1963321137192
400	866.666666666667	77.2987465235168	0	77.2987465235168	DBCA	29_2	280	87.3624666138673
400	900	83.7690920845515	0	83.7690920845515	DBCA	29_2	210	96.1641625864377
400	933.333333333333	82.9767108546187	0	82.9767108546187	DBCA	29_2	0	82.9767108546187
400	966.666666666667	78.8157286684859	0	78.8157286684859	DBCA	29_2	140	90.3106292924922
28.5714285714286	666.666666666667	80.1745845251331	0	80.1745845251331	DBCA	3_1	70	87.537794981844
28.5714285714286	700	79.6618810076959	0	79.6618810076959	DBCA	3_1	0	79.6618810076959
28.5714285714286	733.333333333333	78.053118318142	0	78.053118318142	DBCA	3_1	210	90.4481888200281
28.5714285714286	766.666666666667	86.8139470266594	0	86.8139470266594	DBCA	3_1	140	98.3088476506657
28.5714285714286	800	77.7744982394505	0	77.7744982394505	DBCA	3_1	280	87.838218329801
28.5714285714286	833.333333333333	75.3553361264925	0	75.3553361264925	DBCA	3_2	280	85.419056216843
28.5714285714286	866.666666666667	79.2435384185849	0	79.2435384185849	DBCA	3_2	210	91.6386089204711
28.5714285714286	900	77.6737024760535	0	77.6737024760535	DBCA	3_2	140	89.1686031000598
28.5714285714286	933.333333333333	81.3140964688373	0	81.3140964688373	DBCA	3_2	70	88.6773069255482
28.5714285714286	966.666666666667	76.0443684895187	0	76.0443684895187	DBCA	3_2	0	76.0443684895187
414.285714285714	666.666666666667	79.4745690204896	0	79.4745690204896	DBCA	30_1	0	79.4745690204896
414.285714285714	700	81.3601244890741	0	81.3601244890741	DBCA	30_1	210	93.7551949909603
414.285714285714	733.333333333333	81.2301335222514	0	81.2301335222514	DBCA	30_1	140	92.7250341462577
414.285714285714	766.666666666667	84.6425413997291	0	84.6425413997291	DBCA	30_1	70	92.00575185644
414.285714285714	800	80.2676307360659	0	80.2676307360659	DBCA	30_1	280	90.3313508264164
414.285714285714	833.333333333333	78.5040800075976	0	78.5040800075976	DBCA	30_2	0	78.5040800075976
414.285714285714	866.666666666667	76.0374587736576	0	76.0374587736576	DBCA	30_2	70	83.4006692303685
414.285714285714	900	84.010023665264	0	84.010023665264	DBCA	30_2	210	96.4050941671501
414.285714285714	933.333333333333	82.5360333250784	0	82.5360333250784	DBCA	30_2	140	94.0309339490847
414.285714285714	966.666666666667	77.4039354710196	0	77.4039354710196	DBCA	30_2	280	87.4676555613701
428.571428571429	666.666666666667	81.0130951611688	0	81.0130951611688	DBCA	31_1	140	92.5079957851751
428.571428571429	700	82.4646870461121	0	82.4646870461121	DBCA	31_1	280	92.5284071364626
428.571428571429	733.333333333333	85.7772785705574	0	85.7772785705574	DBCA	31_1	70	93.1404890272683
428.571428571429	766.666666666667	84.7048903806125	0	84.7048903806125	DBCA	31_1	210	97.0999608824987
428.571428571429	800	79.3546248432505	0	79.3546248432505	DBCA	31_1	0	79.3546248432505
428.571428571429	833.333333333333	80.0108543977266	0	80.0108543977266	DBCA	31_2	70	87.3740648544375
428.571428571429	866.666666666667	80.7648713502597	0	80.7648713502597	DBCA	31_2	280	90.8285914406102
428.571428571429	900	79.2959417820931	0	79.2959417820931	DBCA	31_2	0	79.2959417820931
428.571428571429	933.333333333333	82.2764699619188	0	82.2764699619188	DBCA	31_2	140	93.7713705859251
428.571428571429	966.666666666667	77.7999602007398	0	77.7999602007398	DBCA	31_2	210	90.1950307026259
442.857142857143	666.666666666667	82.3471027136484	0	82.3471027136484	DBCA	32_1	140	93.8420033376547
442.857142857143	700	85.0759230946164	0	85.0759230946164	DBCA	32_1	210	97.4709935965025
442.857142857143	733.333333333333	87.8879996828383	0	87.8879996828383	DBCA	32_1	0	87.8879996828383
442.857142857143	766.666666666667	87.9778224241757	0	87.9778224241757	DBCA	32_1	280	98.0415425145262
442.857142857143	800	81.3478523496874	0	81.3478523496874	DBCA	32_1	70	88.7110628063983
442.857142857143	833.333333333333	77.417907325806	0	77.417907325806	DBCA	32_2	0	77.417907325806
442.857142857143	866.666666666667	79.0628307899271	0	79.0628307899271	DBCA	32_2	140	90.5577314139333
442.857142857143	900	81.3441982366803	0	81.3441982366803	DBCA	32_2	280	91.4079183270308
442.857142857143	933.333333333333	78.1470557007353	0	78.1470557007353	DBCA	32_2	70	85.5102661574462
442.857142857143	966.666666666667	78.2526503199491	0	78.2526503199491	DBCA	32_2	210	90.6477208218352
457.142857142857	666.666666666667	82.7441041463333	0	82.7441041463333	DBCA	33_1	140	94.2390047703396
457.142857142857	700	83.4506529936453	0	83.4506529936453	DBCA	33_1	280	93.5143730839958
457.142857142857	733.333333333333	83.8213904050234	0	83.8213904050234	DBCA	33_1	0	83.8213904050234
457.142857142857	766.666666666667	84.0638888590794	0	84.0638888590794	DBCA	33_1	70	91.4270993157903
457.142857142857	800	78.5811590275097	0	78.5811590275097	DBCA	33_1	210	90.9762295293958
457.142857142857	833.333333333333	76.5387969604973	0	76.5387969604973	DBCA	33_2	70	83.9020074172081
457.142857142857	866.666666666667	77.7022475062839	0	77.7022475062839	DBCA	33_2	0	77.7022475062839
457.142857142857	900	79.6132610315007	0	79.6132610315007	DBCA	33_2	210	92.0083315333869
457.142857142857	933.333333333333	74.7296606987509	0	74.7296606987509	DBCA	33_2	140	86.2245613227571
457.142857142857	966.666666666667	75.5958317531917	0	75.5958317531917	DBCA	33_2	280	85.6595518435422
471.428571428571	666.666666666667	82.4340962978631	0	82.4340962978631	DBCA	34_1	0	82.4340962978631
471.428571428571	700	84.9468439294421	0	84.9468439294421	DBCA	34_1	140	96.4417445534484
471.428571428571	733.333333333333	82.7789598281036	0	82.7789598281036	DBCA	34_1	70	90.1421702848145
471.428571428571	766.666666666667	79.8274929738143	0	79.8274929738143	DBCA	34_1	210	92.2225634757005
471.428571428571	800	79.7923053641111	0	79.7923053641111	DBCA	34_1	280	89.8560254544616
471.428571428571	833.333333333333	77.5825920972091	0	77.5825920972091	DBCA	34_2	140	89.0774927212153
471.428571428571	866.666666666667	76.9765845759013	0	76.9765845759013	DBCA	34_2	210	89.3716550777875
471.428571428571	900	79.6360683052313	0	79.6360683052313	DBCA	34_2	280	89.6997883955818
471.428571428571	933.333333333333	79.3043057376666	0	79.3043057376666	DBCA	34_2	0	79.3043057376666
471.428571428571	966.666666666667	79.146117567233	0	79.146117567233	DBCA	34_2	70	86.5093280239439
485.714285714286	666.666666666667	82.6186149038138	0	82.6186149038138	DBCA	35_1	70	89.9818253605246
485.714285714286	700	86.2375573135536	0	86.2375573135536	DBCA	35_1	140	97.7324579375599
485.714285714286	733.333333333333	84.6457687887301	0	84.6457687887301	DBCA	35_1	280	94.7094888790806
485.714285714286	766.666666666667	83.7686610076069	0	83.7686610076069	DBCA	35_1	210	96.163731509493
485.714285714286	800	77.8376143496255	0	77.8376143496255	DBCA	35_1	0	77.8376143496255
485.714285714286	833.333333333333	77.2136749122217	0	77.2136749122217	DBCA	35_2	0	77.2136749122217
