x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	666.666666666667	78.6368556782945	0	78.6368556782945	DBCA	2_1	280	81.0472869123905
14.2857142857143	700	80.5298954658379	0	80.5298954658379	DBCA	2_1	140	88.9826734507446
14.2857142857143	733.333333333333	79.5370822126077	0	79.5370822126077	DBCA	2_1	70	85.5753617970257
14.2857142857143	766.666666666667	76.5011253368032	0	76.5011253368032	DBCA	2_1	0	76.5011253368032
14.2857142857143	800	80.0391388408266	0	80.0391388408266	DBCA	2_1	210	87.2826340422926
14.2857142857143	833.333333333333	79.6659578972989	0	79.6659578972989	DBCA	2_2	0	79.6659578972989
14.2857142857143	866.666666666667	79.6010362962901	0	79.6010362962901	DBCA	2_2	210	86.8445314977561
14.2857142857143	900	86.388854169544	0	86.388854169544	DBCA	2_2	140	94.8416321544506
14.2857142857143	933.333333333333	82.6092351745789	0	82.6092351745789	DBCA	2_2	280	85.0196664086749
14.2857142857143	966.666666666667	83.4058339737418	0	83.4058339737418	DBCA	2_2	70	89.4441135581598
271.428571428571	666.666666666667	83.674231710078	0	83.674231710078	DBCA	20_1	280	86.0846629441741
271.428571428571	700	77.8495145663703	0	77.8495145663703	DBCA	20_1	140	86.302292551277
271.428571428571	733.333333333333	77.8836701197097	0	77.8836701197097	DBCA	20_1	210	85.1271653211757
271.428571428571	766.666666666667	78.7320360160983	0	78.7320360160983	DBCA	20_1	70	84.7703156005163
271.428571428571	800	76.467719048786	0	76.467719048786	DBCA	20_1	0	76.467719048786
271.428571428571	833.333333333333	78.9325981016597	0	78.9325981016597	DBCA	20_2	0	78.9325981016597
271.428571428571	866.666666666667	78.4090315637533	0	78.4090315637533	DBCA	20_2	210	85.6525267652193
271.428571428571	900	79.5084070584937	0	79.5084070584937	DBCA	20_2	280	81.9188382925898
271.428571428571	933.333333333333	83.0968454196664	0	83.0968454196664	DBCA	20_2	140	91.549623404573
271.428571428571	966.666666666667	85.914815699875	0	85.914815699875	DBCA	20_2	70	91.953095284293
285.714285714286	666.666666666667	81.2934238905015	0	81.2934238905015	DBCA	21_1	280	83.7038551245975
285.714285714286	700	79.375176897776	0	79.375176897776	DBCA	21_1	210	86.618672099242
285.714285714286	733.333333333333	78.0840840368637	0	78.0840840368637	DBCA	21_1	140	86.5368620217704
285.714285714286	766.666666666667	79.935683589026	0	79.935683589026	DBCA	21_1	0	79.935683589026
285.714285714286	800	78.534798255926	0	78.534798255926	DBCA	21_1	70	84.573077840344
285.714285714286	833.333333333333	79.2590485407297	0	79.2590485407297	DBCA	21_2	0	79.2590485407297
285.714285714286	866.666666666667	77.5715005108378	0	77.5715005108378	DBCA	21_2	70	83.6097800952558
285.714285714286	900	81.3225955892455	0	81.3225955892455	DBCA	21_2	210	88.5660907907115
285.714285714286	933.333333333333	81.5483466044521	0	81.5483466044521	DBCA	21_2	280	83.9587778385481
285.714285714286	966.666666666667	84.2648525571135	0	84.2648525571135	DBCA	21_2	140	92.7176305420202
300	666.666666666667	75.7453796258451	0	75.7453796258451	DBCA	22_1	70	81.7836592102631
300	700	76.5881993704268	0	76.5881993704268	DBCA	22_1	210	83.8316945718928
300	733.333333333333	80.412518640868	0	80.412518640868	DBCA	22_1	0	80.412518640868
300	766.666666666667	80.3028919317581	0	80.3028919317581	DBCA	22_1	140	88.7556699166648
300	800	79.5822713811533	0	79.5822713811533	DBCA	22_1	280	81.9927026152493
300	833.333333333333	78.5048974584603	0	78.5048974584603	DBCA	22_2	280	80.9153286925563
300	866.666666666667	77.6884691071729	0	77.6884691071729	DBCA	22_2	140	86.1412470920796
300	900	80.7112914788269	0	80.7112914788269	DBCA	22_2	70	86.7495710632449
300	933.333333333333	80.355692060415	0	80.355692060415	DBCA	22_2	0	80.355692060415
300	966.666666666667	84.8578440854209	0	84.8578440854209	DBCA	22_2	210	92.1013392868869
314.285714285714	666.666666666667	80.2786449096429	0	80.2786449096429	DBCA	23_1	280	82.689076143739
314.285714285714	700	82.2114333123798	0	82.2114333123798	DBCA	23_1	0	82.2114333123798
314.285714285714	733.333333333333	83.209311056818	0	83.209311056818	DBCA	23_1	140	91.6620890417247
314.285714285714	766.666666666667	82.6351427535891	0	82.6351427535891	DBCA	23_1	70	88.6734223380071
314.285714285714	800	86.9776612103765	0	86.9776612103765	DBCA	23_1	210	94.2211564118425
314.285714285714	833.333333333333	77.2871628185604	0	77.2871628185604	DBCA	23_2	70	83.3254424029784
314.285714285714	866.666666666667	74.8389989653954	0	74.8389989653954	DBCA	23_2	210	82.0824941668614
314.285714285714	900	80.4018615808822	0	80.4018615808822	DBCA	23_2	280	82.8122928149782
314.285714285714	933.333333333333	82.1109668592491	0	82.1109668592491	DBCA	23_2	0	82.1109668592491
314.285714285714	966.666666666667	82.9997368999975	0	82.9997368999975	DBCA	23_2	140	91.4525148849042
328.571428571429	666.666666666667	77.0622776289372	0	77.0622776289372	DBCA	24_1	0	77.0622776289372
328.571428571429	700	83.8411482995346	0	83.8411482995346	DBCA	24_1	140	92.2939262844413
328.571428571429	733.333333333333	83.9259314358461	0	83.9259314358461	DBCA	24_1	210	91.1694266373121
328.571428571429	766.666666666667	82.9501107520272	0	82.9501107520272	DBCA	24_1	70	88.9883903364452
328.571428571429	800	84.9754921028687	0	84.9754921028687	DBCA	24_1	280	87.3859233369647
328.571428571429	833.333333333333	77.0219029366817	0	77.0219029366817	DBCA	24_2	280	79.4323341707777
328.571428571429	866.666666666667	75.300079492403	0	75.300079492403	DBCA	24_2	210	82.543574693869
328.571428571429	900	79.4880132673638	0	79.4880132673638	DBCA	24_2	140	87.9407912522704
328.571428571429	933.333333333333	82.5961014358876	0	82.5961014358876	DBCA	24_2	0	82.5961014358876
328.571428571429	966.666666666667	81.8239685963698	0	81.8239685963698	DBCA	24_2	70	87.8622481807878
342.857142857143	666.666666666667	76.2463042007503	0	76.2463042007503	DBCA	25_1	140	84.6990821856569
342.857142857143	700	81.1637172881282	0	81.1637172881282	DBCA	25_1	210	88.4072124895942
342.857142857143	733.333333333333	82.0656889482145	0	82.0656889482145	DBCA	25_1	70	88.1039685326325
342.857142857143	766.666666666667	83.0394164860237	0	83.0394164860237	DBCA	25_1	280	85.4498477201198
342.857142857143	800	83.6514317200442	0	83.6514317200442	DBCA	25_1	0	83.6514317200442
342.857142857143	833.333333333333	77.2298676496321	0	77.2298676496321	DBCA	25_2	280	79.6402988837281
342.857142857143	866.666666666667	73.2140970248496	0	73.2140970248496	DBCA	25_2	210	80.4575922263156
342.857142857143	900	82.1483996639602	0	82.1483996639602	DBCA	25_2	0	82.1483996639602
342.857142857143	933.333333333333	82.7027704473076	0	82.7027704473076	DBCA	25_2	70	88.7410500317256
342.857142857143	966.666666666667	78.9100451688874	0	78.9100451688874	DBCA	25_2	140	87.3628231537941
357.142857142857	666.666666666667	78.4940170357376	0	78.4940170357376	DBCA	26_1	0	78.4940170357376
357.142857142857	700	84.8470619785186	0	84.8470619785186	DBCA	26_1	280	87.2574932126146
357.142857142857	733.333333333333	78.1262900431847	0	78.1262900431847	DBCA	26_1	140	86.5790680280913
357.142857142857	766.666666666667	82.3538200723592	0	82.3538200723592	DBCA	26_1	210	89.5973152738252
357.142857142857	800	83.4211563536528	0	83.4211563536528	DBCA	26_1	70	89.4594359380708
357.142857142857	833.333333333333	78.2163476788823	0	78.2163476788823	DBCA	26_2	70	84.2546272633003
357.142857142857	866.666666666667	77.1734795644539	0	77.1734795644539	DBCA	26_2	280	79.5839107985499
357.142857142857	900	80.2149602212751	0	80.2149602212751	DBCA	26_2	210	87.4584554227411
357.142857142857	933.333333333333	81.5404878773108	0	81.5404878773108	DBCA	26_2	0	81.5404878773108
357.142857142857	966.666666666667	77.922172048377	0	77.922172048377	DBCA	26_2	140	86.3749500332837
371.428571428571	666.666666666667	80.7203401954218	0	80.7203401954218	DBCA	27_1	70	86.7586197798398
371.428571428571	700	82.2800670810109	0	82.2800670810109	DBCA	27_1	140	90.7328450659176
371.428571428571	733.333333333333	78.277226994945	0	78.277226994945	DBCA	27_1	210	85.520722196411
371.428571428571	766.666666666667	83.0001352619495	0	83.0001352619495	DBCA	27_1	0	83.0001352619495
371.428571428571	800	82.5260694706342	0	82.5260694706342	DBCA	27_1	280	84.9365007047302
371.428571428571	833.333333333333	76.8951141906761	0	76.8951141906761	DBCA	27_2	70	82.9333937750941
371.428571428571	866.666666666667	77.4738416178045	0	77.4738416178045	DBCA	27_2	280	79.8842728519005
371.428571428571	900	82.6314224199562	0	82.6314224199562	DBCA	27_2	140	91.0842004048629
371.428571428571	933.333333333333	84.9544024922617	0	84.9544024922617	DBCA	27_2	210	92.1978976937277
371.428571428571	966.666666666667	77.6881296376694	0	77.6881296376694	DBCA	27_2	0	77.6881296376694
385.714285714286	666.666666666667	75.8505770599874	0	75.8505770599874	DBCA	28_1	140	84.3033550448941
385.714285714286	700	79.5056752845281	0	79.5056752845281	DBCA	28_1	210	86.7491704859941
385.714285714286	733.333333333333	82.7941399973112	0	82.7941399973112	DBCA	28_1	0	82.7941399973112
385.714285714286	766.666666666667	78.8810857155002	0	78.8810857155002	DBCA	28_1	280	81.2915169495963
385.714285714286	800	83.5560909518367	0	83.5560909518367	DBCA	28_1	70	89.5943705362546
385.714285714286	833.333333333333	79.3411361166794	0	79.3411361166794	DBCA	28_2	140	87.7939141015861
385.714285714286	866.666666666667	78.0257610379605	0	78.0257610379605	DBCA	28_2	0	78.0257610379605
385.714285714286	900	82.465455481652	0	82.465455481652	DBCA	28_2	280	84.875886715748
385.714285714286	933.333333333333	82.1888739367269	0	82.1888739367269	DBCA	28_2	70	88.2271535211449
385.714285714286	966.666666666667	84.162274099256	0	84.162274099256	DBCA	28_2	210	91.405769300722
400	666.666666666667	75.1340312208871	0	75.1340312208871	DBCA	29_1	70	81.1723108053051
400	700	82.4006424654543	0	82.4006424654543	DBCA	29_1	140	90.853420450361
400	733.333333333333	84.2734321463656	0	84.2734321463656	DBCA	29_1	210	91.5169273478316
400	766.666666666667	78.6669642290007	0	78.6669642290007	DBCA	29_1	280	81.0773954630967
400	800	81.2121915896617	0	81.2121915896617	DBCA	29_1	0	81.2121915896617
400	833.333333333333	81.7288135658603	0	81.7288135658603	DBCA	29_2	0	81.7288135658603
400	866.666666666667	82.2901742951403	0	82.2901742951403	DBCA	29_2	70	88.3284538795583
400	900	84.1155200791771	0	84.1155200791771	DBCA	29_2	210	91.3590152806431
400	933.333333333333	81.3411510729874	0	81.3411510729874	DBCA	29_2	140	89.793929057894
400	966.666666666667	79.3848906923492	0	79.3848906923492	DBCA	29_2	280	81.7953219264452
28.5714285714286	666.666666666667	81.3393809333916	0	81.3393809333916	DBCA	3_1	0	81.3393809333916
28.5714285714286	700	79.3555143658931	0	79.3555143658931	DBCA	3_1	70	85.3937939503111
28.5714285714286	733.333333333333	78.4790989838294	0	78.4790989838294	DBCA	3_1	210	85.7225941852954
28.5714285714286	766.666666666667	80.5483954746339	0	80.5483954746339	DBCA	3_1	280	82.9588267087299
28.5714285714286	800	78.8474443198966	0	78.8474443198966	DBCA	3_1	140	87.3002223048033
28.5714285714286	833.333333333333	81.2618209269681	0	81.2618209269681	DBCA	3_2	280	83.6722521610641
28.5714285714286	866.666666666667	79.2937187756913	0	79.2937187756913	DBCA	3_2	70	85.3319983601093
28.5714285714286	900	81.5573042109777	0	81.5573042109777	DBCA	3_2	0	81.5573042109777
28.5714285714286	933.333333333333	77.4410658820057	0	77.4410658820057	DBCA	3_2	140	85.8938438669123
28.5714285714286	966.666666666667	80.2293960545926	0	80.2293960545926	DBCA	3_2	210	87.4728912560586
414.285714285714	666.666666666667	76.2705724162387	0	76.2705724162387	DBCA	30_1	70	82.3088520006567
414.285714285714	700	82.7531672579427	0	82.7531672579427	DBCA	30_1	140	91.2059452428494
414.285714285714	733.333333333333	84.1596388434537	0	84.1596388434537	DBCA	30_1	210	91.4031340449197
414.285714285714	766.666666666667	77.3730543918532	0	77.3730543918532	DBCA	30_1	0	77.3730543918532
414.285714285714	800	82.6038864344164	0	82.6038864344164	DBCA	30_1	280	85.0143176685124
414.285714285714	833.333333333333	80.2418121503859	0	80.2418121503859	DBCA	30_2	280	82.6522433844819
414.285714285714	866.666666666667	81.0888279283546	0	81.0888279283546	DBCA	30_2	140	89.5416059132613
414.285714285714	900	80.2405401131772	0	80.2405401131772	DBCA	30_2	0	80.2405401131772
414.285714285714	933.333333333333	80.7318504302391	0	80.7318504302391	DBCA	30_2	210	87.9753456317051
414.285714285714	966.666666666667	79.9966062032351	0	79.9966062032351	DBCA	30_2	70	86.0348857876531
428.571428571429	666.666666666667	78.5132380262557	0	78.5132380262557	DBCA	31_1	70	84.5515176106737
428.571428571429	700	81.6840347251194	0	81.6840347251194	DBCA	31_1	280	84.0944659592154
428.571428571429	733.333333333333	84.3543166310251	0	84.3543166310251	DBCA	31_1	140	92.8070946159318
428.571428571429	766.666666666667	84.6369988510231	0	84.6369988510231	DBCA	31_1	0	84.6369988510231
428.571428571429	800	84.0538229192887	0	84.0538229192887	DBCA	31_1	210	91.2973181207547
428.571428571429	833.333333333333	81.6180087197049	0	81.6180087197049	DBCA	31_2	140	90.0707867046115
428.571428571429	866.666666666667	83.1177135548028	0	83.1177135548028	DBCA	31_2	280	85.5281447888988
428.571428571429	900	80.7843751518212	0	80.7843751518212	DBCA	31_2	210	88.0278703532872
428.571428571429	933.333333333333	82.7718668631615	0	82.7718668631615	DBCA	31_2	0	82.7718668631615
428.571428571429	966.666666666667	76.9302686517179	0	76.9302686517179	DBCA	31_2	70	82.9685482361358
442.857142857143	666.666666666667	75.0523073061021	0	75.0523073061021	DBCA	32_1	70	81.0905868905201
442.857142857143	700	79.8526200053848	0	79.8526200053848	DBCA	32_1	140	88.3053979902915
442.857142857143	733.333333333333	83.2395695245488	0	83.2395695245488	DBCA	32_1	0	83.2395695245488
442.857142857143	766.666666666667	83.8528945063794	0	83.8528945063794	DBCA	32_1	210	91.0963897078454
442.857142857143	800	88.173029328732	0	88.173029328732	DBCA	32_1	280	90.583460562828
442.857142857143	833.333333333333	84.3402756054693	0	84.3402756054693	DBCA	32_2	280	86.7507068395653
442.857142857143	866.666666666667	81.3516388416727	0	81.3516388416727	DBCA	32_2	0	81.3516388416727
442.857142857143	900	80.6965389731308	0	80.6965389731308	DBCA	32_2	70	86.7348185575488
442.857142857143	933.333333333333	83.5908314458578	0	83.5908314458578	DBCA	32_2	140	92.0436094307645
442.857142857143	966.666666666667	80.1226396619317	0	80.1226396619317	DBCA	32_2	210	87.3661348633977
457.142857142857	666.666666666667	74.4432850317608	0	74.4432850317608	DBCA	33_1	210	81.6867802332268
457.142857142857	700	78.2238604098514	0	78.2238604098514	DBCA	33_1	280	80.6342916439474
457.142857142857	733.333333333333	83.3155658901065	0	83.3155658901065	DBCA	33_1	0	83.3155658901065
457.142857142857	766.666666666667	87.9828927909981	0	87.9828927909981	DBCA	33_1	140	96.4356707759048
457.142857142857	800	91.106820717165	0	91.106820717165	DBCA	33_1	70	97.145100301583
457.142857142857	833.333333333333	82.8768211422046	0	82.8768211422046	DBCA	33_2	210	90.1203163436706
457.142857142857	866.666666666667	79.2898255526291	0	79.2898255526291	DBCA	33_2	70	85.3281051370471
457.142857142857	900	81.0427678812903	0	81.0427678812903	DBCA	33_2	280	83.4531991153863
457.142857142857	933.333333333333	80.4385123861483	0	80.4385123861483	DBCA	33_2	140	88.891290371055
457.142857142857	966.666666666667	83.5706450885822	0	83.5706450885822	DBCA	33_2	0	83.5706450885822
471.428571428571	666.666666666667	77.8359467016017	0	77.8359467016017	DBCA	34_1	140	86.2887246865083
471.428571428571	700	81.3371219345329	0	81.3371219345329	DBCA	34_1	210	88.5806171359989
471.428571428571	733.333333333333	85.856693619635	0	85.856693619635	DBCA	34_1	0	85.856693619635
471.428571428571	766.666666666667	83.7728579698071	0	83.7728579698071	DBCA	34_1	280	86.1832892039031
471.428571428571	800	91.014604172366	0	91.014604172366	DBCA	34_1	70	97.052883756784
471.428571428571	833.333333333333	78.4713442168415	0	78.4713442168415	DBCA	34_2	70	84.5096238012595
471.428571428571	866.666666666667	81.1774755971654	0	81.1774755971654	DBCA	34_2	140	89.6302535820721
471.428571428571	900	81.5721015755302	0	81.5721015755302	DBCA	34_2	210	88.8155967769962
471.428571428571	933.333333333333	82.7519015151255	0	82.7519015151255	DBCA	34_2	0	82.7519015151255
471.428571428571	966.666666666667	81.1705426255939	0	81.1705426255939	DBCA	34_2	280	83.5809738596899
485.714285714286	666.666666666667	77.4892642236598	0	77.4892642236598	DBCA	35_1	280	79.8996954577558
485.714285714286	700	78.6549708479194	0	78.6549708479194	DBCA	35_1	0	78.6549708479194
485.714285714286	733.333333333333	84.6552669133889	0	84.6552669133889	DBCA	35_1	70	90.6935464978069
485.714285714286	766.666666666667	85.6179701514972	0	85.6179701514972	DBCA	35_1	140	94.0707481364039
485.714285714286	800	87.5433336633464	0	87.5433336633464	DBCA	35_1	210	94.7868288648124
485.714285714286	833.333333333333	78.5411249740945	0	78.5411249740945	DBCA	35_2	70	84.5794045585125
