x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
314.285714285714	933.333333333333	79.2150392097294	0	79.2150392097294	DBCA	23_2	210	84.4838758080239
314.285714285714	966.666666666667	81.1369725723256	0	81.1369725723256	DBCA	23_2	280	79.2009758205509
328.571428571429	666.666666666667	83.4006699823563	0	83.4006699823563	DBCA	24_1	140	91.3937838226364
328.571428571429	700	85.7083188664614	0	85.7083188664614	DBCA	24_1	0	85.7083188664614
328.571428571429	733.333333333333	79.4369692378092	0	79.4369692378092	DBCA	24_1	280	77.5009724860346
328.571428571429	766.666666666667	82.8831296477259	0	82.8831296477259	DBCA	24_1	210	88.1519662460205
328.571428571429	800	81.1240358332622	0	81.1240358332622	DBCA	24_1	70	87.360870807444
328.571428571429	833.333333333333	80.2049346479759	0	80.2049346479759	DBCA	24_2	210	85.4737712462705
328.571428571429	866.666666666667	83.6570264751129	0	83.6570264751129	DBCA	24_2	280	81.7210297233382
328.571428571429	900	81.0722443222924	0	81.0722443222924	DBCA	24_2	0	81.0722443222924
328.571428571429	933.333333333333	75.7805315055558	0	75.7805315055558	DBCA	24_2	140	83.7736453458359
328.571428571429	966.666666666667	80.8957473820363	0	80.8957473820363	DBCA	24_2	70	87.1325823562181
342.857142857143	666.666666666667	81.069280025362	0	81.069280025362	DBCA	25_1	140	89.062393865642
342.857142857143	700	82.5095380232049	0	82.5095380232049	DBCA	25_1	280	80.5735412714302
342.857142857143	733.333333333333	79.8396469145751	0	79.8396469145751	DBCA	25_1	0	79.8396469145751
342.857142857143	766.666666666667	80.1648789037026	0	80.1648789037026	DBCA	25_1	210	85.4337155019971
342.857142857143	800	76.4201842998688	0	76.4201842998688	DBCA	25_1	70	82.6570192740507
342.857142857143	833.333333333333	77.758453579327	0	77.758453579327	DBCA	25_2	280	75.8224568275523
342.857142857143	866.666666666667	83.6106937016	0	83.6106937016	DBCA	25_2	210	88.8795302998946
342.857142857143	900	77.9993875331097	0	77.9993875331097	DBCA	25_2	70	84.2362225072915
342.857142857143	933.333333333333	79.0508466186386	0	79.0508466186386	DBCA	25_2	140	87.0439604589186
342.857142857143	966.666666666667	79.0642627960828	0	79.0642627960828	DBCA	25_2	0	79.0642627960828
357.142857142857	666.666666666667	79.385361251411	0	79.385361251411	DBCA	26_1	210	84.6541978497055
357.142857142857	700	84.5355670024183	0	84.5355670024183	DBCA	26_1	140	92.5286808426984
357.142857142857	733.333333333333	83.2721572382263	0	83.2721572382263	DBCA	26_1	0	83.2721572382263
357.142857142857	766.666666666667	79.0444838198538	0	79.0444838198538	DBCA	26_1	280	77.1084870680791
357.142857142857	800	79.6467425490037	0	79.6467425490037	DBCA	26_1	70	85.8835775231856
357.142857142857	833.333333333333	82.5179976018599	0	82.5179976018599	DBCA	26_2	280	80.5820008500853
357.142857142857	866.666666666667	79.6447778564459	0	79.6447778564459	DBCA	26_2	0	79.6447778564459
357.142857142857	900	78.2132141982442	0	78.2132141982442	DBCA	26_2	70	84.4500491724261
357.142857142857	933.333333333333	77.0584570857351	0	77.0584570857351	DBCA	26_2	210	82.3272936840297
357.142857142857	966.666666666667	79.1691172519651	0	79.1691172519651	DBCA	26_2	140	87.1622310922451
371.428571428571	666.666666666667	80.0979006293988	0	80.0979006293988	DBCA	27_1	140	88.0910144696788
371.428571428571	700	80.7511667080607	0	80.7511667080607	DBCA	27_1	210	86.0200033063552
371.428571428571	733.333333333333	82.2785357450925	0	82.2785357450925	DBCA	27_1	70	88.5153707192744
371.428571428571	766.666666666667	78.9764424218815	0	78.9764424218815	DBCA	27_1	0	78.9764424218815
371.428571428571	800	79.8044888917374	0	79.8044888917374	DBCA	27_1	280	77.8684921399627
371.428571428571	833.333333333333	83.820935971282	0	83.820935971282	DBCA	27_2	140	91.814049811562
371.428571428571	866.666666666667	80.1428279403208	0	80.1428279403208	DBCA	27_2	280	78.2068311885462
371.428571428571	900	79.8920756838844	0	79.8920756838844	DBCA	27_2	0	79.8920756838844
371.428571428571	933.333333333333	81.3003799975273	0	81.3003799975273	DBCA	27_2	70	87.5372149717091
371.428571428571	966.666666666667	75.862917920909	0	75.862917920909	DBCA	27_2	210	81.1317545192036
385.714285714286	666.666666666667	82.1542893961743	0	82.1542893961743	DBCA	28_1	280	80.2182926443996
385.714285714286	700	83.8571245758741	0	83.8571245758741	DBCA	28_1	0	83.8571245758741
385.714285714286	733.333333333333	82.6841368571351	0	82.6841368571351	DBCA	28_1	140	90.6772506974152
385.714285714286	766.666666666667	81.010580169453	0	81.010580169453	DBCA	28_1	210	86.2794167677475
385.714285714286	800	79.8489678709512	0	79.8489678709512	DBCA	28_1	70	86.0858028451331
385.714285714286	833.333333333333	80.4715709134702	0	80.4715709134702	DBCA	28_2	140	88.4646847537503
385.714285714286	866.666666666667	78.0587448218459	0	78.0587448218459	DBCA	28_2	210	83.3275814201404
385.714285714286	900	79.6978293862086	0	79.6978293862086	DBCA	28_2	70	85.9346643603904
385.714285714286	933.333333333333	72.4101974912553	0	72.4101974912553	DBCA	28_2	0	72.4101974912553
385.714285714286	966.666666666667	80.7324352184522	0	80.7324352184522	DBCA	28_2	280	78.7964384666775
400	666.666666666667	78.9949029873237	0	78.9949029873237	DBCA	29_1	280	77.0589062355491
400	700	81.5003555271517	0	81.5003555271517	DBCA	29_1	210	86.7691921254463
400	733.333333333333	78.9926311556038	0	78.9926311556038	DBCA	29_1	0	78.9926311556038
400	766.666666666667	80.5369426791501	0	80.5369426791501	DBCA	29_1	70	86.7737776533319
400	800	82.6498507773256	0	82.6498507773256	DBCA	29_1	140	90.6429646176057
400	833.333333333333	79.8109910811021	0	79.8109910811021	DBCA	29_2	210	85.0798276793966
400	866.666666666667	81.5106851367098	0	81.5106851367098	DBCA	29_2	140	89.5037989769898
400	900	76.2557873401687	0	76.2557873401687	DBCA	29_2	0	76.2557873401687
400	933.333333333333	75.2474581374443	0	75.2474581374443	DBCA	29_2	70	81.4842931116262
400	966.666666666667	82.7765858910121	0	82.7765858910121	DBCA	29_2	280	80.8405891392374
28.5714285714286	666.666666666667	78.9192923246587	0	78.9192923246587	DBCA	3_1	0	78.9192923246587
28.5714285714286	700	76.8768513108287	0	76.8768513108287	DBCA	3_1	280	74.940854559054
28.5714285714286	733.333333333333	78.3348619930981	0	78.3348619930981	DBCA	3_1	140	86.3279758333781
28.5714285714286	766.666666666667	77.1226783572423	0	77.1226783572423	DBCA	3_1	70	83.3595133314241
28.5714285714286	800	75.9489951238562	0	75.9489951238562	DBCA	3_1	210	81.2178317221507
28.5714285714286	833.333333333333	75.6405092807041	0	75.6405092807041	DBCA	3_2	0	75.6405092807041
28.5714285714286	866.666666666667	86.8815870985071	0	86.8815870985071	DBCA	3_2	280	84.9455903467324
28.5714285714286	900	82.9840639222351	0	82.9840639222351	DBCA	3_2	70	89.2208988964169
28.5714285714286	933.333333333333	78.6268772714638	0	78.6268772714638	DBCA	3_2	210	83.8957138697584
28.5714285714286	966.666666666667	76.8210953501019	0	76.8210953501019	DBCA	3_2	140	84.814209190382
414.285714285714	666.666666666667	78.7229927870087	0	78.7229927870087	DBCA	30_1	70	84.9598277611906
414.285714285714	700	77.2296923158379	0	77.2296923158379	DBCA	30_1	140	85.2228061561179
414.285714285714	733.333333333333	77.7816748474792	0	77.7816748474792	DBCA	30_1	210	83.0505114457737
414.285714285714	766.666666666667	81.4943638443031	0	81.4943638443031	DBCA	30_1	280	79.5583670925284
414.285714285714	800	83.5748973644551	0	83.5748973644551	DBCA	30_1	0	83.5748973644551
414.285714285714	833.333333333333	81.3535674933659	0	81.3535674933659	DBCA	30_2	0	81.3535674933659
414.285714285714	866.666666666667	79.4709653814531	0	79.4709653814531	DBCA	30_2	210	84.7398019797476
414.285714285714	900	74.3124702084109	0	74.3124702084109	DBCA	30_2	140	82.305584048691
414.285714285714	933.333333333333	75.705172914413	0	75.705172914413	DBCA	30_2	70	81.9420078885948
414.285714285714	966.666666666667	83.0405368222631	0	83.0405368222631	DBCA	30_2	280	81.1045400704884
428.571428571429	666.666666666667	79.7257321155708	0	79.7257321155708	DBCA	31_1	0	79.7257321155708
428.571428571429	700	78.0128114839675	0	78.0128114839675	DBCA	31_1	70	84.2496464581494
428.571428571429	733.333333333333	81.6929522889203	0	81.6929522889203	DBCA	31_1	140	89.6860661292003
428.571428571429	766.666666666667	77.5899906307737	0	77.5899906307737	DBCA	31_1	280	75.653993878999
428.571428571429	800	80.9467292067487	0	80.9467292067487	DBCA	31_1	210	86.2155658050432
428.571428571429	833.333333333333	77.0179396055973	0	77.0179396055973	DBCA	31_2	70	83.2547745797791
428.571428571429	866.666666666667	81.4935073221298	0	81.4935073221298	DBCA	31_2	140	89.4866211624098
428.571428571429	900	78.4175202636415	0	78.4175202636415	DBCA	31_2	210	83.6863568619361
428.571428571429	933.333333333333	75.8786418058572	0	75.8786418058572	DBCA	31_2	0	75.8786418058572
428.571428571429	966.666666666667	82.3882273015885	0	82.3882273015885	DBCA	31_2	280	80.4522305498138
442.857142857143	666.666666666667	79.3292449850433	0	79.3292449850433	DBCA	32_1	70	85.5660799592251
442.857142857143	700	77.4437437406776	0	77.4437437406776	DBCA	32_1	210	82.7125803389722
442.857142857143	733.333333333333	79.375619885103	0	79.375619885103	DBCA	32_1	280	77.4396231333283
442.857142857143	766.666666666667	79.5672147095302	0	79.5672147095302	DBCA	32_1	0	79.5672147095302
442.857142857143	800	84.2228289711263	0	84.2228289711263	DBCA	32_1	140	92.2159428114063
442.857142857143	833.333333333333	81.5794930026463	0	81.5794930026463	DBCA	32_2	140	89.5726068429263
442.857142857143	866.666666666667	83.3466234575578	0	83.3466234575578	DBCA	32_2	210	88.6154600558523
442.857142857143	900	79.8393450009052	0	79.8393450009052	DBCA	32_2	70	86.0761799750871
442.857142857143	933.333333333333	76.0074791579439	0	76.0074791579439	DBCA	32_2	280	74.0714824061692
442.857142857143	966.666666666667	78.662898985191	0	78.662898985191	DBCA	32_2	0	78.662898985191
457.142857142857	666.666666666667	76.3195066360492	0	76.3195066360492	DBCA	33_1	0	76.3195066360492
457.142857142857	700	77.8769538647441	0	77.8769538647441	DBCA	33_1	210	83.1457904630386
457.142857142857	733.333333333333	80.7322932488821	0	80.7322932488821	DBCA	33_1	280	78.7962964971074
457.142857142857	766.666666666667	78.6289122048776	0	78.6289122048776	DBCA	33_1	140	86.6220260451576
457.142857142857	800	77.4610910660959	0	77.4610910660959	DBCA	33_1	70	83.6979260402778
457.142857142857	833.333333333333	84.393767017665	0	84.393767017665	DBCA	33_2	140	92.386880857945
457.142857142857	866.666666666667	81.3830226334803	0	81.3830226334803	DBCA	33_2	210	86.6518592317749
457.142857142857	900	79.5535398221503	0	79.5535398221503	DBCA	33_2	70	85.7903747963321
457.142857142857	933.333333333333	81.3621036631506	0	81.3621036631506	DBCA	33_2	280	79.4261069113759
457.142857142857	966.666666666667	81.8412085839771	0	81.8412085839771	DBCA	33_2	0	81.8412085839771
471.428571428571	666.666666666667	70.8146602533628	0	70.8146602533628	DBCA	34_1	140	78.8077740936429
471.428571428571	700	74.2983359166787	0	74.2983359166787	DBCA	34_1	0	74.2983359166787
471.428571428571	733.333333333333	77.0175149711323	0	77.0175149711323	DBCA	34_1	280	75.0815182193576
471.428571428571	766.666666666667	77.7333463253676	0	77.7333463253676	DBCA	34_1	70	83.9701812995495
471.428571428571	800	75.7639447293106	0	75.7639447293106	DBCA	34_1	210	81.0327813276052
471.428571428571	833.333333333333	80.8776906508612	0	80.8776906508612	DBCA	34_2	280	78.9416938990866
471.428571428571	866.666666666667	79.0104599105582	0	79.0104599105582	DBCA	34_2	70	85.2472948847401
471.428571428571	900	81.6871446573512	0	81.6871446573512	DBCA	34_2	140	89.6802584976312
471.428571428571	933.333333333333	78.6201229618497	0	78.6201229618497	DBCA	34_2	210	83.8889595601442
471.428571428571	966.666666666667	84.6725859106427	0	84.6725859106427	DBCA	34_2	0	84.6725859106427
485.714285714286	666.666666666667	76.5659674564887	0	76.5659674564887	DBCA	35_1	70	82.8028024306706
485.714285714286	700	75.0220473369413	0	75.0220473369413	DBCA	35_1	280	73.0860505851666
485.714285714286	733.333333333333	77.2518983950289	0	77.2518983950289	DBCA	35_1	140	85.245012235309
485.714285714286	766.666666666667	76.5009237392449	0	76.5009237392449	DBCA	35_1	210	81.7697603375394
485.714285714286	800	77.8171478136037	0	77.8171478136037	DBCA	35_1	0	77.8171478136037
485.714285714286	833.333333333333	80.2014277437414	0	80.2014277437414	DBCA	35_2	140	88.1945415840214
