x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	833.333333333333	75.0471429940967	0	75.0471429940967	DBCA	12_2	70	82.4775491203237
157.142857142857	866.666666666667	76.4641481580375	0	76.4641481580375	DBCA	12_2	0	76.4641481580375
157.142857142857	900	75.5391684532685	0	75.5391684532685	DBCA	12_2	210	89.894908868135
157.142857142857	933.333333333333	74.394145362199	0	74.394145362199	DBCA	12_2	280	88.2448139394779
157.142857142857	966.666666666667	76.5834643368874	0	76.5834643368874	DBCA	12_2	140	88.7991172680698
171.428571428571	666.666666666667	81.152700701538	0	81.152700701538	DBCA	13_1	140	93.3683536327204
171.428571428571	700	88.1259266649778	0	88.1259266649778	DBCA	13_1	280	101.976595242257
171.428571428571	733.333333333333	83.748589865283	0	83.748589865283	DBCA	13_1	210	98.1043302801494
171.428571428571	766.666666666667	79.7222337428692	0	79.7222337428692	DBCA	13_1	70	87.1526398690962
171.428571428571	800	79.4823777770729	0	79.4823777770729	DBCA	13_1	0	79.4823777770729
171.428571428571	833.333333333333	79.9989651865197	0	79.9989651865197	DBCA	13_2	210	94.3547056013861
171.428571428571	866.666666666667	78.3371264834624	0	78.3371264834624	DBCA	13_2	70	85.7675326096894
171.428571428571	900	78.1482351198215	0	78.1482351198215	DBCA	13_2	0	78.1482351198215
171.428571428571	933.333333333333	76.4569915694562	0	76.4569915694562	DBCA	13_2	280	90.3076601467351
171.428571428571	966.666666666667	80.398507113425	0	80.398507113425	DBCA	13_2	140	92.6141600446075
185.714285714286	666.666666666667	80.0791494749359	0	80.0791494749359	DBCA	14_1	70	87.5095556011629
185.714285714286	700	84.5011908525923	0	84.5011908525923	DBCA	14_1	280	98.3518594298712
185.714285714286	733.333333333333	85.5378746311073	0	85.5378746311073	DBCA	14_1	0	85.5378746311073
185.714285714286	766.666666666667	78.7333566370658	0	78.7333566370658	DBCA	14_1	140	90.9490095682483
185.714285714286	800	75.7196117778775	0	75.7196117778775	DBCA	14_1	210	90.075352192744
185.714285714286	833.333333333333	76.9277287463514	0	76.9277287463514	DBCA	14_2	70	84.3581348725784
185.714285714286	866.666666666667	79.2395760821916	0	79.2395760821916	DBCA	14_2	210	93.595316497058
185.714285714286	900	78.3913583929688	0	78.3913583929688	DBCA	14_2	0	78.3913583929688
185.714285714286	933.333333333333	75.4624128733234	0	75.4624128733234	DBCA	14_2	140	87.6780658045059
185.714285714286	966.666666666667	79.7212543481049	0	79.7212543481049	DBCA	14_2	280	93.5719229253838
200	666.666666666667	82.2231213995435	0	82.2231213995435	DBCA	15_1	70	89.6535275257705
200	700	82.7038919179231	0	82.7038919179231	DBCA	15_1	210	97.0596323327895
200	733.333333333333	82.421039174701	0	82.421039174701	DBCA	15_1	0	82.421039174701
200	766.666666666667	81.3719458197772	0	81.3719458197772	DBCA	15_1	140	93.5875987509596
200	800	80.4257181602285	0	80.4257181602285	DBCA	15_1	280	94.2763867375074
200	833.333333333333	82.6065652996093	0	82.6065652996093	DBCA	15_2	70	90.0369714258363
200	866.666666666667	75.8287840438788	0	75.8287840438788	DBCA	15_2	140	88.0444369750613
200	900	78.315138028079	0	78.315138028079	DBCA	15_2	0	78.315138028079
200	933.333333333333	78.1222524016238	0	78.1222524016238	DBCA	15_2	210	92.4779928164903
200	966.666666666667	79.0996275704066	0	79.0996275704066	DBCA	15_2	280	92.9502961476855
214.285714285714	666.666666666667	76.2938566802667	0	76.2938566802667	DBCA	16_1	210	90.6495970951331
214.285714285714	700	82.4251767904485	0	82.4251767904485	DBCA	16_1	140	94.640829721631
214.285714285714	733.333333333333	78.3082579968104	0	78.3082579968104	DBCA	16_1	0	78.3082579968104
214.285714285714	766.666666666667	82.2773749752693	0	82.2773749752693	DBCA	16_1	70	89.7077811014963
214.285714285714	800	80.6775157417321	0	80.6775157417321	DBCA	16_1	280	94.528184319011
214.285714285714	833.333333333333	83.8322897572875	0	83.8322897572875	DBCA	16_2	210	98.1880301721539
214.285714285714	866.666666666667	79.2817196907617	0	79.2817196907617	DBCA	16_2	280	93.1323882680406
214.285714285714	900	78.5764821935382	0	78.5764821935382	DBCA	16_2	140	90.7921351247207
214.285714285714	933.333333333333	76.2038213573313	0	76.2038213573313	DBCA	16_2	70	83.6342274835583
214.285714285714	966.666666666667	78.5402386047223	0	78.5402386047223	DBCA	16_2	0	78.5402386047223
228.571428571429	666.666666666667	75.6416188255337	0	75.6416188255337	DBCA	17_1	140	87.8572717567161
228.571428571429	700	78.7955816234238	0	78.7955816234238	DBCA	17_1	280	92.6462502007026
228.571428571429	733.333333333333	77.1944223981845	0	77.1944223981845	DBCA	17_1	0	77.1944223981845
228.571428571429	766.666666666667	81.2859880952353	0	81.2859880952353	DBCA	17_1	70	88.7163942214623
228.571428571429	800	80.8982633323731	0	80.8982633323731	DBCA	17_1	210	95.2540037472395
228.571428571429	833.333333333333	83.3983835570456	0	83.3983835570456	DBCA	17_2	280	97.2490521343245
228.571428571429	866.666666666667	79.5603781354316	0	79.5603781354316	DBCA	17_2	0	79.5603781354316
228.571428571429	900	78.4992828042533	0	78.4992828042533	DBCA	17_2	210	92.8550232191197
228.571428571429	933.333333333333	77.4701895133387	0	77.4701895133387	DBCA	17_2	140	89.6858424445211
228.571428571429	966.666666666667	77.8965600998481	0	77.8965600998481	DBCA	17_2	70	85.3269662260751
242.857142857143	666.666666666667	77.8890888974526	0	77.8890888974526	DBCA	18_1	140	90.1047418286351
242.857142857143	700	77.5901871067017	0	77.5901871067017	DBCA	18_1	280	91.4408556839806
242.857142857143	733.333333333333	74.621013402877	0	74.621013402877	DBCA	18_1	70	82.051419529104
242.857142857143	766.666666666667	79.6049284899503	0	79.6049284899503	DBCA	18_1	210	93.9606689048168
242.857142857143	800	82.1927823603374	0	82.1927823603374	DBCA	18_1	0	82.1927823603374
242.857142857143	833.333333333333	82.2251053326923	0	82.2251053326923	DBCA	18_2	70	89.6555114589193
242.857142857143	866.666666666667	79.9411982129915	0	79.9411982129915	DBCA	18_2	210	94.296938627858
242.857142857143	900	79.3309980425822	0	79.3309980425822	DBCA	18_2	280	93.181666619861
242.857142857143	933.333333333333	80.7176214138786	0	80.7176214138786	DBCA	18_2	0	80.7176214138786
242.857142857143	966.666666666667	76.9417367417267	0	76.9417367417267	DBCA	18_2	140	89.1573896729092
257.142857142857	666.666666666667	75.4168342943763	0	75.4168342943763	DBCA	19_1	210	89.7725747092427
257.142857142857	700	76.7310657519072	0	76.7310657519072	DBCA	19_1	70	84.1614718781342
257.142857142857	733.333333333333	77.0637344793484	0	77.0637344793484	DBCA	19_1	140	89.2793874105308
257.142857142857	766.666666666667	77.1149854096931	0	77.1149854096931	DBCA	19_1	280	90.965653986972
257.142857142857	800	76.7075071288856	0	76.7075071288856	DBCA	19_1	0	76.7075071288856
257.142857142857	833.333333333333	79.1392323682092	0	79.1392323682092	DBCA	19_2	70	86.5696384944362
257.142857142857	866.666666666667	77.5062236600152	0	77.5062236600152	DBCA	19_2	0	77.5062236600152
257.142857142857	900	82.5752682077829	0	82.5752682077829	DBCA	19_2	140	94.7909211389653
257.142857142857	933.333333333333	79.0359097258281	0	79.0359097258281	DBCA	19_2	280	92.8865783031069
257.142857142857	966.666666666667	76.8843578866163	0	76.8843578866163	DBCA	19_2	210	91.2400983014827
14.2857142857143	666.666666666667	78.8435937776751	0	78.8435937776751	DBCA	2_1	210	93.1993341925415
14.2857142857143	700	80.9352801366541	0	80.9352801366541	DBCA	2_1	0	80.9352801366541
14.2857142857143	733.333333333333	82.2366578018281	0	82.2366578018281	DBCA	2_1	70	89.6670639280551
14.2857142857143	766.666666666667	76.3958895025855	0	76.3958895025855	DBCA	2_1	140	88.611542433768
14.2857142857143	800	74.6002862529862	0	74.6002862529862	DBCA	2_1	280	88.450954830265
14.2857142857143	833.333333333333	84.5534618998474	0	84.5534618998474	DBCA	2_2	210	98.9092023147138
14.2857142857143	866.666666666667	78.8048700669832	0	78.8048700669832	DBCA	2_2	70	86.2352761932102
14.2857142857143	900	77.427165060135	0	77.427165060135	DBCA	2_2	140	89.6428179913175
14.2857142857143	933.333333333333	80.665249326616	0	80.665249326616	DBCA	2_2	0	80.665249326616
14.2857142857143	966.666666666667	80.1894328140876	0	80.1894328140876	DBCA	2_2	280	94.0401013913665
271.428571428571	666.666666666667	80.517891608893	0	80.517891608893	DBCA	20_1	0	80.517891608893
271.428571428571	700	75.4404340518476	0	75.4404340518476	DBCA	20_1	210	89.796174466714
271.428571428571	733.333333333333	78.212310481246	0	78.212310481246	DBCA	20_1	140	90.4279634124285
271.428571428571	766.666666666667	75.58653447881	0	75.58653447881	DBCA	20_1	70	83.016940605037
271.428571428571	800	77.7403871152645	0	77.7403871152645	DBCA	20_1	280	91.5910556925434
271.428571428571	833.333333333333	79.3532248954625	0	79.3532248954625	DBCA	20_2	280	93.2038934727414
271.428571428571	866.666666666667	79.2789363689344	0	79.2789363689344	DBCA	20_2	0	79.2789363689344
271.428571428571	900	85.0068814967044	0	85.0068814967044	DBCA	20_2	210	99.3626219115708
271.428571428571	933.333333333333	78.7035562269859	0	78.7035562269859	DBCA	20_2	140	90.9192091581684
271.428571428571	966.666666666667	81.1922917519432	0	81.1922917519432	DBCA	20_2	70	88.6226978781702
285.714285714286	666.666666666667	79.6694967814303	0	79.6694967814303	DBCA	21_1	140	91.8851497126127
285.714285714286	700	78.907145334947	0	78.907145334947	DBCA	21_1	210	93.2628857498134
285.714285714286	733.333333333333	76.7928166734251	0	76.7928166734251	DBCA	21_1	280	90.6434852507039
285.714285714286	766.666666666667	77.2073258954319	0	77.2073258954319	DBCA	21_1	70	84.6377320216589
285.714285714286	800	78.6072582592473	0	78.6072582592473	DBCA	21_1	0	78.6072582592473
285.714285714286	833.333333333333	79.1763109984309	0	79.1763109984309	DBCA	21_2	280	93.0269795757098
285.714285714286	866.666666666667	83.247170037502	0	83.247170037502	DBCA	21_2	210	97.6029104523684
285.714285714286	900	85.5273011608739	0	85.5273011608739	DBCA	21_2	140	97.7429540920564
285.714285714286	933.333333333333	82.2188355655064	0	82.2188355655064	DBCA	21_2	70	89.6492416917334
285.714285714286	966.666666666667	81.186278144729	0	81.186278144729	DBCA	21_2	0	81.186278144729
300	666.666666666667	80.7673671364713	0	80.7673671364713	DBCA	22_1	70	88.1977732626982
300	700	81.4203067936635	0	81.4203067936635	DBCA	22_1	280	95.2709753709423
300	733.333333333333	75.3521688919393	0	75.3521688919393	DBCA	22_1	140	87.5678218231218
300	766.666666666667	73.3795488174318	0	73.3795488174318	DBCA	22_1	210	87.7352892322982
300	800	75.829628741304	0	75.829628741304	DBCA	22_1	0	75.829628741304
300	833.333333333333	77.8965912707555	0	77.8965912707555	DBCA	22_2	140	90.112244201938
300	866.666666666667	78.8610456449476	0	78.8610456449476	DBCA	22_2	280	92.7117142222264
300	900	79.6969744854264	0	79.6969744854264	DBCA	22_2	0	79.6969744854264
300	933.333333333333	84.0912608808377	0	84.0912608808377	DBCA	22_2	210	98.4470012957041
300	966.666666666667	79.6313012024657	0	79.6313012024657	DBCA	22_2	70	87.0617073286927
314.285714285714	666.666666666667	80.9259126029283	0	80.9259126029283	DBCA	23_1	70	88.3563187291553
314.285714285714	700	84.3565259363378	0	84.3565259363378	DBCA	23_1	0	84.3565259363378
314.285714285714	733.333333333333	75.3945908198882	0	75.3945908198882	DBCA	23_1	280	89.2452593971671
314.285714285714	766.666666666667	77.8224355479958	0	77.8224355479958	DBCA	23_1	210	92.1781759628622
314.285714285714	800	75.5163420919344	0	75.5163420919344	DBCA	23_1	140	87.7319950231168
314.285714285714	833.333333333333	78.4856931383199	0	78.4856931383199	DBCA	23_2	0	78.4856931383199
314.285714285714	866.666666666667	78.8067428518636	0	78.8067428518636	DBCA	23_2	140	91.0223957830461
314.285714285714	900	80.9793345304711	0	80.9793345304711	DBCA	23_2	280	94.8300031077499
314.285714285714	933.333333333333	80.4135824626959	0	80.4135824626959	DBCA	23_2	210	94.7693228775623
314.285714285714	966.666666666667	77.085900882363	0	77.085900882363	DBCA	23_2	70	84.51630700859
328.571428571429	666.666666666667	76.8187985402403	0	76.8187985402403	DBCA	24_1	70	84.2492046664673
328.571428571429	700	78.5631431159486	0	78.5631431159486	DBCA	24_1	0	78.5631431159486
328.571428571429	733.333333333333	79.825139564563	0	79.825139564563	DBCA	24_1	280	93.6758081418418
328.571428571429	766.666666666667	79.5350431667595	0	79.5350431667595	DBCA	24_1	140	91.750696097942
328.571428571429	800	75.7872495457218	0	75.7872495457218	DBCA	24_1	210	90.1429899605882
328.571428571429	833.333333333333	78.9599809288578	0	78.9599809288578	DBCA	24_2	280	92.8106495061367
328.571428571429	866.666666666667	79.4233848632865	0	79.4233848632865	DBCA	24_2	140	91.639037794469
328.571428571429	900	78.2515482379369	0	78.2515482379369	DBCA	24_2	210	92.6072886528033
328.571428571429	933.333333333333	83.6809442777962	0	83.6809442777962	DBCA	24_2	70	91.1113504040232
328.571428571429	966.666666666667	75.2101965828378	0	75.2101965828378	DBCA	24_2	0	75.2101965828378
342.857142857143	666.666666666667	79.1720091476515	0	79.1720091476515	DBCA	25_1	140	91.3876620788339
342.857142857143	700	81.2221901621055	0	81.2221901621055	DBCA	25_1	210	95.577930576972
342.857142857143	733.333333333333	81.8893191867776	0	81.8893191867776	DBCA	25_1	70	89.3197253130046
342.857142857143	766.666666666667	82.3381904099305	0	82.3381904099305	DBCA	25_1	280	96.1888589872094
342.857142857143	800	76.1516832068908	0	76.1516832068908	DBCA	25_1	0	76.1516832068908
342.857142857143	833.333333333333	78.8657579184348	0	78.8657579184348	DBCA	25_2	70	86.2961640446618
342.857142857143	866.666666666667	78.6841000957884	0	78.6841000957884	DBCA	25_2	210	93.0398405106548
342.857142857143	900	79.5867554414706	0	79.5867554414706	DBCA	25_2	280	93.4374240187494
342.857142857143	933.333333333333	79.8695986855849	0	79.8695986855849	DBCA	25_2	0	79.8695986855849
342.857142857143	966.666666666667	77.168116747114	0	77.168116747114	DBCA	25_2	140	89.3837696782964
357.142857142857	666.666666666667	80.6533177817863	0	80.6533177817863	DBCA	26_1	280	94.5039863590651
357.142857142857	700	81.3945832890164	0	81.3945832890164	DBCA	26_1	0	81.3945832890164
357.142857142857	733.333333333333	83.0011208169829	0	83.0011208169829	DBCA	26_1	210	97.3568612318493
357.142857142857	766.666666666667	81.2183944341157	0	81.2183944341157	DBCA	26_1	140	93.4340473652982
357.142857142857	800	77.8574625682244	0	77.8574625682244	DBCA	26_1	70	85.2878686944514
357.142857142857	833.333333333333	76.7234317271151	0	76.7234317271151	DBCA	26_2	280	90.574100304394
357.142857142857	866.666666666667	75.7319255014189	0	75.7319255014189	DBCA	26_2	140	87.9475784326013
357.142857142857	900	79.9971311472187	0	79.9971311472187	DBCA	26_2	70	87.4275372734457
357.142857142857	933.333333333333	80.9317045367723	0	80.9317045367723	DBCA	26_2	0	80.9317045367723
357.142857142857	966.666666666667	77.6112042867372	0	77.6112042867372	DBCA	26_2	210	91.9669447016037
371.428571428571	666.666666666667	81.3580792893419	0	81.3580792893419	DBCA	27_1	210	95.7138197042083
371.428571428571	700	83.7232330087575	0	83.7232330087575	DBCA	27_1	0	83.7232330087575
371.428571428571	733.333333333333	82.0133579743872	0	82.0133579743872	DBCA	27_1	140	94.2290109055697
371.428571428571	766.666666666667	81.6850947757009	0	81.6850947757009	DBCA	27_1	70	89.1155009019279
371.428571428571	800	80.1251063560316	0	80.1251063560316	DBCA	27_1	280	93.9757749333104
371.428571428571	833.333333333333	80.6495828456099	0	80.6495828456099	DBCA	27_2	0	80.6495828456099
371.428571428571	866.666666666667	78.2143674182776	0	78.2143674182776	DBCA	27_2	280	92.0650359955565
371.428571428571	900	78.8120505814655	0	78.8120505814655	DBCA	27_2	70	86.2424567076925
371.428571428571	933.333333333333	74.8122476267927	0	74.8122476267927	DBCA	27_2	210	89.1679880416592
371.428571428571	966.666666666667	79.4553550045258	0	79.4553550045258	DBCA	27_2	140	91.6710079357082
385.714285714286	666.666666666667	82.3629576833314	0	82.3629576833314	DBCA	28_1	70	89.7933638095584
385.714285714286	700	84.8115491335879	0	84.8115491335879	DBCA	28_1	0	84.8115491335879
385.714285714286	733.333333333333	80.4221990945278	0	80.4221990945278	DBCA	28_1	140	92.6378520257103
385.714285714286	766.666666666667	80.296746297764	0	80.296746297764	DBCA	28_1	280	94.1474148750429
385.714285714286	800	77.6851816435434	0	77.6851816435434	DBCA	28_1	210	92.0409220584098
385.714285714286	833.333333333333	79.1272083121077	0	79.1272083121077	DBCA	28_2	0	79.1272083121077
385.714285714286	866.666666666667	76.9237900124197	0	76.9237900124197	DBCA	28_2	140	89.1394429436022
385.714285714286	900	76.9404772624303	0	76.9404772624303	DBCA	28_2	280	90.7911458397092
385.714285714286	933.333333333333	81.5105386799175	0	81.5105386799175	DBCA	28_2	210	95.8662790947839
385.714285714286	966.666666666667	78.8066045007074	0	78.8066045007074	DBCA	28_2	70	86.2370106269344
400	666.666666666667	80.1208701659343	0	80.1208701659343	DBCA	29_1	70	87.5512762921613
400	700	84.9233255439005	0	84.9233255439005	DBCA	29_1	140	97.1389784750829
400	733.333333333333	83.6877420044256	0	83.6877420044256	DBCA	29_1	0	83.6877420044256
400	766.666666666667	81.4666247105231	0	81.4666247105231	DBCA	29_1	280	95.3172932878019
400	800	77.9073346665228	0	77.9073346665228	DBCA	29_1	210	92.2630750813892
400	833.333333333333	75.6657218775236	0	75.6657218775236	DBCA	29_2	140	87.881374808706
400	866.666666666667	80.7840894268198	0	80.7840894268198	DBCA	29_2	210	95.1398298416862
400	900	76.7561281463907	0	76.7561281463907	DBCA	29_2	280	90.6067967236696
400	933.333333333333	80.3544675117218	0	80.3544675117218	DBCA	29_2	70	87.7848736379487
400	966.666666666667	80.7111757215096	0	80.7111757215096	DBCA	29_2	0	80.7111757215096
28.5714285714286	666.666666666667	77.5552031314518	0	77.5552031314518	DBCA	3_1	140	89.7708560626343
28.5714285714286	700	77.4960828713659	0	77.4960828713659	DBCA	3_1	0	77.4960828713659
28.5714285714286	733.333333333333	81.1221901463485	0	81.1221901463485	DBCA	3_1	210	95.4779305612149
28.5714285714286	766.666666666667	79.789541491436	0	79.789541491436	DBCA	3_1	280	93.6402100687149
28.5714285714286	800	75.6104115520872	0	75.6104115520872	DBCA	3_1	70	83.0408176783142
28.5714285714286	833.333333333333	82.4252212037305	0	82.4252212037305	DBCA	3_2	70	89.8556273299575
28.5714285714286	866.666666666667	79.7141640992533	0	79.7141640992533	DBCA	3_2	280	93.5648326765322
28.5714285714286	900	79.862970430235	0	79.862970430235	DBCA	3_2	0	79.862970430235
28.5714285714286	933.333333333333	80.4527640078487	0	80.4527640078487	DBCA	3_2	210	94.8085044227151
28.5714285714286	966.666666666667	80.0258523804038	0	80.0258523804038	DBCA	3_2	140	92.2415053115863
414.285714285714	666.666666666667	82.1084155847939	0	82.1084155847939	DBCA	30_1	210	96.4641559996603
414.285714285714	700	84.004915263063	0	84.004915263063	DBCA	30_1	280	97.8555838403418
414.285714285714	733.333333333333	84.3033935236453	0	84.3033935236453	DBCA	30_1	0	84.3033935236453
414.285714285714	766.666666666667	83.1652583519384	0	83.1652583519384	DBCA	30_1	140	95.3809112831209
414.285714285714	800	76.8482977637062	0	76.8482977637062	DBCA	30_1	70	84.2787038899332
414.285714285714	833.333333333333	77.3663453568584	0	77.3663453568584	DBCA	30_2	140	89.5819982880409
414.285714285714	866.666666666667	80.4164017240391	0	80.4164017240391	DBCA	30_2	280	94.2670703013179
414.285714285714	900	78.6399726802528	0	78.6399726802528	DBCA	30_2	210	92.9957130951192
414.285714285714	933.333333333333	78.7866988601032	0	78.7866988601032	DBCA	30_2	0	78.7866988601032
414.285714285714	966.666666666667	77.7369224671745	0	77.7369224671745	DBCA	30_2	70	85.1673285934015
428.571428571429	666.666666666667	80.817799797704	0	80.817799797704	DBCA	31_1	280	94.6684683749829
428.571428571429	700	84.7247822720917	0	84.7247822720917	DBCA	31_1	70	92.1551883983187
428.571428571429	733.333333333333	82.915812256159	0	82.915812256159	DBCA	31_1	140	95.1314651873415
428.571428571429	766.666666666667	83.0350715302943	0	83.0350715302943	DBCA	31_1	0	83.0350715302943
428.571428571429	800	78.4309468312709	0	78.4309468312709	DBCA	31_1	210	92.7866872461373
428.571428571429	833.333333333333	81.7501291656836	0	81.7501291656836	DBCA	31_2	0	81.7501291656836
428.571428571429	866.666666666667	84.2505404070632	0	84.2505404070632	DBCA	31_2	280	98.1012089843421
428.571428571429	900	81.154810811804	0	81.154810811804	DBCA	31_2	70	88.585216938031
428.571428571429	933.333333333333	82.5511131025651	0	82.5511131025651	DBCA	31_2	140	94.7667660337476
428.571428571429	966.666666666667	76.8121001092676	0	76.8121001092676	DBCA	31_2	210	91.167840524134
442.857142857143	666.666666666667	84.5641277400456	0	84.5641277400456	DBCA	32_1	0	84.5641277400456
442.857142857143	700	88.7871371025229	0	88.7871371025229	DBCA	32_1	70	96.2175432287499
442.857142857143	733.333333333333	87.9932538863388	0	87.9932538863388	DBCA	32_1	280	101.843922463618
442.857142857143	766.666666666667	81.4375826397558	0	81.4375826397558	DBCA	32_1	140	93.6532355709383
442.857142857143	800	81.7110213530507	0	81.7110213530507	DBCA	32_1	210	96.0667617679172
442.857142857143	833.333333333333	82.6973593071917	0	82.6973593071917	DBCA	32_2	70	90.1277654334187
442.857142857143	866.666666666667	81.9947180450411	0	81.9947180450411	DBCA	32_2	140	94.2103709762235
442.857142857143	900	80.1374586714645	0	80.1374586714645	DBCA	32_2	210	94.4931990863309
442.857142857143	933.333333333333	80.276725612807	0	80.276725612807	DBCA	32_2	280	94.1273941900859
442.857142857143	966.666666666667	76.3869717639629	0	76.3869717639629	DBCA	32_2	0	76.3869717639629
457.142857142857	666.666666666667	82.3985986045	0	82.3985986045	DBCA	33_1	140	94.6142515356824
457.142857142857	700	88.4318174333832	0	88.4318174333832	DBCA	33_1	210	102.78755784825
457.142857142857	733.333333333333	84.0578741866136	0	84.0578741866136	DBCA	33_1	0	84.0578741866136
457.142857142857	766.666666666667	82.8347590473811	0	82.8347590473811	DBCA	33_1	70	90.2651651736081
457.142857142857	800	83.4477604088559	0	83.4477604088559	DBCA	33_1	280	97.2984289861348
457.142857142857	833.333333333333	86.1956411446862	0	86.1956411446862	DBCA	33_2	280	100.046309721965
457.142857142857	866.666666666667	83.4161054997394	0	83.4161054997394	DBCA	33_2	140	95.6317584309219
457.142857142857	900	81.7702849847732	0	81.7702849847732	DBCA	33_2	210	96.1260253996396
457.142857142857	933.333333333333	74.8615525779052	0	74.8615525779052	DBCA	33_2	70	82.2919587041322
457.142857142857	966.666666666667	78.2483146760801	0	78.2483146760801	DBCA	33_2	0	78.2483146760801
471.428571428571	666.666666666667	84.5504097795093	0	84.5504097795093	DBCA	34_1	210	98.9061501943757
471.428571428571	700	86.9385005217893	0	86.9385005217893	DBCA	34_1	140	99.1541534529718
471.428571428571	733.333333333333	84.7080185132361	0	84.7080185132361	DBCA	34_1	280	98.5586870905149
471.428571428571	766.666666666667	85.3799240009753	0	85.3799240009753	DBCA	34_1	70	92.8103301272023
471.428571428571	800	82.476364481668	0	82.476364481668	DBCA	34_1	0	82.476364481668
471.428571428571	833.333333333333	86.6951978672339	0	86.6951978672339	DBCA	34_2	140	98.9108507984164
471.428571428571	866.666666666667	86.9245370766676	0	86.9245370766676	DBCA	34_2	210	101.280277491534
471.428571428571	900	76.7824644547546	0	76.7824644547546	DBCA	34_2	280	90.6331330320334
471.428571428571	933.333333333333	75.923246906667	0	75.923246906667	DBCA	34_2	0	75.923246906667
471.428571428571	966.666666666667	78.046049348517	0	78.046049348517	DBCA	34_2	70	85.476455474744
485.714285714286	666.666666666667	82.6004028020586	0	82.6004028020586	DBCA	35_1	280	96.4510713793375
485.714285714286	700	85.3985291485724	0	85.3985291485724	DBCA	35_1	0	85.3985291485724
485.714285714286	733.333333333333	85.0589066799829	0	85.0589066799829	DBCA	35_1	70	92.4893128062099
485.714285714286	766.666666666667	83.2983947753952	0	83.2983947753952	DBCA	35_1	140	95.5140477065777
485.714285714286	800	82.0366095104324	0	82.0366095104324	DBCA	35_1	210	96.3923499252988
485.714285714286	833.333333333333	85.3479783597033	0	85.3479783597033	DBCA	35_2	0	85.3479783597033
485.714285714286	866.666666666667	82.4629396731616	0	82.4629396731616	DBCA	35_2	280	96.3136082504404
