x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	77.0137394859034	0	77.0137394859034	DBCA	35_2	70	83.8803959788658
485.714285714286	866.666666666667	78.5912957091728	0	78.5912957091728	DBCA	35_2	140	87.4280065444502
485.714285714286	900	81.8844564427689	0	81.8844564427689	DBCA	35_2	280	79.971469510734
485.714285714286	933.333333333333	80.0712691448606	0	80.0712691448606	DBCA	35_2	0	80.0712691448606
485.714285714286	966.666666666667	81.9444275108065	0	81.9444275108065	DBCA	35_2	210	87.8545905377515
500	666.666666666667	75.7029689618068	0	75.7029689618068	DBCA	36_1	140	84.5396797970842
500	700	74.7673567891883	0	74.7673567891883	DBCA	36_1	280	72.8543698571534
500	733.333333333333	77.2037039114088	0	77.2037039114088	DBCA	36_1	210	83.1138669383538
500	766.666666666667	76.958142223172	0	76.958142223172	DBCA	36_1	70	83.8247987161345
500	800	76.1470281099894	0	76.1470281099894	DBCA	36_1	0	76.1470281099894
500	833.333333333333	78.3170921966297	0	78.3170921966297	DBCA	36_2	210	84.2272552235746
500	866.666666666667	78.971736375042	0	78.971736375042	DBCA	36_2	0	78.971736375042
500	900	77.5640910318724	0	77.5640910318724	DBCA	36_2	70	84.4307475248348
500	933.333333333333	81.237973186924	0	81.237973186924	DBCA	36_2	140	90.0746840222014
500	966.666666666667	82.5960956138671	0	82.5960956138671	DBCA	36_2	280	80.6831086818322
514.285714285714	666.666666666667	74.5385050158645	24.6	99.1385050158645	DBCA	37_1	280	120.64471808383
514.285714285714	700	72.691654964225	24.6	97.291654964225	DBCA	37_1	210	120.76621799117
514.285714285714	733.333333333333	79.8831566260543	24.6	104.483156626054	DBCA	37_1	0	104.483156626054
514.285714285714	766.666666666667	77.635035707153	24.6	102.235035707153	DBCA	37_1	70	114.956492200115
514.285714285714	800	78.432228814633	24.6	103.032228814633	DBCA	37_1	140	123.57853964991
514.285714285714	833.333333333333	76.2281562343109	24.6	100.828156234311	DBCA	37_2	70	113.549612727273
514.285714285714	866.666666666667	79.4836957769161	24.6	104.083695776916	DBCA	37_2	0	104.083695776916
514.285714285714	900	80.5208927214967	24.6	105.120892721497	DBCA	37_2	280	126.627105789462
514.285714285714	933.333333333333	80.5501553800264	24.6	105.150155380026	DBCA	37_2	140	125.696466215304
514.285714285714	966.666666666667	82.2113187431934	24.6	106.811318743193	DBCA	37_2	210	130.285881770138
528.571428571429	666.666666666667	74.8932496533233	24.6	99.4932496533233	DBCA	38_1	210	122.967812680268
528.571428571429	700	75.0275398487129	24.6	99.6275398487129	DBCA	38_1	0	99.6275398487129
528.571428571429	733.333333333333	77.5641705281308	24.6	102.164170528131	DBCA	38_1	140	122.710481363408
528.571428571429	766.666666666667	78.6056004876545	24.6	103.205600487654	DBCA	38_1	70	115.927056980617
528.571428571429	800	79.3603738340069	24.6	103.960373834007	DBCA	38_1	280	125.466586901972
528.571428571429	833.333333333333	77.5879149809631	24.6	102.187914980963	DBCA	38_2	280	123.694128048928
528.571428571429	866.666666666667	78.4089439147839	24.6	103.008943914784	DBCA	38_2	140	123.555254750061
528.571428571429	900	77.9008000412928	24.6	102.500800041293	DBCA	38_2	0	102.500800041293
528.571428571429	933.333333333333	82.0493557492005	24.6	106.6493557492	DBCA	38_2	210	130.123918776145
528.571428571429	966.666666666667	86.2772028963803	24.6	110.87720289638	DBCA	38_2	70	123.598659389343
542.857142857143	666.666666666667	75.3761003886514	24.6	99.9761003886513	DBCA	39_1	70	112.697556881614
542.857142857143	700	78.453280852872	24.6	103.053280852872	DBCA	39_1	210	126.527843879817
542.857142857143	733.333333333333	77.3782934776909	24.6	101.978293477691	DBCA	39_1	140	122.524604312968
542.857142857143	766.666666666667	78.2024789877139	24.6	102.802478987714	DBCA	39_1	280	124.308692055679
542.857142857143	800	80.0875974318729	24.6	104.687597431873	DBCA	39_1	0	104.687597431873
542.857142857143	833.333333333333	80.5029495190024	24.6	105.102949519002	DBCA	39_2	140	125.64926035428
542.857142857143	866.666666666667	80.7445254488791	24.6	105.344525448879	DBCA	39_2	0	105.344525448879
542.857142857143	900	78.9418436697809	24.6	103.541843669781	DBCA	39_2	280	125.048056737746
542.857142857143	933.333333333333	80.956450703691	24.6	105.556450703691	DBCA	39_2	70	118.277907196653
542.857142857143	966.666666666667	80.2004702451485	24.6	104.800470245148	DBCA	39_2	210	128.275033272093
42.8571428571429	666.666666666667	79.7510439647404	0	79.7510439647404	DBCA	4_1	210	85.6612069916854
42.8571428571429	700	81.7715699166149	0	81.7715699166149	DBCA	4_1	70	88.6382264095773
42.8571428571429	733.333333333333	76.5887138869611	0	76.5887138869611	DBCA	4_1	140	85.4254247222385
42.8571428571429	766.666666666667	82.1703925242658	0	82.1703925242658	DBCA	4_1	0	82.1703925242658
42.8571428571429	800	81.2482880881434	0	81.2482880881434	DBCA	4_1	280	79.3353011561085
42.8571428571429	833.333333333333	77.9470459807578	0	77.9470459807578	DBCA	4_2	280	76.034059048723
42.8571428571429	866.666666666667	76.1155026746167	0	76.1155026746167	DBCA	4_2	70	82.9821591675791
42.8571428571429	900	78.3078260023233	0	78.3078260023233	DBCA	4_2	0	78.3078260023233
42.8571428571429	933.333333333333	78.7362562106309	0	78.7362562106309	DBCA	4_2	140	87.5729670459083
42.8571428571429	966.666666666667	78.7175450975827	0	78.7175450975827	DBCA	4_2	210	84.6277081245276
557.142857142857	666.666666666667	75.950938047692	24.6	100.550938047692	DBCA	40_1	0	100.550938047692
557.142857142857	700	80.5969898986613	24.6	105.196989898661	DBCA	40_1	140	125.743300733939
557.142857142857	733.333333333333	77.4942827100924	24.6	102.094282710092	DBCA	40_1	210	125.568845737037
557.142857142857	766.666666666667	76.5017058543266	24.6	101.101705854327	DBCA	40_1	70	113.823162347289
557.142857142857	800	79.8985921348928	24.6	104.498592134893	DBCA	40_1	280	126.004805202858
557.142857142857	833.333333333333	80.7277898929359	24.6	105.327789892936	DBCA	40_2	70	118.049246385898
557.142857142857	866.666666666667	81.0302559041653	24.6	105.630255904165	DBCA	40_2	0	105.630255904165
557.142857142857	900	77.546736191946	24.6	102.146736191946	DBCA	40_2	140	122.693047027223
557.142857142857	933.333333333333	81.3962002285888	24.6	105.996200228589	DBCA	40_2	280	127.502413296554
557.142857142857	966.666666666667	81.0868299732449	24.6	105.686829973245	DBCA	40_2	210	129.16139300019
571.428571428571	666.666666666667	78.8745495837627	24.6	103.474549583763	DBCA	41_1	280	124.980762651728
571.428571428571	700	79.4200623282006	24.6	104.020062328201	DBCA	41_1	140	124.566373163478
571.428571428571	733.333333333333	79.1409286994863	24.6	103.740928699486	DBCA	41_1	70	116.462385192449
571.428571428571	766.666666666667	76.4302175198836	24.6	101.030217519884	DBCA	41_1	0	101.030217519884
571.428571428571	800	78.2591953545211	24.6	102.859195354521	DBCA	41_1	210	126.333758381466
571.428571428571	833.333333333333	82.2577454962323	24.6	106.857745496232	DBCA	41_2	280	128.363958564197
571.428571428571	866.666666666667	81.1727625693802	24.6	105.77276256938	DBCA	41_2	70	118.494219062343
571.428571428571	900	79.1603025799658	24.6	103.760302579966	DBCA	41_2	0	103.760302579966
571.428571428571	933.333333333333	82.8399100088791	24.6	107.439910008879	DBCA	41_2	140	127.986220844157
571.428571428571	966.666666666667	80.2252305157715	24.6	104.825230515772	DBCA	41_2	210	128.299793542716
585.714285714286	666.666666666667	79.6317409011375	24.6	104.231740901138	DBCA	42_1	140	124.778051736415
585.714285714286	700	81.1415832753868	24.6	105.741583275387	DBCA	42_1	280	127.247796343352
585.714285714286	733.333333333333	76.0030235566833	24.6	100.603023556683	DBCA	42_1	70	113.324480049646
585.714285714286	766.666666666667	75.9511968902177	24.6	100.551196890218	DBCA	42_1	0	100.551196890218
585.714285714286	800	76.0590280350653	24.6	100.659028035065	DBCA	42_1	210	124.13359106201
585.714285714286	833.333333333333	80.9911757839593	24.6	105.591175783959	DBCA	42_2	0	105.591175783959
585.714285714286	866.666666666667	78.3444051280116	24.6	102.944405128012	DBCA	42_2	140	123.490715963289
585.714285714286	900	80.1730865139502	24.6	104.77308651395	DBCA	42_2	280	126.279299581915
585.714285714286	933.333333333333	78.9200775160254	24.6	103.520077516025	DBCA	42_2	210	126.99464054297
585.714285714286	966.666666666667	76.7425693735971	24.6	101.342569373597	DBCA	42_2	70	114.06402586656
600	666.666666666667	81.7468453244226	24.6	106.346845324423	DBCA	43_1	280	127.853058392388
600	700	75.5797850594311	24.6	100.179785059431	DBCA	43_1	210	123.654348086376
600	733.333333333333	76.9136560249871	24.6	101.513656024987	DBCA	43_1	70	114.23511251795
600	766.666666666667	76.880224337726	24.6	101.480224337726	DBCA	43_1	140	122.026535173003
600	800	78.869107744911	24.6	103.469107744911	DBCA	43_1	0	103.469107744911
600	833.333333333333	78.0408669711272	24.6	102.640866971127	DBCA	43_2	210	126.115429998072
600	866.666666666667	79.2129287241029	24.6	103.812928724103	DBCA	43_2	70	116.534385217065
600	900	77.2476566794118	24.6	101.847656679412	DBCA	43_2	0	101.847656679412
600	933.333333333333	78.0859881867993	24.6	102.685988186799	DBCA	43_2	140	123.232299022077
600	966.666666666667	81.4041640543035	24.6	106.004164054303	DBCA	43_2	280	127.510377122269
614.285714285714	666.666666666667	83.0743811091541	24.6	107.674381109154	DBCA	44_1	0	107.674381109154
614.285714285714	700	78.2167859397172	24.6	102.816785939717	DBCA	44_1	70	115.53824243268
614.285714285714	733.333333333333	76.3159643706624	24.6	100.915964370662	DBCA	44_1	210	124.390527397607
614.285714285714	766.666666666667	77.4356775279117	24.6	102.035677527912	DBCA	44_1	140	122.581988363189
614.285714285714	800	80.9745314427854	24.6	105.574531442785	DBCA	44_1	280	127.080744510751
614.285714285714	833.333333333333	78.1282368096559	24.6	102.728236809656	DBCA	44_2	0	102.728236809656
614.285714285714	866.666666666667	79.2841804833114	24.6	103.884180483311	DBCA	44_2	210	127.358743510256
614.285714285714	900	79.2740287019079	24.6	103.874028701908	DBCA	44_2	280	125.380241769873
614.285714285714	933.333333333333	79.9111346128872	24.6	104.511134612887	DBCA	44_2	70	117.23259110585
614.285714285714	966.666666666667	82.662819609224	24.6	107.262819609224	DBCA	44_2	140	127.809130444501
628.571428571429	666.666666666667	80.1443364847162	24.6	104.744336484716	DBCA	45_1	0	104.744336484716
628.571428571429	700	79.5819840171317	24.6	104.181984017132	DBCA	45_1	70	116.903440510094
628.571428571429	733.333333333333	77.2682773592105	24.6	101.868277359211	DBCA	45_1	140	122.414588194488
628.571428571429	766.666666666667	77.5470244564138	24.6	102.147024456414	DBCA	45_1	280	123.653237524379
628.571428571429	800	82.5849586729462	24.6	107.184958672946	DBCA	45_1	210	130.659521699891
628.571428571429	833.333333333333	81.5402324264171	24.6	106.140232426417	DBCA	45_2	0	106.140232426417
628.571428571429	866.666666666667	80.2968324107158	24.6	104.896832410716	DBCA	45_2	210	128.371395437661
628.571428571429	900	80.4275396970721	24.6	105.027539697072	DBCA	45_2	140	125.573850532349
628.571428571429	933.333333333333	82.2195003933191	24.6	106.819500393319	DBCA	45_2	70	119.540956886282
628.571428571429	966.666666666667	82.2801288331885	24.6	106.880128833188	DBCA	45_2	280	128.386341901154
642.857142857143	666.666666666667	83.4336491620126	24.6	108.033649162013	DBCA	46_1	210	131.508212188958
642.857142857143	700	78.0133045051902	24.6	102.61330450519	DBCA	46_1	140	123.159615340468
642.857142857143	733.333333333333	72.6091726041556	24.6	97.2091726041556	DBCA	46_1	70	109.930629097118
642.857142857143	766.666666666667	82.6649417495603	24.6	107.26494174956	DBCA	46_1	0	107.26494174956
642.857142857143	800	80.201798465447	24.6	104.801798465447	DBCA	46_1	280	126.308011533412
642.857142857143	833.333333333333	82.3149704679432	24.6	106.914970467943	DBCA	46_2	210	130.389533494888
642.857142857143	866.666666666667	78.9236060229639	24.6	103.523606022964	DBCA	46_2	140	124.069916858241
642.857142857143	900	79.7015882521285	24.6	104.301588252129	DBCA	46_2	280	125.807801320094
642.857142857143	933.333333333333	83.1036451262645	24.6	107.703645126264	DBCA	46_2	0	107.703645126264
642.857142857143	966.666666666667	82.6265731949359	24.6	107.226573194936	DBCA	46_2	70	119.948029687898
657.142857142857	666.666666666667	79.1160286008646	24.6	103.716028600865	DBCA	47_1	280	125.22224166883
657.142857142857	700	78.0563845046142	24.6	102.656384504614	DBCA	47_1	140	123.202695339892
657.142857142857	733.333333333333	78.9827357688716	24.6	103.582735768872	DBCA	47_1	70	116.304192261834
657.142857142857	766.666666666667	79.8034457783307	24.6	104.403445778331	DBCA	47_1	0	104.403445778331
657.142857142857	800	81.7683086422834	24.6	106.368308642283	DBCA	47_1	210	129.842871669228
657.142857142857	833.333333333333	81.7304197660766	24.6	106.330419766077	DBCA	47_2	140	126.876730601354
657.142857142857	866.666666666667	83.5713255044854	24.6	108.171325504485	DBCA	47_2	210	131.64588853143
657.142857142857	900	80.8413916630458	24.6	105.441391663046	DBCA	47_2	70	118.162848156008
657.142857142857	933.333333333333	80.025383652227	24.6	104.625383652227	DBCA	47_2	280	126.131596720192
657.142857142857	966.666666666667	78.0079279579909	24.6	102.607927957991	DBCA	47_2	0	102.607927957991
671.428571428571	666.666666666667	79.0510536880536	24.6	103.651053688054	DBCA	48_1	280	125.157266756019
671.428571428571	700	78.7255694896674	24.6	103.325569489667	DBCA	48_1	210	126.800132516612
671.428571428571	733.333333333333	79.2136632883872	24.6	103.813663288387	DBCA	48_1	140	124.359974123665
671.428571428571	766.666666666667	83.867026275176	24.6	108.467026275176	DBCA	48_1	0	108.467026275176
671.428571428571	800	77.4610025845597	24.6	102.06100258456	DBCA	48_1	70	114.782459077522
671.428571428571	833.333333333333	83.1932576182345	24.6	107.793257618234	DBCA	48_2	70	120.514714111197
671.428571428571	866.666666666667	83.7607913989744	24.6	108.360791398974	DBCA	48_2	0	108.360791398974
671.428571428571	900	81.3985363016576	24.6	105.998536301658	DBCA	48_2	210	129.473099328603
671.428571428571	933.333333333333	80.1795508404627	24.6	104.779550840463	DBCA	48_2	280	126.285763908428
671.428571428571	966.666666666667	78.1059896095034	24.6	102.705989609503	DBCA	48_2	140	123.252300444781
685.714285714286	666.666666666667	81.4705573272485	24.6	106.070557327248	DBCA	49_1	140	126.616868162526
685.714285714286	700	82.4136413683183	24.6	107.013641368318	DBCA	49_1	0	107.013641368318
685.714285714286	733.333333333333	84.4356681843596	24.6	109.03566818436	DBCA	49_1	280	130.541881252325
685.714285714286	766.666666666667	81.2606000956099	24.6	105.86060009561	DBCA	49_1	210	129.335163122555
685.714285714286	800	78.4090979305249	24.6	103.009097930525	DBCA	49_1	70	115.730554423487
685.714285714286	833.333333333333	80.0967096286007	24.6	104.696709628601	DBCA	49_2	140	125.243020463878
685.714285714286	866.666666666667	79.5506158972176	24.6	104.150615897218	DBCA	49_2	280	125.656828965183
685.714285714286	900	82.690355857926	24.6	107.290355857926	DBCA	49_2	210	130.764918884871
685.714285714286	933.333333333333	79.9178052085115	24.6	104.517805208512	DBCA	49_2	70	117.239261701474
685.714285714286	966.666666666667	81.788134147938	24.6	106.388134147938	DBCA	49_2	0	106.388134147938
57.1428571428571	666.666666666667	79.7007324516402	0	79.7007324516402	DBCA	5_1	0	79.7007324516402
57.1428571428571	700	81.385747711674	0	81.385747711674	DBCA	5_1	140	90.2224585469514
57.1428571428571	733.333333333333	78.7575212288001	0	78.7575212288001	DBCA	5_1	210	84.667684255745
57.1428571428571	766.666666666667	82.9830299869403	0	82.9830299869403	DBCA	5_1	70	89.8496864799027
57.1428571428571	800	80.1615319310031	0	80.1615319310031	DBCA	5_1	280	78.2485449989682
57.1428571428571	833.333333333333	80.8526970264186	0	80.8526970264186	DBCA	5_2	210	86.7628600533636
57.1428571428571	866.666666666667	79.6324593457774	0	79.6324593457774	DBCA	5_2	70	86.4991158387398
57.1428571428571	900	76.3274978744661	0	76.3274978744661	DBCA	5_2	0	76.3274978744661
57.1428571428571	933.333333333333	74.8959123816529	0	74.8959123816529	DBCA	5_2	140	83.7326232169304
57.1428571428571	966.666666666667	77.5907845919408	0	77.5907845919408	DBCA	5_2	280	75.6777976599059
700	666.666666666667	78.9411948222398	24.6	103.54119482224	DBCA	50_1	140	124.087505657517
700	700	78.4460518552571	24.6	103.046051855257	DBCA	50_1	280	124.552264923222
700	733.333333333333	80.0453758724684	24.6	104.645375872468	DBCA	50_1	70	117.366832365431
700	766.666666666667	84.3426615151903	24.6	108.94266151519	DBCA	50_1	210	132.417224542135
700	800	78.9097952224286	24.6	103.509795222429	DBCA	50_1	0	103.509795222429
700	833.333333333333	76.5756663975682	24.6	101.175666397568	DBCA	50_2	140	121.721977232846
700	866.666666666667	80.5921797716906	24.6	105.192179771691	DBCA	50_2	0	105.192179771691
700	900	81.4644663198589	24.6	106.064466319859	DBCA	50_2	280	127.570679387824
700	933.333333333333	82.3745054187727	24.6	106.974505418773	DBCA	50_2	70	119.695961911735
700	966.666666666667	78.7229895626431	24.6	103.322989562643	DBCA	50_2	210	126.797552589588
714.285714285714	666.666666666667	79.0643091494124	24.6	103.664309149412	DBCA	51_1	0	103.664309149412
714.285714285714	700	78.6168716809199	24.6	103.21687168092	DBCA	51_1	210	126.691434707865
714.285714285714	733.333333333333	78.5702088518205	24.6	103.17020885182	DBCA	51_1	280	124.676421919786
714.285714285714	766.666666666667	81.8403358570801	24.6	106.44033585708	DBCA	51_1	140	126.986646692358
714.285714285714	800	80.1925242497844	24.6	104.792524249784	DBCA	51_1	70	117.513980742747
714.285714285714	833.333333333333	79.1816149343834	24.6	103.781614934383	DBCA	51_2	70	116.503071427346
714.285714285714	866.666666666667	80.7673512545682	24.6	105.367351254568	DBCA	51_2	140	125.913662089846
714.285714285714	900	81.6090909725287	24.6	106.209090972529	DBCA	51_2	280	127.715304040494
714.285714285714	933.333333333333	82.2313799529449	24.6	106.831379952945	DBCA	51_2	0	106.831379952945
714.285714285714	966.666666666667	83.6747855931168	24.6	108.274785593117	DBCA	51_2	210	131.749348620062
728.571428571429	666.666666666667	80.9291385434908	24.6	105.529138543491	DBCA	52_1	210	129.003701570436
728.571428571429	700	84.2524792179318	24.6	108.852479217932	DBCA	52_1	70	121.573935710894
728.571428571429	733.333333333333	81.628103483375	24.6	106.228103483375	DBCA	52_1	140	126.774414318652
728.571428571429	766.666666666667	84.9427365280219	24.6	109.542736528022	DBCA	52_1	0	109.542736528022
728.571428571429	800	79.0168164178716	24.6	103.616816417872	DBCA	52_1	280	125.123029485837
728.571428571429	833.333333333333	80.9797680986446	24.6	105.579768098645	DBCA	52_2	210	129.05433112559
728.571428571429	866.666666666667	77.8758752850332	24.6	102.475875285033	DBCA	52_2	70	115.197331777996
728.571428571429	900	79.3989440816181	24.6	103.998944081618	DBCA	52_2	0	103.998944081618
728.571428571429	933.333333333333	79.1835906057275	24.6	103.783590605728	DBCA	52_2	280	125.289803673693
728.571428571429	966.666666666667	74.8797211754895	24.6	99.4797211754895	DBCA	52_2	140	120.026032010767
742.857142857143	666.666666666667	77.8385373106243	24.6	102.438537310624	DBCA	53_1	140	122.984848145902
742.857142857143	700	80.1013491232717	24.6	104.701349123272	DBCA	53_1	0	104.701349123272
742.857142857143	733.333333333333	80.5783491461538	24.6	105.178349146154	DBCA	53_1	280	126.684562214119
742.857142857143	766.666666666667	85.5157773177588	24.6	110.115777317759	DBCA	53_1	70	122.837233810721
742.857142857143	800	79.6509399908324	24.6	104.250939990832	DBCA	53_1	210	127.725503017777
742.857142857143	833.333333333333	77.2951776442168	24.6	101.895177644217	DBCA	53_2	280	123.401390712182
742.857142857143	866.666666666667	77.5739186428216	24.6	102.173918642822	DBCA	53_2	140	122.720229478099
742.857142857143	900	79.8329470852613	24.6	104.432947085261	DBCA	53_2	70	117.154403578224
742.857142857143	933.333333333333	78.5091016932259	24.6	103.109101693226	DBCA	53_2	0	103.109101693226
742.857142857143	966.666666666667	78.3756558955342	24.6	102.975655895534	DBCA	53_2	210	126.450218922479
757.142857142857	666.666666666667	79.6637170754028	24.6	104.263717075403	DBCA	54_1	70	116.985173568365
757.142857142857	700	83.0617949779004	24.6	107.6617949779	DBCA	54_1	0	107.6617949779
757.142857142857	733.333333333333	80.9348481417753	24.6	105.534848141775	DBCA	54_1	140	126.081158977053
757.142857142857	766.666666666667	82.1212405599642	24.6	106.721240559964	DBCA	54_1	280	128.227453627929
757.142857142857	800	80.1545815017847	24.6	104.754581501785	DBCA	54_1	210	128.22914452873
757.142857142857	833.333333333333	77.9684379433079	24.6	102.568437943308	DBCA	54_2	0	102.568437943308
757.142857142857	866.666666666667	81.8581806853534	24.6	106.458180685353	DBCA	54_2	210	129.932743712298
757.142857142857	900	77.8307662366034	24.6	102.430766236603	DBCA	54_2	70	115.152222729566
757.142857142857	933.333333333333	78.2965774207619	24.6	102.896577420762	DBCA	54_2	140	123.442888256039
757.142857142857	966.666666666667	82.2949530371828	24.6	106.894953037183	DBCA	54_2	280	128.401166105148
771.428571428571	666.666666666667	77.2503350323049	24.6	101.850335032305	DBCA	55_1	280	123.35654810027
771.428571428571	700	84.8457699117497	24.6	109.44576991175	DBCA	55_1	210	132.920332938695
771.428571428571	733.333333333333	83.2550097731614	24.6	107.855009773161	DBCA	55_1	70	120.576466266124
771.428571428571	766.666666666667	83.8336529700993	24.6	108.433652970099	DBCA	55_1	0	108.433652970099
771.428571428571	800	82.1972299002071	24.6	106.797229900207	DBCA	55_1	140	127.343540735485
771.428571428571	833.333333333333	76.3823844422385	24.6	100.982384442238	DBCA	55_2	140	121.528695277516
771.428571428571	866.666666666667	76.692348298065	24.6	101.292348298065	DBCA	55_2	280	122.79856136603
771.428571428571	900	77.0053443546488	24.6	101.605344354649	DBCA	55_2	0	101.605344354649
771.428571428571	933.333333333333	75.7654689173091	24.6	100.365468917309	DBCA	55_2	70	113.086925410271
771.428571428571	966.666666666667	77.2095133485427	24.6	101.809513348543	DBCA	55_2	210	125.284076375488
785.714285714286	666.666666666667	83.5353204442299	24.6	108.13532044423	DBCA	56_1	140	128.681631279507
785.714285714286	700	83.1519848397374	24.6	107.751984839737	DBCA	56_1	70	120.4734413327
785.714285714286	733.333333333333	82.5239399621821	24.6	107.123939962182	DBCA	56_1	0	107.123939962182
785.714285714286	766.666666666667	79.005560859294	24.6	103.605560859294	DBCA	56_1	210	127.080123886239
785.714285714286	800	81.8889766624237	24.6	106.488976662424	DBCA	56_1	280	127.995189730389
785.714285714286	833.333333333333	80.2646186033202	24.6	104.86461860332	DBCA	56_2	70	117.586075096283
785.714285714286	866.666666666667	77.1588795202177	24.6	101.758879520218	DBCA	56_2	140	122.305190355495
785.714285714286	900	76.3040630659069	24.6	100.904063065907	DBCA	56_2	210	124.378626092852
785.714285714286	933.333333333333	77.0433733544303	24.6	101.64337335443	DBCA	56_2	280	123.149586422395
785.714285714286	966.666666666667	77.124188136924	24.6	101.724188136924	DBCA	56_2	0	101.724188136924
800	666.666666666667	83.8032661434637	24.6	108.403266143464	DBCA	57_1	280	129.909479211429
800	700	85.3316791325496	24.6	109.93167913255	DBCA	57_1	210	133.406242159495
800	733.333333333333	81.9868689087964	24.6	106.586868908796	DBCA	57_1	0	106.586868908796
800	766.666666666667	82.3413153913761	24.6	106.941315391376	DBCA	57_1	70	119.662771884339
800	800	79.2271417214599	24.6	103.82714172146	DBCA	57_1	140	124.373452556737
800	833.333333333333	81.3074725091656	24.6	105.907472509166	DBCA	57_2	0	105.907472509166
800	866.666666666667	79.4318415691785	24.6	104.031841569178	DBCA	57_2	140	124.578152404456
800	900	79.0331516827751	24.6	103.633151682775	DBCA	57_2	280	125.13936475074
800	933.333333333333	79.5971050333659	24.6	104.197105033366	DBCA	57_2	70	116.918561526328
800	966.666666666667	78.5884904970107	24.6	103.188490497011	DBCA	57_2	210	126.663053523956
814.285714285714	666.666666666667	83.8174814199922	24.6	108.417481419992	DBCA	58_1	0	108.417481419992
814.285714285714	700	82.5662333793336	24.6	107.166233379334	DBCA	58_1	140	127.712544214611
814.285714285714	733.333333333333	83.7410989919652	24.6	108.341098991965	DBCA	58_1	210	131.81566201891
814.285714285714	766.666666666667	85.1197671299991	24.6	109.719767129999	DBCA	58_1	70	122.441223622962
814.285714285714	800	81.5827081940249	24.6	106.182708194025	DBCA	58_1	280	127.68892126199
814.285714285714	833.333333333333	79.2494258360205	24.6	103.849425836021	DBCA	58_2	280	125.355638903986
814.285714285714	866.666666666667	82.2605312142391	24.6	106.860531214239	DBCA	58_2	70	119.581987707202
814.285714285714	900	81.0547021600434	24.6	105.654702160043	DBCA	58_2	140	126.201012995321
814.285714285714	933.333333333333	80.2718220213205	24.6	104.87182202132	DBCA	58_2	210	128.346385048265
814.285714285714	966.666666666667	74.9301078151273	24.6	99.5301078151273	DBCA	58_2	0	99.5301078151273
828.571428571429	666.666666666667	82.5561606993683	24.6	107.156160699368	DBCA	59_1	210	130.630723726313
828.571428571429	700	84.7431750421345	24.6	109.343175042135	DBCA	59_1	140	129.889485877412
828.571428571429	733.333333333333	83.6203951524412	24.6	108.220395152441	DBCA	59_1	0	108.220395152441
828.571428571429	766.666666666667	81.653984308476	24.6	106.253984308476	DBCA	59_1	70	118.975440801438
828.571428571429	800	83.6835296051842	24.6	108.283529605184	DBCA	59_1	280	129.789742673149
828.571428571429	833.333333333333	79.3983247352135	24.6	103.998324735214	DBCA	59_2	70	116.719781228176
828.571428571429	866.666666666667	82.9648535132159	24.6	107.564853513216	DBCA	59_2	210	131.039416540161
828.571428571429	900	79.0767353920955	24.6	103.676735392096	DBCA	59_2	0	103.676735392096
828.571428571429	933.333333333333	79.6909920362276	24.6	104.290992036228	DBCA	59_2	140	124.837302871505
828.571428571429	966.666666666667	76.8810629058767	24.6	101.481062905877	DBCA	59_2	280	122.987275973842
71.4285714285714	666.666666666667	79.8241346084535	0	79.8241346084535	DBCA	6_1	280	77.9111476764186
71.4285714285714	700	81.80741244287	0	81.80741244287	DBCA	6_1	0	81.80741244287
71.4285714285714	733.333333333333	80.636753029365	0	80.636753029365	DBCA	6_1	210	86.54691605631
71.4285714285714	766.666666666667	79.0278859810556	0	79.0278859810556	DBCA	6_1	70	85.894542474018
71.4285714285714	800	82.1748157281491	0	82.1748157281491	DBCA	6_1	140	91.0115265634265
71.4285714285714	833.333333333333	83.3665079384251	0	83.3665079384251	DBCA	6_2	280	81.4535210063902
71.4285714285714	866.666666666667	81.5780577027907	0	81.5780577027907	DBCA	6_2	210	87.4882207297357
71.4285714285714	900	79.9639321178426	0	79.9639321178426	DBCA	6_2	0	79.9639321178426
71.4285714285714	933.333333333333	73.2532107320981	0	73.2532107320981	DBCA	6_2	70	80.1198672250605
71.4285714285714	966.666666666667	80.4822169047324	0	80.4822169047324	DBCA	6_2	140	89.3189277400098
842.857142857143	666.666666666667	79.5000817663035	24.6	104.100081766304	DBCA	60_1	280	125.606294834269
842.857142857143	700	85.3153507385574	24.6	109.915350738557	DBCA	60_1	0	109.915350738557
842.857142857143	733.333333333333	82.279708859012	24.6	106.879708859012	DBCA	60_1	140	127.426019694289
842.857142857143	766.666666666667	80.0428899778701	24.6	104.64288997787	DBCA	60_1	210	128.117453004815
842.857142857143	800	82.2906320645423	24.6	106.890632064542	DBCA	60_1	70	119.612088557505
842.857142857143	833.333333333333	81.5422648156202	24.6	106.14226481562	DBCA	60_2	210	129.616827842565
842.857142857143	866.666666666667	80.0484066601424	24.6	104.648406660142	DBCA	60_2	70	117.369863153105
842.857142857143	900	80.4389488184959	24.6	105.038948818496	DBCA	60_2	280	126.545161886461
842.857142857143	933.333333333333	82.3428138958588	24.6	106.942813895859	DBCA	60_2	140	127.489124731136
842.857142857143	966.666666666667	79.1696009480821	24.6	103.769600948082	DBCA	60_2	0	103.769600948082
