x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	81.7415076304102	0	81.7415076304102	DBCA	11_2	140	87.8782512573404
142.857142857143	966.666666666667	79.2377053746299	0	79.2377053746299	DBCA	11_2	210	79.0730013408561
157.142857142857	666.666666666667	77.074720169286	0	77.074720169286	DBCA	12_1	70	83.2663651408075
157.142857142857	700	81.2314001881245	0	81.2314001881245	DBCA	12_1	280	68.5187021775337
157.142857142857	733.333333333333	82.0019337412282	0	82.0019337412282	DBCA	12_1	210	81.8372297074543
157.142857142857	766.666666666667	84.8799065672072	0	84.8799065672072	DBCA	12_1	140	91.0166501941375
157.142857142857	800	80.1708023141162	0	80.1708023141162	DBCA	12_1	0	80.1708023141162
157.142857142857	833.333333333333	84.0397694572123	0	84.0397694572123	DBCA	12_2	210	83.8750654234384
157.142857142857	866.666666666667	82.9200414013742	0	82.9200414013742	DBCA	12_2	0	82.9200414013742
157.142857142857	900	82.064706804083	0	82.064706804083	DBCA	12_2	70	88.2563517756045
157.142857142857	933.333333333333	80.7252680090622	0	80.7252680090622	DBCA	12_2	280	68.0125699984713
157.142857142857	966.666666666667	81.6584544589763	0	81.6584544589763	DBCA	12_2	140	87.7951980859065
171.428571428571	666.666666666667	78.863367079258	0	78.863367079258	DBCA	13_1	0	78.863367079258
171.428571428571	700	80.2224491876343	0	80.2224491876343	DBCA	13_1	140	86.3591928145646
171.428571428571	733.333333333333	79.6729277613987	0	79.6729277613987	DBCA	13_1	70	85.8645727329202
171.428571428571	766.666666666667	86.0631767643463	0	86.0631767643463	DBCA	13_1	210	85.8984727305725
171.428571428571	800	80.1763193761063	0	80.1763193761063	DBCA	13_1	280	67.4636213655155
171.428571428571	833.333333333333	82.4188941197365	0	82.4188941197365	DBCA	13_2	210	82.2541900859626
171.428571428571	866.666666666667	81.9797409578693	0	81.9797409578693	DBCA	13_2	140	88.1164845847996
171.428571428571	900	81.0246573538251	0	81.0246573538251	DBCA	13_2	0	81.0246573538251
171.428571428571	933.333333333333	82.6608083724085	0	82.6608083724085	DBCA	13_2	70	88.85245334393
171.428571428571	966.666666666667	83.4633733826407	0	83.4633733826407	DBCA	13_2	280	70.7506753720499
185.714285714286	666.666666666667	84.8463758114632	0	84.8463758114632	DBCA	14_1	280	72.1336778008724
185.714285714286	700	77.6227604123952	0	77.6227604123952	DBCA	14_1	70	83.8144053839167
185.714285714286	733.333333333333	81.351351866895	0	81.351351866895	DBCA	14_1	140	87.4880954938252
185.714285714286	766.666666666667	81.6945585703408	0	81.6945585703408	DBCA	14_1	210	81.5298545365669
185.714285714286	800	81.9239616225099	0	81.9239616225099	DBCA	14_1	0	81.9239616225099
185.714285714286	833.333333333333	81.6833130671529	0	81.6833130671529	DBCA	14_2	70	87.8749580386744
185.714285714286	866.666666666667	80.7126079828875	0	80.7126079828875	DBCA	14_2	140	86.8493516098177
185.714285714286	900	83.4725121892911	0	83.4725121892911	DBCA	14_2	280	70.7598141787003
185.714285714286	933.333333333333	84.1225176849416	0	84.1225176849416	DBCA	14_2	210	83.9578136511677
185.714285714286	966.666666666667	81.226762947961	0	81.226762947961	DBCA	14_2	0	81.226762947961
200	666.666666666667	83.8570972482037	0	83.8570972482037	DBCA	15_1	210	83.6923932144298
200	700	76.8572760589464	0	76.8572760589464	DBCA	15_1	0	76.8572760589464
200	733.333333333333	79.0221043674534	0	79.0221043674534	DBCA	15_1	280	66.3094063568626
200	766.666666666667	79.3033055315112	0	79.3033055315112	DBCA	15_1	140	85.4400491584414
200	800	75.1887976712956	0	75.1887976712956	DBCA	15_1	70	81.3804426428171
200	833.333333333333	80.8520725483186	0	80.8520725483186	DBCA	15_2	0	80.8520725483186
200	866.666666666667	81.6584381486337	0	81.6584381486337	DBCA	15_2	280	68.9457401380429
200	900	82.0281171798623	0	82.0281171798623	DBCA	15_2	210	81.8634131460884
200	933.333333333333	81.3260614940345	0	81.3260614940345	DBCA	15_2	70	87.517706465556
200	966.666666666667	82.6748017269403	0	82.6748017269403	DBCA	15_2	140	88.8115453538705
214.285714285714	666.666666666667	79.2766347684484	0	79.2766347684484	DBCA	16_1	0	79.2766347684484
214.285714285714	700	79.2338459990241	0	79.2338459990241	DBCA	16_1	70	85.4254909705456
214.285714285714	733.333333333333	80.1888640693571	0	80.1888640693571	DBCA	16_1	280	67.4761660587663
214.285714285714	766.666666666667	76.1358815468762	0	76.1358815468762	DBCA	16_1	210	75.9711775131023
214.285714285714	800	77.8097290649806	0	77.8097290649806	DBCA	16_1	140	83.9464726919108
214.285714285714	833.333333333333	81.4992625152015	0	81.4992625152015	DBCA	16_2	0	81.4992625152015
214.285714285714	866.666666666667	82.4092698054287	0	82.4092698054287	DBCA	16_2	70	88.6009147769502
214.285714285714	900	81.0095175154294	0	81.0095175154294	DBCA	16_2	140	87.1462611423596
214.285714285714	933.333333333333	82.4335019547802	0	82.4335019547802	DBCA	16_2	280	69.7208039441894
214.285714285714	966.666666666667	81.4912216614917	0	81.4912216614917	DBCA	16_2	210	81.3265176277178
228.571428571429	666.666666666667	80.9664896819615	0	80.9664896819615	DBCA	17_1	0	80.9664896819615
228.571428571429	700	84.4660386433447	0	84.4660386433447	DBCA	17_1	70	90.6576836148662
228.571428571429	733.333333333333	78.6831588630692	0	78.6831588630692	DBCA	17_1	140	84.8199024899994
228.571428571429	766.666666666667	76.8688097393213	0	76.8688097393213	DBCA	17_1	280	64.1561117287305
228.571428571429	800	77.5332704641918	0	77.5332704641918	DBCA	17_1	210	77.3685664304179
228.571428571429	833.333333333333	79.9571845525186	0	79.9571845525186	DBCA	17_2	70	86.1488295240401
228.571428571429	866.666666666667	79.1593607639789	0	79.1593607639789	DBCA	17_2	210	78.994656730205
228.571428571429	900	80.9518202802147	0	80.9518202802147	DBCA	17_2	140	87.0885639071449
228.571428571429	933.333333333333	82.2080805189795	0	82.2080805189795	DBCA	17_2	0	82.2080805189795
228.571428571429	966.666666666667	83.8794759889106	0	83.8794759889106	DBCA	17_2	280	71.1667779783198
242.857142857143	666.666666666667	84.0258028091136	0	84.0258028091136	DBCA	18_1	0	84.0258028091136
242.857142857143	700	80.7687449906661	0	80.7687449906661	DBCA	18_1	70	86.9603899621876
242.857142857143	733.333333333333	80.7506142267477	0	80.7506142267477	DBCA	18_1	280	68.0379162161568
242.857142857143	766.666666666667	79.4357764933164	0	79.4357764933164	DBCA	18_1	140	85.5725201202466
242.857142857143	800	78.0770924576761	0	78.0770924576761	DBCA	18_1	210	77.9123884239022
242.857142857143	833.333333333333	83.6065388354483	0	83.6065388354483	DBCA	18_2	280	70.8938408248575
242.857142857143	866.666666666667	79.097139551778	0	79.097139551778	DBCA	18_2	0	79.097139551778
242.857142857143	900	83.9289193015088	0	83.9289193015088	DBCA	18_2	140	90.0656629284391
242.857142857143	933.333333333333	84.0632439470072	0	84.0632439470072	DBCA	18_2	70	90.2548889185287
242.857142857143	966.666666666667	85.8707787424893	0	85.8707787424893	DBCA	18_2	210	85.7060747087154
257.142857142857	666.666666666667	81.1018602724148	0	81.1018602724148	DBCA	19_1	140	87.238603899345
257.142857142857	700	82.4141875449531	0	82.4141875449531	DBCA	19_1	0	82.4141875449531
257.142857142857	733.333333333333	83.4388959448346	0	83.4388959448346	DBCA	19_1	280	70.7261979342438
257.142857142857	766.666666666667	78.6601207390386	0	78.6601207390386	DBCA	19_1	70	84.8517657105601
257.142857142857	800	80.944313256761	0	80.944313256761	DBCA	19_1	210	80.7796092229871
257.142857142857	833.333333333333	82.1643786910991	0	82.1643786910991	DBCA	19_2	210	81.9996746573252
257.142857142857	866.666666666667	78.7727928404431	0	78.7727928404431	DBCA	19_2	280	66.0600948298523
257.142857142857	900	82.4174362378035	0	82.4174362378035	DBCA	19_2	0	82.4174362378035
257.142857142857	933.333333333333	81.5750749611628	0	81.5750749611628	DBCA	19_2	70	87.7667199326843
257.142857142857	966.666666666667	81.3346925829469	0	81.3346925829469	DBCA	19_2	140	87.4714362098772
14.2857142857143	666.666666666667	81.7682519597999	0	81.7682519597999	DBCA	2_1	280	69.0555539492091
14.2857142857143	700	82.1102676855936	0	82.1102676855936	DBCA	2_1	140	88.2470113125238
14.2857142857143	733.333333333333	79.5933232902466	0	79.5933232902466	DBCA	2_1	70	85.7849682617681
14.2857142857143	766.666666666667	78.0381005730393	0	78.0381005730393	DBCA	2_1	210	77.8733965392654
14.2857142857143	800	80.6271087826655	0	80.6271087826655	DBCA	2_1	0	80.6271087826655
14.2857142857143	833.333333333333	78.7198852739942	0	78.7198852739942	DBCA	2_2	140	84.8566289009244
14.2857142857143	866.666666666667	82.4069344786494	0	82.4069344786494	DBCA	2_2	280	69.6942364680586
14.2857142857143	900	83.8351895596823	0	83.8351895596823	DBCA	2_2	0	83.8351895596823
14.2857142857143	933.333333333333	79.0463527295074	0	79.0463527295074	DBCA	2_2	70	85.2379977010289
14.2857142857143	966.666666666667	73.9817870828814	0	73.9817870828814	DBCA	2_2	210	73.8170830491075
271.428571428571	666.666666666667	80.9866948482499	0	80.9866948482499	DBCA	20_1	210	80.821990814476
271.428571428571	700	80.0675275496317	0	80.0675275496317	DBCA	20_1	0	80.0675275496317
271.428571428571	733.333333333333	85.1705394563401	0	85.1705394563401	DBCA	20_1	140	91.3072830832704
271.428571428571	766.666666666667	80.8729833162019	0	80.8729833162019	DBCA	20_1	280	68.1602853056111
271.428571428571	800	83.7467244081253	0	83.7467244081253	DBCA	20_1	70	89.9383693796468
271.428571428571	833.333333333333	77.1074473905674	0	77.1074473905674	DBCA	20_2	0	77.1074473905674
271.428571428571	866.666666666667	80.2651104550039	0	80.2651104550039	DBCA	20_2	280	67.5524124444131
271.428571428571	900	81.4494278859451	0	81.4494278859451	DBCA	20_2	140	87.5861715128753
271.428571428571	933.333333333333	80.4483132138978	0	80.4483132138978	DBCA	20_2	210	80.2836091801239
271.428571428571	966.666666666667	81.7798824181554	0	81.7798824181554	DBCA	20_2	70	87.9715273896769
285.714285714286	666.666666666667	83.339668806231	0	83.339668806231	DBCA	21_1	140	89.4764124331613
285.714285714286	700	78.8395930925094	0	78.8395930925094	DBCA	21_1	280	66.1268950819186
285.714285714286	733.333333333333	83.0438242416821	0	83.0438242416821	DBCA	21_1	70	89.2354692132037
285.714285714286	766.666666666667	78.9791305822201	0	78.9791305822201	DBCA	21_1	210	78.8144265484462
285.714285714286	800	81.7743314784283	0	81.7743314784283	DBCA	21_1	0	81.7743314784283
285.714285714286	833.333333333333	80.0890719311776	0	80.0890719311776	DBCA	21_2	140	86.2258155581078
285.714285714286	866.666666666667	77.2217272808464	0	77.2217272808464	DBCA	21_2	0	77.2217272808464
285.714285714286	900	79.6281048388686	0	79.6281048388686	DBCA	21_2	280	66.9154068282778
285.714285714286	933.333333333333	82.9124481004114	0	82.9124481004114	DBCA	21_2	210	82.7477440666375
285.714285714286	966.666666666667	79.6635862667042	0	79.6635862667042	DBCA	21_2	70	85.8552312382257
300	666.666666666667	79.1122968934054	0	79.1122968934054	DBCA	22_1	0	79.1122968934054
300	700	80.7007552953432	0	80.7007552953432	DBCA	22_1	210	80.5360512615693
300	733.333333333333	83.0398112266116	0	83.0398112266116	DBCA	22_1	70	89.2314561981331
300	766.666666666667	81.5932102923163	0	81.5932102923163	DBCA	22_1	140	87.7299539192466
300	800	82.886278067023	0	82.886278067023	DBCA	22_1	280	70.1735800564321
300	833.333333333333	81.2889942908088	0	81.2889942908088	DBCA	22_2	280	68.576296280218
300	866.666666666667	75.9159776043209	0	75.9159776043209	DBCA	22_2	210	75.751273570547
300	900	75.6873987875818	0	75.6873987875818	DBCA	22_2	140	81.824142414512
300	933.333333333333	80.3461182444487	0	80.3461182444487	DBCA	22_2	70	86.5377632159702
300	966.666666666667	77.9800536485733	0	77.9800536485733	DBCA	22_2	0	77.9800536485733
314.285714285714	666.666666666667	77.0897204120539	0	77.0897204120539	DBCA	23_1	140	83.2264640389841
314.285714285714	700	79.2954606029112	0	79.2954606029112	DBCA	23_1	210	79.1307565691373
314.285714285714	733.333333333333	82.5709023851974	0	82.5709023851974	DBCA	23_1	70	88.7625473567189
314.285714285714	766.666666666667	82.5386798841539	0	82.5386798841539	DBCA	23_1	0	82.5386798841539
314.285714285714	800	79.7692893600306	0	79.7692893600306	DBCA	23_1	280	67.0565913494398
314.285714285714	833.333333333333	81.3496771774444	0	81.3496771774444	DBCA	23_2	0	81.3496771774444
314.285714285714	866.666666666667	77.3415584841373	0	77.3415584841373	DBCA	23_2	140	83.4783021110675
314.285714285714	900	75.7618968190321	0	75.7618968190321	DBCA	23_2	280	63.0491988084413
314.285714285714	933.333333333333	80.2734536542823	0	80.2734536542823	DBCA	23_2	70	86.4650986258038
314.285714285714	966.666666666667	79.3342567283273	0	79.3342567283273	DBCA	23_2	210	79.1695526945534
328.571428571429	666.666666666667	76.2364940696755	0	76.2364940696755	DBCA	24_1	140	82.3732376966057
328.571428571429	700	76.3728321046881	0	76.3728321046881	DBCA	24_1	280	63.6601340940973
328.571428571429	733.333333333333	82.5017625561169	0	82.5017625561169	DBCA	24_1	0	82.5017625561169
328.571428571429	766.666666666667	87.7966582625627	0	87.7966582625627	DBCA	24_1	210	87.6319542287888
328.571428571429	800	86.7411447873173	0	86.7411447873173	DBCA	24_1	70	92.9327897588388
328.571428571429	833.333333333333	83.2572308698053	0	83.2572308698053	DBCA	24_2	280	70.5445328592145
328.571428571429	866.666666666667	78.0353092452213	0	78.0353092452213	DBCA	24_2	140	84.1720528721516
328.571428571429	900	80.4157376716399	0	80.4157376716399	DBCA	24_2	0	80.4157376716399
328.571428571429	933.333333333333	75.5298995860058	0	75.5298995860058	DBCA	24_2	70	81.7215445575273
328.571428571429	966.666666666667	81.0253340274519	0	81.0253340274519	DBCA	24_2	210	80.860629993678
342.857142857143	666.666666666667	81.9229921575678	0	81.9229921575678	DBCA	25_1	210	81.7582881237939
342.857142857143	700	81.0950710548149	0	81.0950710548149	DBCA	25_1	280	68.3823730442241
342.857142857143	733.333333333333	80.6514641526094	0	80.6514641526094	DBCA	25_1	0	80.6514641526094
342.857142857143	766.666666666667	84.6803201903983	0	84.6803201903983	DBCA	25_1	140	90.8170638173285
342.857142857143	800	83.2800277981447	0	83.2800277981447	DBCA	25_1	70	89.4716727696662
342.857142857143	833.333333333333	83.7246492951459	0	83.7246492951459	DBCA	25_2	70	89.9162942666674
342.857142857143	866.666666666667	81.8844263196934	0	81.8844263196934	DBCA	25_2	210	81.7197222859195
342.857142857143	900	79.6701670093071	0	79.6701670093071	DBCA	25_2	0	79.6701670093071
342.857142857143	933.333333333333	78.8226377570938	0	78.8226377570938	DBCA	25_2	280	66.1099397465029
342.857142857143	966.666666666667	85.5761223871707	0	85.5761223871707	DBCA	25_2	140	91.712866014101
357.142857142857	666.666666666667	79.5324542480318	0	79.5324542480318	DBCA	26_1	280	66.819756237441
357.142857142857	700	82.1959631245983	0	82.1959631245983	DBCA	26_1	210	82.0312590908244
357.142857142857	733.333333333333	77.5997907660763	0	77.5997907660763	DBCA	26_1	70	83.7914357375978
357.142857142857	766.666666666667	82.6975973378075	0	82.6975973378075	DBCA	26_1	0	82.6975973378075
357.142857142857	800	83.1173822107553	0	83.1173822107553	DBCA	26_1	140	89.2541258376855
357.142857142857	833.333333333333	85.6772336292963	0	85.6772336292963	DBCA	26_2	210	85.5125295955224
357.142857142857	866.666666666667	81.6089972067628	0	81.6089972067628	DBCA	26_2	140	87.7457408336931
357.142857142857	900	79.4184821198995	0	79.4184821198995	DBCA	26_2	70	85.610127091421
357.142857142857	933.333333333333	79.6194055351011	0	79.6194055351011	DBCA	26_2	280	66.9067075245103
357.142857142857	966.666666666667	80.876231294071	0	80.876231294071	DBCA	26_2	0	80.876231294071
371.428571428571	666.666666666667	81.7099287659085	0	81.7099287659085	DBCA	27_1	210	81.5452247321346
371.428571428571	700	78.2287914166024	0	78.2287914166024	DBCA	27_1	280	65.5160934060116
371.428571428571	733.333333333333	75.3931620482997	0	75.3931620482997	DBCA	27_1	140	81.5299056752299
371.428571428571	766.666666666667	77.508317348351	0	77.508317348351	DBCA	27_1	0	77.508317348351
371.428571428571	800	83.4035542165359	0	83.4035542165359	DBCA	27_1	70	89.5951991880574
371.428571428571	833.333333333333	82.7740911516579	0	82.7740911516579	DBCA	27_2	280	70.061393141067
371.428571428571	866.666666666667	80.8909731026963	0	80.8909731026963	DBCA	27_2	0	80.8909731026963
371.428571428571	900	81.5328220796705	0	81.5328220796705	DBCA	27_2	140	87.6695657066007
371.428571428571	933.333333333333	84.3732606935426	0	84.3732606935426	DBCA	27_2	70	90.5649056650641
371.428571428571	966.666666666667	82.7232228964229	0	82.7232228964229	DBCA	27_2	210	82.558518862649
385.714285714286	666.666666666667	79.3825283182942	0	79.3825283182942	DBCA	28_1	0	79.3825283182942
385.714285714286	700	81.7344420239971	0	81.7344420239971	DBCA	28_1	140	87.8711856509273
385.714285714286	733.333333333333	77.9161403811744	0	77.9161403811744	DBCA	28_1	280	65.2034423705836
385.714285714286	766.666666666667	76.4252155433134	0	76.4252155433134	DBCA	28_1	210	76.2605115095395
385.714285714286	800	83.3237196083517	0	83.3237196083517	DBCA	28_1	70	89.5153645798732
385.714285714286	833.333333333333	88.5792220098433	0	88.5792220098433	DBCA	28_2	280	75.8665239992525
385.714285714286	866.666666666667	78.8701273727991	0	78.8701273727991	DBCA	28_2	140	85.0068709997294
385.714285714286	900	81.268740465318	0	81.268740465318	DBCA	28_2	210	81.1040364315442
385.714285714286	933.333333333333	82.177290976076	0	82.177290976076	DBCA	28_2	70	88.3689359475975
385.714285714286	966.666666666667	85.5610530970366	0	85.5610530970366	DBCA	28_2	0	85.5610530970366
400	666.666666666667	74.3853211496019	0	74.3853211496019	DBCA	29_1	210	74.220617115828
400	700	75.4892530371964	0	75.4892530371964	DBCA	29_1	0	75.4892530371964
400	733.333333333333	76.3476490268772	0	76.3476490268772	DBCA	29_1	280	63.6349510162864
400	766.666666666667	74.3912114390714	0	74.3912114390714	DBCA	29_1	140	80.5279550660016
400	800	75.7846790991123	0	75.7846790991123	DBCA	29_1	70	81.9763240706338
400	833.333333333333	85.5651940262783	0	85.5651940262783	DBCA	29_2	0	85.5651940262783
400	866.666666666667	79.9954483675823	0	79.9954483675823	DBCA	29_2	70	86.1870933391038
400	900	85.3167081368324	0	85.3167081368324	DBCA	29_2	140	91.4534517637627
400	933.333333333333	83.8810149165681	0	83.8810149165681	DBCA	29_2	210	83.7163108827943
400	966.666666666667	87.6127129207773	0	87.6127129207773	DBCA	29_2	280	74.9000149101865
28.5714285714286	666.666666666667	77.4175780126228	0	77.4175780126228	DBCA	3_1	210	77.2528739788489
28.5714285714286	700	84.749224377385	0	84.749224377385	DBCA	3_1	280	72.0365263667942
28.5714285714286	733.333333333333	79.137385834704	0	79.137385834704	DBCA	3_1	70	85.3290308062255
28.5714285714286	766.666666666667	77.0141147674443	0	77.0141147674443	DBCA	3_1	0	77.0141147674443
28.5714285714286	800	80.9600649499633	0	80.9600649499633	DBCA	3_1	140	87.0968085768936
28.5714285714286	833.333333333333	80.1502921741039	0	80.1502921741039	DBCA	3_2	0	80.1502921741039
28.5714285714286	866.666666666667	83.3990542890386	0	83.3990542890386	DBCA	3_2	70	89.5906992605601
28.5714285714286	900	82.5778804627167	0	82.5778804627167	DBCA	3_2	210	82.4131764289428
28.5714285714286	933.333333333333	79.7107167250731	0	79.7107167250731	DBCA	3_2	140	85.8474603520033
28.5714285714286	966.666666666667	75.6659019956713	0	75.6659019956713	DBCA	3_2	280	62.9532039850804
414.285714285714	666.666666666667	79.6435474929133	0	79.6435474929133	DBCA	30_1	140	85.7802911198436
414.285714285714	700	78.4046102216243	0	78.4046102216243	DBCA	30_1	280	65.6919122110335
414.285714285714	733.333333333333	78.9230909236848	0	78.9230909236848	DBCA	30_1	70	85.1147358952063
414.285714285714	766.666666666667	77.0685267235814	0	77.0685267235814	DBCA	30_1	210	76.9038226898075
414.285714285714	800	78.0346658147087	0	78.0346658147087	DBCA	30_1	0	78.0346658147087
414.285714285714	833.333333333333	83.1545373109449	0	83.1545373109449	DBCA	30_2	280	70.4418393003541
414.285714285714	866.666666666667	80.7390218502806	0	80.7390218502806	DBCA	30_2	70	86.9306668218021
414.285714285714	900	84.9462894580313	0	84.9462894580313	DBCA	30_2	0	84.9462894580313
414.285714285714	933.333333333333	80.8299259705548	0	80.8299259705548	DBCA	30_2	210	80.6652219367809
414.285714285714	966.666666666667	88.2900497599988	0	88.2900497599988	DBCA	30_2	140	94.426793386929
428.571428571429	666.666666666667	79.879336704655	0	79.879336704655	DBCA	31_1	0	79.879336704655
428.571428571429	700	75.992745885761	0	75.992745885761	DBCA	31_1	280	63.2800478751702
428.571428571429	733.333333333333	74.3446915698268	0	74.3446915698268	DBCA	31_1	140	80.481435196757
428.571428571429	766.666666666667	71.9162859743182	0	71.9162859743182	DBCA	31_1	70	78.1079309458397
428.571428571429	800	77.2442645844853	0	77.2442645844853	DBCA	31_1	210	77.0795605507114
428.571428571429	833.333333333333	82.3677868477829	0	82.3677868477829	DBCA	31_2	210	82.203082814009
428.571428571429	866.666666666667	83.5073286687716	0	83.5073286687716	DBCA	31_2	70	89.6989736402931
428.571428571429	900	82.9601464655809	0	82.9601464655809	DBCA	31_2	280	70.2474484549901
428.571428571429	933.333333333333	83.7836547937631	0	83.7836547937631	DBCA	31_2	140	89.9203984206933
428.571428571429	966.666666666667	88.4796275358764	0	88.4796275358764	DBCA	31_2	0	88.4796275358764
442.857142857143	666.666666666667	77.6936949651197	0	77.6936949651197	DBCA	32_1	0	77.6936949651197
442.857142857143	700	77.0226299875857	0	77.0226299875857	DBCA	32_1	210	76.8579259538118
442.857142857143	733.333333333333	73.5508768148324	0	73.5508768148324	DBCA	32_1	140	79.6876204417627
442.857142857143	766.666666666667	77.0696836994445	0	77.0696836994445	DBCA	32_1	70	83.261328670966
442.857142857143	800	77.9710447957345	0	77.9710447957345	DBCA	32_1	280	65.2583467851437
442.857142857143	833.333333333333	80.5787437840761	0	80.5787437840761	DBCA	32_2	280	67.8660457734853
442.857142857143	866.666666666667	82.7389927157418	0	82.7389927157418	DBCA	32_2	0	82.7389927157418
442.857142857143	900	83.253059718187	0	83.253059718187	DBCA	32_2	70	89.4447046897085
442.857142857143	933.333333333333	83.2868678062662	0	83.2868678062662	DBCA	32_2	140	89.4236114331964
442.857142857143	966.666666666667	87.3342089263398	0	87.3342089263398	DBCA	32_2	210	87.1695048925659
457.142857142857	666.666666666667	75.6014674435649	0	75.6014674435649	DBCA	33_1	210	75.436763409791
457.142857142857	700	78.1530538964866	0	78.1530538964866	DBCA	33_1	280	65.4403558858957
457.142857142857	733.333333333333	75.9915577391035	0	75.9915577391035	DBCA	33_1	70	82.1832027106251
457.142857142857	766.666666666667	77.6942338577243	0	77.6942338577243	DBCA	33_1	0	77.6942338577243
457.142857142857	800	81.7146670122101	0	81.7146670122101	DBCA	33_1	140	87.8514106391403
457.142857142857	833.333333333333	80.5644654375887	0	80.5644654375887	DBCA	33_2	210	80.3997614038148
457.142857142857	866.666666666667	81.858478478624	0	81.858478478624	DBCA	33_2	140	87.9952221055542
457.142857142857	900	79.9205229686194	0	79.9205229686194	DBCA	33_2	0	79.9205229686194
457.142857142857	933.333333333333	80.9238756776985	0	80.9238756776985	DBCA	33_2	280	68.2111776671077
457.142857142857	966.666666666667	83.4551396431477	0	83.4551396431477	DBCA	33_2	70	89.6467846146693
471.428571428571	666.666666666667	74.840750365084	0	74.840750365084	DBCA	34_1	140	80.9774939920142
471.428571428571	700	76.0575291723718	0	76.0575291723718	DBCA	34_1	0	76.0575291723718
471.428571428571	733.333333333333	78.7993785371392	0	78.7993785371392	DBCA	34_1	70	84.9910235086607
471.428571428571	766.666666666667	79.4109945068015	0	79.4109945068015	DBCA	34_1	280	66.6982964962106
471.428571428571	800	84.4192904172109	0	84.4192904172109	DBCA	34_1	210	84.254586383437
471.428571428571	833.333333333333	81.6499359394723	0	81.6499359394723	DBCA	34_2	70	87.8415809109938
471.428571428571	866.666666666667	82.7822020231889	0	82.7822020231889	DBCA	34_2	210	82.617497989415
471.428571428571	900	83.0076757634936	0	83.0076757634936	DBCA	34_2	0	83.0076757634936
471.428571428571	933.333333333333	84.3767759647293	0	84.3767759647293	DBCA	34_2	280	71.6640779541385
471.428571428571	966.666666666667	81.9038563737873	0	81.9038563737873	DBCA	34_2	140	88.0406000007175
485.714285714286	666.666666666667	74.7972468220442	0	74.7972468220442	DBCA	35_1	140	80.9339904489744
485.714285714286	700	80.8700359615828	0	80.8700359615828	DBCA	35_1	70	87.0616809331044
485.714285714286	733.333333333333	78.8989328338562	0	78.8989328338562	DBCA	35_1	210	78.7342288000823
485.714285714286	766.666666666667	81.043886924614	0	81.043886924614	DBCA	35_1	0	81.043886924614
485.714285714286	800	81.5671949053276	0	81.5671949053276	DBCA	35_1	280	68.8544968947368
485.714285714286	833.333333333333	77.7787692808863	0	77.7787692808863	DBCA	35_2	210	77.6140652471124
