x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	766.666666666667	83.2064964535777	0	83.2064964535777	DBCA	14_1	70	89.6061597680757
185.714285714286	800	81.3075240848711	0	81.3075240848711	DBCA	14_1	0	81.3075240848711
185.714285714286	833.333333333333	81.313447386617	0	81.313447386617	DBCA	14_2	210	93.8086552832219
185.714285714286	866.666666666667	82.5452050131445	0	82.5452050131445	DBCA	14_2	70	88.9448683276425
185.714285714286	900	82.4349619816645	0	82.4349619816645	DBCA	14_2	280	94.6260511458783
185.714285714286	933.333333333333	83.677637425481	0	83.677637425481	DBCA	14_2	0	83.677637425481
185.714285714286	966.666666666667	84.5754937532386	0	84.5754937532386	DBCA	14_2	140	95.140226366605
200	666.666666666667	75.276914000561	0	75.276914000561	DBCA	15_1	280	87.4680031647748
200	700	81.2036432202784	0	81.2036432202784	DBCA	15_1	140	91.7683758336447
200	733.333333333333	82.8384144151009	0	82.8384144151009	DBCA	15_1	70	89.2380777295989
200	766.666666666667	82.2650298783198	0	82.2650298783198	DBCA	15_1	210	94.7602377749247
200	800	81.9154311888081	0	81.9154311888081	DBCA	15_1	0	81.9154311888081
200	833.333333333333	80.5323311113595	0	80.5323311113595	DBCA	15_2	140	91.0970637247258
200	866.666666666667	80.735672590532	0	80.735672590532	DBCA	15_2	210	93.2308804871369
200	900	80.7712261254893	0	80.7712261254893	DBCA	15_2	280	92.9623152897031
200	933.333333333333	85.1864660682841	0	85.1864660682841	DBCA	15_2	0	85.1864660682841
200	966.666666666667	82.9577290948775	0	82.9577290948775	DBCA	15_2	70	89.3573924093755
214.285714285714	666.666666666667	79.4951709650493	0	79.4951709650493	DBCA	16_1	210	91.9903788616542
214.285714285714	700	82.0242516561887	0	82.0242516561887	DBCA	16_1	0	82.0242516561887
214.285714285714	733.333333333333	82.7252710231899	0	82.7252710231899	DBCA	16_1	280	94.9163601874037
214.285714285714	766.666666666667	80.5528386509935	0	80.5528386509935	DBCA	16_1	70	86.9525019654916
214.285714285714	800	80.482241938792	0	80.482241938792	DBCA	16_1	140	91.0469745521583
214.285714285714	833.333333333333	81.5965361035601	0	81.5965361035601	DBCA	16_2	0	81.5965361035601
214.285714285714	866.666666666667	75.9811119240927	0	75.9811119240927	DBCA	16_2	140	86.545844537459
214.285714285714	900	81.1805721198384	0	81.1805721198384	DBCA	16_2	280	93.3716612840521
214.285714285714	933.333333333333	85.4274240394891	0	85.4274240394891	DBCA	16_2	70	91.8270873539871
214.285714285714	966.666666666667	82.5540791183832	0	82.5540791183832	DBCA	16_2	210	95.0492870149881
228.571428571429	666.666666666667	79.6340664065243	0	79.6340664065243	DBCA	17_1	280	91.825155570738
228.571428571429	700	83.7662045798518	0	83.7662045798518	DBCA	17_1	140	94.3309371932182
228.571428571429	733.333333333333	82.0939395122099	0	82.0939395122099	DBCA	17_1	210	94.5891474088148
228.571428571429	766.666666666667	79.4853054520909	0	79.4853054520909	DBCA	17_1	70	85.8849687665889
228.571428571429	800	86.0940169553166	0	86.0940169553166	DBCA	17_1	0	86.0940169553166
228.571428571429	833.333333333333	78.7159444324144	0	78.7159444324144	DBCA	17_2	210	91.2111523290193
228.571428571429	866.666666666667	83.8950924869201	0	83.8950924869201	DBCA	17_2	280	96.0861816511338
228.571428571429	900	78.5312364823357	0	78.5312364823357	DBCA	17_2	0	78.5312364823357
228.571428571429	933.333333333333	80.1781544210903	0	80.1781544210903	DBCA	17_2	140	90.7428870344566
228.571428571429	966.666666666667	79.4542237802669	0	79.4542237802669	DBCA	17_2	70	85.8538870947649
242.857142857143	666.666666666667	77.097969265181	0	77.097969265181	DBCA	18_1	70	83.4976325796791
242.857142857143	700	78.722766175575	0	78.722766175575	DBCA	18_1	140	89.2874987889414
242.857142857143	733.333333333333	80.5222016774055	0	80.5222016774055	DBCA	18_1	210	93.0174095740104
242.857142857143	766.666666666667	82.4463554995296	0	82.4463554995296	DBCA	18_1	280	94.6374446637434
242.857142857143	800	83.2141749106922	0	83.2141749106922	DBCA	18_1	0	83.2141749106922
242.857142857143	833.333333333333	80.8880319071119	0	80.8880319071119	DBCA	18_2	280	93.0791210713257
242.857142857143	866.666666666667	82.3076393651678	0	82.3076393651678	DBCA	18_2	210	94.8028472617727
242.857142857143	900	80.3788738841308	0	80.3788738841308	DBCA	18_2	140	90.9436064974971
242.857142857143	933.333333333333	83.6734357333674	0	83.6734357333674	DBCA	18_2	70	90.0730990478655
242.857142857143	966.666666666667	79.8997756594389	0	79.8997756594389	DBCA	18_2	0	79.8997756594389
257.142857142857	666.666666666667	75.3110903498173	0	75.3110903498173	DBCA	19_1	70	81.7107536643153
257.142857142857	700	77.9472186450498	0	77.9472186450498	DBCA	19_1	0	77.9472186450498
257.142857142857	733.333333333333	78.8991347187247	0	78.8991347187247	DBCA	19_1	210	91.3943426153296
257.142857142857	766.666666666667	79.6899976788951	0	79.6899976788951	DBCA	19_1	140	90.2547302922614
257.142857142857	800	80.3619170536529	0	80.3619170536529	DBCA	19_1	280	92.5530062178666
257.142857142857	833.333333333333	78.5298746651417	0	78.5298746651417	DBCA	19_2	0	78.5298746651417
257.142857142857	866.666666666667	82.0983710980223	0	82.0983710980223	DBCA	19_2	280	94.2894602622361
257.142857142857	900	78.9308827150673	0	78.9308827150673	DBCA	19_2	70	85.3305460295654
257.142857142857	933.333333333333	79.8050769190165	0	79.8050769190165	DBCA	19_2	210	92.3002848156214
257.142857142857	966.666666666667	81.4076036180126	0	81.4076036180126	DBCA	19_2	140	91.9723362313789
14.2857142857143	666.666666666667	86.4392678856346	0	86.4392678856346	DBCA	2_1	140	97.004000499001
14.2857142857143	700	82.3254119161138	0	82.3254119161138	DBCA	2_1	210	94.8206198127187
14.2857142857143	733.333333333333	80.9245422096749	0	80.9245422096749	DBCA	2_1	280	93.1156313738887
14.2857142857143	766.666666666667	78.8797447866284	0	78.8797447866284	DBCA	2_1	70	85.2794081011264
14.2857142857143	800	76.7503770669634	0	76.7503770669634	DBCA	2_1	0	76.7503770669634
14.2857142857143	833.333333333333	76.118913072131	0	76.118913072131	DBCA	2_2	140	86.6836456854973
14.2857142857143	866.666666666667	79.388034210636	0	79.388034210636	DBCA	2_2	210	91.8832421072409
14.2857142857143	900	78.9993001451351	0	78.9993001451351	DBCA	2_2	280	91.1903893093489
14.2857142857143	933.333333333333	84.2701405464882	0	84.2701405464882	DBCA	2_2	70	90.6698038609862
14.2857142857143	966.666666666667	81.3661245659869	0	81.3661245659869	DBCA	2_2	0	81.3661245659869
271.428571428571	666.666666666667	78.4191758634538	0	78.4191758634538	DBCA	20_1	70	84.8188391779518
271.428571428571	700	80.5645717278328	0	80.5645717278328	DBCA	20_1	140	91.1293043411992
271.428571428571	733.333333333333	77.5376007304671	0	77.5376007304671	DBCA	20_1	210	90.032808627072
271.428571428571	766.666666666667	77.6917841719794	0	77.6917841719794	DBCA	20_1	0	77.6917841719794
271.428571428571	800	79.2699819199182	0	79.2699819199182	DBCA	20_1	280	91.4610710841319
271.428571428571	833.333333333333	79.616188646746	0	79.616188646746	DBCA	20_2	210	92.1113965433509
271.428571428571	866.666666666667	79.0743996700328	0	79.0743996700328	DBCA	20_2	0	79.0743996700328
271.428571428571	900	76.3381534910697	0	76.3381534910697	DBCA	20_2	280	88.5292426552835
271.428571428571	933.333333333333	83.9494921939974	0	83.9494921939974	DBCA	20_2	70	90.3491555084954
271.428571428571	966.666666666667	82.5734509753469	0	82.5734509753469	DBCA	20_2	140	93.1381835887132
285.714285714286	666.666666666667	77.0954086481297	0	77.0954086481297	DBCA	21_1	140	87.6601412614961
285.714285714286	700	76.8854287334812	0	76.8854287334812	DBCA	21_1	0	76.8854287334812
285.714285714286	733.333333333333	76.0967782958894	0	76.0967782958894	DBCA	21_1	280	88.2878674601032
285.714285714286	766.666666666667	77.0357353834364	0	77.0357353834364	DBCA	21_1	210	89.5309432800413
285.714285714286	800	79.2279463298549	0	79.2279463298549	DBCA	21_1	70	85.6276096443529
285.714285714286	833.333333333333	79.1541105046614	0	79.1541105046614	DBCA	21_2	280	91.3451996688751
285.714285714286	866.666666666667	81.2249526648754	0	81.2249526648754	DBCA	21_2	210	93.7201605614803
285.714285714286	900	78.8651198677162	0	78.8651198677162	DBCA	21_2	140	89.4298524810825
285.714285714286	933.333333333333	78.3274066813523	0	78.3274066813523	DBCA	21_2	0	78.3274066813523
285.714285714286	966.666666666667	79.9182279491247	0	79.9182279491247	DBCA	21_2	70	86.3178912636227
300	666.666666666667	80.1537724905794	0	80.1537724905794	DBCA	22_1	210	92.6489803871843
300	700	78.0933936930656	0	78.0933936930656	DBCA	22_1	70	84.4930570075636
300	733.333333333333	76.8628979113095	0	76.8628979113095	DBCA	22_1	0	76.8628979113095
300	766.666666666667	76.2949652917133	0	76.2949652917133	DBCA	22_1	140	86.8596979050796
300	800	76.038127996288	0	76.038127996288	DBCA	22_1	280	88.2292171605018
300	833.333333333333	80.3184510473126	0	80.3184510473126	DBCA	22_2	210	92.8136589439175
300	866.666666666667	81.3748926423904	0	81.3748926423904	DBCA	22_2	70	87.7745559568884
300	900	77.1614297143408	0	77.1614297143408	DBCA	22_2	0	77.1614297143408
300	933.333333333333	78.3367711839239	0	78.3367711839239	DBCA	22_2	140	88.9015037972902
300	966.666666666667	82.661501570734	0	82.661501570734	DBCA	22_2	280	94.8525907349478
314.285714285714	666.666666666667	78.314033567094	0	78.314033567094	DBCA	23_1	0	78.314033567094
314.285714285714	700	82.630494381879	0	82.630494381879	DBCA	23_1	140	93.1952269952454
314.285714285714	733.333333333333	76.1668277256777	0	76.1668277256777	DBCA	23_1	70	82.5664910401757
314.285714285714	766.666666666667	76.362298303219	0	76.362298303219	DBCA	23_1	280	88.5533874674327
314.285714285714	800	81.6470131927504	0	81.6470131927504	DBCA	23_1	210	94.1422210893553
314.285714285714	833.333333333333	81.6250733554753	0	81.6250733554753	DBCA	23_2	140	92.1898059688416
314.285714285714	866.666666666667	77.8097488936634	0	77.8097488936634	DBCA	23_2	70	84.2094122081614
314.285714285714	900	78.3778212164975	0	78.3778212164975	DBCA	23_2	0	78.3778212164975
314.285714285714	933.333333333333	78.3703386095691	0	78.3703386095691	DBCA	23_2	210	90.865546506174
314.285714285714	966.666666666667	83.0025117363103	0	83.0025117363103	DBCA	23_2	280	95.1936009005241
328.571428571429	666.666666666667	80.252653728391	0	80.252653728391	DBCA	24_1	0	80.252653728391
328.571428571429	700	81.4131599314201	0	81.4131599314201	DBCA	24_1	210	93.908367828025
328.571428571429	733.333333333333	74.9968596934624	0	74.9968596934624	DBCA	24_1	280	87.1879488576761
328.571428571429	766.666666666667	76.9103929136466	0	76.9103929136466	DBCA	24_1	140	87.475125527013
328.571428571429	800	83.5338556230824	0	83.5338556230824	DBCA	24_1	70	89.9335189375804
328.571428571429	833.333333333333	82.2611220500009	0	82.2611220500009	DBCA	24_2	140	92.8258546633673
328.571428571429	866.666666666667	79.2627695213183	0	79.2627695213183	DBCA	24_2	210	91.7579774179232
328.571428571429	900	81.8074490292805	0	81.8074490292805	DBCA	24_2	280	93.9985381934943
328.571428571429	933.333333333333	76.7588472404747	0	76.7588472404747	DBCA	24_2	0	76.7588472404747
328.571428571429	966.666666666667	80.8736243411543	0	80.8736243411543	DBCA	24_2	70	87.2732876556523
342.857142857143	666.666666666667	79.1431316866539	0	79.1431316866539	DBCA	25_1	210	91.6383395832588
342.857142857143	700	80.5785122645184	0	80.5785122645184	DBCA	25_1	140	91.1432448778847
342.857142857143	733.333333333333	77.7584972971865	0	77.7584972971865	DBCA	25_1	280	89.9495864614003
342.857142857143	766.666666666667	77.176356837229	0	77.176356837229	DBCA	25_1	0	77.176356837229
342.857142857143	800	84.0974176623104	0	84.0974176623104	DBCA	25_1	70	90.4970809768084
342.857142857143	833.333333333333	81.8360519871439	0	81.8360519871439	DBCA	25_2	140	92.4007846005103
342.857142857143	866.666666666667	82.6967905329014	0	82.6967905329014	DBCA	25_2	210	95.1919984295063
342.857142857143	900	77.5652172333245	0	77.5652172333245	DBCA	25_2	0	77.5652172333245
342.857142857143	933.333333333333	78.4518599072797	0	78.4518599072797	DBCA	25_2	280	90.6429490714935
342.857142857143	966.666666666667	78.8946958886067	0	78.8946958886067	DBCA	25_2	70	85.2943592031047
357.142857142857	666.666666666667	81.6271761894035	0	81.6271761894035	DBCA	26_1	210	94.1223840860084
357.142857142857	700	80.3448066130739	0	80.3448066130739	DBCA	26_1	280	92.5358957772877
357.142857142857	733.333333333333	82.218066981607	0	82.218066981607	DBCA	26_1	140	92.7827995949733
357.142857142857	766.666666666667	75.4797793744574	0	75.4797793744574	DBCA	26_1	70	81.8794426889554
357.142857142857	800	82.1068393878503	0	82.1068393878503	DBCA	26_1	0	82.1068393878503
357.142857142857	833.333333333333	83.1242623757903	0	83.1242623757903	DBCA	26_2	210	95.6194702723952
357.142857142857	866.666666666667	81.9917120512611	0	81.9917120512611	DBCA	26_2	280	94.1828012154749
357.142857142857	900	82.7805046598498	0	82.7805046598498	DBCA	26_2	70	89.1801679743478
357.142857142857	933.333333333333	77.1224454189961	0	77.1224454189961	DBCA	26_2	0	77.1224454189961
357.142857142857	966.666666666667	79.2839811614162	0	79.2839811614162	DBCA	26_2	140	89.8487137747825
371.428571428571	666.666666666667	79.3789125087732	0	79.3789125087732	DBCA	27_1	0	79.3789125087732
371.428571428571	700	77.5079787649323	0	77.5079787649323	DBCA	27_1	210	90.0031866615372
371.428571428571	733.333333333333	77.5893534993397	0	77.5893534993397	DBCA	27_1	280	89.7804426635534
371.428571428571	766.666666666667	76.3923743864919	0	76.3923743864919	DBCA	27_1	140	86.9571069998582
371.428571428571	800	75.624491118839	0	75.624491118839	DBCA	27_1	70	82.0241544333371
371.428571428571	833.333333333333	77.8756865188125	0	77.8756865188125	DBCA	27_2	210	90.3708944154174
371.428571428571	866.666666666667	80.3177552097643	0	80.3177552097643	DBCA	27_2	70	86.7174185242623
371.428571428571	900	82.9476577621647	0	82.9476577621647	DBCA	27_2	140	93.5123903755311
371.428571428571	933.333333333333	76.6035791778972	0	76.6035791778972	DBCA	27_2	0	76.6035791778972
371.428571428571	966.666666666667	78.9161831533692	0	78.9161831533692	DBCA	27_2	280	91.107272317583
385.714285714286	666.666666666667	78.8756632403382	0	78.8756632403382	DBCA	28_1	280	91.0667524045519
385.714285714286	700	76.8185835806429	0	76.8185835806429	DBCA	28_1	140	87.3833161940092
385.714285714286	733.333333333333	79.4436923804965	0	79.4436923804965	DBCA	28_1	0	79.4436923804965
385.714285714286	766.666666666667	80.2014197367377	0	80.2014197367377	DBCA	28_1	210	92.6966276333426
385.714285714286	800	77.0350183592467	0	77.0350183592467	DBCA	28_1	70	83.4346816737447
385.714285714286	833.333333333333	80.6290335224227	0	80.6290335224227	DBCA	28_2	0	80.6290335224227
385.714285714286	866.666666666667	81.4903164915166	0	81.4903164915166	DBCA	28_2	210	93.9855243881215
385.714285714286	900	79.1631142966185	0	79.1631142966185	DBCA	28_2	70	85.5627776111166
385.714285714286	933.333333333333	81.3565643370592	0	81.3565643370592	DBCA	28_2	280	93.5476535012729
385.714285714286	966.666666666667	77.087093708367	0	77.087093708367	DBCA	28_2	140	87.6518263217334
400	666.666666666667	80.1676488905594	0	80.1676488905594	DBCA	29_1	70	86.5673122050574
400	700	75.4721104529402	0	75.4721104529402	DBCA	29_1	140	86.0368430663066
400	733.333333333333	78.2746323281008	0	78.2746323281008	DBCA	29_1	280	90.4657214923145
400	766.666666666667	81.4821554087947	0	81.4821554087947	DBCA	29_1	0	81.4821554087947
400	800	75.0653358350081	0	75.0653358350081	DBCA	29_1	210	87.560543731613
400	833.333333333333	78.2212397823995	0	78.2212397823995	DBCA	29_2	70	84.6209030968975
400	866.666666666667	80.8167375957051	0	80.8167375957051	DBCA	29_2	0	80.8167375957051
400	900	78.8470515390458	0	78.8470515390458	DBCA	29_2	210	91.3422594356507
400	933.333333333333	79.2389963090039	0	79.2389963090039	DBCA	29_2	280	91.4300854732176
400	966.666666666667	76.9744059451961	0	76.9744059451961	DBCA	29_2	140	87.5391385585624
28.5714285714286	666.666666666667	87.7587836684613	0	87.7587836684613	DBCA	3_1	70	94.1584469829593
28.5714285714286	700	84.5036923490628	0	84.5036923490628	DBCA	3_1	0	84.5036923490628
28.5714285714286	733.333333333333	82.1980415070817	0	82.1980415070817	DBCA	3_1	210	94.6932494036866
28.5714285714286	766.666666666667	77.8406748355559	0	77.8406748355559	DBCA	3_1	280	90.0317639997697
28.5714285714286	800	75.6289002164966	0	75.6289002164966	DBCA	3_1	140	86.193632829863
28.5714285714286	833.333333333333	80.1516234839447	0	80.1516234839447	DBCA	3_2	70	86.5512867984427
28.5714285714286	866.666666666667	79.689370550253	0	79.689370550253	DBCA	3_2	140	90.2541031636193
28.5714285714286	900	81.9448870617076	0	81.9448870617076	DBCA	3_2	280	94.1359762259214
28.5714285714286	933.333333333333	78.6182992742451	0	78.6182992742451	DBCA	3_2	0	78.6182992742451
28.5714285714286	966.666666666667	80.9186550546929	0	80.9186550546929	DBCA	3_2	210	93.4138629512978
414.285714285714	666.666666666667	77.5654669510383	0	77.5654669510383	DBCA	30_1	0	77.5654669510383
414.285714285714	700	76.6906181915458	0	76.6906181915458	DBCA	30_1	210	89.1858260881507
414.285714285714	733.333333333333	81.1371722379918	0	81.1371722379918	DBCA	30_1	280	93.3282614022056
414.285714285714	766.666666666667	81.2256518154244	0	81.2256518154244	DBCA	30_1	140	91.7903844287907
414.285714285714	800	74.8266903916831	0	74.8266903916831	DBCA	30_1	70	81.2263537061811
414.285714285714	833.333333333333	76.4548760753224	0	76.4548760753224	DBCA	30_2	210	88.9500839719273
414.285714285714	866.666666666667	81.2643383061808	0	81.2643383061808	DBCA	30_2	280	93.4554274703945
414.285714285714	900	79.6739914084641	0	79.6739914084641	DBCA	30_2	0	79.6739914084641
414.285714285714	933.333333333333	80.5953024384502	0	80.5953024384502	DBCA	30_2	70	86.9949657529482
414.285714285714	966.666666666667	81.9941232432911	0	81.9941232432911	DBCA	30_2	140	92.5588558566575
428.571428571429	666.666666666667	80.068370124901	0	80.068370124901	DBCA	31_1	210	92.5635780215059
428.571428571429	700	77.528809301924	0	77.528809301924	DBCA	31_1	140	88.0935419152903
428.571428571429	733.333333333333	79.0643254148531	0	79.0643254148531	DBCA	31_1	0	79.0643254148531
428.571428571429	766.666666666667	84.334667782558	0	84.334667782558	DBCA	31_1	70	90.734331097056
428.571428571429	800	74.8835992521299	0	74.8835992521299	DBCA	31_1	280	87.0746884163437
428.571428571429	833.333333333333	78.212577114564	0	78.212577114564	DBCA	31_2	210	90.7077850111689
428.571428571429	866.666666666667	75.8922392173049	0	75.8922392173049	DBCA	31_2	0	75.8922392173049
428.571428571429	900	81.7159353454126	0	81.7159353454126	DBCA	31_2	140	92.2806679587789
428.571428571429	933.333333333333	78.1565108087999	0	78.1565108087999	DBCA	31_2	70	84.556174123298
428.571428571429	966.666666666667	78.2957259796562	0	78.2957259796562	DBCA	31_2	280	90.48681514387
442.857142857143	666.666666666667	78.185050138231	0	78.185050138231	DBCA	32_1	0	78.185050138231
442.857142857143	700	76.6765176457691	0	76.6765176457691	DBCA	32_1	210	89.171725542374
442.857142857143	733.333333333333	78.7418072519169	0	78.7418072519169	DBCA	32_1	280	90.9328964161306
442.857142857143	766.666666666667	80.603190067647	0	80.603190067647	DBCA	32_1	70	87.0028533821451
442.857142857143	800	75.6600056257316	0	75.6600056257316	DBCA	32_1	140	86.224738239098
442.857142857143	833.333333333333	76.5414114762758	0	76.5414114762758	DBCA	32_2	0	76.5414114762758
442.857142857143	866.666666666667	74.1827939243667	0	74.1827939243667	DBCA	32_2	280	86.3738830885805
442.857142857143	900	82.005595386366	0	82.005595386366	DBCA	32_2	70	88.405258700864
442.857142857143	933.333333333333	77.1404530354561	0	77.1404530354561	DBCA	32_2	140	87.7051856488225
442.857142857143	966.666666666667	78.3208913440975	0	78.3208913440975	DBCA	32_2	210	90.8160992407024
457.142857142857	666.666666666667	81.0025284762905	0	81.0025284762905	DBCA	33_1	0	81.0025284762905
457.142857142857	700	79.6294874938656	0	79.6294874938656	DBCA	33_1	210	92.1246953904705
457.142857142857	733.333333333333	78.5296373180473	0	78.5296373180473	DBCA	33_1	140	89.0943699314137
457.142857142857	766.666666666667	81.9970602886137	0	81.9970602886137	DBCA	33_1	70	88.3967236031117
457.142857142857	800	74.2535638233299	0	74.2535638233299	DBCA	33_1	280	86.4446529875437
457.142857142857	833.333333333333	79.9774543813408	0	79.9774543813408	DBCA	33_2	280	92.1685435455546
457.142857142857	866.666666666667	78.7471975801118	0	78.7471975801118	DBCA	33_2	210	91.2424054767168
457.142857142857	900	77.7958289260447	0	77.7958289260447	DBCA	33_2	70	84.1954922405427
457.142857142857	933.333333333333	78.5480646169341	0	78.5480646169341	DBCA	33_2	0	78.5480646169341
457.142857142857	966.666666666667	78.9938919830939	0	78.9938919830939	DBCA	33_2	140	89.5586245964603
471.428571428571	666.666666666667	81.0115197255947	0	81.0115197255947	DBCA	34_1	280	93.2026088898085
471.428571428571	700	83.7926732375519	0	83.7926732375519	DBCA	34_1	70	90.19233655205
471.428571428571	733.333333333333	81.0321058714676	0	81.0321058714676	DBCA	34_1	0	81.0321058714676
471.428571428571	766.666666666667	79.2715884997922	0	79.2715884997922	DBCA	34_1	210	91.7667963963971
471.428571428571	800	72.7534443075164	0	72.7534443075164	DBCA	34_1	140	83.3181769208827
471.428571428571	833.333333333333	78.6086210145555	0	78.6086210145555	DBCA	34_2	70	85.0082843290536
471.428571428571	866.666666666667	77.1791614646246	0	77.1791614646246	DBCA	34_2	140	87.743894077991
471.428571428571	900	80.0856836521891	0	80.0856836521891	DBCA	34_2	210	92.580891548794
471.428571428571	933.333333333333	80.0780660020766	0	80.0780660020766	DBCA	34_2	280	92.2691551662903
471.428571428571	966.666666666667	77.7795287057773	0	77.7795287057773	DBCA	34_2	0	77.7795287057773
485.714285714286	666.666666666667	84.1422776913635	0	84.1422776913635	DBCA	35_1	280	96.3333668555773
485.714285714286	700	83.8695161887459	0	83.8695161887459	DBCA	35_1	140	94.4342488021122
485.714285714286	733.333333333333	82.4208611292186	0	82.4208611292186	DBCA	35_1	0	82.4208611292186
485.714285714286	766.666666666667	73.905517794615	0	73.905517794615	DBCA	35_1	210	86.4007256912199
485.714285714286	800	74.8294092881612	0	74.8294092881612	DBCA	35_1	70	81.2290726026592
485.714285714286	833.333333333333	75.9331202193575	0	75.9331202193575	DBCA	35_2	140	86.4978528327238
