x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	700	81.6873873577094	0	81.6873873577094	DBCA	14_1	140	96.4542599961541
185.714285714286	733.333333333333	79.3390773586604	0	79.3390773586604	DBCA	14_1	0	79.3390773586604
185.714285714286	766.666666666667	80.7897183182479	0	80.7897183182479	DBCA	14_1	70	88.9006073696226
185.714285714286	800	82.0469113734325	0	82.0469113734325	DBCA	14_1	210	102.014862134643
185.714285714286	833.333333333333	78.0461065986292	0	78.0461065986292	DBCA	14_2	140	92.8129792370739
185.714285714286	866.666666666667	78.5405935223376	0	78.5405935223376	DBCA	14_2	210	98.5085442835476
185.714285714286	900	80.002630881573	0	80.002630881573	DBCA	14_2	280	103.716754301244
185.714285714286	933.333333333333	80.3797631819091	0	80.3797631819091	DBCA	14_2	70	88.4906522332838
185.714285714286	966.666666666667	80.6820849725658	0	80.6820849725658	DBCA	14_2	0	80.6820849725658
200	666.666666666667	82.7534758482497	0	82.7534758482497	DBCA	15_1	70	90.8643648996244
200	700	81.5889346896615	0	81.5889346896615	DBCA	15_1	280	105.303058109332
200	733.333333333333	82.5382881789309	0	82.5382881789309	DBCA	15_1	140	97.3051608173756
200	766.666666666667	80.4327951189169	0	80.4327951189169	DBCA	15_1	210	100.400745880127
200	800	78.4847725526192	0	78.4847725526192	DBCA	15_1	0	78.4847725526192
200	833.333333333333	80.3959314982451	0	80.3959314982451	DBCA	15_2	0	80.3959314982451
200	866.666666666667	78.6347503519801	0	78.6347503519801	DBCA	15_2	70	86.7456394033549
200	900	77.9243753540246	0	77.9243753540246	DBCA	15_2	140	92.6912479924693
200	933.333333333333	80.8438242592496	0	80.8438242592496	DBCA	15_2	210	100.81177502046
200	966.666666666667	79.7737835528984	0	79.7737835528984	DBCA	15_2	280	103.487906972569
214.285714285714	666.666666666667	81.1041945122496	0	81.1041945122496	DBCA	16_1	0	81.1041945122496
214.285714285714	700	81.9307480827808	0	81.9307480827808	DBCA	16_1	70	90.0416371341555
214.285714285714	733.333333333333	82.2987207933802	0	82.2987207933802	DBCA	16_1	210	102.26667155459
214.285714285714	766.666666666667	80.4489685427552	0	80.4489685427552	DBCA	16_1	280	104.163091962426
214.285714285714	800	80.0239343429589	0	80.0239343429589	DBCA	16_1	140	94.7908069814036
214.285714285714	833.333333333333	79.558561257141	0	79.558561257141	DBCA	16_2	140	94.3254338955857
214.285714285714	866.666666666667	78.2038254729306	0	78.2038254729306	DBCA	16_2	280	101.917948892601
214.285714285714	900	79.4383026340526	0	79.4383026340526	DBCA	16_2	210	99.4062533952627
214.285714285714	933.333333333333	81.3369021650284	0	81.3369021650284	DBCA	16_2	0	81.3369021650284
214.285714285714	966.666666666667	80.954731967845	0	80.954731967845	DBCA	16_2	70	89.0656210192197
228.571428571429	666.666666666667	80.7271619000731	0	80.7271619000731	DBCA	17_1	140	95.4940345385178
228.571428571429	700	81.9210344598113	0	81.9210344598113	DBCA	17_1	70	90.031923511186
228.571428571429	733.333333333333	84.1480364484391	0	84.1480364484391	DBCA	17_1	0	84.1480364484391
228.571428571429	766.666666666667	80.8582857769203	0	80.8582857769203	DBCA	17_1	210	100.82623653813
228.571428571429	800	80.5666501372675	0	80.5666501372675	DBCA	17_1	280	104.280773556938
228.571428571429	833.333333333333	79.9743882248227	0	79.9743882248227	DBCA	17_2	70	88.0852772761974
228.571428571429	866.666666666667	79.3556623890779	0	79.3556623890779	DBCA	17_2	140	94.1225350275226
228.571428571429	900	81.1927187322876	0	81.1927187322876	DBCA	17_2	210	101.160669493498
228.571428571429	933.333333333333	76.0525388028565	0	76.0525388028565	DBCA	17_2	280	99.7666622225273
228.571428571429	966.666666666667	78.690851907388	0	78.690851907388	DBCA	17_2	0	78.690851907388
242.857142857143	666.666666666667	82.1365814073739	0	82.1365814073739	DBCA	18_1	210	102.104532168584
242.857142857143	700	82.2112685704943	0	82.2112685704943	DBCA	18_1	0	82.2112685704943
242.857142857143	733.333333333333	82.8763586460038	0	82.8763586460038	DBCA	18_1	140	97.6432312844485
242.857142857143	766.666666666667	78.1675592952976	0	78.1675592952976	DBCA	18_1	70	86.2784483466723
242.857142857143	800	77.4284261639875	0	77.4284261639875	DBCA	18_1	280	101.142549583658
242.857142857143	833.333333333333	82.7890713139376	0	82.7890713139376	DBCA	18_2	0	82.7890713139376
242.857142857143	866.666666666667	80.8944602145023	0	80.8944602145023	DBCA	18_2	280	104.608583634173
242.857142857143	900	79.2353689417738	0	79.2353689417738	DBCA	18_2	70	87.3462579931485
242.857142857143	933.333333333333	78.700765254921	0	78.700765254921	DBCA	18_2	210	98.6687160161311
242.857142857143	966.666666666667	78.0464239322702	0	78.0464239322702	DBCA	18_2	140	92.813296570715
257.142857142857	666.666666666667	82.7463422346688	0	82.7463422346688	DBCA	19_1	70	90.8572312860435
257.142857142857	700	84.6102708418443	0	84.6102708418443	DBCA	19_1	210	104.578221603054
257.142857142857	733.333333333333	81.450016019348	0	81.450016019348	DBCA	19_1	0	81.450016019348
257.142857142857	766.666666666667	79.0688980988407	0	79.0688980988407	DBCA	19_1	280	102.783021518511
257.142857142857	800	79.9346689320011	0	79.9346689320011	DBCA	19_1	140	94.7015415704458
257.142857142857	833.333333333333	83.1768823562007	0	83.1768823562007	DBCA	19_2	140	97.9437549946455
257.142857142857	866.666666666667	81.719437214048	0	81.719437214048	DBCA	19_2	280	105.433560633719
257.142857142857	900	79.9379033094525	0	79.9379033094525	DBCA	19_2	0	79.9379033094525
257.142857142857	933.333333333333	77.4792290275032	0	77.4792290275032	DBCA	19_2	210	97.4471797887133
257.142857142857	966.666666666667	82.7450678168437	0	82.7450678168437	DBCA	19_2	70	90.8559568682184
14.2857142857143	666.666666666667	79.583467567429	0	79.583467567429	DBCA	2_1	0	79.583467567429
14.2857142857143	700	79.0251341610433	0	79.0251341610433	DBCA	2_1	210	98.9930849222534
14.2857142857143	733.333333333333	77.7903596474962	0	77.7903596474962	DBCA	2_1	140	92.5572322859409
14.2857142857143	766.666666666667	78.0959162349132	0	78.0959162349132	DBCA	2_1	280	101.810039654584
14.2857142857143	800	78.7072672257603	0	78.7072672257603	DBCA	2_1	70	86.818156277135
14.2857142857143	833.333333333333	83.1486893121204	0	83.1486893121204	DBCA	2_2	140	97.9155619505651
14.2857142857143	866.666666666667	78.6481360911712	0	78.6481360911712	DBCA	2_2	280	102.362259510842
14.2857142857143	900	79.7412603986297	0	79.7412603986297	DBCA	2_2	70	87.8521494500044
14.2857142857143	933.333333333333	84.2076569920208	0	84.2076569920208	DBCA	2_2	0	84.2076569920208
14.2857142857143	966.666666666667	84.110166443027	0	84.110166443027	DBCA	2_2	210	104.078117204237
271.428571428571	666.666666666667	82.5584327807156	0	82.5584327807156	DBCA	20_1	70	90.6693218320904
271.428571428571	700	85.0879360474419	0	85.0879360474419	DBCA	20_1	210	105.055886808652
271.428571428571	733.333333333333	82.671393180629	0	82.671393180629	DBCA	20_1	140	97.4382658190738
271.428571428571	766.666666666667	78.4651181150847	0	78.4651181150847	DBCA	20_1	280	102.179241534755
271.428571428571	800	80.001532481634	0	80.001532481634	DBCA	20_1	0	80.001532481634
271.428571428571	833.333333333333	80.5863453443656	0	80.5863453443656	DBCA	20_2	70	88.6972343957403
271.428571428571	866.666666666667	80.4028255946918	0	80.4028255946918	DBCA	20_2	0	80.4028255946918
271.428571428571	900	79.1998618221105	0	79.1998618221105	DBCA	20_2	280	102.913985241781
271.428571428571	933.333333333333	77.7902550652424	0	77.7902550652424	DBCA	20_2	210	97.7582058264525
271.428571428571	966.666666666667	80.513483845554	0	80.513483845554	DBCA	20_2	140	95.2803564839988
285.714285714286	666.666666666667	81.491703296027	0	81.491703296027	DBCA	21_1	210	101.459654057237
285.714285714286	700	87.9973799521795	0	87.9973799521795	DBCA	21_1	140	102.764252590624
285.714285714286	733.333333333333	79.1034376863634	0	79.1034376863634	DBCA	21_1	280	102.817561106034
285.714285714286	766.666666666667	80.3888013065485	0	80.3888013065485	DBCA	21_1	0	80.3888013065485
285.714285714286	800	82.9595545630484	0	82.9595545630484	DBCA	21_1	70	91.0704436144231
285.714285714286	833.333333333333	81.0351305230224	0	81.0351305230224	DBCA	21_2	0	81.0351305230224
285.714285714286	866.666666666667	82.7639547461273	0	82.7639547461273	DBCA	21_2	70	90.8748437975021
285.714285714286	900	82.3019795753607	0	82.3019795753607	DBCA	21_2	210	102.269930336571
285.714285714286	933.333333333333	80.0054383788672	0	80.0054383788672	DBCA	21_2	280	103.719561798538
285.714285714286	966.666666666667	81.0254025321791	0	81.0254025321791	DBCA	21_2	140	95.7922751706238
300	666.666666666667	80.8823117931671	0	80.8823117931671	DBCA	22_1	280	104.596435212838
300	700	83.9410106208014	0	83.9410106208014	DBCA	22_1	140	98.7078832592462
300	733.333333333333	82.7354910740489	0	82.7354910740489	DBCA	22_1	70	90.8463801254236
300	766.666666666667	78.4986148717812	0	78.4986148717812	DBCA	22_1	0	78.4986148717812
300	800	77.4724984555646	0	77.4724984555646	DBCA	22_1	210	97.4404492167746
300	833.333333333333	80.2835290101322	0	80.2835290101322	DBCA	22_2	140	95.0504016485769
300	866.666666666667	81.2898435598964	0	81.2898435598964	DBCA	22_2	0	81.2898435598964
300	900	80.4602811467093	0	80.4602811467093	DBCA	22_2	70	88.571170198084
300	933.333333333333	77.5896494465155	0	77.5896494465155	DBCA	22_2	210	97.5576002077255
300	966.666666666667	79.8472183938592	0	79.8472183938592	DBCA	22_2	280	103.56134181353
314.285714285714	666.666666666667	76.7260289787238	0	76.7260289787238	DBCA	23_1	280	100.440152398395
314.285714285714	700	78.8560000677371	0	78.8560000677371	DBCA	23_1	70	86.9668891191118
314.285714285714	733.333333333333	82.5568931281574	0	82.5568931281574	DBCA	23_1	0	82.5568931281574
314.285714285714	766.666666666667	80.943145306732	0	80.943145306732	DBCA	23_1	210	100.911096067942
314.285714285714	800	77.9879074424582	0	77.9879074424582	DBCA	23_1	140	92.7547800809029
314.285714285714	833.333333333333	80.2630117295684	0	80.2630117295684	DBCA	23_2	0	80.2630117295684
314.285714285714	866.666666666667	82.6604855572711	0	82.6604855572711	DBCA	23_2	280	106.374608976942
314.285714285714	900	81.0207396061532	0	81.0207396061532	DBCA	23_2	140	95.7876122445979
314.285714285714	933.333333333333	78.3075612188423	0	78.3075612188423	DBCA	23_2	210	98.2755119800523
314.285714285714	966.666666666667	78.2760769985116	0	78.2760769985116	DBCA	23_2	70	86.3869660498863
328.571428571429	666.666666666667	75.5558312190064	0	75.5558312190064	DBCA	24_1	70	83.6667202703811
328.571428571429	700	79.7311435008361	0	79.7311435008361	DBCA	24_1	210	99.6990942620462
328.571428571429	733.333333333333	85.5191520938362	0	85.5191520938362	DBCA	24_1	280	109.233275513507
328.571428571429	766.666666666667	79.0238367617646	0	79.0238367617646	DBCA	24_1	0	79.0238367617646
328.571428571429	800	79.5206515707143	0	79.5206515707143	DBCA	24_1	140	94.287524209159
328.571428571429	833.333333333333	80.4804250154754	0	80.4804250154754	DBCA	24_2	70	88.5913140668501
328.571428571429	866.666666666667	82.6603522461931	0	82.6603522461931	DBCA	24_2	280	106.374475665864
328.571428571429	900	80.2579244432892	0	80.2579244432892	DBCA	24_2	0	80.2579244432892
328.571428571429	933.333333333333	78.6496076876779	0	78.6496076876779	DBCA	24_2	210	98.617558448888
328.571428571429	966.666666666667	76.3626989926562	0	76.3626989926562	DBCA	24_2	140	91.129571631101
342.857142857143	666.666666666667	77.3305464040614	0	77.3305464040614	DBCA	25_1	0	77.3305464040614
342.857142857143	700	81.9065624506008	0	81.9065624506008	DBCA	25_1	280	105.620685870272
342.857142857143	733.333333333333	86.0818059190188	0	86.0818059190188	DBCA	25_1	70	94.1926949703935
342.857142857143	766.666666666667	82.4453239693892	0	82.4453239693892	DBCA	25_1	140	97.2121966078339
342.857142857143	800	81.0003011755715	0	81.0003011755715	DBCA	25_1	210	100.968251936782
342.857142857143	833.333333333333	82.8996762126788	0	82.8996762126788	DBCA	25_2	70	91.0105652640535
342.857142857143	866.666666666667	81.7131614824068	0	81.7131614824068	DBCA	25_2	210	101.681112243617
342.857142857143	900	84.1390899543641	0	84.1390899543641	DBCA	25_2	280	107.853213374035
342.857142857143	933.333333333333	79.6329564011063	0	79.6329564011063	DBCA	25_2	0	79.6329564011063
342.857142857143	966.666666666667	79.0081143459055	0	79.0081143459055	DBCA	25_2	140	93.7749869843502
357.142857142857	666.666666666667	81.1335575227974	0	81.1335575227974	DBCA	26_1	210	101.101508284007
357.142857142857	700	84.7005608147093	0	84.7005608147093	DBCA	26_1	70	92.811449866084
357.142857142857	733.333333333333	83.0468331379619	0	83.0468331379619	DBCA	26_1	280	106.760956557633
357.142857142857	766.666666666667	83.4540226784633	0	83.4540226784633	DBCA	26_1	0	83.4540226784633
357.142857142857	800	81.3194565701493	0	81.3194565701493	DBCA	26_1	140	96.086329208594
357.142857142857	833.333333333333	84.6632215442144	0	84.6632215442144	DBCA	26_2	70	92.7741105955891
357.142857142857	866.666666666667	80.70305664518	0	80.70305664518	DBCA	26_2	280	104.417180064851
357.142857142857	900	79.3745938649413	0	79.3745938649413	DBCA	26_2	210	99.3425446261514
357.142857142857	933.333333333333	75.7472563948293	0	75.7472563948293	DBCA	26_2	0	75.7472563948293
357.142857142857	966.666666666667	79.4790870806288	0	79.4790870806288	DBCA	26_2	140	94.2459597190736
371.428571428571	666.666666666667	82.8731825710532	0	82.8731825710532	DBCA	27_1	280	106.587305990724
371.428571428571	700	82.7984173100836	0	82.7984173100836	DBCA	27_1	70	90.9093063614583
371.428571428571	733.333333333333	84.1002453435394	0	84.1002453435394	DBCA	27_1	210	104.068196104749
371.428571428571	766.666666666667	81.7141245656942	0	81.7141245656942	DBCA	27_1	140	96.4809972041389
371.428571428571	800	81.0641339743218	0	81.0641339743218	DBCA	27_1	0	81.0641339743218
371.428571428571	833.333333333333	82.8935530673776	0	82.8935530673776	DBCA	27_2	0	82.8935530673776
371.428571428571	866.666666666667	80.1601704288691	0	80.1601704288691	DBCA	27_2	140	94.9270430673139
371.428571428571	900	77.8161611617617	0	77.8161611617617	DBCA	27_2	210	97.7841119229717
371.428571428571	933.333333333333	78.5886478233031	0	78.5886478233031	DBCA	27_2	280	102.302771242974
371.428571428571	966.666666666667	82.5004934062606	0	82.5004934062606	DBCA	27_2	70	90.6113824576353
385.714285714286	666.666666666667	84.1200022939678	0	84.1200022939678	DBCA	28_1	140	98.8868749324126
385.714285714286	700	81.8825842255346	0	81.8825842255346	DBCA	28_1	0	81.8825842255346
385.714285714286	733.333333333333	83.4706390599595	0	83.4706390599595	DBCA	28_1	210	103.43858982117
385.714285714286	766.666666666667	83.2528733878907	0	83.2528733878907	DBCA	28_1	280	106.966996807561
385.714285714286	800	81.8030644771595	0	81.8030644771595	DBCA	28_1	70	89.9139535285343
385.714285714286	833.333333333333	81.7658767751627	0	81.7658767751627	DBCA	28_2	210	101.733827536373
385.714285714286	866.666666666667	77.6649831562047	0	77.6649831562047	DBCA	28_2	140	92.4318557946494
385.714285714286	900	79.687167211812	0	79.687167211812	DBCA	28_2	70	87.7980562631867
385.714285714286	933.333333333333	79.3067626472401	0	79.3067626472401	DBCA	28_2	280	103.020886066911
385.714285714286	966.666666666667	78.7414953964451	0	78.7414953964451	DBCA	28_2	0	78.7414953964451
400	666.666666666667	82.4572503832366	0	82.4572503832366	DBCA	29_1	140	97.2241230216813
400	700	82.2646654139438	0	82.2646654139438	DBCA	29_1	0	82.2646654139438
400	733.333333333333	80.7373516834014	0	80.7373516834014	DBCA	29_1	210	100.705302444611
400	766.666666666667	87.3538025140043	0	87.3538025140043	DBCA	29_1	280	111.067925933675
400	800	80.1804524352242	0	80.1804524352242	DBCA	29_1	70	88.2913414865989
400	833.333333333333	79.021532820085	0	79.021532820085	DBCA	29_2	280	102.735656239756
400	866.666666666667	75.7354352522048	0	75.7354352522048	DBCA	29_2	210	95.7033860134149
400	900	80.1871048658591	0	80.1871048658591	DBCA	29_2	140	94.9539775043038
400	933.333333333333	80.9760751760863	0	80.9760751760863	DBCA	29_2	0	80.9760751760863
400	966.666666666667	78.6258219732099	0	78.6258219732099	DBCA	29_2	70	86.7367110245846
28.5714285714286	666.666666666667	74.7515907235998	0	74.7515907235998	DBCA	3_1	0	74.7515907235998
28.5714285714286	700	80.6038893329188	0	80.6038893329188	DBCA	3_1	210	100.571840094129
28.5714285714286	733.333333333333	78.6341664331132	0	78.6341664331132	DBCA	3_1	70	86.7450554844879
28.5714285714286	766.666666666667	77.9166075789831	0	77.9166075789831	DBCA	3_1	280	101.630730998654
28.5714285714286	800	80.8841591949506	0	80.8841591949506	DBCA	3_1	140	95.6510318333954
28.5714285714286	833.333333333333	80.4512866706563	0	80.4512866706563	DBCA	3_2	210	100.419237431866
28.5714285714286	866.666666666667	77.2909706412587	0	77.2909706412587	DBCA	3_2	0	77.2909706412587
28.5714285714286	900	78.7642997640967	0	78.7642997640967	DBCA	3_2	280	102.478423183767
28.5714285714286	933.333333333333	82.7700521859032	0	82.7700521859032	DBCA	3_2	140	97.5369248243479
28.5714285714286	966.666666666667	84.2968939156999	0	84.2968939156999	DBCA	3_2	70	92.4077829670746
414.285714285714	666.666666666667	85.8523782492946	0	85.8523782492946	DBCA	30_1	70	93.9632673006693
414.285714285714	700	83.5279255225037	0	83.5279255225037	DBCA	30_1	0	83.5279255225037
414.285714285714	733.333333333333	82.3606873068765	0	82.3606873068765	DBCA	30_1	280	106.074810726547
414.285714285714	766.666666666667	84.1024394913489	0	84.1024394913489	DBCA	30_1	140	98.8693121297937
414.285714285714	800	78.5995170512687	0	78.5995170512687	DBCA	30_1	210	98.5674678124788
414.285714285714	833.333333333333	79.0775731582168	0	79.0775731582168	DBCA	30_2	210	99.0455239194269
414.285714285714	866.666666666667	74.6708468321892	0	74.6708468321892	DBCA	30_2	280	98.3849702518599
414.285714285714	900	76.2832807585346	0	76.2832807585346	DBCA	30_2	70	84.3941698099093
414.285714285714	933.333333333333	76.2144847638199	0	76.2144847638199	DBCA	30_2	140	90.9813574022646
414.285714285714	966.666666666667	78.9747672624826	0	78.9747672624826	DBCA	30_2	0	78.9747672624826
428.571428571429	666.666666666667	86.0171253516862	0	86.0171253516862	DBCA	31_1	210	105.985076112896
428.571428571429	700	84.0558743977676	0	84.0558743977676	DBCA	31_1	140	98.8227470362123
428.571428571429	733.333333333333	83.5912579550161	0	83.5912579550161	DBCA	31_1	280	107.305381374687
428.571428571429	766.666666666667	80.5458246440416	0	80.5458246440416	DBCA	31_1	70	88.6567136954163
428.571428571429	800	80.3520004815906	0	80.3520004815906	DBCA	31_1	0	80.3520004815906
428.571428571429	833.333333333333	76.4234126140502	0	76.4234126140502	DBCA	31_2	70	84.5343016654249
428.571428571429	866.666666666667	76.4231995795704	0	76.4231995795704	DBCA	31_2	140	91.1900722180151
428.571428571429	900	74.8397371628606	0	74.8397371628606	DBCA	31_2	280	98.5538605825313
428.571428571429	933.333333333333	76.9979706750963	0	76.9979706750963	DBCA	31_2	210	96.9659214363064
428.571428571429	966.666666666667	78.8314953303096	0	78.8314953303096	DBCA	31_2	0	78.8314953303096
442.857142857143	666.666666666667	86.4069001301808	0	86.4069001301808	DBCA	32_1	70	94.5177891815555
442.857142857143	700	86.988533216394	0	86.988533216394	DBCA	32_1	280	110.702656636065
442.857142857143	733.333333333333	84.2018873775655	0	84.2018873775655	DBCA	32_1	140	98.9687600160102
442.857142857143	766.666666666667	75.5737490125968	0	75.5737490125968	DBCA	32_1	210	95.5416997738069
442.857142857143	800	83.2671100922019	0	83.2671100922019	DBCA	32_1	0	83.2671100922019
442.857142857143	833.333333333333	74.6048167587239	0	74.6048167587239	DBCA	32_2	0	74.6048167587239
442.857142857143	866.666666666667	73.5825009988296	0	73.5825009988296	DBCA	32_2	210	93.5504517600397
442.857142857143	900	80.8464708933499	0	80.8464708933499	DBCA	32_2	280	104.560594313021
442.857142857143	933.333333333333	80.924872420816	0	80.924872420816	DBCA	32_2	70	89.0357614721907
442.857142857143	966.666666666667	77.7345989515716	0	77.7345989515716	DBCA	32_2	140	92.5014715900163
457.142857142857	666.666666666667	83.7774663763326	0	83.7774663763326	DBCA	33_1	70	91.8883554277073
457.142857142857	700	85.8477295021554	0	85.8477295021554	DBCA	33_1	140	100.6146021406
457.142857142857	733.333333333333	81.1673971393128	0	81.1673971393128	DBCA	33_1	280	104.881520558984
457.142857142857	766.666666666667	76.5549410050708	0	76.5549410050708	DBCA	33_1	0	76.5549410050708
457.142857142857	800	80.292833254906	0	80.292833254906	DBCA	33_1	210	100.260784016116
457.142857142857	833.333333333333	76.6157113438845	0	76.6157113438845	DBCA	33_2	0	76.6157113438845
457.142857142857	866.666666666667	77.6872828353593	0	77.6872828353593	DBCA	33_2	280	101.40140625503
457.142857142857	900	78.6358366319935	0	78.6358366319935	DBCA	33_2	210	98.6037873932036
457.142857142857	933.333333333333	78.6586925808627	0	78.6586925808627	DBCA	33_2	140	93.4255652193074
457.142857142857	966.666666666667	79.1714335737839	0	79.1714335737839	DBCA	33_2	70	87.2823226251586
471.428571428571	666.666666666667	83.8315849449265	0	83.8315849449265	DBCA	34_1	70	91.9424739963012
471.428571428571	700	86.95923782112	0	86.95923782112	DBCA	34_1	0	86.95923782112
471.428571428571	733.333333333333	80.3078229252464	0	80.3078229252464	DBCA	34_1	280	104.021946344917
471.428571428571	766.666666666667	75.3980642446517	0	75.3980642446517	DBCA	34_1	210	95.3660150058618
471.428571428571	800	77.7369285727388	0	77.7369285727388	DBCA	34_1	140	92.5038012111835
471.428571428571	833.333333333333	79.2493385087084	0	79.2493385087084	DBCA	34_2	280	102.963461928379
471.428571428571	866.666666666667	78.8567692315824	0	78.8567692315824	DBCA	34_2	210	98.8247199927924
471.428571428571	900	76.2514704192536	0	76.2514704192536	DBCA	34_2	70	84.3623594706283
471.428571428571	933.333333333333	78.7686430471757	0	78.7686430471757	DBCA	34_2	0	78.7686430471757
471.428571428571	966.666666666667	79.8952195031623	0	79.8952195031623	DBCA	34_2	140	94.662092141607
485.714285714286	666.666666666667	83.1170795091712	0	83.1170795091712	DBCA	35_1	210	103.085030270381
485.714285714286	700	84.0317039172235	0	84.0317039172235	DBCA	35_1	0	84.0317039172235
485.714285714286	733.333333333333	79.2111476535113	0	79.2111476535113	DBCA	35_1	140	93.9780202919561
485.714285714286	766.666666666667	76.8916500599286	0	76.8916500599286	DBCA	35_1	70	85.0025391113033
485.714285714286	800	78.2708315782449	0	78.2708315782449	DBCA	35_1	280	101.984954997916
485.714285714286	833.333333333333	80.4384767430909	0	80.4384767430909	DBCA	35_2	140	95.2053493815356
485.714285714286	866.666666666667	82.6098660077262	0	82.6098660077262	DBCA	35_2	0	82.6098660077262
