x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	80.4565939673865	0	80.4565939673865	DBCA	11_1	140	89.7376853722942
142.857142857143	800	79.3744809140606	0	79.3744809140606	DBCA	11_1	70	85.5608469134395
142.857142857143	833.333333333333	76.3375387753647	0	76.3375387753647	DBCA	11_2	70	82.5239047747436
142.857142857143	866.666666666667	77.3371628230972	0	77.3371628230972	DBCA	11_2	280	83.5327832575123
142.857142857143	900	80.4525746254897	0	80.4525746254897	DBCA	11_2	0	80.4525746254897
142.857142857143	933.333333333333	82.4715984267209	0	82.4715984267209	DBCA	11_2	140	91.7526898316286
142.857142857143	966.666666666667	77.1876488140359	0	77.1876488140359	DBCA	11_2	210	86.4718250306224
157.142857142857	666.666666666667	82.0134102659157	0	82.0134102659157	DBCA	12_1	0	82.0134102659157
157.142857142857	700	80.8085528472074	0	80.8085528472074	DBCA	12_1	70	86.9949188465863
157.142857142857	733.333333333333	82.8724477739523	0	82.8724477739523	DBCA	12_1	280	89.0680682083674
157.142857142857	766.666666666667	83.4451076904462	0	83.4451076904462	DBCA	12_1	210	92.7292839070327
157.142857142857	800	79.5981720975262	0	79.5981720975262	DBCA	12_1	140	88.879263502434
157.142857142857	833.333333333333	73.5523838495782	0	73.5523838495782	DBCA	12_2	140	82.8334752544859
157.142857142857	866.666666666667	77.0704813233466	0	77.0704813233466	DBCA	12_2	70	83.2568473227255
157.142857142857	900	76.2689753408971	0	76.2689753408971	DBCA	12_2	0	76.2689753408971
157.142857142857	933.333333333333	80.6430593659848	0	80.6430593659848	DBCA	12_2	280	86.8386798003998
157.142857142857	966.666666666667	78.8003222094766	0	78.8003222094766	DBCA	12_2	210	88.084498426063
171.428571428571	666.666666666667	81.8807854463552	0	81.8807854463552	DBCA	13_1	0	81.8807854463552
171.428571428571	700	83.0671873652018	0	83.0671873652018	DBCA	13_1	210	92.3513635817882
171.428571428571	733.333333333333	81.349678203654	0	81.349678203654	DBCA	13_1	70	87.5360442030328
171.428571428571	766.666666666667	81.5391054757509	0	81.5391054757509	DBCA	13_1	140	90.8201968806586
171.428571428571	800	79.8627613800925	0	79.8627613800925	DBCA	13_1	280	86.0583818145075
171.428571428571	833.333333333333	77.027677144166	0	77.027677144166	DBCA	13_2	0	77.027677144166
171.428571428571	866.666666666667	76.0510090409884	0	76.0510090409884	DBCA	13_2	210	85.3351852575749
171.428571428571	900	77.4773984442918	0	77.4773984442918	DBCA	13_2	140	86.7584898491995
171.428571428571	933.333333333333	78.8131637163333	0	78.8131637163333	DBCA	13_2	70	84.9995297157122
171.428571428571	966.666666666667	82.2583667168212	0	82.2583667168212	DBCA	13_2	280	88.4539871512363
185.714285714286	666.666666666667	77.9517278526245	0	77.9517278526245	DBCA	14_1	280	84.1473482870395
185.714285714286	700	80.7007884643039	0	80.7007884643039	DBCA	14_1	210	89.9849646808903
185.714285714286	733.333333333333	81.3768298793482	0	81.3768298793482	DBCA	14_1	0	81.3768298793482
185.714285714286	766.666666666667	79.3307996231487	0	79.3307996231487	DBCA	14_1	70	85.5171656225276
185.714285714286	800	77.5331366337249	0	77.5331366337249	DBCA	14_1	140	86.8142280386326
185.714285714286	833.333333333333	76.980188879466	0	76.980188879466	DBCA	14_2	280	83.1758093138811
185.714285714286	866.666666666667	72.7241128638045	0	72.7241128638045	DBCA	14_2	70	78.9104788631834
185.714285714286	900	79.6714155875953	0	79.6714155875953	DBCA	14_2	140	88.952506992503
185.714285714286	933.333333333333	79.2075830611883	0	79.2075830611883	DBCA	14_2	210	88.4917592777747
185.714285714286	966.666666666667	83.0708982410937	0	83.0708982410937	DBCA	14_2	0	83.0708982410937
200	666.666666666667	79.3597787968586	0	79.3597787968586	DBCA	15_1	70	85.5461447962375
200	700	80.9528263833735	0	80.9528263833735	DBCA	15_1	210	90.2370025999599
200	733.333333333333	80.8216514638833	0	80.8216514638833	DBCA	15_1	0	80.8216514638833
200	766.666666666667	77.8659808134881	0	77.8659808134881	DBCA	15_1	140	87.1470722183958
200	800	73.6414820340115	0	73.6414820340115	DBCA	15_1	280	79.8371024684266
200	833.333333333333	76.2166164122613	0	76.2166164122613	DBCA	15_2	70	82.4029824116402
200	866.666666666667	73.3626959422783	0	73.3626959422783	DBCA	15_2	140	82.643787347186
200	900	78.1579388936354	0	78.1579388936354	DBCA	15_2	0	78.1579388936354
200	933.333333333333	78.3983746433348	0	78.3983746433348	DBCA	15_2	210	87.6825508599213
200	966.666666666667	80.3884137495287	0	80.3884137495287	DBCA	15_2	280	86.5840341839438
214.285714285714	666.666666666667	80.9436929220744	0	80.9436929220744	DBCA	16_1	0	80.9436929220744
214.285714285714	700	82.5801046626229	0	82.5801046626229	DBCA	16_1	280	88.775725097038
214.285714285714	733.333333333333	79.2914558087555	0	79.2914558087555	DBCA	16_1	210	88.5756320253419
214.285714285714	766.666666666667	77.5553307950494	0	77.5553307950494	DBCA	16_1	140	86.8364221999571
214.285714285714	800	79.4849103978047	0	79.4849103978047	DBCA	16_1	70	85.6712763971836
214.285714285714	833.333333333333	74.6043877176583	0	74.6043877176583	DBCA	16_2	210	83.8885639342448
214.285714285714	866.666666666667	74.5453239630893	0	74.5453239630893	DBCA	16_2	140	83.826415367997
214.285714285714	900	80.6604717473669	0	80.6604717473669	DBCA	16_2	70	86.8468377467458
214.285714285714	933.333333333333	76.6824445923061	0	76.6824445923061	DBCA	16_2	0	76.6824445923061
214.285714285714	966.666666666667	77.7505129769078	0	77.7505129769078	DBCA	16_2	280	83.9461334113229
228.571428571429	666.666666666667	81.7040799295503	0	81.7040799295503	DBCA	17_1	140	90.985171334458
228.571428571429	700	80.9698567262407	0	80.9698567262407	DBCA	17_1	0	80.9698567262407
228.571428571429	733.333333333333	82.5478400864184	0	82.5478400864184	DBCA	17_1	70	88.7342060857973
228.571428571429	766.666666666667	78.605767818584	0	78.605767818584	DBCA	17_1	210	87.8899440351704
228.571428571429	800	79.3828389874346	0	79.3828389874346	DBCA	17_1	280	85.5784594218496
228.571428571429	833.333333333333	77.5567273044993	0	77.5567273044993	DBCA	17_2	70	83.7430933038782
228.571428571429	866.666666666667	77.0096526569071	0	77.0096526569071	DBCA	17_2	140	86.2907440618148
228.571428571429	900	77.3122332130314	0	77.3122332130314	DBCA	17_2	0	77.3122332130314
228.571428571429	933.333333333333	77.2534287143767	0	77.2534287143767	DBCA	17_2	280	83.4490491487918
228.571428571429	966.666666666667	78.4723402500545	0	78.4723402500545	DBCA	17_2	210	87.756516466641
242.857142857143	666.666666666667	77.3063734475733	0	77.3063734475733	DBCA	18_1	0	77.3063734475733
242.857142857143	700	77.4980810496457	0	77.4980810496457	DBCA	18_1	70	83.6844470490246
242.857142857143	733.333333333333	78.5554328773125	0	78.5554328773125	DBCA	18_1	210	87.839609093899
242.857142857143	766.666666666667	77.0187698731308	0	77.0187698731308	DBCA	18_1	280	83.2143903075459
242.857142857143	800	77.9776628120164	0	77.9776628120164	DBCA	18_1	140	87.2587542169241
242.857142857143	833.333333333333	79.3573017462846	0	79.3573017462846	DBCA	18_2	0	79.3573017462846
242.857142857143	866.666666666667	77.2701754424731	0	77.2701754424731	DBCA	18_2	280	83.4657958768882
242.857142857143	900	75.3678163219894	0	75.3678163219894	DBCA	18_2	210	84.6519925385759
242.857142857143	933.333333333333	78.0520908310667	0	78.0520908310667	DBCA	18_2	70	84.2384568304456
242.857142857143	966.666666666667	76.7754421261545	0	76.7754421261545	DBCA	18_2	140	86.0565335310622
257.142857142857	666.666666666667	76.0707787248068	0	76.0707787248068	DBCA	19_1	280	82.2663991592218
257.142857142857	700	76.0806600607952	0	76.0806600607952	DBCA	19_1	210	85.3648362773817
257.142857142857	733.333333333333	76.4610613983103	0	76.4610613983103	DBCA	19_1	140	85.742152803218
257.142857142857	766.666666666667	77.6077602130255	0	77.6077602130255	DBCA	19_1	0	77.6077602130255
257.142857142857	800	76.746856832433	0	76.746856832433	DBCA	19_1	70	82.9332228318119
257.142857142857	833.333333333333	81.7681551594406	0	81.7681551594406	DBCA	19_2	280	87.9637755938556
257.142857142857	866.666666666667	82.0701334060507	0	82.0701334060507	DBCA	19_2	140	91.3512248109584
257.142857142857	900	75.9128758314898	0	75.9128758314898	DBCA	19_2	70	82.0992418308687
257.142857142857	933.333333333333	76.7421708750572	0	76.7421708750572	DBCA	19_2	0	76.7421708750572
257.142857142857	966.666666666667	78.189338544813	0	78.189338544813	DBCA	19_2	210	87.4735147613995
14.2857142857143	666.666666666667	77.6322489169744	0	77.6322489169744	DBCA	2_1	140	86.9133403218821
14.2857142857143	700	75.7347398531602	0	75.7347398531602	DBCA	2_1	280	81.9303602875752
14.2857142857143	733.333333333333	80.8766421289371	0	80.8766421289371	DBCA	2_1	70	87.063008128316
14.2857142857143	766.666666666667	81.5501401009786	0	81.5501401009786	DBCA	2_1	210	90.8343163175651
14.2857142857143	800	82.8621242009852	0	82.8621242009852	DBCA	2_1	0	82.8621242009852
14.2857142857143	833.333333333333	79.0307551783668	0	79.0307551783668	DBCA	2_2	210	88.3149313949532
14.2857142857143	866.666666666667	80.793826680722	0	80.793826680722	DBCA	2_2	70	86.9801926801009
14.2857142857143	900	79.9133148348408	0	79.9133148348408	DBCA	2_2	0	79.9133148348408
14.2857142857143	933.333333333333	81.4913968097675	0	81.4913968097675	DBCA	2_2	280	87.6870172441826
14.2857142857143	966.666666666667	75.6185216709962	0	75.6185216709962	DBCA	2_2	140	84.8996130759039
271.428571428571	666.666666666667	73.4538727690954	0	73.4538727690954	DBCA	20_1	0	73.4538727690954
271.428571428571	700	74.0577685308125	0	74.0577685308125	DBCA	20_1	140	83.3388599357202
271.428571428571	733.333333333333	76.8614541446258	0	76.8614541446258	DBCA	20_1	70	83.0478201440047
271.428571428571	766.666666666667	73.5913463770505	0	73.5913463770505	DBCA	20_1	280	79.7869668114656
271.428571428571	800	75.8789294718986	0	75.8789294718986	DBCA	20_1	210	85.1631056884851
271.428571428571	833.333333333333	81.0118814833614	0	81.0118814833614	DBCA	20_2	280	87.2075019177764
271.428571428571	866.666666666667	78.8835584684248	0	78.8835584684248	DBCA	20_2	140	88.1646498733325
271.428571428571	900	76.0919019983942	0	76.0919019983942	DBCA	20_2	70	82.2782679977731
271.428571428571	933.333333333333	70.4042915483265	0	70.4042915483265	DBCA	20_2	0	70.4042915483265
271.428571428571	966.666666666667	75.4756674828	0	75.4756674828	DBCA	20_2	210	84.7598436993865
285.714285714286	666.666666666667	73.2486654583747	0	73.2486654583747	DBCA	21_1	210	82.5328416749612
285.714285714286	700	77.145568301571	0	77.145568301571	DBCA	21_1	140	86.4266597064787
285.714285714286	733.333333333333	77.7761420498086	0	77.7761420498086	DBCA	21_1	280	83.9717624842237
285.714285714286	766.666666666667	75.5498518528463	0	75.5498518528463	DBCA	21_1	0	75.5498518528463
285.714285714286	800	77.8197396798153	0	77.8197396798153	DBCA	21_1	70	84.0061056791942
285.714285714286	833.333333333333	79.6407024585288	0	79.6407024585288	DBCA	21_2	140	88.9217938634364
285.714285714286	866.666666666667	80.0745393359882	0	80.0745393359882	DBCA	21_2	0	80.0745393359882
285.714285714286	900	80.793997532786	0	80.793997532786	DBCA	21_2	280	86.9896179672011
285.714285714286	933.333333333333	72.8732126234758	0	72.8732126234758	DBCA	21_2	210	82.1573888400622
285.714285714286	966.666666666667	73.2692848584813	0	73.2692848584813	DBCA	21_2	70	79.4556508578602
300	666.666666666667	76.7301677788466	0	76.7301677788466	DBCA	22_1	210	86.014343995433
300	700	75.4687665896573	0	75.4687665896573	DBCA	22_1	140	84.749857994565
300	733.333333333333	79.8964743927292	0	79.8964743927292	DBCA	22_1	0	79.8964743927292
300	766.666666666667	77.9613727256152	0	77.9613727256152	DBCA	22_1	280	84.1569931600303
300	800	79.5380332473942	0	79.5380332473942	DBCA	22_1	70	85.7243992467731
300	833.333333333333	83.2740013174924	0	83.2740013174924	DBCA	22_2	70	89.4603673168713
300	866.666666666667	82.8085580194782	0	82.8085580194782	DBCA	22_2	140	92.0896494243859
300	900	78.1873396437253	0	78.1873396437253	DBCA	22_2	210	87.4715158603117
300	933.333333333333	77.534134991222	0	77.534134991222	DBCA	22_2	280	83.729755425637
300	966.666666666667	72.8669964732839	0	72.8669964732839	DBCA	22_2	0	72.8669964732839
314.285714285714	666.666666666667	79.0302351423279	0	79.0302351423279	DBCA	23_1	140	88.3113265472356
314.285714285714	700	77.1895464542822	0	77.1895464542822	DBCA	23_1	210	86.4737226708687
314.285714285714	733.333333333333	77.3945882830356	0	77.3945882830356	DBCA	23_1	70	83.5809542824145
314.285714285714	766.666666666667	79.3256775242929	0	79.3256775242929	DBCA	23_1	0	79.3256775242929
314.285714285714	800	76.6720551703079	0	76.6720551703079	DBCA	23_1	280	82.8676756047229
314.285714285714	833.333333333333	82.5783249211033	0	82.5783249211033	DBCA	23_2	0	82.5783249211033
314.285714285714	866.666666666667	81.3815089207785	0	81.3815089207785	DBCA	23_2	70	87.5678749201574
314.285714285714	900	76.0961894105245	0	76.0961894105245	DBCA	23_2	280	82.2918098449396
314.285714285714	933.333333333333	75.7469064990125	0	75.7469064990125	DBCA	23_2	210	85.0310827155989
314.285714285714	966.666666666667	74.4291448376142	0	74.4291448376142	DBCA	23_2	140	83.7102362425219
328.571428571429	666.666666666667	84.809422729757	0	84.809422729757	DBCA	24_1	140	94.0905141346647
328.571428571429	700	77.4732117568319	0	77.4732117568319	DBCA	24_1	210	86.7573879734183
328.571428571429	733.333333333333	75.6521045456793	0	75.6521045456793	DBCA	24_1	280	81.8477249800943
328.571428571429	766.666666666667	79.0161086519348	0	79.0161086519348	DBCA	24_1	0	79.0161086519348
328.571428571429	800	78.6396350562731	0	78.6396350562731	DBCA	24_1	70	84.826001055652
328.571428571429	833.333333333333	83.262772249087	0	83.262772249087	DBCA	24_2	210	92.5469484656734
328.571428571429	866.666666666667	79.7131784560228	0	79.7131784560228	DBCA	24_2	140	88.9942698609305
328.571428571429	900	76.8856412899933	0	76.8856412899933	DBCA	24_2	280	83.0812617244084
328.571428571429	933.333333333333	71.7190760128216	0	71.7190760128216	DBCA	24_2	0	71.7190760128216
328.571428571429	966.666666666667	71.2040184619621	0	71.2040184619621	DBCA	24_2	70	77.390384461341
342.857142857143	666.666666666667	79.9178654460318	0	79.9178654460318	DBCA	25_1	70	86.1042314454107
342.857142857143	700	74.5128647390488	0	74.5128647390488	DBCA	25_1	0	74.5128647390488
342.857142857143	733.333333333333	77.0724962777347	0	77.0724962777347	DBCA	25_1	280	83.2681167121498
342.857142857143	766.666666666667	77.8695982605202	0	77.8695982605202	DBCA	25_1	210	87.1537744771066
342.857142857143	800	77.3321044959601	0	77.3321044959601	DBCA	25_1	140	86.6131959008678
342.857142857143	833.333333333333	80.4948228359397	0	80.4948228359397	DBCA	25_2	140	89.7759142408474
342.857142857143	866.666666666667	78.8485848741139	0	78.8485848741139	DBCA	25_2	0	78.8485848741139
342.857142857143	900	75.2740334199871	0	75.2740334199871	DBCA	25_2	70	81.460399419366
342.857142857143	933.333333333333	75.2273448513359	0	75.2273448513359	DBCA	25_2	210	84.5115210679224
342.857142857143	966.666666666667	74.1245442856438	0	74.1245442856438	DBCA	25_2	280	80.3201647200589
357.142857142857	666.666666666667	78.1067714778329	0	78.1067714778329	DBCA	26_1	210	87.3909476944193
357.142857142857	700	74.46631680866	0	74.46631680866	DBCA	26_1	70	80.6526828080389
357.142857142857	733.333333333333	80.5979718311223	0	80.5979718311223	DBCA	26_1	0	80.5979718311223
357.142857142857	766.666666666667	77.5218778841849	0	77.5218778841849	DBCA	26_1	140	86.8029692890926
357.142857142857	800	72.6486519758753	0	72.6486519758753	DBCA	26_1	280	78.8442724102903
357.142857142857	833.333333333333	78.6018575720465	0	78.6018575720465	DBCA	26_2	280	84.7974780064615
357.142857142857	866.666666666667	78.432543593336	0	78.432543593336	DBCA	26_2	140	87.7136349982437
357.142857142857	900	74.2869963002271	0	74.2869963002271	DBCA	26_2	0	74.2869963002271
357.142857142857	933.333333333333	73.9787685821255	0	73.9787685821255	DBCA	26_2	210	83.2629447987119
357.142857142857	966.666666666667	73.7490681533958	0	73.7490681533958	DBCA	26_2	70	79.9354341527747
371.428571428571	666.666666666667	77.9284302084024	0	77.9284302084024	DBCA	27_1	0	77.9284302084024
371.428571428571	700	75.50326386011	0	75.50326386011	DBCA	27_1	70	81.6896298594889
371.428571428571	733.333333333333	79.5948144916602	0	79.5948144916602	DBCA	27_1	280	85.7904349260753
371.428571428571	766.666666666667	76.7572523912935	0	76.7572523912935	DBCA	27_1	140	86.0383437962012
371.428571428571	800	76.8338440344295	0	76.8338440344295	DBCA	27_1	210	86.118020251016
371.428571428571	833.333333333333	78.3123190072306	0	78.3123190072306	DBCA	27_2	140	87.5934104121383
371.428571428571	866.666666666667	75.9396626479087	0	75.9396626479087	DBCA	27_2	70	82.1260286472876
371.428571428571	900	70.5842919456852	0	70.5842919456852	DBCA	27_2	210	79.8684681622716
371.428571428571	933.333333333333	73.5489172450443	0	73.5489172450443	DBCA	27_2	0	73.5489172450443
371.428571428571	966.666666666667	75.7005357301206	0	75.7005357301206	DBCA	27_2	280	81.8961561645356
385.714285714286	666.666666666667	74.8084794710273	0	74.8084794710273	DBCA	28_1	0	74.8084794710273
385.714285714286	700	75.8119608980867	0	75.8119608980867	DBCA	28_1	210	85.0961371146732
385.714285714286	733.333333333333	80.3019641263656	0	80.3019641263656	DBCA	28_1	280	86.4975845607807
385.714285714286	766.666666666667	76.9586703694348	0	76.9586703694348	DBCA	28_1	70	83.1450363688137
385.714285714286	800	76.5341187489846	0	76.5341187489846	DBCA	28_1	140	85.8152101538923
385.714285714286	833.333333333333	82.5670905654034	0	82.5670905654034	DBCA	28_2	140	91.8481819703111
385.714285714286	866.666666666667	78.9858322018287	0	78.9858322018287	DBCA	28_2	280	85.1814526362438
385.714285714286	900	75.5764864515712	0	75.5764864515712	DBCA	28_2	70	81.7628524509501
385.714285714286	933.333333333333	70.3334421935058	0	70.3334421935058	DBCA	28_2	0	70.3334421935058
385.714285714286	966.666666666667	78.1504140957539	0	78.1504140957539	DBCA	28_2	210	87.4345903123403
400	666.666666666667	78.6666485758144	0	78.6666485758144	DBCA	29_1	140	87.9477399807221
400	700	74.0324848312794	0	74.0324848312794	DBCA	29_1	210	83.3166610478659
400	733.333333333333	78.629937570401	0	78.629937570401	DBCA	29_1	280	84.8255580048161
400	766.666666666667	74.8258670218914	0	74.8258670218914	DBCA	29_1	0	74.8258670218914
400	800	80.5520665946548	0	80.5520665946548	DBCA	29_1	70	86.7384325940337
400	833.333333333333	79.1027596439144	0	79.1027596439144	DBCA	29_2	280	85.2983800783295
400	866.666666666667	79.2126444242256	0	79.2126444242256	DBCA	29_2	140	88.4937358291334
400	900	74.6317311581947	0	74.6317311581947	DBCA	29_2	70	80.8180971575735
400	933.333333333333	72.360682332443	0	72.360682332443	DBCA	29_2	210	81.6448585490294
400	966.666666666667	78.8145239769944	0	78.8145239769944	DBCA	29_2	0	78.8145239769944
28.5714285714286	666.666666666667	75.0333166248991	0	75.0333166248991	DBCA	3_1	0	75.0333166248991
28.5714285714286	700	79.89672566782	0	79.89672566782	DBCA	3_1	210	89.1809018844064
28.5714285714286	733.333333333333	79.1829631115285	0	79.1829631115285	DBCA	3_1	140	88.4640545164362
28.5714285714286	766.666666666667	80.3871382927185	0	80.3871382927185	DBCA	3_1	280	86.5827587271336
28.5714285714286	800	82.1686897143078	0	82.1686897143078	DBCA	3_1	70	88.3550557136867
28.5714285714286	833.333333333333	79.9636859442847	0	79.9636859442847	DBCA	3_2	280	86.1593063786998
28.5714285714286	866.666666666667	81.287171932638	0	81.287171932638	DBCA	3_2	140	90.5682633375457
28.5714285714286	900	81.7700674204748	0	81.7700674204748	DBCA	3_2	210	91.0542436370612
28.5714285714286	933.333333333333	79.9589778735728	0	79.9589778735728	DBCA	3_2	70	86.1453438729517
28.5714285714286	966.666666666667	76.335504187736	0	76.335504187736	DBCA	3_2	0	76.335504187736
414.285714285714	666.666666666667	79.5955035652502	0	79.5955035652502	DBCA	30_1	70	85.7818695646291
414.285714285714	700	79.1310362178532	0	79.1310362178532	DBCA	30_1	140	88.4121276227609
414.285714285714	733.333333333333	77.449919454841	0	77.449919454841	DBCA	30_1	0	77.449919454841
414.285714285714	766.666666666667	77.4184447716312	0	77.4184447716312	DBCA	30_1	280	83.6140652060462
414.285714285714	800	78.3290526505454	0	78.3290526505454	DBCA	30_1	210	87.6132288671319
414.285714285714	833.333333333333	80.7529003021249	0	80.7529003021249	DBCA	30_2	0	80.7529003021249
414.285714285714	866.666666666667	77.7803485953166	0	77.7803485953166	DBCA	30_2	280	83.9759690297316
414.285714285714	900	73.5413973585529	0	73.5413973585529	DBCA	30_2	140	82.8224887634606
414.285714285714	933.333333333333	74.2931466516304	0	74.2931466516304	DBCA	30_2	70	80.4795126510093
414.285714285714	966.666666666667	78.1692346825042	0	78.1692346825042	DBCA	30_2	210	87.4534108990906
428.571428571429	666.666666666667	79.6608865683559	0	79.6608865683559	DBCA	31_1	210	88.9450627849423
428.571428571429	700	81.0201561112436	0	81.0201561112436	DBCA	31_1	140	90.3012475161513
428.571428571429	733.333333333333	74.4298519847387	0	74.4298519847387	DBCA	31_1	70	80.6162179841176
428.571428571429	766.666666666667	76.9108813100196	0	76.9108813100196	DBCA	31_1	280	83.1065017444347
428.571428571429	800	81.9996580554963	0	81.9996580554963	DBCA	31_1	0	81.9996580554963
428.571428571429	833.333333333333	84.1704383103108	0	84.1704383103108	DBCA	31_2	210	93.4546145268972
428.571428571429	866.666666666667	75.67236289039	0	75.67236289039	DBCA	31_2	0	75.67236289039
428.571428571429	900	76.5686125411109	0	76.5686125411109	DBCA	31_2	140	85.8497039460186
428.571428571429	933.333333333333	74.6633170949289	0	74.6633170949289	DBCA	31_2	70	80.8496830943078
428.571428571429	966.666666666667	75.2570258782932	0	75.2570258782932	DBCA	31_2	280	81.4526463127082
442.857142857143	666.666666666667	79.8685516688467	0	79.8685516688467	DBCA	32_1	210	89.1527278854331
442.857142857143	700	79.2576593012294	0	79.2576593012294	DBCA	32_1	140	88.5387507061371
442.857142857143	733.333333333333	76.7067392382732	0	76.7067392382732	DBCA	32_1	0	76.7067392382732
442.857142857143	766.666666666667	78.7896729463456	0	78.7896729463456	DBCA	32_1	70	84.9760389457245
442.857142857143	800	78.6707825742671	0	78.6707825742671	DBCA	32_1	280	84.8664030086821
442.857142857143	833.333333333333	83.0358514432058	0	83.0358514432058	DBCA	32_2	140	92.3169428481135
442.857142857143	866.666666666667	78.5635205402179	0	78.5635205402179	DBCA	32_2	210	87.8476967568043
442.857142857143	900	79.2281228331112	0	79.2281228331112	DBCA	32_2	70	85.4144888324901
442.857142857143	933.333333333333	73.7306470618284	0	73.7306470618284	DBCA	32_2	280	79.9262674962435
442.857142857143	966.666666666667	76.6061196947423	0	76.6061196947423	DBCA	32_2	0	76.6061196947423
457.142857142857	666.666666666667	81.1377177829278	0	81.1377177829278	DBCA	33_1	280	87.3333382173429
457.142857142857	700	79.356982736857	0	79.356982736857	DBCA	33_1	70	85.5433487362359
457.142857142857	733.333333333333	83.0818040210603	0	83.0818040210603	DBCA	33_1	210	92.3659802376468
457.142857142857	766.666666666667	82.8126762264528	0	82.8126762264528	DBCA	33_1	0	82.8126762264528
457.142857142857	800	77.961834007109	0	77.961834007109	DBCA	33_1	140	87.2429254120167
457.142857142857	833.333333333333	81.5106723243207	0	81.5106723243207	DBCA	33_2	70	87.6970383236996
457.142857142857	866.666666666667	80.8806031871502	0	80.8806031871502	DBCA	33_2	280	87.0762236215653
457.142857142857	900	78.3897788841179	0	78.3897788841179	DBCA	33_2	210	87.6739551007043
457.142857142857	933.333333333333	76.5624088715831	0	76.5624088715831	DBCA	33_2	0	76.5624088715831
457.142857142857	966.666666666667	76.9434109006666	0	76.9434109006666	DBCA	33_2	140	86.2245023055743
471.428571428571	666.666666666667	83.6029763644398	0	83.6029763644398	DBCA	34_1	70	89.7893423638187
471.428571428571	700	80.5230727641661	0	80.5230727641661	DBCA	34_1	210	89.8072489807525
471.428571428571	733.333333333333	83.882678800937	0	83.882678800937	DBCA	34_1	280	90.0782992353521
471.428571428571	766.666666666667	80.7810348544364	0	80.7810348544364	DBCA	34_1	140	90.0621262593441
471.428571428571	800	78.3445358690444	0	78.3445358690444	DBCA	34_1	0	78.3445358690444
471.428571428571	833.333333333333	82.3309571175994	0	82.3309571175994	DBCA	34_2	140	91.6120485225071
471.428571428571	866.666666666667	81.0558867948124	0	81.0558867948124	DBCA	34_2	70	87.2422527941913
471.428571428571	900	80.4254623300753	0	80.4254623300753	DBCA	34_2	0	80.4254623300753
471.428571428571	933.333333333333	79.8099852438403	0	79.8099852438403	DBCA	34_2	210	89.0941614604267
471.428571428571	966.666666666667	77.5677290047096	0	77.5677290047096	DBCA	34_2	280	83.7633494391247
485.714285714286	666.666666666667	81.0541039331218	0	81.0541039331218	DBCA	35_1	280	87.2497243675369
485.714285714286	700	83.7261565102337	0	83.7261565102337	DBCA	35_1	210	93.0103327268202
485.714285714286	733.333333333333	77.8311962730915	0	77.8311962730915	DBCA	35_1	0	77.8311962730915
485.714285714286	766.666666666667	77.6410181379362	0	77.6410181379362	DBCA	35_1	70	83.8273841373151
485.714285714286	800	75.0120634761941	0	75.0120634761941	DBCA	35_1	140	84.2931548811018
485.714285714286	833.333333333333	79.6720522688083	0	79.6720522688083	DBCA	35_2	210	88.9562284853947
