x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	82.6628588526003	0	82.6628588526003	DBCA	16_2	210	90.0970523205167
214.285714285714	866.666666666667	82.5767034494735	0	82.5767034494735	DBCA	16_2	280	83.0025057661852
214.285714285714	900	81.5663781692626	0	81.5663781692626	DBCA	16_2	70	88.7876704788231
214.285714285714	933.333333333333	74.5552145048701	0	74.5552145048701	DBCA	16_2	0	74.5552145048701
214.285714285714	966.666666666667	69.6250458201741	0	69.6250458201741	DBCA	16_2	140	79.3244026190401
228.571428571429	666.666666666667	78.2133914037323	0	78.2133914037323	DBCA	17_1	0	78.2133914037323
228.571428571429	700	79.9106727652631	0	79.9106727652631	DBCA	17_1	280	80.3364750819748
228.571428571429	733.333333333333	80.9389778514007	0	80.9389778514007	DBCA	17_1	140	90.6383346502667
228.571428571429	766.666666666667	86.51434986072	0	86.51434986072	DBCA	17_1	210	93.9485433286364
228.571428571429	800	85.087806869671	0	85.087806869671	DBCA	17_1	70	92.3090991792315
228.571428571429	833.333333333333	81.6117294031611	0	81.6117294031611	DBCA	17_2	70	88.8330217127216
228.571428571429	866.666666666667	83.2746300810726	0	83.2746300810726	DBCA	17_2	0	83.2746300810726
228.571428571429	900	75.7526658415757	0	75.7526658415757	DBCA	17_2	140	85.4520226404417
228.571428571429	933.333333333333	71.5013726238056	0	71.5013726238056	DBCA	17_2	280	71.9271749405173
228.571428571429	966.666666666667	71.5792930441567	0	71.5792930441567	DBCA	17_2	210	79.0134865120731
242.857142857143	666.666666666667	75.6804066164765	0	75.6804066164765	DBCA	18_1	210	83.1146000843928
242.857142857143	700	82.1862741923324	0	82.1862741923324	DBCA	18_1	70	89.4075665018929
242.857142857143	733.333333333333	80.6818705181547	0	80.6818705181547	DBCA	18_1	140	90.3812273170206
242.857142857143	766.666666666667	88.0042954964724	0	88.0042954964724	DBCA	18_1	280	88.4300978131841
242.857142857143	800	87.3337980174222	0	87.3337980174222	DBCA	18_1	0	87.3337980174222
242.857142857143	833.333333333333	81.9629139810435	0	81.9629139810435	DBCA	18_2	280	82.3887162977553
242.857142857143	866.666666666667	84.3726216032182	0	84.3726216032182	DBCA	18_2	140	94.0719784020842
242.857142857143	900	76.5205223500487	0	76.5205223500487	DBCA	18_2	210	83.9547158179651
242.857142857143	933.333333333333	76.8836954909364	0	76.8836954909364	DBCA	18_2	0	76.8836954909364
242.857142857143	966.666666666667	72.6741064757127	0	72.6741064757127	DBCA	18_2	70	79.8953987852732
257.142857142857	666.666666666667	78.0245094014489	0	78.0245094014489	DBCA	19_1	0	78.0245094014489
257.142857142857	700	77.6934671653594	0	77.6934671653594	DBCA	19_1	210	85.1276606332758
257.142857142857	733.333333333333	81.5200565198032	0	81.5200565198032	DBCA	19_1	70	88.7413488293637
257.142857142857	766.666666666667	91.7048302367623	0	91.7048302367623	DBCA	19_1	280	92.130632553474
257.142857142857	800	85.4896874557017	0	85.4896874557017	DBCA	19_1	140	95.1890442545677
257.142857142857	833.333333333333	80.185208529754	0	80.185208529754	DBCA	19_2	210	87.6194019976704
257.142857142857	866.666666666667	78.8210337957203	0	78.8210337957203	DBCA	19_2	70	86.0423261052808
257.142857142857	900	75.5080801643374	0	75.5080801643374	DBCA	19_2	280	75.9338824810491
257.142857142857	933.333333333333	74.1997604464803	0	74.1997604464803	DBCA	19_2	140	83.8991172453463
257.142857142857	966.666666666667	74.1394752917792	0	74.1394752917792	DBCA	19_2	0	74.1394752917792
14.2857142857143	666.666666666667	73.8400424096008	0	73.8400424096008	DBCA	2_1	70	81.0613347191613
14.2857142857143	700	74.4495299776057	0	74.4495299776057	DBCA	2_1	280	74.8753322943175
14.2857142857143	733.333333333333	79.3766992417253	0	79.3766992417253	DBCA	2_1	210	86.8108927096417
14.2857142857143	766.666666666667	78.1007623347967	0	78.1007623347967	DBCA	2_1	0	78.1007623347967
14.2857142857143	800	79.7124108094462	0	79.7124108094462	DBCA	2_1	140	89.4117676083121
14.2857142857143	833.333333333333	78.2198069856319	0	78.2198069856319	DBCA	2_2	280	78.6456093023437
14.2857142857143	866.666666666667	79.0096214337454	0	79.0096214337454	DBCA	2_2	70	86.2309137433059
14.2857142857143	900	80.4836979126829	0	80.4836979126829	DBCA	2_2	0	80.4836979126829
14.2857142857143	933.333333333333	74.6024456075043	0	74.6024456075043	DBCA	2_2	210	82.0366390754207
14.2857142857143	966.666666666667	79.5441199241259	0	79.5441199241259	DBCA	2_2	140	89.2434767229918
271.428571428571	666.666666666667	78.3186963943932	0	78.3186963943932	DBCA	20_1	70	85.5399887039537
271.428571428571	700	80.78363714423	0	80.78363714423	DBCA	20_1	280	81.2094394609418
271.428571428571	733.333333333333	83.0511025514323	0	83.0511025514323	DBCA	20_1	210	90.4852960193486
271.428571428571	766.666666666667	84.9867912977598	0	84.9867912977598	DBCA	20_1	0	84.9867912977598
271.428571428571	800	88.036091293791	0	88.036091293791	DBCA	20_1	140	97.735448092657
271.428571428571	833.333333333333	79.1168815000314	0	79.1168815000314	DBCA	20_2	0	79.1168815000314
271.428571428571	866.666666666667	78.4100550509315	0	78.4100550509315	DBCA	20_2	280	78.8358573676432
271.428571428571	900	74.6189559717705	0	74.6189559717705	DBCA	20_2	70	81.840248281331
271.428571428571	933.333333333333	77.6983875044001	0	77.6983875044001	DBCA	20_2	210	85.1325809723164
271.428571428571	966.666666666667	76.5000383667623	0	76.5000383667623	DBCA	20_2	140	86.1993951656283
285.714285714286	666.666666666667	77.3461232330443	0	77.3461232330443	DBCA	21_1	210	84.7803167009607
285.714285714286	700	79.4531691658378	0	79.4531691658378	DBCA	21_1	140	89.1525259647038
285.714285714286	733.333333333333	79.9191651548337	0	79.9191651548337	DBCA	21_1	70	87.1404574643943
285.714285714286	766.666666666667	83.6988508342256	0	83.6988508342256	DBCA	21_1	0	83.6988508342256
285.714285714286	800	83.307414963685	0	83.307414963685	DBCA	21_1	280	83.7332172803968
285.714285714286	833.333333333333	78.9104010307137	0	78.9104010307137	DBCA	21_2	70	86.1316933402743
285.714285714286	866.666666666667	79.6465064200775	0	79.6465064200775	DBCA	21_2	210	87.0806998879939
285.714285714286	900	75.0131314838062	0	75.0131314838062	DBCA	21_2	140	84.7124882826722
285.714285714286	933.333333333333	78.5232574124218	0	78.5232574124218	DBCA	21_2	280	78.9490597291336
285.714285714286	966.666666666667	76.6841871414056	0	76.6841871414056	DBCA	21_2	0	76.6841871414056
300	666.666666666667	77.744119981932	0	77.744119981932	DBCA	22_1	0	77.744119981932
300	700	78.4456961850958	0	78.4456961850958	DBCA	22_1	70	85.6669884946563
300	733.333333333333	82.7714192478352	0	82.7714192478352	DBCA	22_1	280	83.1972215645469
300	766.666666666667	82.9467951984047	0	82.9467951984047	DBCA	22_1	140	92.6461519972707
300	800	80.743737757991	0	80.743737757991	DBCA	22_1	210	88.1779312259073
300	833.333333333333	80.0541598631221	0	80.0541598631221	DBCA	22_2	70	87.2754521726826
300	866.666666666667	81.4700153701104	0	81.4700153701104	DBCA	22_2	280	81.8958176868221
300	900	78.8494377852522	0	78.8494377852522	DBCA	22_2	140	88.5487945841181
300	933.333333333333	77.1090179156221	0	77.1090179156221	DBCA	22_2	0	77.1090179156221
300	966.666666666667	79.1962155658774	0	79.1962155658774	DBCA	22_2	210	86.6304090337938
314.285714285714	666.666666666667	76.8974066902174	0	76.8974066902174	DBCA	23_1	210	84.3316001581338
314.285714285714	700	79.803412363026	0	79.803412363026	DBCA	23_1	140	89.502769161892
314.285714285714	733.333333333333	80.693112212067	0	80.693112212067	DBCA	23_1	280	81.1189145287787
314.285714285714	766.666666666667	79.5690788925799	0	79.5690788925799	DBCA	23_1	70	86.7903712021404
314.285714285714	800	81.4268796149891	0	81.4268796149891	DBCA	23_1	0	81.4268796149891
314.285714285714	833.333333333333	81.4740385754424	0	81.4740385754424	DBCA	23_2	280	81.8998408921542
314.285714285714	866.666666666667	81.7370823915862	0	81.7370823915862	DBCA	23_2	140	91.4364391904522
314.285714285714	900	81.0314170499137	0	81.0314170499137	DBCA	23_2	70	88.2527093594743
314.285714285714	933.333333333333	77.951451475396	0	77.951451475396	DBCA	23_2	0	77.951451475396
314.285714285714	966.666666666667	76.4303166944239	0	76.4303166944239	DBCA	23_2	210	83.8645101623403
328.571428571429	666.666666666667	77.5035222084171	0	77.5035222084171	DBCA	24_1	0	77.5035222084171
328.571428571429	700	81.0501569413499	0	81.0501569413499	DBCA	24_1	70	88.2714492509104
328.571428571429	733.333333333333	80.1697730240926	0	80.1697730240926	DBCA	24_1	280	80.5955753408043
328.571428571429	766.666666666667	81.5716297502756	0	81.5716297502756	DBCA	24_1	210	89.005823218192
328.571428571429	800	81.6580643796705	0	81.6580643796705	DBCA	24_1	140	91.3574211785365
328.571428571429	833.333333333333	82.775262812892	0	82.775262812892	DBCA	24_2	140	92.4746196117579
328.571428571429	866.666666666667	78.028578475413	0	78.028578475413	DBCA	24_2	70	85.2498707849736
328.571428571429	900	81.4169473341289	0	81.4169473341289	DBCA	24_2	280	81.8427496508406
328.571428571429	933.333333333333	78.9381308338779	0	78.9381308338779	DBCA	24_2	0	78.9381308338779
328.571428571429	966.666666666667	81.9779915621101	0	81.9779915621101	DBCA	24_2	210	89.4121850300265
342.857142857143	666.666666666667	78.1870446115195	0	78.1870446115195	DBCA	25_1	140	87.8864014103855
342.857142857143	700	76.9693349674028	0	76.9693349674028	DBCA	25_1	210	84.4035284353191
342.857142857143	733.333333333333	79.800626684312	0	79.800626684312	DBCA	25_1	0	79.800626684312
342.857142857143	766.666666666667	81.2249255186655	0	81.2249255186655	DBCA	25_1	70	88.446217828226
342.857142857143	800	81.977793740755	0	81.977793740755	DBCA	25_1	280	82.4035960574667
342.857142857143	833.333333333333	81.0945679992802	0	81.0945679992802	DBCA	25_2	210	88.5287614671966
342.857142857143	866.666666666667	84.0004419217045	0	84.0004419217045	DBCA	25_2	280	84.4262442384163
342.857142857143	900	83.5210437576299	0	83.5210437576299	DBCA	25_2	70	90.7423360671904
342.857142857143	933.333333333333	77.5082347371494	0	77.5082347371494	DBCA	25_2	140	87.2075915360154
342.857142857143	966.666666666667	79.4065355832739	0	79.4065355832739	DBCA	25_2	0	79.4065355832739
357.142857142857	666.666666666667	77.1322497431557	0	77.1322497431557	DBCA	26_1	70	84.3535420527162
357.142857142857	700	78.1320402071049	0	78.1320402071049	DBCA	26_1	0	78.1320402071049
357.142857142857	733.333333333333	77.6941598523316	0	77.6941598523316	DBCA	26_1	140	87.3935166511976
357.142857142857	766.666666666667	82.0264504461922	0	82.0264504461922	DBCA	26_1	280	82.4522527629039
357.142857142857	800	79.4496101784066	0	79.4496101784066	DBCA	26_1	210	86.883803646323
357.142857142857	833.333333333333	80.3065935905312	0	80.3065935905312	DBCA	26_2	140	90.0059503893971
357.142857142857	866.666666666667	83.2205365791383	0	83.2205365791383	DBCA	26_2	0	83.2205365791383
357.142857142857	900	82.3458534103465	0	82.3458534103465	DBCA	26_2	210	89.7800468782629
357.142857142857	933.333333333333	82.3333549657188	0	82.3333549657188	DBCA	26_2	280	82.7591572824306
357.142857142857	966.666666666667	79.0637711157062	0	79.0637711157062	DBCA	26_2	70	86.2850634252668
371.428571428571	666.666666666667	74.2387604094419	0	74.2387604094419	DBCA	27_1	280	74.6645627261536
371.428571428571	700	79.2370836462123	0	79.2370836462123	DBCA	27_1	70	86.4583759557728
371.428571428571	733.333333333333	80.1820491535949	0	80.1820491535949	DBCA	27_1	210	87.6162426215112
371.428571428571	766.666666666667	85.979859963922	0	85.979859963922	DBCA	27_1	0	85.979859963922
371.428571428571	800	82.6973134250552	0	82.6973134250552	DBCA	27_1	140	92.3966702239211
371.428571428571	833.333333333333	81.8475846673289	0	81.8475846673289	DBCA	27_2	210	89.2817781352452
371.428571428571	866.666666666667	82.6546144866018	0	82.6546144866018	DBCA	27_2	140	92.3539712854677
371.428571428571	900	82.9489729108069	0	82.9489729108069	DBCA	27_2	280	83.3747752275186
371.428571428571	933.333333333333	82.8395941926241	0	82.8395941926241	DBCA	27_2	70	90.0608865021847
371.428571428571	966.666666666667	82.4269119943829	0	82.4269119943829	DBCA	27_2	0	82.4269119943829
385.714285714286	666.666666666667	74.9825866965143	0	74.9825866965143	DBCA	28_1	140	84.6819434953802
385.714285714286	700	78.3689521144652	0	78.3689521144652	DBCA	28_1	0	78.3689521144652
385.714285714286	733.333333333333	80.3891584136251	0	80.3891584136251	DBCA	28_1	70	87.6104507231856
385.714285714286	766.666666666667	87.094379548524	0	87.094379548524	DBCA	28_1	210	94.5285730164403
385.714285714286	800	77.6747129123217	0	77.6747129123217	DBCA	28_1	280	78.1005152290334
385.714285714286	833.333333333333	83.3709718064488	0	83.3709718064488	DBCA	28_2	140	93.0703286053148
385.714285714286	866.666666666667	83.7819471173078	0	83.7819471173078	DBCA	28_2	210	91.2161405852242
385.714285714286	900	82.5183857820987	0	82.5183857820987	DBCA	28_2	280	82.9441880988105
385.714285714286	933.333333333333	81.0970018734739	0	81.0970018734739	DBCA	28_2	0	81.0970018734739
385.714285714286	966.666666666667	80.4895527413137	0	80.4895527413137	DBCA	28_2	70	87.7108450508742
400	666.666666666667	73.915235122412	0	73.915235122412	DBCA	29_1	70	81.1365274319725
400	700	78.6811653501519	0	78.6811653501519	DBCA	29_1	210	86.1153588180683
400	733.333333333333	80.9843320358614	0	80.9843320358614	DBCA	29_1	280	81.4101343525731
400	766.666666666667	81.834115909637	0	81.834115909637	DBCA	29_1	0	81.834115909637
400	800	82.2906269665303	0	82.2906269665303	DBCA	29_1	140	91.9899837653963
400	833.333333333333	77.6790050782782	0	77.6790050782782	DBCA	29_2	140	87.3783618771442
400	866.666666666667	81.8301436019531	0	81.8301436019531	DBCA	29_2	280	82.2559459186649
400	900	83.0561283864413	0	83.0561283864413	DBCA	29_2	210	90.4903218543577
400	933.333333333333	82.2078769176951	0	82.2078769176951	DBCA	29_2	0	82.2078769176951
400	966.666666666667	81.7435425139478	0	81.7435425139478	DBCA	29_2	70	88.9648348235083
28.5714285714286	666.666666666667	75.8446340397357	0	75.8446340397357	DBCA	3_1	70	83.0659263492962
28.5714285714286	700	77.8222559277922	0	77.8222559277922	DBCA	3_1	140	87.5216127266582
28.5714285714286	733.333333333333	78.7168012429999	0	78.7168012429999	DBCA	3_1	0	78.7168012429999
28.5714285714286	766.666666666667	79.5450471550502	0	79.5450471550502	DBCA	3_1	280	79.9708494717619
28.5714285714286	800	82.4782058356627	0	82.4782058356627	DBCA	3_1	210	89.9123993035791
28.5714285714286	833.333333333333	78.9419760301182	0	78.9419760301182	DBCA	3_2	210	86.3761694980345
28.5714285714286	866.666666666667	80.2350632060487	0	80.2350632060487	DBCA	3_2	70	87.4563555156092
28.5714285714286	900	77.4275726527152	0	77.4275726527152	DBCA	3_2	140	87.1269294515811
28.5714285714286	933.333333333333	76.8078749762593	0	76.8078749762593	DBCA	3_2	0	76.8078749762593
28.5714285714286	966.666666666667	77.1373633202358	0	77.1373633202358	DBCA	3_2	280	77.5631656369476
414.285714285714	666.666666666667	75.5789989467805	0	75.5789989467805	DBCA	30_1	280	76.0048012634922
414.285714285714	700	78.9362687168072	0	78.9362687168072	DBCA	30_1	210	86.3704621847236
414.285714285714	733.333333333333	76.2609692665449	0	76.2609692665449	DBCA	30_1	0	76.2609692665449
414.285714285714	766.666666666667	80.6188948803705	0	80.6188948803705	DBCA	30_1	70	87.840187189931
414.285714285714	800	80.1697729237077	0	80.1697729237077	DBCA	30_1	140	89.8691297225737
414.285714285714	833.333333333333	80.477696572847	0	80.477696572847	DBCA	30_2	70	87.6989888824075
414.285714285714	866.666666666667	82.4517896080889	0	82.4517896080889	DBCA	30_2	0	82.4517896080889
414.285714285714	900	80.9963336703609	0	80.9963336703609	DBCA	30_2	140	90.6956904692268
414.285714285714	933.333333333333	83.1163814137585	0	83.1163814137585	DBCA	30_2	210	90.5505748816748
414.285714285714	966.666666666667	78.2986256031245	0	78.2986256031245	DBCA	30_2	280	78.7244279198362
428.571428571429	666.666666666667	73.0327571423677	0	73.0327571423677	DBCA	31_1	70	80.2540494519282
428.571428571429	700	78.545720466324	0	78.545720466324	DBCA	31_1	280	78.9715227830357
428.571428571429	733.333333333333	76.2955263163939	0	76.2955263163939	DBCA	31_1	210	83.7297197843103
428.571428571429	766.666666666667	80.7973713522476	0	80.7973713522476	DBCA	31_1	0	80.7973713522476
428.571428571429	800	78.734296304646	0	78.734296304646	DBCA	31_1	140	88.433653103512
428.571428571429	833.333333333333	82.209457846736	0	82.209457846736	DBCA	31_2	70	89.4307501562965
428.571428571429	866.666666666667	81.0886837451161	0	81.0886837451161	DBCA	31_2	140	90.7880405439821
428.571428571429	900	82.1304572717516	0	82.1304572717516	DBCA	31_2	210	89.5646507396679
428.571428571429	933.333333333333	83.8605471021081	0	83.8605471021081	DBCA	31_2	280	84.2863494188198
428.571428571429	966.666666666667	81.9546486203414	0	81.9546486203414	DBCA	31_2	0	81.9546486203414
442.857142857143	666.666666666667	76.2599749515113	0	76.2599749515113	DBCA	32_1	280	76.685777268223
442.857142857143	700	79.0192486996628	0	79.0192486996628	DBCA	32_1	140	88.7186054985287
442.857142857143	733.333333333333	81.239675549479	0	81.239675549479	DBCA	32_1	210	88.6738690173954
442.857142857143	766.666666666667	79.2791502916911	0	79.2791502916911	DBCA	32_1	70	86.5004426012516
442.857142857143	800	75.0440365163757	0	75.0440365163757	DBCA	32_1	0	75.0440365163757
442.857142857143	833.333333333333	77.8235590433271	0	77.8235590433271	DBCA	32_2	280	78.2493613600388
442.857142857143	866.666666666667	82.0900571486808	0	82.0900571486808	DBCA	32_2	140	91.7894139475467
442.857142857143	900	79.8387322514746	0	79.8387322514746	DBCA	32_2	210	87.272925719391
442.857142857143	933.333333333333	79.1916920950426	0	79.1916920950426	DBCA	32_2	70	86.4129844046031
442.857142857143	966.666666666667	81.87298109893	0	81.87298109893	DBCA	32_2	0	81.87298109893
457.142857142857	666.666666666667	76.0375646940644	0	76.0375646940644	DBCA	33_1	280	76.4633670107761
457.142857142857	700	81.6089698964202	0	81.6089698964202	DBCA	33_1	0	81.6089698964202
457.142857142857	733.333333333333	79.871439653774	0	79.871439653774	DBCA	33_1	140	89.57079645264
457.142857142857	766.666666666667	77.6153718612225	0	77.6153718612225	DBCA	33_1	70	84.836664170783
457.142857142857	800	77.9237019761714	0	77.9237019761714	DBCA	33_1	210	85.3578954440878
457.142857142857	833.333333333333	76.1764158625746	0	76.1764158625746	DBCA	33_2	210	83.610609330491
457.142857142857	866.666666666667	82.978490036101	0	82.978490036101	DBCA	33_2	140	92.677846834967
457.142857142857	900	79.9850934154534	0	79.9850934154534	DBCA	33_2	0	79.9850934154534
457.142857142857	933.333333333333	77.8979467873823	0	77.8979467873823	DBCA	33_2	70	85.1192390969428
457.142857142857	966.666666666667	81.1246972104797	0	81.1246972104797	DBCA	33_2	280	81.5504995271914
471.428571428571	666.666666666667	71.224770149688	0	71.224770149688	DBCA	34_1	70	78.4460624592486
471.428571428571	700	82.186375197784	0	82.186375197784	DBCA	34_1	140	91.88573199665
471.428571428571	733.333333333333	78.9863101610009	0	78.9863101610009	DBCA	34_1	0	78.9863101610009
471.428571428571	766.666666666667	79.6154860894818	0	79.6154860894818	DBCA	34_1	210	87.0496795573982
471.428571428571	800	82.3457073113363	0	82.3457073113363	DBCA	34_1	280	82.7715096280481
471.428571428571	833.333333333333	80.4255483524975	0	80.4255483524975	DBCA	34_2	70	87.646840662058
471.428571428571	866.666666666667	82.1967917555898	0	82.1967917555898	DBCA	34_2	210	89.6309852235062
471.428571428571	900	79.3209151629593	0	79.3209151629593	DBCA	34_2	280	79.7467174796711
471.428571428571	933.333333333333	79.3209594643133	0	79.3209594643133	DBCA	34_2	140	89.0203162631793
471.428571428571	966.666666666667	75.9006727926284	0	75.9006727926284	DBCA	34_2	0	75.9006727926284
485.714285714286	666.666666666667	75.6934780155815	0	75.6934780155815	DBCA	35_1	0	75.6934780155815
485.714285714286	700	77.8316126038649	0	77.8316126038649	DBCA	35_1	210	85.2658060717812
485.714285714286	733.333333333333	80.5255155667385	0	80.5255155667385	DBCA	35_1	70	87.746807876299
485.714285714286	766.666666666667	82.8451142665961	0	82.8451142665961	DBCA	35_1	280	83.2709165833079
485.714285714286	800	84.7538961084738	0	84.7538961084738	DBCA	35_1	140	94.4532529073398
485.714285714286	833.333333333333	83.9589911827585	0	83.9589911827585	DBCA	35_2	140	93.6583479816245
