x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	933.333333333333	79.4541496104318	0	79.4541496104318	DBCA	12_2	280	75.7546286954087
157.142857142857	966.666666666667	83.334843318919	0	83.334843318919	DBCA	12_2	70	88.66368358007
171.428571428571	666.666666666667	80.2042107747629	0	80.2042107747629	DBCA	13_1	140	86.6927443037937
171.428571428571	700	82.0590864692702	0	82.0590864692702	DBCA	13_1	210	85.5381662729096
171.428571428571	733.333333333333	79.8545322230279	0	79.8545322230279	DBCA	13_1	0	79.8545322230279
171.428571428571	766.666666666667	81.850504488425	0	81.850504488425	DBCA	13_1	70	87.179344749576
171.428571428571	800	80.4431421972514	0	80.4431421972514	DBCA	13_1	280	76.7436212822283
171.428571428571	833.333333333333	79.6844127439742	0	79.6844127439742	DBCA	13_2	280	75.9848918289511
171.428571428571	866.666666666667	80.9389289174835	0	80.9389289174835	DBCA	13_2	0	80.9389289174835
171.428571428571	900	77.5351237455681	0	77.5351237455681	DBCA	13_2	70	82.8639640067191
171.428571428571	933.333333333333	80.5760245939685	0	80.5760245939685	DBCA	13_2	210	84.055104397608
171.428571428571	966.666666666667	80.8103182625933	0	80.8103182625933	DBCA	13_2	140	87.2988517916241
185.714285714286	666.666666666667	79.7880806006565	0	79.7880806006565	DBCA	14_1	70	85.1169208618075
185.714285714286	700	82.0010736341226	0	82.0010736341226	DBCA	14_1	280	78.3015527190995
185.714285714286	733.333333333333	84.0332866782808	0	84.0332866782808	DBCA	14_1	0	84.0332866782808
185.714285714286	766.666666666667	81.2593738354203	0	81.2593738354203	DBCA	14_1	210	84.7384536390597
185.714285714286	800	82.6767778397393	0	82.6767778397393	DBCA	14_1	140	89.1653113687701
185.714285714286	833.333333333333	77.727860426956	0	77.727860426956	DBCA	14_2	0	77.727860426956
185.714285714286	866.666666666667	80.3920811691544	0	80.3920811691544	DBCA	14_2	70	85.7209214303054
185.714285714286	900	79.0669017268801	0	79.0669017268801	DBCA	14_2	280	75.367380811857
185.714285714286	933.333333333333	82.8418024462029	0	82.8418024462029	DBCA	14_2	210	86.3208822498423
185.714285714286	966.666666666667	83.1480843735527	0	83.1480843735527	DBCA	14_2	140	89.6366179025835
200	666.666666666667	82.128275870313	0	82.128275870313	DBCA	15_1	70	87.457116131464
200	700	84.4542765616101	0	84.4542765616101	DBCA	15_1	280	80.754755646587
200	733.333333333333	83.2191692196662	0	83.2191692196662	DBCA	15_1	210	86.6982490233056
200	766.666666666667	83.0412919441121	0	83.0412919441121	DBCA	15_1	0	83.0412919441121
200	800	81.9068768853976	0	81.9068768853976	DBCA	15_1	140	88.3954104144284
200	833.333333333333	78.364988985933	0	78.364988985933	DBCA	15_2	280	74.6654680709099
200	866.666666666667	80.0781883393773	0	80.0781883393773	DBCA	15_2	70	85.4070286005283
200	900	77.985407043973	0	77.985407043973	DBCA	15_2	210	81.4644868476124
200	933.333333333333	80.6436226826624	0	80.6436226826624	DBCA	15_2	140	87.1321562116932
200	966.666666666667	83.6551202973579	0	83.6551202973579	DBCA	15_2	0	83.6551202973579
214.285714285714	666.666666666667	80.4251409380767	0	80.4251409380767	DBCA	16_1	70	85.7539811992277
214.285714285714	700	83.9575828236459	0	83.9575828236459	DBCA	16_1	140	90.4461163526767
214.285714285714	733.333333333333	79.4288995631693	0	79.4288995631693	DBCA	16_1	280	75.7293786481461
214.285714285714	766.666666666667	83.2206065925612	0	83.2206065925612	DBCA	16_1	210	86.6996863962006
214.285714285714	800	82.2795061307998	0	82.2795061307998	DBCA	16_1	0	82.2795061307998
214.285714285714	833.333333333333	79.2802173707937	0	79.2802173707937	DBCA	16_2	210	82.7592971744331
214.285714285714	866.666666666667	83.1942612449822	0	83.1942612449822	DBCA	16_2	140	89.682794774013
214.285714285714	900	76.2044772287395	0	76.2044772287395	DBCA	16_2	280	72.5049563137164
214.285714285714	933.333333333333	82.6204724187065	0	82.6204724187065	DBCA	16_2	0	82.6204724187065
214.285714285714	966.666666666667	80.052225052573	0	80.052225052573	DBCA	16_2	70	85.381065313724
228.571428571429	666.666666666667	80.4684693152507	0	80.4684693152507	DBCA	17_1	210	83.9475491188901
228.571428571429	700	82.9831954434121	0	82.9831954434121	DBCA	17_1	140	89.4717289724429
228.571428571429	733.333333333333	84.6996450225545	0	84.6996450225545	DBCA	17_1	0	84.6996450225545
228.571428571429	766.666666666667	85.6050073245267	0	85.6050073245267	DBCA	17_1	70	90.9338475856777
228.571428571429	800	83.3663892121325	0	83.3663892121325	DBCA	17_1	280	79.6668682971094
228.571428571429	833.333333333333	78.8228075221686	0	78.8228075221686	DBCA	17_2	280	75.1232866071454
228.571428571429	866.666666666667	78.3058755384578	0	78.3058755384578	DBCA	17_2	0	78.3058755384578
228.571428571429	900	76.6184852817415	0	76.6184852817415	DBCA	17_2	210	80.0975650853809
228.571428571429	933.333333333333	78.378315958738	0	78.378315958738	DBCA	17_2	70	83.707156219889
228.571428571429	966.666666666667	77.2263654124054	0	77.2263654124054	DBCA	17_2	140	83.7148989414362
242.857142857143	666.666666666667	79.1695293734527	0	79.1695293734527	DBCA	18_1	280	75.4700084584296
242.857142857143	700	81.6127492442972	0	81.6127492442972	DBCA	18_1	140	88.101282773328
242.857142857143	733.333333333333	80.2958780001868	0	80.2958780001868	DBCA	18_1	70	85.6247182613378
242.857142857143	766.666666666667	86.0545996608584	0	86.0545996608584	DBCA	18_1	0	86.0545996608584
242.857142857143	800	79.5646692519647	0	79.5646692519647	DBCA	18_1	210	83.0437490556042
242.857142857143	833.333333333333	76.1964540289651	0	76.1964540289651	DBCA	18_2	70	81.5252942901161
242.857142857143	866.666666666667	76.2719415599162	0	76.2719415599162	DBCA	18_2	0	76.2719415599162
242.857142857143	900	76.1610130077984	0	76.1610130077984	DBCA	18_2	280	72.4614920927753
242.857142857143	933.333333333333	79.9036607156456	0	79.9036607156456	DBCA	18_2	140	86.3921942446764
242.857142857143	966.666666666667	81.8127382236202	0	81.8127382236202	DBCA	18_2	210	85.2918180272596
257.142857142857	666.666666666667	81.7181894113515	0	81.7181894113515	DBCA	19_1	0	81.7181894113515
257.142857142857	700	79.0973454456797	0	79.0973454456797	DBCA	19_1	210	82.5764252493191
257.142857142857	733.333333333333	79.6063186723613	0	79.6063186723613	DBCA	19_1	140	86.0948522013921
257.142857142857	766.666666666667	82.2221162498128	0	82.2221162498128	DBCA	19_1	280	78.5225953347897
257.142857142857	800	76.8570854310397	0	76.8570854310397	DBCA	19_1	70	82.1859256921907
257.142857142857	833.333333333333	73.6097337853388	0	73.6097337853388	DBCA	19_2	70	78.9385740464898
257.142857142857	866.666666666667	74.5391614875194	0	74.5391614875194	DBCA	19_2	0	74.5391614875194
257.142857142857	900	73.1683252768226	0	73.1683252768226	DBCA	19_2	280	69.4688043617994
257.142857142857	933.333333333333	78.9292410405785	0	78.9292410405785	DBCA	19_2	140	85.4177745696093
257.142857142857	966.666666666667	82.5537889561	0	82.5537889561	DBCA	19_2	210	86.0328687597394
14.2857142857143	666.666666666667	84.3595635531469	0	84.3595635531469	DBCA	2_1	0	84.3595635531469
14.2857142857143	700	80.4440935440386	0	80.4440935440386	DBCA	2_1	70	85.7729338051896
14.2857142857143	733.333333333333	78.5347534993467	0	78.5347534993467	DBCA	2_1	140	85.0232870283775
14.2857142857143	766.666666666667	80.6106108900655	0	80.6106108900655	DBCA	2_1	280	76.9110899750424
14.2857142857143	800	80.5376891487248	0	80.5376891487248	DBCA	2_1	210	84.0167689523642
14.2857142857143	833.333333333333	81.3983039979692	0	81.3983039979692	DBCA	2_2	210	84.8773838016087
14.2857142857143	866.666666666667	82.7977486125271	0	82.7977486125271	DBCA	2_2	70	88.1265888736781
14.2857142857143	900	79.5572603981509	0	79.5572603981509	DBCA	2_2	0	79.5572603981509
14.2857142857143	933.333333333333	78.1703412619856	0	78.1703412619856	DBCA	2_2	280	74.4708203469624
14.2857142857143	966.666666666667	78.7257873144007	0	78.7257873144007	DBCA	2_2	140	85.2143208434315
271.428571428571	666.666666666667	77.0278604203467	0	77.0278604203467	DBCA	20_1	140	83.5163939493775
271.428571428571	700	77.6888572479378	0	77.6888572479378	DBCA	20_1	70	83.0176975090888
271.428571428571	733.333333333333	78.1913588588448	0	78.1913588588448	DBCA	20_1	0	78.1913588588448
271.428571428571	766.666666666667	80.6565115980337	0	80.6565115980337	DBCA	20_1	280	76.9569906830106
271.428571428571	800	73.7101838647181	0	73.7101838647181	DBCA	20_1	210	77.1892636683575
271.428571428571	833.333333333333	74.4876060580596	0	74.4876060580596	DBCA	20_2	70	79.8164463192105
271.428571428571	866.666666666667	76.3258464130192	0	76.3258464130192	DBCA	20_2	210	79.8049262166587
271.428571428571	900	72.1355847734536	0	72.1355847734536	DBCA	20_2	0	72.1355847734536
271.428571428571	933.333333333333	74.4556108533213	0	74.4556108533213	DBCA	20_2	140	80.9441443823521
271.428571428571	966.666666666667	78.5163424512311	0	78.5163424512311	DBCA	20_2	280	74.816821536208
285.714285714286	666.666666666667	79.5930452228844	0	79.5930452228844	DBCA	21_1	140	86.0815787519152
285.714285714286	700	77.1303878571472	0	77.1303878571472	DBCA	21_1	0	77.1303878571472
285.714285714286	733.333333333333	76.5807092640887	0	76.5807092640887	DBCA	21_1	210	80.0597890677281
285.714285714286	766.666666666667	77.5324326699869	0	77.5324326699869	DBCA	21_1	280	73.8329117549638
285.714285714286	800	76.7977606494553	0	76.7977606494553	DBCA	21_1	70	82.1266009106063
285.714285714286	833.333333333333	76.6754141154565	0	76.6754141154565	DBCA	21_2	210	80.1544939190959
285.714285714286	866.666666666667	77.6039620412732	0	77.6039620412732	DBCA	21_2	0	77.6039620412732
285.714285714286	900	76.758085787225	0	76.758085787225	DBCA	21_2	140	83.2466193162558
285.714285714286	933.333333333333	74.9172205414821	0	74.9172205414821	DBCA	21_2	280	71.217699626459
285.714285714286	966.666666666667	81.1696992528687	0	81.1696992528687	DBCA	21_2	70	86.4985395140197
300	666.666666666667	76.4844422475408	0	76.4844422475408	DBCA	22_1	0	76.4844422475408
300	700	78.0220482372971	0	78.0220482372971	DBCA	22_1	280	74.322527322274
300	733.333333333333	77.1131717609747	0	77.1131717609747	DBCA	22_1	210	80.5922515646142
300	766.666666666667	75.051562492269	0	75.051562492269	DBCA	22_1	70	80.38040275342
300	800	77.856675302515	0	77.856675302515	DBCA	22_1	140	84.3452088315458
300	833.333333333333	78.0935058176156	0	78.0935058176156	DBCA	22_2	280	74.3939849025925
300	866.666666666667	76.1219930930209	0	76.1219930930209	DBCA	22_2	210	79.6010728966603
300	900	76.487326568679	0	76.487326568679	DBCA	22_2	70	81.81616682983
300	933.333333333333	78.3528051271008	0	78.3528051271008	DBCA	22_2	140	84.8413386561316
300	966.666666666667	75.980687593735	0	75.980687593735	DBCA	22_2	0	75.980687593735
314.285714285714	666.666666666667	77.2511046029553	0	77.2511046029553	DBCA	23_1	0	77.2511046029553
314.285714285714	700	75.3421557303126	0	75.3421557303126	DBCA	23_1	210	78.821235533952
314.285714285714	733.333333333333	76.8069349878431	0	76.8069349878431	DBCA	23_1	280	73.10741407282
314.285714285714	766.666666666667	75.1265651046012	0	75.1265651046012	DBCA	23_1	140	81.615098633632
314.285714285714	800	79.0455510321976	0	79.0455510321976	DBCA	23_1	70	84.3743912933486
314.285714285714	833.333333333333	79.6571097876488	0	79.6571097876488	DBCA	23_2	140	86.1456433166796
314.285714285714	866.666666666667	81.0254080580292	0	81.0254080580292	DBCA	23_2	70	86.3542483191802
314.285714285714	900	81.4129780290539	0	81.4129780290539	DBCA	23_2	280	77.7134571140308
314.285714285714	933.333333333333	78.6114058629853	0	78.6114058629853	DBCA	23_2	210	82.0904856666247
314.285714285714	966.666666666667	75.2030284227465	0	75.2030284227465	DBCA	23_2	0	75.2030284227465
328.571428571429	666.666666666667	76.2929016184099	0	76.2929016184099	DBCA	24_1	140	82.7814351474407
328.571428571429	700	75.57289839315	0	75.57289839315	DBCA	24_1	210	79.0519781967894
328.571428571429	733.333333333333	76.5604512381762	0	76.5604512381762	DBCA	24_1	70	81.8892914993272
328.571428571429	766.666666666667	77.2714111207794	0	77.2714111207794	DBCA	24_1	0	77.2714111207794
328.571428571429	800	77.8119583385951	0	77.8119583385951	DBCA	24_1	280	74.112437423572
328.571428571429	833.333333333333	80.7225383447758	0	80.7225383447758	DBCA	24_2	0	80.7225383447758
328.571428571429	866.666666666667	80.9950876688346	0	80.9950876688346	DBCA	24_2	210	84.4741674724741
328.571428571429	900	82.2217584886332	0	82.2217584886332	DBCA	24_2	140	88.710292017664
328.571428571429	933.333333333333	78.1613305347983	0	78.1613305347983	DBCA	24_2	280	74.4618096197752
328.571428571429	966.666666666667	75.1555770749713	0	75.1555770749713	DBCA	24_2	70	80.4844173361223
342.857142857143	666.666666666667	75.0773421826213	0	75.0773421826213	DBCA	25_1	70	80.4061824437723
342.857142857143	700	72.7778834437302	0	72.7778834437302	DBCA	25_1	280	69.0783625287071
342.857142857143	733.333333333333	77.0759293102795	0	77.0759293102795	DBCA	25_1	0	77.0759293102795
342.857142857143	766.666666666667	77.1316568881142	0	77.1316568881142	DBCA	25_1	210	80.6107366917537
342.857142857143	800	77.2642069176284	0	77.2642069176284	DBCA	25_1	140	83.7527404466592
342.857142857143	833.333333333333	80.483823349076	0	80.483823349076	DBCA	25_2	210	83.9629031527154
342.857142857143	866.666666666667	77.5180714068151	0	77.5180714068151	DBCA	25_2	280	73.818550491792
342.857142857143	900	79.3549547147051	0	79.3549547147051	DBCA	25_2	0	79.3549547147051
342.857142857143	933.333333333333	76.2225712725085	0	76.2225712725085	DBCA	25_2	140	82.7111048015393
342.857142857143	966.666666666667	76.155015646961	0	76.155015646961	DBCA	25_2	70	81.483855908112
357.142857142857	666.666666666667	75.9437643922091	0	75.9437643922091	DBCA	26_1	280	72.244243477186
357.142857142857	700	75.2898041393415	0	75.2898041393415	DBCA	26_1	0	75.2898041393415
357.142857142857	733.333333333333	74.1586532617124	0	74.1586532617124	DBCA	26_1	140	80.6471867907432
357.142857142857	766.666666666667	78.1637355514212	0	78.1637355514212	DBCA	26_1	210	81.6428153550606
357.142857142857	800	76.7984245211045	0	76.7984245211045	DBCA	26_1	70	82.1272647822555
357.142857142857	833.333333333333	79.4559792577431	0	79.4559792577431	DBCA	26_2	70	84.7848195188941
357.142857142857	866.666666666667	75.6706974505159	0	75.6706974505159	DBCA	26_2	280	71.9711765354928
357.142857142857	900	80.8958857490875	0	80.8958857490875	DBCA	26_2	210	84.3749655527269
357.142857142857	933.333333333333	79.1634355813971	0	79.1634355813971	DBCA	26_2	0	79.1634355813971
357.142857142857	966.666666666667	79.0942540422329	0	79.0942540422329	DBCA	26_2	140	85.5827875712637
371.428571428571	666.666666666667	75.0953119250698	0	75.0953119250698	DBCA	27_1	280	71.3957910100467
371.428571428571	700	74.5693578214313	0	74.5693578214313	DBCA	27_1	210	78.0484376250707
371.428571428571	733.333333333333	80.2887811845544	0	80.2887811845544	DBCA	27_1	140	86.7773147135852
371.428571428571	766.666666666667	77.3486292462141	0	77.3486292462141	DBCA	27_1	0	77.3486292462141
371.428571428571	800	79.5572833392709	0	79.5572833392709	DBCA	27_1	70	84.8861236004219
371.428571428571	833.333333333333	76.3100209408231	0	76.3100209408231	DBCA	27_2	70	81.6388612019741
371.428571428571	866.666666666667	70.6884110709403	0	70.6884110709403	DBCA	27_2	140	77.1769445999711
371.428571428571	900	78.0801939719786	0	78.0801939719786	DBCA	27_2	0	78.0801939719786
371.428571428571	933.333333333333	79.9051249138221	0	79.9051249138221	DBCA	27_2	280	76.205603998799
371.428571428571	966.666666666667	79.4894883104648	0	79.4894883104648	DBCA	27_2	210	82.9685681141043
385.714285714286	666.666666666667	72.9907688820448	0	72.9907688820448	DBCA	28_1	0	72.9907688820448
385.714285714286	700	74.5469498260198	0	74.5469498260198	DBCA	28_1	140	81.0354833550506
385.714285714286	733.333333333333	76.3676930075581	0	76.3676930075581	DBCA	28_1	70	81.6965332687091
385.714285714286	766.666666666667	80.6433524575112	0	80.6433524575112	DBCA	28_1	280	76.943831542488
385.714285714286	800	75.3856656869	0	75.3856656869	DBCA	28_1	210	78.8647454905394
385.714285714286	833.333333333333	75.0481579392226	0	75.0481579392226	DBCA	28_2	0	75.0481579392226
385.714285714286	866.666666666667	74.2200737094916	0	74.2200737094916	DBCA	28_2	280	70.5205527944685
385.714285714286	900	80.2683638015949	0	80.2683638015949	DBCA	28_2	140	86.7568973306257
385.714285714286	933.333333333333	76.5712841295588	0	76.5712841295588	DBCA	28_2	210	80.0503639331983
385.714285714286	966.666666666667	75.9743077470615	0	75.9743077470615	DBCA	28_2	70	81.3031480082125
400	666.666666666667	75.1508197844552	0	75.1508197844552	DBCA	29_1	70	80.4796600456062
400	700	75.9412739157137	0	75.9412739157137	DBCA	29_1	0	75.9412739157137
400	733.333333333333	79.1155397838644	0	79.1155397838644	DBCA	29_1	140	85.6040733128952
400	766.666666666667	77.5018455331934	0	77.5018455331934	DBCA	29_1	210	80.9809253368328
400	800	77.5385420486885	0	77.5385420486885	DBCA	29_1	280	73.8390211336654
400	833.333333333333	77.1302432014811	0	77.1302432014811	DBCA	29_2	140	83.6187767305119
400	866.666666666667	77.8032525867033	0	77.8032525867033	DBCA	29_2	210	81.2823323903428
400	900	77.330044021185	0	77.330044021185	DBCA	29_2	70	82.6588842823359
400	933.333333333333	79.136775923486	0	79.136775923486	DBCA	29_2	0	79.136775923486
400	966.666666666667	82.5260864452275	0	82.5260864452275	DBCA	29_2	280	78.8265655302043
28.5714285714286	666.666666666667	80.1184870731794	0	80.1184870731794	DBCA	3_1	280	76.4189661581562
28.5714285714286	700	78.3039466536225	0	78.3039466536225	DBCA	3_1	140	84.7924801826533
28.5714285714286	733.333333333333	82.0626685312903	0	82.0626685312903	DBCA	3_1	70	87.3915087924413
28.5714285714286	766.666666666667	82.1941822303145	0	82.1941822303145	DBCA	3_1	210	85.6732620339539
28.5714285714286	800	85.4262535683794	0	85.4262535683794	DBCA	3_1	0	85.4262535683794
28.5714285714286	833.333333333333	82.5295024849469	0	82.5295024849469	DBCA	3_2	280	78.8299815699238
28.5714285714286	866.666666666667	85.681806804218	0	85.681806804218	DBCA	3_2	210	89.1608866078574
28.5714285714286	900	79.5845810172657	0	79.5845810172657	DBCA	3_2	140	86.0731145462965
28.5714285714286	933.333333333333	79.7715880999572	0	79.7715880999572	DBCA	3_2	0	79.7715880999572
28.5714285714286	966.666666666667	77.4660096175087	0	77.4660096175087	DBCA	3_2	70	82.7948498786597
414.285714285714	666.666666666667	79.2301787463999	0	79.2301787463999	DBCA	30_1	140	85.7187122754307
414.285714285714	700	76.8454800830769	0	76.8454800830769	DBCA	30_1	70	82.1743203442279
414.285714285714	733.333333333333	78.3461565611687	0	78.3461565611687	DBCA	30_1	280	74.6466356461456
414.285714285714	766.666666666667	80.962322551013	0	80.962322551013	DBCA	30_1	0	80.962322551013
414.285714285714	800	79.8294078366775	0	79.8294078366775	DBCA	30_1	210	83.308487640317
414.285714285714	833.333333333333	74.7830979623531	0	74.7830979623531	DBCA	30_2	140	81.2716314913839
414.285714285714	866.666666666667	78.0781055513943	0	78.0781055513943	DBCA	30_2	280	74.3785846363711
414.285714285714	900	79.8780154020026	0	79.8780154020026	DBCA	30_2	0	79.8780154020026
414.285714285714	933.333333333333	79.128814984864	0	79.128814984864	DBCA	30_2	70	84.457655246015
414.285714285714	966.666666666667	81.1139327439644	0	81.1139327439644	DBCA	30_2	210	84.5930125476038
428.571428571429	666.666666666667	77.8514800979162	0	77.8514800979162	DBCA	31_1	210	81.3305599015556
428.571428571429	700	76.9505767131682	0	76.9505767131682	DBCA	31_1	0	76.9505767131682
428.571428571429	733.333333333333	77.6153687591553	0	77.6153687591553	DBCA	31_1	280	73.9158478441322
428.571428571429	766.666666666667	75.7262277651184	0	75.7262277651184	DBCA	31_1	140	82.2147612941492
428.571428571429	800	76.5415190256534	0	76.5415190256534	DBCA	31_1	70	81.8703592868044
428.571428571429	833.333333333333	79.7137516443311	0	79.7137516443311	DBCA	31_2	210	83.1928314479706
428.571428571429	866.666666666667	80.3000512602776	0	80.3000512602776	DBCA	31_2	70	85.6288915214286
428.571428571429	900	81.3403323938652	0	81.3403323938652	DBCA	31_2	280	77.6408114788421
428.571428571429	933.333333333333	79.3809202311592	0	79.3809202311592	DBCA	31_2	0	79.3809202311592
428.571428571429	966.666666666667	83.3376955378401	0	83.3376955378401	DBCA	31_2	140	89.826229066871
442.857142857143	666.666666666667	80.7951332273968	0	80.7951332273968	DBCA	32_1	280	77.0956123123737
442.857142857143	700	76.966923506102	0	76.966923506102	DBCA	32_1	210	80.4460033097414
442.857142857143	733.333333333333	72.8275295935383	0	72.8275295935383	DBCA	32_1	0	72.8275295935383
442.857142857143	766.666666666667	75.8544801981015	0	75.8544801981015	DBCA	32_1	140	82.3430137271323
442.857142857143	800	77.7638246102639	0	77.7638246102639	DBCA	32_1	70	83.0926648714149
442.857142857143	833.333333333333	82.1474657024744	0	82.1474657024744	DBCA	32_2	210	85.6265455061139
442.857142857143	866.666666666667	82.1877163546009	0	82.1877163546009	DBCA	32_2	140	88.6762498836317
442.857142857143	900	80.6469922131247	0	80.6469922131247	DBCA	32_2	280	76.9474712981016
442.857142857143	933.333333333333	81.6805287705329	0	81.6805287705329	DBCA	32_2	70	87.0093690316839
442.857142857143	966.666666666667	81.5394744646512	0	81.5394744646512	DBCA	32_2	0	81.5394744646512
457.142857142857	666.666666666667	75.3930846194507	0	75.3930846194507	DBCA	33_1	140	81.8816181484815
457.142857142857	700	80.3583154187909	0	80.3583154187909	DBCA	33_1	0	80.3583154187909
457.142857142857	733.333333333333	78.9677397758922	0	78.9677397758922	DBCA	33_1	280	75.268218860869
457.142857142857	766.666666666667	78.2829764654152	0	78.2829764654152	DBCA	33_1	210	81.7620562690546
457.142857142857	800	78.6624987385976	0	78.6624987385976	DBCA	33_1	70	83.9913389997486
457.142857142857	833.333333333333	80.6964669616793	0	80.6964669616793	DBCA	33_2	280	76.9969460466562
457.142857142857	866.666666666667	85.9057209776108	0	85.9057209776108	DBCA	33_2	210	89.3848007812502
457.142857142857	900	79.4391752452073	0	79.4391752452073	DBCA	33_2	0	79.4391752452073
457.142857142857	933.333333333333	79.1746622071155	0	79.1746622071155	DBCA	33_2	140	85.6631957361463
457.142857142857	966.666666666667	77.2865402441826	0	77.2865402441826	DBCA	33_2	70	82.6153805053336
471.428571428571	666.666666666667	78.2015477429325	0	78.2015477429325	DBCA	34_1	70	83.5303880040835
471.428571428571	700	81.9829539924262	0	81.9829539924262	DBCA	34_1	0	81.9829539924262
471.428571428571	733.333333333333	82.6389818712192	0	82.6389818712192	DBCA	34_1	140	89.12751540025
471.428571428571	766.666666666667	77.2265112226135	0	77.2265112226135	DBCA	34_1	280	73.5269903075904
471.428571428571	800	79.919326561865	0	79.919326561865	DBCA	34_1	210	83.3984063655045
471.428571428571	833.333333333333	80.5492231577734	0	80.5492231577734	DBCA	34_2	280	76.8497022427503
471.428571428571	866.666666666667	81.1525058947708	0	81.1525058947708	DBCA	34_2	140	87.6410394238016
471.428571428571	900	79.9532139843667	0	79.9532139843667	DBCA	34_2	210	83.4322937880062
471.428571428571	933.333333333333	79.32418662215	0	79.32418662215	DBCA	34_2	0	79.32418662215
471.428571428571	966.666666666667	76.9986702317744	0	76.9986702317744	DBCA	34_2	70	82.3275104929254
485.714285714286	666.666666666667	78.9184991248589	0	78.9184991248589	DBCA	35_1	280	75.2189782098358
485.714285714286	700	79.8221258695305	0	79.8221258695305	DBCA	35_1	210	83.3012056731699
485.714285714286	733.333333333333	82.9169298085634	0	82.9169298085634	DBCA	35_1	0	82.9169298085634
485.714285714286	766.666666666667	74.9768578444787	0	74.9768578444787	DBCA	35_1	70	80.3056981056297
485.714285714286	800	83.4900946792749	0	83.4900946792749	DBCA	35_1	140	89.9786282083057
485.714285714286	833.333333333333	81.3415097531895	0	81.3415097531895	DBCA	35_2	210	84.820589556829
