x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	83.4595302556899	0	83.4595302556899	DBCA	11_1	210	94.0420084937086
142.857142857143	800	84.3123163931606	0	84.3123163931606	DBCA	11_1	140	94.7286848359829
142.857142857143	833.333333333333	82.8454680848838	0	82.8454680848838	DBCA	11_2	210	93.4279463229025
142.857142857143	866.666666666667	77.6604480145034	0	77.6604480145034	DBCA	11_2	70	84.5493237113195
142.857142857143	900	82.9872784657276	0	82.9872784657276	DBCA	11_2	140	93.4036469085499
142.857142857143	933.333333333333	76.6220361572303	0	76.6220361572303	DBCA	11_2	0	76.6220361572303
142.857142857143	966.666666666667	78.332733615887	0	78.332733615887	DBCA	11_2	280	85.7199386982921
157.142857142857	666.666666666667	79.1649996764537	0	79.1649996764537	DBCA	12_1	280	86.5522047588589
157.142857142857	700	83.0269143059596	0	83.0269143059596	DBCA	12_1	70	89.9157900027757
157.142857142857	733.333333333333	80.8661752581029	0	80.8661752581029	DBCA	12_1	140	91.2825437009252
157.142857142857	766.666666666667	84.0135265524182	0	84.0135265524182	DBCA	12_1	0	84.0135265524182
157.142857142857	800	82.9833518175103	0	82.9833518175103	DBCA	12_1	210	93.5658300555289
157.142857142857	833.333333333333	81.4693218397758	0	81.4693218397758	DBCA	12_2	140	91.8856902825981
157.142857142857	866.666666666667	82.2493530698883	0	82.2493530698883	DBCA	12_2	280	89.6365581522934
157.142857142857	900	81.3400208975712	0	81.3400208975712	DBCA	12_2	70	88.2288965943873
157.142857142857	933.333333333333	78.427418862807	0	78.427418862807	DBCA	12_2	0	78.427418862807
157.142857142857	966.666666666667	76.6625631210173	0	76.6625631210173	DBCA	12_2	210	87.2450413590359
171.428571428571	666.666666666667	82.0129421176675	0	82.0129421176675	DBCA	13_1	0	82.0129421176675
171.428571428571	700	83.0492165902381	0	83.0492165902381	DBCA	13_1	210	93.6316948282568
171.428571428571	733.333333333333	78.0942572375709	0	78.0942572375709	DBCA	13_1	140	88.5106256803932
171.428571428571	766.666666666667	83.1808864792423	0	83.1808864792423	DBCA	13_1	70	90.0697621760584
171.428571428571	800	83.5079503894164	0	83.5079503894164	DBCA	13_1	280	90.8951554718215
171.428571428571	833.333333333333	78.4929842516221	0	78.4929842516221	DBCA	13_2	210	89.0754624896408
171.428571428571	866.666666666667	81.9078920712702	0	81.9078920712702	DBCA	13_2	0	81.9078920712702
171.428571428571	900	80.960742271321	0	80.960742271321	DBCA	13_2	140	91.3771107141433
171.428571428571	933.333333333333	73.9856002925736	0	73.9856002925736	DBCA	13_2	70	80.8744759893897
171.428571428571	966.666666666667	78.7537023243938	0	78.7537023243938	DBCA	13_2	280	86.1409074067989
185.714285714286	666.666666666667	80.4948100623496	0	80.4948100623496	DBCA	14_1	140	90.9111785051719
185.714285714286	700	80.6821376998892	0	80.6821376998892	DBCA	14_1	210	91.2646159379078
185.714285714286	733.333333333333	81.1998241712502	0	81.1998241712502	DBCA	14_1	70	88.0886998680663
185.714285714286	766.666666666667	81.9789519772362	0	81.9789519772362	DBCA	14_1	0	81.9789519772362
185.714285714286	800	81.7897625748505	0	81.7897625748505	DBCA	14_1	280	89.1769676572556
185.714285714286	833.333333333333	81.4517174166467	0	81.4517174166467	DBCA	14_2	140	91.868085859469
185.714285714286	866.666666666667	82.2460127368858	0	82.2460127368858	DBCA	14_2	280	89.6332178192909
185.714285714286	900	79.565801695997	0	79.565801695997	DBCA	14_2	210	90.1482799340157
185.714285714286	933.333333333333	76.8071940055181	0	76.8071940055181	DBCA	14_2	70	83.6960697023342
185.714285714286	966.666666666667	77.7263798507607	0	77.7263798507607	DBCA	14_2	0	77.7263798507607
200	666.666666666667	82.5669140456542	0	82.5669140456542	DBCA	15_1	70	89.4557897424703
200	700	78.700787668444	0	78.700787668444	DBCA	15_1	140	89.1171561112663
200	733.333333333333	80.5635881959825	0	80.5635881959825	DBCA	15_1	280	87.9507932783876
200	766.666666666667	81.2714263905731	0	81.2714263905731	DBCA	15_1	0	81.2714263905731
200	800	81.3602041692907	0	81.3602041692907	DBCA	15_1	210	91.9426824073093
200	833.333333333333	79.8846247529466	0	79.8846247529466	DBCA	15_2	140	90.3009931957689
200	866.666666666667	80.1034929793634	0	80.1034929793634	DBCA	15_2	280	87.4906980617685
200	900	79.9906997825303	0	79.9906997825303	DBCA	15_2	210	90.5731780205489
200	933.333333333333	77.9368462547745	0	77.9368462547745	DBCA	15_2	70	84.8257219515906
200	966.666666666667	77.1296578291219	0	77.1296578291219	DBCA	15_2	0	77.1296578291219
214.285714285714	666.666666666667	76.865458894633	0	76.865458894633	DBCA	16_1	280	84.2526639770381
214.285714285714	700	81.1469088150465	0	81.1469088150465	DBCA	16_1	140	91.5632772578688
214.285714285714	733.333333333333	81.5433097414016	0	81.5433097414016	DBCA	16_1	210	92.1257879794203
214.285714285714	766.666666666667	78.8779432013341	0	78.8779432013341	DBCA	16_1	70	85.7668188981502
214.285714285714	800	79.8179353790695	0	79.8179353790695	DBCA	16_1	0	79.8179353790695
214.285714285714	833.333333333333	80.3350006973374	0	80.3350006973374	DBCA	16_2	280	87.7222057797426
214.285714285714	866.666666666667	80.2636332140656	0	80.2636332140656	DBCA	16_2	70	87.1525089108817
214.285714285714	900	79.4986370364766	0	79.4986370364766	DBCA	16_2	210	90.0811152744953
214.285714285714	933.333333333333	82.2651930422951	0	82.2651930422951	DBCA	16_2	140	92.6815614851174
214.285714285714	966.666666666667	79.4782334741575	0	79.4782334741575	DBCA	16_2	0	79.4782334741575
228.571428571429	666.666666666667	77.7205298579869	0	77.7205298579869	DBCA	17_1	0	77.7205298579869
228.571428571429	700	75.8700911624532	0	75.8700911624532	DBCA	17_1	210	86.4525694004719
228.571428571429	733.333333333333	79.3795627520162	0	79.3795627520162	DBCA	17_1	280	86.7667678344214
228.571428571429	766.666666666667	81.6133879456693	0	81.6133879456693	DBCA	17_1	140	92.0297563884916
228.571428571429	800	82.7660218407413	0	82.7660218407413	DBCA	17_1	70	89.6548975375574
228.571428571429	833.333333333333	81.0652963672576	0	81.0652963672576	DBCA	17_2	280	88.4525014496627
228.571428571429	866.666666666667	79.7109251333457	0	79.7109251333457	DBCA	17_2	210	90.2934033713644
228.571428571429	900	81.5873885610823	0	81.5873885610823	DBCA	17_2	140	92.0037570039046
228.571428571429	933.333333333333	83.6385119926891	0	83.6385119926891	DBCA	17_2	0	83.6385119926891
228.571428571429	966.666666666667	83.098104111662	0	83.098104111662	DBCA	17_2	70	89.9869798084781
242.857142857143	666.666666666667	77.2126190459666	0	77.2126190459666	DBCA	18_1	280	84.5998241283718
242.857142857143	700	80.3110557460847	0	80.3110557460847	DBCA	18_1	210	90.8935339841034
242.857142857143	733.333333333333	77.9125743902176	0	77.9125743902176	DBCA	18_1	70	84.8014500870337
242.857142857143	766.666666666667	84.0334393817645	0	84.0334393817645	DBCA	18_1	0	84.0334393817645
242.857142857143	800	83.1940862576222	0	83.1940862576222	DBCA	18_1	140	93.6104547004445
242.857142857143	833.333333333333	78.1061902709377	0	78.1061902709377	DBCA	18_2	140	88.52255871376
242.857142857143	866.666666666667	78.0972931830002	0	78.0972931830002	DBCA	18_2	210	88.6797714210188
242.857142857143	900	76.7515172246755	0	76.7515172246755	DBCA	18_2	0	76.7515172246755
242.857142857143	933.333333333333	79.1088746855408	0	79.1088746855408	DBCA	18_2	70	85.9977503823569
242.857142857143	966.666666666667	82.3114643314326	0	82.3114643314326	DBCA	18_2	280	89.6986694138377
257.142857142857	666.666666666667	75.8222923554267	0	75.8222923554267	DBCA	19_1	280	83.2094974378318
257.142857142857	700	77.4489198916455	0	77.4489198916455	DBCA	19_1	140	87.8652883344678
257.142857142857	733.333333333333	79.7838397034363	0	79.7838397034363	DBCA	19_1	210	90.366317941455
257.142857142857	766.666666666667	83.0955445449037	0	83.0955445449037	DBCA	19_1	0	83.0955445449037
257.142857142857	800	81.731955131726	0	81.731955131726	DBCA	19_1	70	88.6208308285421
257.142857142857	833.333333333333	79.2595681368962	0	79.2595681368962	DBCA	19_2	70	86.1484438337123
257.142857142857	866.666666666667	78.6426904901183	0	78.6426904901183	DBCA	19_2	140	89.0590589329406
257.142857142857	900	80.3599752802054	0	80.3599752802054	DBCA	19_2	0	80.3599752802054
257.142857142857	933.333333333333	79.5675453664947	0	79.5675453664947	DBCA	19_2	210	90.1500236045133
257.142857142857	966.666666666667	75.9121210855148	0	75.9121210855148	DBCA	19_2	280	83.29932616792
14.2857142857143	666.666666666667	80.0922464566049	0	80.0922464566049	DBCA	2_1	140	90.5086148994272
14.2857142857143	700	79.3189278050872	0	79.3189278050872	DBCA	2_1	0	79.3189278050872
14.2857142857143	733.333333333333	82.1781473460972	0	82.1781473460972	DBCA	2_1	70	89.0670230429133
14.2857142857143	766.666666666667	82.8986832832447	0	82.8986832832447	DBCA	2_1	280	90.2858883656498
14.2857142857143	800	80.9270548079775	0	80.9270548079775	DBCA	2_1	210	91.5095330459962
14.2857142857143	833.333333333333	82.4128068810173	0	82.4128068810173	DBCA	2_2	210	92.9952851190359
14.2857142857143	866.666666666667	78.7872498631252	0	78.7872498631252	DBCA	2_2	0	78.7872498631252
14.2857142857143	900	79.5407566208433	0	79.5407566208433	DBCA	2_2	70	86.4296323176594
14.2857142857143	933.333333333333	79.0108371977818	0	79.0108371977818	DBCA	2_2	140	89.4272056406041
14.2857142857143	966.666666666667	80.738648840862	0	80.738648840862	DBCA	2_2	280	88.1258539232671
271.428571428571	666.666666666667	79.1071194361719	0	79.1071194361719	DBCA	20_1	280	86.494324518577
271.428571428571	700	80.6256796976915	0	80.6256796976915	DBCA	20_1	70	87.5145553945076
271.428571428571	733.333333333333	79.7170195754937	0	79.7170195754937	DBCA	20_1	210	90.2994978135123
271.428571428571	766.666666666667	79.5813724049074	0	79.5813724049074	DBCA	20_1	140	89.9977408477297
271.428571428571	800	81.6486909014884	0	81.6486909014884	DBCA	20_1	0	81.6486909014884
271.428571428571	833.333333333333	77.649483925979	0	77.649483925979	DBCA	20_2	140	88.0658523688013
271.428571428571	866.666666666667	78.3731969355029	0	78.3731969355029	DBCA	20_2	0	78.3731969355029
271.428571428571	900	82.5636986262113	0	82.5636986262113	DBCA	20_2	280	89.9509037086165
271.428571428571	933.333333333333	82.1570724126667	0	82.1570724126667	DBCA	20_2	210	92.7395506506853
271.428571428571	966.666666666667	76.7570501767651	0	76.7570501767651	DBCA	20_2	70	83.6459258735812
285.714285714286	666.666666666667	79.6059862084215	0	79.6059862084215	DBCA	21_1	70	86.4948619052376
285.714285714286	700	76.7644982563885	0	76.7644982563885	DBCA	21_1	280	84.1517033387936
285.714285714286	733.333333333333	82.7572588225828	0	82.7572588225828	DBCA	21_1	140	93.1736272654051
285.714285714286	766.666666666667	80.9918442931165	0	80.9918442931165	DBCA	21_1	210	91.5743225311352
285.714285714286	800	79.0911374873276	0	79.0911374873276	DBCA	21_1	0	79.0911374873276
285.714285714286	833.333333333333	75.7087367984863	0	75.7087367984863	DBCA	21_2	70	82.5976124953024
285.714285714286	866.666666666667	79.467790339141	0	79.467790339141	DBCA	21_2	280	86.8549954215461
285.714285714286	900	79.5693734652716	0	79.5693734652716	DBCA	21_2	210	90.1518517032903
285.714285714286	933.333333333333	78.8579155234069	0	78.8579155234069	DBCA	21_2	0	78.8579155234069
285.714285714286	966.666666666667	73.5994583032207	0	73.5994583032207	DBCA	21_2	140	84.015826746043
300	666.666666666667	79.4715911286765	0	79.4715911286765	DBCA	22_1	140	89.8879595714988
300	700	84.7051875643855	0	84.7051875643855	DBCA	22_1	210	95.2876658024041
300	733.333333333333	80.0380690625426	0	80.0380690625426	DBCA	22_1	280	87.4252741449477
300	766.666666666667	79.1250831978338	0	79.1250831978338	DBCA	22_1	0	79.1250831978338
300	800	82.0762629407419	0	82.0762629407419	DBCA	22_1	70	88.965138637558
300	833.333333333333	77.8006291782185	0	77.8006291782185	DBCA	22_2	0	77.8006291782185
300	866.666666666667	84.4766907807517	0	84.4766907807517	DBCA	22_2	210	95.0591690187703
300	900	81.7035099146374	0	81.7035099146374	DBCA	22_2	280	89.0907149970425
300	933.333333333333	77.7952414965518	0	77.7952414965518	DBCA	22_2	140	88.2116099393741
300	966.666666666667	78.2473135423797	0	78.2473135423797	DBCA	22_2	70	85.1361892391958
314.285714285714	666.666666666667	83.5373265484186	0	83.5373265484186	DBCA	23_1	210	94.1198047864373
314.285714285714	700	82.6621052548921	0	82.6621052548921	DBCA	23_1	140	93.0784736977144
314.285714285714	733.333333333333	83.328915594735	0	83.328915594735	DBCA	23_1	70	90.217791291551
314.285714285714	766.666666666667	81.0317958135992	0	81.0317958135992	DBCA	23_1	280	88.4190008960043
314.285714285714	800	78.2990353006715	0	78.2990353006715	DBCA	23_1	0	78.2990353006715
314.285714285714	833.333333333333	80.7753902927114	0	80.7753902927114	DBCA	23_2	0	80.7753902927114
314.285714285714	866.666666666667	78.5545100646834	0	78.5545100646834	DBCA	23_2	140	88.9708785075057
314.285714285714	900	76.7719669105979	0	76.7719669105979	DBCA	23_2	210	87.3544451486166
314.285714285714	933.333333333333	76.4134425790671	0	76.4134425790671	DBCA	23_2	70	83.3023182758832
314.285714285714	966.666666666667	74.0154767042738	0	74.0154767042738	DBCA	23_2	280	81.4026817866789
328.571428571429	666.666666666667	84.2688025365742	0	84.2688025365742	DBCA	24_1	140	94.6851709793965
328.571428571429	700	84.0401834695799	0	84.0401834695799	DBCA	24_1	0	84.0401834695799
328.571428571429	733.333333333333	80.3182844020673	0	80.3182844020673	DBCA	24_1	70	87.2071600988834
328.571428571429	766.666666666667	81.03314100045	0	81.03314100045	DBCA	24_1	280	88.4203460828551
328.571428571429	800	76.7481377111978	0	76.7481377111978	DBCA	24_1	210	87.3306159492165
328.571428571429	833.333333333333	80.2235175881588	0	80.2235175881588	DBCA	24_2	210	90.8059958261775
328.571428571429	866.666666666667	81.0228142178402	0	81.0228142178402	DBCA	24_2	0	81.0228142178402
328.571428571429	900	78.7421445916547	0	78.7421445916547	DBCA	24_2	140	89.158513034477
328.571428571429	933.333333333333	76.525673860351	0	76.525673860351	DBCA	24_2	70	83.4145495571671
328.571428571429	966.666666666667	76.2148825265633	0	76.2148825265633	DBCA	24_2	280	83.6020876089684
342.857142857143	666.666666666667	83.6238216582803	0	83.6238216582803	DBCA	25_1	280	91.0110267406854
342.857142857143	700	81.1463909654554	0	81.1463909654554	DBCA	25_1	0	81.1463909654554
342.857142857143	733.333333333333	81.3080899258964	0	81.3080899258964	DBCA	25_1	140	91.7244583687187
342.857142857143	766.666666666667	78.0507740247463	0	78.0507740247463	DBCA	25_1	210	88.633252262765
342.857142857143	800	83.9514217603598	0	83.9514217603598	DBCA	25_1	70	90.8402974571758
342.857142857143	833.333333333333	79.2528751467054	0	79.2528751467054	DBCA	25_2	140	89.6692435895278
342.857142857143	866.666666666667	81.1116402445872	0	81.1116402445872	DBCA	25_2	210	91.6941184826059
342.857142857143	900	83.0338457109325	0	83.0338457109325	DBCA	25_2	280	90.4210507933376
342.857142857143	933.333333333333	76.5129568036753	0	76.5129568036753	DBCA	25_2	0	76.5129568036753
342.857142857143	966.666666666667	76.4199320967173	0	76.4199320967173	DBCA	25_2	70	83.3088077935334
357.142857142857	666.666666666667	82.819466669119	0	82.819466669119	DBCA	26_1	70	89.7083423659351
357.142857142857	700	79.628006545226	0	79.628006545226	DBCA	26_1	210	90.2104847832447
357.142857142857	733.333333333333	83.6155041163961	0	83.6155041163961	DBCA	26_1	0	83.6155041163961
357.142857142857	766.666666666667	78.4405998776328	0	78.4405998776328	DBCA	26_1	280	85.8278049600379
357.142857142857	800	82.2697996409809	0	82.2697996409809	DBCA	26_1	140	92.6861680838032
357.142857142857	833.333333333333	83.7564451535641	0	83.7564451535641	DBCA	26_2	0	83.7564451535641
357.142857142857	866.666666666667	83.4089730672616	0	83.4089730672616	DBCA	26_2	70	90.2978487640777
357.142857142857	900	81.7008979369232	0	81.7008979369232	DBCA	26_2	140	92.1172663797455
357.142857142857	933.333333333333	75.4069368277022	0	75.4069368277022	DBCA	26_2	210	85.9894150657209
357.142857142857	966.666666666667	73.7547611087917	0	73.7547611087917	DBCA	26_2	280	81.1419661911968
371.428571428571	666.666666666667	81.6258399109393	0	81.6258399109393	DBCA	27_1	0	81.6258399109393
371.428571428571	700	82.987201775742	0	82.987201775742	DBCA	27_1	70	89.8760774725581
371.428571428571	733.333333333333	82.4972841542778	0	82.4972841542778	DBCA	27_1	210	93.0797623922965
371.428571428571	766.666666666667	82.8656356373964	0	82.8656356373964	DBCA	27_1	280	90.2528407198015
371.428571428571	800	83.6165645558345	0	83.6165645558345	DBCA	27_1	140	94.0329329986568
371.428571428571	833.333333333333	85.9496997403428	0	85.9496997403428	DBCA	27_2	140	96.3660681831651
371.428571428571	866.666666666667	83.9962508798541	0	83.9962508798541	DBCA	27_2	280	91.3834559622592
371.428571428571	900	81.2622232016119	0	81.2622232016119	DBCA	27_2	210	91.8447014396306
371.428571428571	933.333333333333	79.779120037553	0	79.779120037553	DBCA	27_2	70	86.6679957343691
371.428571428571	966.666666666667	78.6621906120095	0	78.6621906120095	DBCA	27_2	0	78.6621906120095
385.714285714286	666.666666666667	82.0104897866626	0	82.0104897866626	DBCA	28_1	0	82.0104897866626
385.714285714286	700	77.5380545829944	0	77.5380545829944	DBCA	28_1	210	88.1205328210131
385.714285714286	733.333333333333	83.2940991594967	0	83.2940991594967	DBCA	28_1	140	93.710467602319
385.714285714286	766.666666666667	82.5675681783296	0	82.5675681783296	DBCA	28_1	280	89.9547732607348
385.714285714286	800	82.0123145502063	0	82.0123145502063	DBCA	28_1	70	88.9011902470224
385.714285714286	833.333333333333	85.9570299682958	0	85.9570299682958	DBCA	28_2	70	92.8459056651119
385.714285714286	866.666666666667	82.5962515691454	0	82.5962515691454	DBCA	28_2	140	93.0126200119677
385.714285714286	900	81.3579870046903	0	81.3579870046903	DBCA	28_2	210	91.9404652427089
385.714285714286	933.333333333333	82.1772518604361	0	82.1772518604361	DBCA	28_2	0	82.1772518604361
385.714285714286	966.666666666667	81.3807973646836	0	81.3807973646836	DBCA	28_2	280	88.7680024470887
400	666.666666666667	80.7320187737874	0	80.7320187737874	DBCA	29_1	210	91.3144970118061
400	700	80.4862343257855	0	80.4862343257855	DBCA	29_1	280	87.8734394081906
400	733.333333333333	84.259436602156	0	84.259436602156	DBCA	29_1	70	91.1483122989721
400	766.666666666667	85.8283696061943	0	85.8283696061943	DBCA	29_1	140	96.2447380490166
400	800	82.1056972469694	0	82.1056972469694	DBCA	29_1	0	82.1056972469694
400	833.333333333333	81.7992951749527	0	81.7992951749527	DBCA	29_2	0	81.7992951749527
400	866.666666666667	81.9663944181799	0	81.9663944181799	DBCA	29_2	70	88.855270114996
400	900	78.6714521171237	0	78.6714521171237	DBCA	29_2	140	89.087820559946
400	933.333333333333	79.2070931587543	0	79.2070931587543	DBCA	29_2	210	89.789571396773
400	966.666666666667	79.826596800499	0	79.826596800499	DBCA	29_2	280	87.2138018829042
28.5714285714286	666.666666666667	80.0509348585225	0	80.0509348585225	DBCA	3_1	280	87.4381399409276
28.5714285714286	700	83.9339378775421	0	83.9339378775421	DBCA	3_1	0	83.9339378775421
28.5714285714286	733.333333333333	84.7067328979999	0	84.7067328979999	DBCA	3_1	140	95.1231013408222
28.5714285714286	766.666666666667	84.2973020071791	0	84.2973020071791	DBCA	3_1	210	94.8797802451977
28.5714285714286	800	79.8314349091151	0	79.8314349091151	DBCA	3_1	70	86.7203106059312
28.5714285714286	833.333333333333	78.0519722942156	0	78.0519722942156	DBCA	3_2	280	85.4391773766207
28.5714285714286	866.666666666667	79.1299811061377	0	79.1299811061377	DBCA	3_2	0	79.1299811061377
28.5714285714286	900	78.9242116643977	0	78.9242116643977	DBCA	3_2	70	85.8130873612138
28.5714285714286	933.333333333333	79.2660004310493	0	79.2660004310493	DBCA	3_2	210	89.848478669068
28.5714285714286	966.666666666667	81.1422599211253	0	81.1422599211253	DBCA	3_2	140	91.5586283639476
414.285714285714	666.666666666667	77.7191889785101	0	77.7191889785101	DBCA	30_1	70	84.6080646753261
414.285714285714	700	81.8093253294943	0	81.8093253294943	DBCA	30_1	0	81.8093253294943
414.285714285714	733.333333333333	83.3649160682517	0	83.3649160682517	DBCA	30_1	140	93.781284511074
414.285714285714	766.666666666667	83.5951036001613	0	83.5951036001613	DBCA	30_1	280	90.9823086825664
414.285714285714	800	78.135511119761	0	78.135511119761	DBCA	30_1	210	88.7179893577797
414.285714285714	833.333333333333	83.1704230375483	0	83.1704230375483	DBCA	30_2	210	93.7529012755669
414.285714285714	866.666666666667	77.9023287362539	0	77.9023287362539	DBCA	30_2	140	88.3186971790762
414.285714285714	900	77.9646163371366	0	77.9646163371366	DBCA	30_2	0	77.9646163371366
414.285714285714	933.333333333333	84.6278314277524	0	84.6278314277524	DBCA	30_2	280	92.0150365101575
414.285714285714	966.666666666667	80.437004339506	0	80.437004339506	DBCA	30_2	70	87.3258800363221
428.571428571429	666.666666666667	77.727174795606	0	77.727174795606	DBCA	31_1	70	84.616050492422
428.571428571429	700	84.7607800418251	0	84.7607800418251	DBCA	31_1	280	92.1479851242303
428.571428571429	733.333333333333	83.5096553722375	0	83.5096553722375	DBCA	31_1	0	83.5096553722375
428.571428571429	766.666666666667	80.6690894772464	0	80.6690894772464	DBCA	31_1	210	91.251567715265
428.571428571429	800	77.7684425805765	0	77.7684425805765	DBCA	31_1	140	88.1848110233988
428.571428571429	833.333333333333	79.5903235572809	0	79.5903235572809	DBCA	31_2	0	79.5903235572809
428.571428571429	866.666666666667	79.8518237626027	0	79.8518237626027	DBCA	31_2	210	90.4343020006214
428.571428571429	900	79.260294541223	0	79.260294541223	DBCA	31_2	140	89.6766629840453
428.571428571429	933.333333333333	80.2316145396676	0	80.2316145396676	DBCA	31_2	280	87.6188196220728
428.571428571429	966.666666666667	82.2731652738644	0	82.2731652738644	DBCA	31_2	70	89.1620409706805
442.857142857143	666.666666666667	77.9953362292216	0	77.9953362292216	DBCA	32_1	140	88.4117046720439
442.857142857143	700	81.4999915120787	0	81.4999915120787	DBCA	32_1	70	88.3888672088948
442.857142857143	733.333333333333	81.8068395889731	0	81.8068395889731	DBCA	32_1	0	81.8068395889731
442.857142857143	766.666666666667	80.2641680795938	0	80.2641680795938	DBCA	32_1	280	87.6513731619989
442.857142857143	800	80.1855913781879	0	80.1855913781879	DBCA	32_1	210	90.7680696162065
442.857142857143	833.333333333333	77.9608742990288	0	77.9608742990288	DBCA	32_2	210	88.5433525370475
442.857142857143	866.666666666667	77.3484847647683	0	77.3484847647683	DBCA	32_2	280	84.7356898471734
442.857142857143	900	77.5808247710595	0	77.5808247710595	DBCA	32_2	70	84.4697004678756
442.857142857143	933.333333333333	77.7141690964839	0	77.7141690964839	DBCA	32_2	140	88.1305375393062
442.857142857143	966.666666666667	79.1684200118203	0	79.1684200118203	DBCA	32_2	0	79.1684200118203
457.142857142857	666.666666666667	80.0550485748327	0	80.0550485748327	DBCA	33_1	140	90.471417017655
457.142857142857	700	81.7646610886095	0	81.7646610886095	DBCA	33_1	280	89.1518661710146
457.142857142857	733.333333333333	83.3777394997258	0	83.3777394997258	DBCA	33_1	0	83.3777394997258
457.142857142857	766.666666666667	82.8268452161614	0	82.8268452161614	DBCA	33_1	210	93.40932345418
457.142857142857	800	77.7761250834494	0	77.7761250834494	DBCA	33_1	70	84.6650007802654
457.142857142857	833.333333333333	78.0315468455004	0	78.0315468455004	DBCA	33_2	280	85.4187519279055
457.142857142857	866.666666666667	77.1908767183996	0	77.1908767183996	DBCA	33_2	70	84.0797524152157
457.142857142857	900	78.3000500761377	0	78.3000500761377	DBCA	33_2	0	78.3000500761377
457.142857142857	933.333333333333	76.9230098737861	0	76.9230098737861	DBCA	33_2	140	87.3393783166084
457.142857142857	966.666666666667	78.5084881540545	0	78.5084881540545	DBCA	33_2	210	89.0909663920732
471.428571428571	666.666666666667	81.1228734975498	0	81.1228734975498	DBCA	34_1	280	88.5100785799549
471.428571428571	700	81.1006714067837	0	81.1006714067837	DBCA	34_1	70	87.9895471035998
471.428571428571	733.333333333333	79.2650650826508	0	79.2650650826508	DBCA	34_1	140	89.6814335254731
471.428571428571	766.666666666667	82.7802563557265	0	82.7802563557265	DBCA	34_1	0	82.7802563557265
471.428571428571	800	77.3444529215685	0	77.3444529215685	DBCA	34_1	210	87.9269311595872
471.428571428571	833.333333333333	76.6566002462724	0	76.6566002462724	DBCA	34_2	280	84.0438053286775
471.428571428571	866.666666666667	75.5054636195261	0	75.5054636195261	DBCA	34_2	0	75.5054636195261
471.428571428571	900	79.0047167929449	0	79.0047167929449	DBCA	34_2	70	85.893592489761
471.428571428571	933.333333333333	75.5917060235921	0	75.5917060235921	DBCA	34_2	210	86.1741842616108
471.428571428571	966.666666666667	79.1322389008639	0	79.1322389008639	DBCA	34_2	140	89.5486073436862
485.714285714286	666.666666666667	82.5589131008415	0	82.5589131008415	DBCA	35_1	0	82.5589131008415
485.714285714286	700	78.74438943834	0	78.74438943834	DBCA	35_1	280	86.1315945207451
485.714285714286	733.333333333333	81.4059186917474	0	81.4059186917474	DBCA	35_1	210	91.9883969297661
485.714285714286	766.666666666667	83.5251845376843	0	83.5251845376843	DBCA	35_1	140	93.9415529805066
485.714285714286	800	76.7663167398523	0	76.7663167398523	DBCA	35_1	70	83.6551924366684
485.714285714286	833.333333333333	74.767168985037	0	74.767168985037	DBCA	35_2	280	82.1543740674421
