x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	87.7460704310415	0	87.7460704310415	DBCA	35_2	0	87.7460704310415
485.714285714286	900	84.8903156140621	0	84.8903156140621	DBCA	35_2	280	82.7595823455107
485.714285714286	933.333333333333	85.2252627173	0	85.2252627173	DBCA	35_2	140	92.1484532266027
485.714285714286	966.666666666667	78.7374404346319	0	78.7374404346319	DBCA	35_2	210	83.1308083409022
500	666.666666666667	83.8686464653833	0	83.8686464653833	DBCA	36_1	210	88.2620143716535
500	700	86.9670543809919	0	86.9670543809919	DBCA	36_1	280	84.8363211124406
500	733.333333333333	85.685507806487	0	85.685507806487	DBCA	36_1	70	91.1442423470329
500	766.666666666667	81.5848213400175	0	81.5848213400175	DBCA	36_1	0	81.5848213400175
500	800	85.6458410431554	0	85.6458410431554	DBCA	36_1	140	92.5690315524581
500	833.333333333333	85.2791574958933	0	85.2791574958933	DBCA	36_2	0	85.2791574958933
500	866.666666666667	85.8339160375684	0	85.8339160375684	DBCA	36_2	140	92.7571065468711
500	900	83.5985896648025	0	83.5985896648025	DBCA	36_2	210	87.9919575710727
500	933.333333333333	84.5851016236485	0	84.5851016236485	DBCA	36_2	70	90.0438361641944
500	966.666666666667	77.6798772176569	0	77.6798772176569	DBCA	36_2	280	75.5491439491056
514.285714285714	666.666666666667	87.7508514896608	24.6	112.350851489661	DBCA	37_1	280	133.639318221109
514.285714285714	700	86.0469182821293	24.6	110.646918282129	DBCA	37_1	70	121.960452822675
514.285714285714	733.333333333333	82.5843627004706	24.6	107.184362700471	DBCA	37_1	0	107.184362700471
514.285714285714	766.666666666667	84.6726491854202	24.6	109.27264918542	DBCA	37_1	140	127.905439694723
514.285714285714	800	83.8387429317445	24.6	108.438742931744	DBCA	37_1	210	130.396510838015
514.285714285714	833.333333333333	85.2069082034371	24.6	109.806908203437	DBCA	37_2	70	121.120442743983
514.285714285714	866.666666666667	84.6039211793274	24.6	109.203921179327	DBCA	37_2	0	109.203921179327
514.285714285714	900	85.8457522045189	24.6	110.445752204519	DBCA	37_2	280	131.734218935968
514.285714285714	933.333333333333	85.2203172200877	24.6	109.820317220088	DBCA	37_2	210	131.778085126358
514.285714285714	966.666666666667	82.5395476606922	24.6	107.139547660692	DBCA	37_2	140	125.772338169995
528.571428571429	666.666666666667	85.5170027350633	24.6	110.117002735063	DBCA	38_1	140	128.749793244366
528.571428571429	700	85.7521865419947	24.6	110.352186541995	DBCA	38_1	0	110.352186541995
528.571428571429	733.333333333333	87.1386056050906	24.6	111.738605605091	DBCA	38_1	210	133.696373511361
528.571428571429	766.666666666667	85.0556754007371	24.6	109.655675400737	DBCA	38_1	280	130.944142132186
528.571428571429	800	81.4916322184463	24.6	106.091632218446	DBCA	38_1	70	117.405166758992
528.571428571429	833.333333333333	84.4885528463951	24.6	109.088552846395	DBCA	38_2	280	130.377019577844
528.571428571429	866.666666666667	85.0173091475237	24.6	109.617309147524	DBCA	38_2	210	131.575077053794
528.571428571429	900	84.8730945569716	24.6	109.473094556972	DBCA	38_2	0	109.473094556972
528.571428571429	933.333333333333	81.9955570629124	24.6	106.595557062912	DBCA	38_2	70	117.909091603458
528.571428571429	966.666666666667	80.3815575938471	24.6	104.981557593847	DBCA	38_2	140	123.61434810315
542.857142857143	666.666666666667	85.3354096726823	24.6	109.935409672682	DBCA	39_1	140	128.568200181985
542.857142857143	700	82.3613927989246	24.6	106.961392798925	DBCA	39_1	210	128.919160705195
542.857142857143	733.333333333333	86.4853984515012	24.6	111.085398451501	DBCA	39_1	70	122.398932992047
542.857142857143	766.666666666667	84.3636170944405	24.6	108.96361709444	DBCA	39_1	0	108.96361709444
542.857142857143	800	84.3545960845125	24.6	108.954596084513	DBCA	39_1	280	130.243062815961
542.857142857143	833.333333333333	86.2382099783796	24.6	110.83820997838	DBCA	39_2	210	132.79597788465
542.857142857143	866.666666666667	84.2596429699846	24.6	108.859642969985	DBCA	39_2	70	120.173177510531
542.857142857143	900	83.3069193961931	24.6	107.906919396193	DBCA	39_2	0	107.906919396193
542.857142857143	933.333333333333	82.5883357704802	24.6	107.18833577048	DBCA	39_2	280	128.476802501929
542.857142857143	966.666666666667	81.2391620554751	24.6	105.839162055475	DBCA	39_2	140	124.471952564778
42.8571428571429	666.666666666667	77.5964716603727	0	77.5964716603727	DBCA	4_1	140	84.5196621696754
42.8571428571429	700	76.8417205474118	0	76.8417205474118	DBCA	4_1	280	74.7109872788604
42.8571428571429	733.333333333333	82.3033185991762	0	82.3033185991762	DBCA	4_1	210	86.6966865054465
42.8571428571429	766.666666666667	81.6242771105081	0	81.6242771105081	DBCA	4_1	0	81.6242771105081
42.8571428571429	800	82.9341624036417	0	82.9341624036417	DBCA	4_1	70	88.3928969441877
42.8571428571429	833.333333333333	86.6764658492289	0	86.6764658492289	DBCA	4_2	70	92.1352003897749
42.8571428571429	866.666666666667	84.270635767741	0	84.270635767741	DBCA	4_2	140	91.1938262770437
42.8571428571429	900	79.5011316736622	0	79.5011316736622	DBCA	4_2	210	83.8944995799325
42.8571428571429	933.333333333333	78.8137145222704	0	78.8137145222704	DBCA	4_2	280	76.682981253719
42.8571428571429	966.666666666667	83.1878945086151	0	83.1878945086151	DBCA	4_2	0	83.1878945086151
557.142857142857	666.666666666667	81.886517236554	24.6	106.486517236554	DBCA	40_1	210	128.444285142824
557.142857142857	700	81.4670601996121	24.6	106.067060199612	DBCA	40_1	140	124.699850708915
557.142857142857	733.333333333333	85.7868572592626	24.6	110.386857259263	DBCA	40_1	70	121.700391799809
557.142857142857	766.666666666667	82.4272052996439	24.6	107.027205299644	DBCA	40_1	0	107.027205299644
557.142857142857	800	82.9509685509586	24.6	107.550968550959	DBCA	40_1	280	128.839435282407
557.142857142857	833.333333333333	83.4214003935274	24.6	108.021400393527	DBCA	40_2	0	108.021400393527
557.142857142857	866.666666666667	82.6321907189656	24.6	107.232190718966	DBCA	40_2	140	125.864981228268
557.142857142857	900	82.0283876566252	24.6	106.628387656625	DBCA	40_2	70	117.941922197171
557.142857142857	933.333333333333	80.2609695192905	24.6	104.860969519291	DBCA	40_2	280	126.149436250739
557.142857142857	966.666666666667	85.3714135600153	24.6	109.971413560015	DBCA	40_2	210	131.929181466286
571.428571428571	666.666666666667	78.8454801548763	24.6	103.445480154876	DBCA	41_1	0	103.445480154876
571.428571428571	700	80.9403050656306	24.6	105.540305065631	DBCA	41_1	210	127.498072971901
571.428571428571	733.333333333333	82.9672260892609	24.6	107.567226089261	DBCA	41_1	280	128.85569282071
571.428571428571	766.666666666667	82.513030858392	24.6	107.113030858392	DBCA	41_1	70	118.426565398938
571.428571428571	800	79.2226786350253	24.6	103.822678635025	DBCA	41_1	140	122.455469144328
571.428571428571	833.333333333333	83.3327493029205	24.6	107.93274930292	DBCA	41_2	70	119.246283843466
571.428571428571	866.666666666667	81.1584300207343	24.6	105.758430020734	DBCA	41_2	210	127.716197927005
571.428571428571	900	81.7772202199662	24.6	106.377220219966	DBCA	41_2	280	127.665686951415
571.428571428571	933.333333333333	81.9498480250502	24.6	106.54984802505	DBCA	41_2	140	125.182638534353
571.428571428571	966.666666666667	87.5905679157644	24.6	112.190567915764	DBCA	41_2	0	112.190567915764
585.714285714286	666.666666666667	82.8250515491196	24.6	107.42505154912	DBCA	42_1	70	118.738586089666
585.714285714286	700	82.120494167003	24.6	106.720494167003	DBCA	42_1	280	128.008960898452
585.714285714286	733.333333333333	77.6444180537123	24.6	102.244418053712	DBCA	42_1	210	124.202185959983
585.714285714286	766.666666666667	80.2155612921727	24.6	104.815561292173	DBCA	42_1	0	104.815561292173
585.714285714286	800	82.1851110038259	24.6	106.785111003826	DBCA	42_1	140	125.417901513129
585.714285714286	833.333333333333	85.5281139282433	24.6	110.128113928243	DBCA	42_2	210	132.085881834514
585.714285714286	866.666666666667	81.0579955159544	24.6	105.657995515954	DBCA	42_2	280	126.946462247403
585.714285714286	900	83.6173688153735	24.6	108.217368815373	DBCA	42_2	70	119.530903355919
585.714285714286	933.333333333333	80.5631823055888	24.6	105.163182305589	DBCA	42_2	0	105.163182305589
585.714285714286	966.666666666667	84.959922131237	24.6	109.559922131237	DBCA	42_2	140	128.19271264054
600	666.666666666667	84.3301954974894	24.6	108.930195497489	DBCA	43_1	0	108.930195497489
600	700	82.6234717125439	24.6	107.223471712544	DBCA	43_1	70	118.53700625309
600	733.333333333333	81.9663874471269	24.6	106.566387447127	DBCA	43_1	140	125.19917795643
600	766.666666666667	80.9981651322555	24.6	105.598165132255	DBCA	43_1	210	127.555933038526
600	800	85.7100254681382	24.6	110.310025468138	DBCA	43_1	280	131.598492199587
600	833.333333333333	79.6749472125252	24.6	104.274947212525	DBCA	43_2	70	115.588481753071
600	866.666666666667	79.5463808975556	24.6	104.146380897556	DBCA	43_2	140	122.779171406858
600	900	79.6686444152885	24.6	104.268644415289	DBCA	43_2	0	104.268644415289
600	933.333333333333	83.5756257035916	24.6	108.175625703592	DBCA	43_2	280	129.46409243504
600	966.666666666667	84.8940388593692	24.6	109.494038859369	DBCA	43_2	210	131.451806765639
614.285714285714	666.666666666667	79.1638439455228	24.6	103.763843945523	DBCA	44_1	280	125.052310676971
614.285714285714	700	80.8916814714689	24.6	105.491681471469	DBCA	44_1	0	105.491681471469
614.285714285714	733.333333333333	81.8718188652855	24.6	106.471818865286	DBCA	44_1	210	128.429586771556
614.285714285714	766.666666666667	83.7120466709624	24.6	108.312046670962	DBCA	44_1	70	119.625581211508
614.285714285714	800	85.6812891226958	24.6	110.281289122696	DBCA	44_1	140	128.914079631999
614.285714285714	833.333333333333	80.2198041868379	24.6	104.819804186838	DBCA	44_2	70	116.133338727384
614.285714285714	866.666666666667	77.0813554163858	24.6	101.681355416386	DBCA	44_2	0	101.681355416386
614.285714285714	900	79.7627338547916	24.6	104.362733854792	DBCA	44_2	280	125.65120058624
614.285714285714	933.333333333333	80.8377484069303	24.6	105.43774840693	DBCA	44_2	210	127.395516313201
614.285714285714	966.666666666667	85.6900544691373	24.6	110.290054469137	DBCA	44_2	140	128.92284497844
628.571428571429	666.666666666667	79.6439000018638	24.6	104.243900001864	DBCA	45_1	140	122.876690511167
628.571428571429	700	82.7461270245639	24.6	107.346127024564	DBCA	45_1	210	129.303894930834
628.571428571429	733.333333333333	85.4692045418029	24.6	110.069204541803	DBCA	45_1	280	131.357671273251
628.571428571429	766.666666666667	84.0515733095364	24.6	108.651573309536	DBCA	45_1	70	119.965107850082
628.571428571429	800	81.1192609141281	24.6	105.719260914128	DBCA	45_1	0	105.719260914128
628.571428571429	833.333333333333	79.1972461279637	24.6	103.797246127964	DBCA	45_2	70	115.11078066851
628.571428571429	866.666666666667	76.2478539550312	24.6	100.847853955031	DBCA	45_2	210	122.805621861301
628.571428571429	900	80.6832221993229	24.6	105.283222199323	DBCA	45_2	280	126.571688930772
628.571428571429	933.333333333333	83.3520579026048	24.6	107.952057902605	DBCA	45_2	140	126.584848411908
628.571428571429	966.666666666667	84.0858553131694	24.6	108.685855313169	DBCA	45_2	0	108.685855313169
642.857142857143	666.666666666667	77.0253599928196	24.6	101.62535999282	DBCA	46_1	0	101.62535999282
642.857142857143	700	84.0403659867923	24.6	108.640365986792	DBCA	46_1	140	127.273156496095
642.857142857143	733.333333333333	84.8608892775163	24.6	109.460889277516	DBCA	46_1	210	131.418657183787
642.857142857143	766.666666666667	85.2506593599767	24.6	109.850659359977	DBCA	46_1	280	131.139126091425
642.857142857143	800	80.56485306708	24.6	105.16485306708	DBCA	46_1	70	116.478387607626
642.857142857143	833.333333333333	79.7452335302759	24.6	104.345233530276	DBCA	46_2	140	122.978024039579
642.857142857143	866.666666666667	78.0721374456121	24.6	102.672137445612	DBCA	46_2	280	123.960604177061
642.857142857143	900	79.3978208502974	24.6	103.997820850297	DBCA	46_2	0	103.997820850297
642.857142857143	933.333333333333	81.3605620003139	24.6	105.960562000314	DBCA	46_2	70	117.27409654086
642.857142857143	966.666666666667	84.6496315253694	24.6	109.249631525369	DBCA	46_2	210	131.20739943164
657.142857142857	666.666666666667	79.319261684924	24.6	103.919261684924	DBCA	47_1	280	125.207728416373
657.142857142857	700	82.3558868180603	24.6	106.95588681806	DBCA	47_1	70	118.269421358606
657.142857142857	733.333333333333	85.9699950718297	24.6	110.56999507183	DBCA	47_1	140	129.202785581132
657.142857142857	766.666666666667	87.6181093778926	24.6	112.218109377893	DBCA	47_1	0	112.218109377893
657.142857142857	800	82.4645459188257	24.6	107.064545918826	DBCA	47_1	210	129.022313825096
657.142857142857	833.333333333333	82.6176521764041	24.6	107.217652176404	DBCA	47_2	0	107.217652176404
657.142857142857	866.666666666667	80.484776768901	24.6	105.084776768901	DBCA	47_2	70	116.398311309447
657.142857142857	900	79.6920293783761	24.6	104.292029378376	DBCA	47_2	140	122.924819887679
657.142857142857	933.333333333333	77.0307459465091	24.6	101.630745946509	DBCA	47_2	210	123.588513852779
657.142857142857	966.666666666667	80.6537575700914	24.6	105.253757570091	DBCA	47_2	280	126.54222430154
671.428571428571	666.666666666667	82.029416973291	24.6	106.629416973291	DBCA	48_1	210	128.587184879561
671.428571428571	700	81.0571485126914	24.6	105.657148512691	DBCA	48_1	140	124.289939021994
671.428571428571	733.333333333333	84.3370736433777	24.6	108.937073643378	DBCA	48_1	280	130.225540374826
671.428571428571	766.666666666667	85.4443686284186	24.6	110.044368628419	DBCA	48_1	70	121.357903168965
671.428571428571	800	84.1384348985468	24.6	108.738434898547	DBCA	48_1	0	108.738434898547
671.428571428571	833.333333333333	83.2817972415449	24.6	107.881797241545	DBCA	48_2	0	107.881797241545
671.428571428571	866.666666666667	79.734500468533	24.6	104.334500468533	DBCA	48_2	280	125.622967199982
671.428571428571	900	83.4433925239744	24.6	108.043392523974	DBCA	48_2	140	126.676183033277
671.428571428571	933.333333333333	84.4144752744917	24.6	109.014475274492	DBCA	48_2	210	130.972243180762
671.428571428571	966.666666666667	81.8036651265267	24.6	106.403665126527	DBCA	48_2	70	117.717199667073
685.714285714286	666.666666666667	81.4222198151827	24.6	106.022219815183	DBCA	49_1	280	127.310686546631
685.714285714286	700	78.3775241934395	24.6	102.97752419344	DBCA	49_1	140	121.610314702742
685.714285714286	733.333333333333	83.9013138636447	24.6	108.501313863645	DBCA	49_1	210	130.459081769915
685.714285714286	766.666666666667	87.0752606042436	24.6	111.675260604244	DBCA	49_1	0	111.675260604244
685.714285714286	800	82.6797113782047	24.6	107.279711378205	DBCA	49_1	70	118.593245918751
685.714285714286	833.333333333333	81.6997896029103	24.6	106.29978960291	DBCA	49_2	70	117.613324143456
685.714285714286	866.666666666667	83.7296158409224	24.6	108.329615840922	DBCA	49_2	280	129.618082572371
685.714285714286	900	79.5163481416252	24.6	104.116348141625	DBCA	49_2	140	122.749138650928
685.714285714286	933.333333333333	86.1754704328569	24.6	110.775470432857	DBCA	49_2	210	132.733238339127
685.714285714286	966.666666666667	82.2677064976745	24.6	106.867706497675	DBCA	49_2	0	106.867706497675
57.1428571428571	666.666666666667	77.1073463546197	0	77.1073463546197	DBCA	5_1	0	77.1073463546197
57.1428571428571	700	79.8517683325311	0	79.8517683325311	DBCA	5_1	280	77.7210350639797
57.1428571428571	733.333333333333	82.288230023448	0	82.288230023448	DBCA	5_1	140	89.2114205327507
57.1428571428571	766.666666666667	78.8128411829344	0	78.8128411829344	DBCA	5_1	70	84.2715757234804
57.1428571428571	800	84.1257534586887	0	84.1257534586887	DBCA	5_1	210	88.519121364959
57.1428571428571	833.333333333333	87.8068617445665	0	87.8068617445665	DBCA	5_2	0	87.8068617445665
57.1428571428571	866.666666666667	83.0304016070938	0	83.0304016070938	DBCA	5_2	280	80.8996683385424
57.1428571428571	900	82.1090812480806	0	82.1090812480806	DBCA	5_2	210	86.5024491543508
57.1428571428571	933.333333333333	81.5066935291395	0	81.5066935291395	DBCA	5_2	70	86.9654280696854
57.1428571428571	966.666666666667	83.682425372703	0	83.682425372703	DBCA	5_2	140	90.6056158820057
700	666.666666666667	75.4548392443515	24.6	100.054839244351	DBCA	50_1	70	111.368373784897
700	700	81.5813524280091	24.6	106.181352428009	DBCA	50_1	280	127.469819159458
700	733.333333333333	79.69800885521	24.6	104.29800885521	DBCA	50_1	210	126.25577676148
700	766.666666666667	84.2406333574946	24.6	108.840633357495	DBCA	50_1	140	127.473423866797
700	800	82.5937828473204	24.6	107.19378284732	DBCA	50_1	0	107.19378284732
700	833.333333333333	84.5340540118539	24.6	109.134054011854	DBCA	50_2	0	109.134054011854
700	866.666666666667	83.653637055633	24.6	108.253637055633	DBCA	50_2	280	129.542103787082
700	900	79.4609121555258	24.6	104.060912155526	DBCA	50_2	70	115.374446696072
700	933.333333333333	82.7899126240996	24.6	107.3899126241	DBCA	50_2	210	129.34768053037
700	966.666666666667	82.9466477735036	24.6	107.546647773504	DBCA	50_2	140	126.179438282806
714.285714285714	666.666666666667	76.5175384860212	24.6	101.117538486021	DBCA	51_1	0	101.117538486021
714.285714285714	700	78.3419990240517	24.6	102.941999024052	DBCA	51_1	280	124.2304657555
714.285714285714	733.333333333333	80.1122677635378	24.6	104.712267763538	DBCA	51_1	140	123.34505827284
714.285714285714	766.666666666667	81.40741269031	24.6	106.00741269031	DBCA	51_1	70	117.320947230856
714.285714285714	800	79.7079276238915	24.6	104.307927623891	DBCA	51_1	210	126.265695530162
714.285714285714	833.333333333333	80.690436039318	24.6	105.290436039318	DBCA	51_2	210	127.248203945588
714.285714285714	866.666666666667	79.5402712917108	24.6	104.140271291711	DBCA	51_2	0	104.140271291711
714.285714285714	900	80.7927820278832	24.6	105.392782027883	DBCA	51_2	140	124.025572537186
714.285714285714	933.333333333333	82.4509727530532	24.6	107.050972753053	DBCA	51_2	280	128.339439484502
714.285714285714	966.666666666667	86.8426881333526	24.6	111.442688133353	DBCA	51_2	70	122.756222673898
728.571428571429	666.666666666667	75.6682910558687	24.6	100.268291055869	DBCA	52_1	140	118.901081565171
728.571428571429	700	78.8916490676174	24.6	103.491649067617	DBCA	52_1	280	124.780115799066
728.571428571429	733.333333333333	78.4469072494664	24.6	103.046907249466	DBCA	52_1	210	125.004675155737
728.571428571429	766.666666666667	80.2107426651018	24.6	104.810742665102	DBCA	52_1	70	116.124277205648
728.571428571429	800	79.6083960429236	24.6	104.208396042924	DBCA	52_1	0	104.208396042924
728.571428571429	833.333333333333	79.6848185135352	24.6	104.284818513535	DBCA	52_2	140	122.917609022838
728.571428571429	866.666666666667	83.9609860263629	24.6	108.560986026363	DBCA	52_2	0	108.560986026363
728.571428571429	900	79.4728451204859	24.6	104.072845120486	DBCA	52_2	210	126.030613026756
728.571428571429	933.333333333333	81.4302556248187	24.6	106.030255624819	DBCA	52_2	280	127.318722356267
728.571428571429	966.666666666667	83.4215520630344	24.6	108.021552063034	DBCA	52_2	70	119.33508660358
742.857142857143	666.666666666667	77.7973906103412	24.6	102.397390610341	DBCA	53_1	210	124.355158516611
742.857142857143	700	80.5740212055421	24.6	105.174021205542	DBCA	53_1	70	116.487555746088
742.857142857143	733.333333333333	75.2720768325292	24.6	99.8720768325292	DBCA	53_1	280	121.160543563978
742.857142857143	766.666666666667	78.2738698728151	24.6	102.873869872815	DBCA	53_1	140	121.506660382118
742.857142857143	800	84.928310350839	24.6	109.528310350839	DBCA	53_1	0	109.528310350839
742.857142857143	833.333333333333	86.0668261406493	24.6	110.666826140649	DBCA	53_2	0	110.666826140649
742.857142857143	866.666666666667	80.1714779849848	24.6	104.771477984985	DBCA	53_2	210	126.729245891255
742.857142857143	900	77.8584641219892	24.6	102.458464121989	DBCA	53_2	140	121.091254631292
742.857142857143	933.333333333333	82.9898895793982	24.6	107.589889579398	DBCA	53_2	280	128.878356310847
742.857142857143	966.666666666667	81.3229806934003	24.6	105.9229806934	DBCA	53_2	70	117.236515233946
757.142857142857	666.666666666667	78.7857375047888	24.6	103.385737504789	DBCA	54_1	140	122.018528014092
757.142857142857	700	81.5715264216701	24.6	106.17152642167	DBCA	54_1	70	117.485060962216
757.142857142857	733.333333333333	76.4674350677605	24.6	101.06743506776	DBCA	54_1	0	101.06743506776
757.142857142857	766.666666666667	79.8012410568236	24.6	104.401241056824	DBCA	54_1	280	125.689707788272
757.142857142857	800	82.5747909902969	24.6	107.174790990297	DBCA	54_1	210	129.132558896567
757.142857142857	833.333333333333	85.4289447922214	24.6	110.028944792221	DBCA	54_2	70	121.342479332767
757.142857142857	866.666666666667	81.9672964787375	24.6	106.567296478737	DBCA	54_2	0	106.567296478737
757.142857142857	900	78.414258791206	24.6	103.014258791206	DBCA	54_2	210	124.972026697476
757.142857142857	933.333333333333	80.9974572268599	24.6	105.59745722686	DBCA	54_2	140	124.230247736163
757.142857142857	966.666666666667	80.3198132076519	24.6	104.919813207652	DBCA	54_2	280	126.208279939101
771.428571428571	666.666666666667	78.7755336213805	24.6	103.37553362138	DBCA	55_1	280	124.664000352829
771.428571428571	700	79.7177939752179	24.6	104.317793975218	DBCA	55_1	0	104.317793975218
771.428571428571	733.333333333333	77.1481180142588	24.6	101.748118014259	DBCA	55_1	140	120.380908523561
771.428571428571	766.666666666667	78.7888529425545	24.6	103.388852942555	DBCA	55_1	210	125.346620848825
771.428571428571	800	79.3002092318701	24.6	103.90020923187	DBCA	55_1	70	115.213743772416
771.428571428571	833.333333333333	82.3154187532994	24.6	106.915418753299	DBCA	55_2	140	125.548209262602
771.428571428571	866.666666666667	81.0935779459187	24.6	105.693577945919	DBCA	55_2	210	127.651345852189
771.428571428571	900	81.3831137647053	24.6	105.983113764705	DBCA	55_2	280	127.271580496154
771.428571428571	933.333333333333	78.2021597775017	24.6	102.802159777502	DBCA	55_2	70	114.115694318048
771.428571428571	966.666666666667	78.630674876331	24.6	103.230674876331	DBCA	55_2	0	103.230674876331
785.714285714286	666.666666666667	78.2408999283891	24.6	102.840899928389	DBCA	56_1	210	124.798667834659
785.714285714286	700	79.5456854815135	24.6	104.145685481514	DBCA	56_1	140	122.778475990816
785.714285714286	733.333333333333	78.876726120105	24.6	103.476726120105	DBCA	56_1	0	103.476726120105
785.714285714286	766.666666666667	81.985197004593	24.6	106.585197004593	DBCA	56_1	70	117.898731545139
785.714285714286	800	83.3435946100727	24.6	107.943594610073	DBCA	56_1	280	129.232061341521
785.714285714286	833.333333333333	80.856202168742	24.6	105.456202168742	DBCA	56_2	280	126.744668900191
785.714285714286	866.666666666667	77.4680054758356	24.6	102.068005475836	DBCA	56_2	140	120.700795985138
785.714285714286	900	77.5369158968821	24.6	102.136915896882	DBCA	56_2	0	102.136915896882
785.714285714286	933.333333333333	77.1435401398433	24.6	101.743540139843	DBCA	56_2	70	113.057074680389
785.714285714286	966.666666666667	72.2298610734796	24.6	96.8298610734796	DBCA	56_2	210	118.78762897975
800	666.666666666667	74.553376045818	24.6	99.153376045818	DBCA	57_1	70	110.466910586364
800	700	77.5345997860277	24.6	102.134599786028	DBCA	57_1	280	123.423066517476
800	733.333333333333	78.7452705824756	24.6	103.345270582476	DBCA	57_1	210	125.303038488746
800	766.666666666667	81.8499434812667	24.6	106.449943481267	DBCA	57_1	0	106.449943481267
800	800	83.5665504575184	24.6	108.166550457518	DBCA	57_1	140	126.799340966821
800	833.333333333333	80.1779853444857	24.6	104.777985344486	DBCA	57_2	0	104.777985344486
800	866.666666666667	79.0776704120737	24.6	103.677670412074	DBCA	57_2	210	125.635438318344
800	900	73.1663801888639	24.6	97.7663801888639	DBCA	57_2	280	119.054846920313
800	933.333333333333	73.6894811426077	24.6	98.2894811426077	DBCA	57_2	70	109.603015683154
800	966.666666666667	71.0981723380048	24.6	95.6981723380048	DBCA	57_2	140	114.330962847307
814.285714285714	666.666666666667	74.6154123452956	24.6	99.2154123452956	DBCA	58_1	70	110.528946885842
814.285714285714	700	79.24253631356	24.6	103.84253631356	DBCA	58_1	0	103.84253631356
814.285714285714	733.333333333333	78.5271937605053	24.6	103.127193760505	DBCA	58_1	280	124.415660491954
814.285714285714	766.666666666667	80.9442883883168	24.6	105.544288388317	DBCA	58_1	210	127.502056294587
814.285714285714	800	80.9069922375831	24.6	105.506992237583	DBCA	58_1	140	124.139782746886
814.285714285714	833.333333333333	82.2611634012018	24.6	106.861163401202	DBCA	58_2	70	118.174697941748
814.285714285714	866.666666666667	77.6204055574586	24.6	102.220405557459	DBCA	58_2	0	102.220405557459
814.285714285714	900	74.981208818838	24.6	99.581208818838	DBCA	58_2	280	120.869675550287
814.285714285714	933.333333333333	75.9087794996769	24.6	100.508779499677	DBCA	58_2	140	119.14157000898
814.285714285714	966.666666666667	71.8196682937896	24.6	96.4196682937896	DBCA	58_2	210	118.37743620006
828.571428571429	666.666666666667	76.3640937677252	24.6	100.964093767725	DBCA	59_1	280	122.252560499174
828.571428571429	700	75.5117872586066	24.6	100.111787258607	DBCA	59_1	0	100.111787258607
828.571428571429	733.333333333333	80.3722088939322	24.6	104.972208893932	DBCA	59_1	210	126.929976800202
828.571428571429	766.666666666667	84.0039728158081	24.6	108.603972815808	DBCA	59_1	70	119.917507356354
828.571428571429	800	79.8673872899732	24.6	104.467387289973	DBCA	59_1	140	123.100177799276
828.571428571429	833.333333333333	80.7897689334725	24.6	105.389768933472	DBCA	59_2	140	124.022559442775
828.571428571429	866.666666666667	79.0157512681889	24.6	103.615751268189	DBCA	59_2	280	124.904217999637
828.571428571429	900	76.9977049497329	24.6	101.597704949733	DBCA	59_2	70	112.911239490279
828.571428571429	933.333333333333	71.6163375109339	24.6	96.2163375109339	DBCA	59_2	0	96.2163375109339
828.571428571429	966.666666666667	68.7554034054986	24.6	93.3554034054986	DBCA	59_2	210	115.313171311769
71.4285714285714	666.666666666667	77.2150569239083	0	77.2150569239083	DBCA	6_1	280	75.084323655357
71.4285714285714	700	79.8392323757875	0	79.8392323757875	DBCA	6_1	0	79.8392323757875
71.4285714285714	733.333333333333	78.708074952834	0	78.708074952834	DBCA	6_1	70	84.16680949338
71.4285714285714	766.666666666667	78.9568626411296	0	78.9568626411296	DBCA	6_1	140	85.8800531504323
71.4285714285714	800	81.8819501096676	0	81.8819501096676	DBCA	6_1	210	86.2753180159379
71.4285714285714	833.333333333333	83.0950245243235	0	83.0950245243235	DBCA	6_2	210	87.4883924305937
71.4285714285714	866.666666666667	81.2540796515713	0	81.2540796515713	DBCA	6_2	0	81.2540796515713
71.4285714285714	900	83.5703346289641	0	83.5703346289641	DBCA	6_2	140	90.4935251382668
71.4285714285714	933.333333333333	79.3177970590751	0	79.3177970590751	DBCA	6_2	280	77.1870637905237
71.4285714285714	966.666666666667	81.0290934112035	0	81.0290934112035	DBCA	6_2	70	86.4878279517495
842.857142857143	666.666666666667	76.0303256774088	24.6	100.630325677409	DBCA	60_1	70	111.943860217955
842.857142857143	700	81.71168717611	24.6	106.31168717611	DBCA	60_1	210	128.26945508238
842.857142857143	733.333333333333	81.7988254233427	24.6	106.398825423343	DBCA	60_1	280	127.687292154791
842.857142857143	766.666666666667	81.0539633934853	24.6	105.653963393485	DBCA	60_1	140	124.286753902788
842.857142857143	800	80.6558435823118	24.6	105.255843582312	DBCA	60_1	0	105.255843582312
842.857142857143	833.333333333333	81.5390596672434	24.6	106.139059667243	DBCA	60_2	70	117.452594207789
842.857142857143	866.666666666667	82.5267887291989	24.6	107.126788729199	DBCA	60_2	210	129.084556635469
842.857142857143	900	78.438960432423	24.6	103.038960432423	DBCA	60_2	280	124.327427163872
842.857142857143	933.333333333333	71.9431258003678	24.6	96.5431258003678	DBCA	60_2	0	96.5431258003678
842.857142857143	966.666666666667	67.5834396498848	24.6	92.1834396498848	DBCA	60_2	140	110.816230159187
857.142857142857	666.666666666667	79.5859621526061	24.6	104.185962152606	DBCA	61_1	70	115.499496693152
