x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.9136327938623	0	79.9136327938623	DBCA	35_2	140	86.8281440764897
485.714285714286	900	81.8321206962875	0	81.8321206962875	DBCA	35_2	210	86.4924463344953
485.714285714286	933.333333333333	80.9051269596283	0	80.9051269596283	DBCA	35_2	280	79.5036394295942
485.714285714286	966.666666666667	83.7481527885861	0	83.7481527885861	DBCA	35_2	0	83.7481527885861
500	666.666666666667	78.6674339782854	0	78.6674339782854	DBCA	36_1	210	83.3277596164932
500	700	80.3886878592802	0	80.3886878592802	DBCA	36_1	0	80.3886878592802
500	733.333333333333	81.7013033981708	0	81.7013033981708	DBCA	36_1	70	87.0623728013956
500	766.666666666667	84.9892124224115	0	84.9892124224115	DBCA	36_1	140	91.903723705039
500	800	78.9147326173356	0	78.9147326173356	DBCA	36_1	280	77.5132450873015
500	833.333333333333	82.4697709007047	0	82.4697709007047	DBCA	36_2	140	89.3842821833321
500	866.666666666667	79.5718492671708	0	79.5718492671708	DBCA	36_2	280	78.1703617371367
500	900	80.7903654251578	0	80.7903654251578	DBCA	36_2	210	85.4506910633656
500	933.333333333333	82.6204630416106	0	82.6204630416106	DBCA	36_2	70	87.9815324448355
500	966.666666666667	85.7364948254165	0	85.7364948254165	DBCA	36_2	0	85.7364948254165
514.285714285714	666.666666666667	84.3087586313346	24.6	108.908758631335	DBCA	37_1	0	108.908758631335
514.285714285714	700	78.9769111490362	24.6	103.576911149036	DBCA	37_1	140	122.201022431664
514.285714285714	733.333333333333	82.066755673424	24.6	106.666755673424	DBCA	37_1	70	117.882625076649
514.285714285714	766.666666666667	81.985202337521	24.6	106.585202337521	DBCA	37_1	210	128.809927975729
514.285714285714	800	79.7019639140344	24.6	104.301963914034	DBCA	37_1	280	126.319676384
514.285714285714	833.333333333333	81.8007918376202	24.6	106.40079183762	DBCA	37_2	210	128.625517475828
514.285714285714	866.666666666667	79.7478852630618	24.6	104.347885263062	DBCA	37_2	70	115.563754666287
514.285714285714	900	81.8261539450624	24.6	106.426153945062	DBCA	37_2	280	128.443866415028
514.285714285714	933.333333333333	85.8429995677936	24.6	110.442999567794	DBCA	37_2	140	129.067110850421
514.285714285714	966.666666666667	84.1723535293702	24.6	108.77235352937	DBCA	37_2	0	108.77235352937
528.571428571429	666.666666666667	82.8591767061741	24.6	107.459176706174	DBCA	38_1	70	118.675046109399
528.571428571429	700	78.4316563030004	24.6	103.031656303	DBCA	38_1	140	121.655767585628
528.571428571429	733.333333333333	81.1273477550878	24.6	105.727347755088	DBCA	38_1	280	127.745060225054
528.571428571429	766.666666666667	81.8140994896862	24.6	106.414099489686	DBCA	38_1	210	128.638825127894
528.571428571429	800	79.8621263369489	24.6	104.462126336949	DBCA	38_1	0	104.462126336949
528.571428571429	833.333333333333	80.9894069791072	24.6	105.589406979107	DBCA	38_2	140	124.213518261735
528.571428571429	866.666666666667	80.3364717367065	24.6	104.936471736707	DBCA	38_2	70	116.152341139931
528.571428571429	900	81.4043406935898	24.6	106.00434069359	DBCA	38_2	210	128.229066331798
528.571428571429	933.333333333333	82.1075808668093	24.6	106.707580866809	DBCA	38_2	280	128.725293336775
528.571428571429	966.666666666667	81.1462152474205	24.6	105.74621524742	DBCA	38_2	0	105.74621524742
542.857142857143	666.666666666667	83.5358716302756	24.6	108.135871630276	DBCA	39_1	0	108.135871630276
542.857142857143	700	83.2669345417438	24.6	107.866934541744	DBCA	39_1	70	119.082803944969
542.857142857143	733.333333333333	83.2626841129941	24.6	107.862684112994	DBCA	39_1	140	126.486795395621
542.857142857143	766.666666666667	79.4913689026922	24.6	104.091368902692	DBCA	39_1	210	126.3160945409
542.857142857143	800	79.2608554058102	24.6	103.86085540581	DBCA	39_1	280	125.878567875776
542.857142857143	833.333333333333	78.0069771075818	24.6	102.606977107582	DBCA	39_2	0	102.606977107582
542.857142857143	866.666666666667	80.2825275354159	24.6	104.882527535416	DBCA	39_2	280	126.900240005382
542.857142857143	900	78.9580600250116	24.6	103.558060025012	DBCA	39_2	140	122.182171307639
542.857142857143	933.333333333333	83.6501579522092	24.6	108.250157952209	DBCA	39_2	210	130.474883590417
542.857142857143	966.666666666667	82.6580198308105	24.6	107.25801983081	DBCA	39_2	70	118.473889234035
42.8571428571429	666.666666666667	75.5484589655441	0	75.5484589655441	DBCA	4_1	210	80.2087846037518
42.8571428571429	700	78.2726953147411	0	78.2726953147411	DBCA	4_1	280	76.871207784707
42.8571428571429	733.333333333333	78.4110110946294	0	78.4110110946294	DBCA	4_1	70	83.7720804978542
42.8571428571429	766.666666666667	79.450625028163	0	79.450625028163	DBCA	4_1	0	79.450625028163
42.8571428571429	800	77.703916924674	0	77.703916924674	DBCA	4_1	140	84.6184282073014
42.8571428571429	833.333333333333	77.9859562024972	0	77.9859562024972	DBCA	4_2	210	82.646281840705
42.8571428571429	866.666666666667	83.3241592470691	0	83.3241592470691	DBCA	4_2	280	81.922671717035
42.8571428571429	900	81.9245671646173	0	81.9245671646173	DBCA	4_2	140	88.8390784472447
42.8571428571429	933.333333333333	82.8113963282586	0	82.8113963282586	DBCA	4_2	0	82.8113963282586
42.8571428571429	966.666666666667	78.7973486590353	0	78.7973486590353	DBCA	4_2	70	84.1584180622602
557.142857142857	666.666666666667	83.5614760585944	24.6	108.161476058594	DBCA	40_1	210	130.386201696802
557.142857142857	700	83.2339809146378	24.6	107.833980914638	DBCA	40_1	70	119.049850317863
557.142857142857	733.333333333333	83.7267721908724	24.6	108.326772190872	DBCA	40_1	280	130.344484660838
557.142857142857	766.666666666667	76.8692127204317	24.6	101.469212720432	DBCA	40_1	0	101.469212720432
557.142857142857	800	79.2816199376292	24.6	103.881619937629	DBCA	40_1	140	122.505731220257
557.142857142857	833.333333333333	80.7504619953332	24.6	105.350461995333	DBCA	40_2	140	123.974573277961
557.142857142857	866.666666666667	79.906077550876	24.6	104.506077550876	DBCA	40_2	210	126.730803189084
557.142857142857	900	84.4897933848076	24.6	109.089793384808	DBCA	40_2	280	131.107505854774
557.142857142857	933.333333333333	83.1661558344068	24.6	107.766155834407	DBCA	40_2	0	107.766155834407
557.142857142857	966.666666666667	78.8206080138176	24.6	103.420608013818	DBCA	40_2	70	114.636477417042
571.428571428571	666.666666666667	85.025324035096	24.6	109.625324035096	DBCA	41_1	70	120.841193438321
571.428571428571	700	87.4193050707182	24.6	112.019305070718	DBCA	41_1	140	130.643416353346
571.428571428571	733.333333333333	84.0458619642393	24.6	108.645861964239	DBCA	41_1	280	130.663574434205
571.428571428571	766.666666666667	77.0487491515561	24.6	101.648749151556	DBCA	41_1	0	101.648749151556
571.428571428571	800	77.7120646957968	24.6	102.312064695797	DBCA	41_1	210	124.536790334005
571.428571428571	833.333333333333	81.050478715357	24.6	105.650478715357	DBCA	41_2	280	127.668191185323
571.428571428571	866.666666666667	80.2884777982877	24.6	104.888477798288	DBCA	41_2	70	116.104347201512
571.428571428571	900	81.1126094266746	24.6	105.712609426675	DBCA	41_2	0	105.712609426675
571.428571428571	933.333333333333	82.3913356274492	24.6	106.991335627449	DBCA	41_2	210	129.216061265657
571.428571428571	966.666666666667	78.0130434889197	24.6	102.61304348892	DBCA	41_2	140	121.237154771547
585.714285714286	666.666666666667	82.1237803192845	24.6	106.723780319285	DBCA	42_1	0	106.723780319285
585.714285714286	700	89.520865209362	24.6	114.120865209362	DBCA	42_1	280	136.138577679328
585.714285714286	733.333333333333	85.64000538493	24.6	110.24000538493	DBCA	42_1	140	128.864116667557
585.714285714286	766.666666666667	77.4900953177763	24.6	102.090095317776	DBCA	42_1	70	113.305964721001
585.714285714286	800	77.8885428283822	24.6	102.488542828382	DBCA	42_1	210	124.71326846659
585.714285714286	833.333333333333	77.9121936758646	24.6	102.512193675865	DBCA	42_2	210	124.736919314072
585.714285714286	866.666666666667	82.4154187993529	24.6	107.015418799353	DBCA	42_2	280	129.033131269319
585.714285714286	900	82.9008059837888	24.6	107.500805983789	DBCA	42_2	140	126.124917266416
585.714285714286	933.333333333333	79.1383172928041	24.6	103.738317292804	DBCA	42_2	70	114.954186696029
585.714285714286	966.666666666667	78.3813630523141	24.6	102.981363052314	DBCA	42_2	0	102.981363052314
600	666.666666666667	81.2684649394786	24.6	105.868464939479	DBCA	43_1	210	128.093190577686
600	700	84.1505236237547	24.6	108.750523623755	DBCA	43_1	280	130.768236093721
600	733.333333333333	84.4224209952398	24.6	109.02242099524	DBCA	43_1	140	127.646532277867
600	766.666666666667	80.4978112637409	24.6	105.097811263741	DBCA	43_1	0	105.097811263741
600	800	78.8672376538313	24.6	103.467237653831	DBCA	43_1	70	114.683107057056
600	833.333333333333	80.5047559509227	24.6	105.104755950923	DBCA	43_2	210	127.32948158913
600	866.666666666667	84.3758102732953	24.6	108.975810273295	DBCA	43_2	280	130.993522743261
600	900	83.4300379293159	24.6	108.030037929316	DBCA	43_2	140	126.654149211943
600	933.333333333333	83.4948569761558	24.6	108.094856976156	DBCA	43_2	0	108.094856976156
600	966.666666666667	80.896631365536	24.6	105.496631365536	DBCA	43_2	70	116.712500768761
614.285714285714	666.666666666667	83.8598800438855	24.6	108.459880043886	DBCA	44_1	210	130.684605682093
614.285714285714	700	85.323660521816	24.6	109.923660521816	DBCA	44_1	0	109.923660521816
614.285714285714	733.333333333333	84.5485099049125	24.6	109.148509904912	DBCA	44_1	70	120.364379308137
614.285714285714	766.666666666667	77.1416182432355	24.6	101.741618243236	DBCA	44_1	280	123.759330713201
614.285714285714	800	76.4795492074847	24.6	101.079549207485	DBCA	44_1	140	119.703660490112
614.285714285714	833.333333333333	79.4071932030382	24.6	104.007193203038	DBCA	44_2	280	126.024905673004
614.285714285714	866.666666666667	83.3204883475102	24.6	107.92048834751	DBCA	44_2	70	119.136357750735
614.285714285714	900	84.4248091442259	24.6	109.024809144226	DBCA	44_2	140	127.648920426853
614.285714285714	933.333333333333	83.4816114418242	24.6	108.081611441824	DBCA	44_2	0	108.081611441824
614.285714285714	966.666666666667	82.0298224379504	24.6	106.62982243795	DBCA	44_2	210	128.854548076158
628.571428571429	666.666666666667	83.2033309348352	24.6	107.803330934835	DBCA	45_1	210	130.028056573043
628.571428571429	700	85.4653724329771	24.6	110.065372432977	DBCA	45_1	70	121.281241836202
628.571428571429	733.333333333333	86.1833992244072	24.6	110.783399224407	DBCA	45_1	140	129.407510507035
628.571428571429	766.666666666667	79.9643406094183	24.6	104.564340609418	DBCA	45_1	280	126.582053079384
628.571428571429	800	76.9737880214117	24.6	101.573788021412	DBCA	45_1	0	101.573788021412
628.571428571429	833.333333333333	85.4256073033742	24.6	110.025607303374	DBCA	45_2	0	110.025607303374
628.571428571429	866.666666666667	83.9973236086401	24.6	108.59732360864	DBCA	45_2	280	130.615036078606
628.571428571429	900	80.9307972577882	24.6	105.530797257788	DBCA	45_2	70	116.746666661013
628.571428571429	933.333333333333	81.6532917078151	24.6	106.253291707815	DBCA	45_2	210	128.478017346023
628.571428571429	966.666666666667	82.9965600422973	24.6	107.596560042297	DBCA	45_2	140	126.220671324925
642.857142857143	666.666666666667	77.5844135001165	24.6	102.184413500116	DBCA	46_1	0	102.184413500116
642.857142857143	700	85.2281081242068	24.6	109.828108124207	DBCA	46_1	140	128.452219406834
642.857142857143	733.333333333333	84.5230631213239	24.6	109.123063121324	DBCA	46_1	210	131.347788759532
642.857142857143	766.666666666667	76.6091226020735	24.6	101.209122602073	DBCA	46_1	280	123.226835072039
642.857142857143	800	74.4827710482627	24.6	99.0827710482627	DBCA	46_1	70	110.298640451488
642.857142857143	833.333333333333	80.3622558052937	24.6	104.962255805294	DBCA	46_2	0	104.962255805294
642.857142857143	866.666666666667	83.2196835633338	24.6	107.819683563334	DBCA	46_2	70	119.035552966559
642.857142857143	900	80.6347529824591	24.6	105.234752982459	DBCA	46_2	210	127.459478620667
642.857142857143	933.333333333333	76.4684706925263	24.6	101.068470692526	DBCA	46_2	280	123.086183162492
642.857142857143	966.666666666667	79.5923415931177	24.6	104.192341593118	DBCA	46_2	140	122.816452875745
657.142857142857	666.666666666667	80.4026770647129	24.6	105.002677064713	DBCA	47_1	280	127.020389534679
657.142857142857	700	80.1675390453048	24.6	104.767539045305	DBCA	47_1	70	115.98340844853
657.142857142857	733.333333333333	78.4994686536053	24.6	103.099468653605	DBCA	47_1	210	125.324194291813
657.142857142857	766.666666666667	78.5640957198013	24.6	103.164095719801	DBCA	47_1	140	121.788207002429
657.142857142857	800	78.4967095385797	24.6	103.09670953858	DBCA	47_1	0	103.09670953858
657.142857142857	833.333333333333	80.8080734144345	24.6	105.408073414435	DBCA	47_2	0	105.408073414435
657.142857142857	866.666666666667	82.1395675473233	24.6	106.739567547323	DBCA	47_2	280	128.757280017289
657.142857142857	900	80.1677960801955	24.6	104.767796080195	DBCA	47_2	70	115.98366548342
657.142857142857	933.333333333333	79.5761081909425	24.6	104.176108190943	DBCA	47_2	140	122.80021947357
657.142857142857	966.666666666667	81.3601764252	24.6	105.9601764252	DBCA	47_2	210	128.184902063408
671.428571428571	666.666666666667	82.9229917236304	24.6	107.52299172363	DBCA	48_1	210	129.747717361838
671.428571428571	700	79.0284840544211	24.6	103.628484054421	DBCA	48_1	280	125.646196524387
671.428571428571	733.333333333333	83.8581385695762	24.6	108.458138569576	DBCA	48_1	0	108.458138569576
671.428571428571	766.666666666667	83.3618286999243	24.6	107.961828699924	DBCA	48_1	70	119.177698103149
671.428571428571	800	81.04988119255	24.6	105.64988119255	DBCA	48_1	140	124.273992475177
671.428571428571	833.333333333333	83.4488512752102	24.6	108.04885127521	DBCA	48_2	0	108.04885127521
671.428571428571	866.666666666667	83.0134134585389	24.6	107.613413458539	DBCA	48_2	210	129.838139096747
671.428571428571	900	77.3981890129144	24.6	101.998189012914	DBCA	48_2	280	124.01590148288
671.428571428571	933.333333333333	79.9016214480588	24.6	104.501621448059	DBCA	48_2	140	123.125732730686
671.428571428571	966.666666666667	81.102110523379	24.6	105.702110523379	DBCA	48_2	70	116.917979926604
685.714285714286	666.666666666667	79.5125831748165	24.6	104.112583174816	DBCA	49_1	0	104.112583174816
685.714285714286	700	78.0210176479065	24.6	102.621017647906	DBCA	49_1	140	121.245128930534
685.714285714286	733.333333333333	78.6875530996523	24.6	103.287553099652	DBCA	49_1	280	125.305265569618
685.714285714286	766.666666666667	82.107868347685	24.6	106.707868347685	DBCA	49_1	70	117.92373775091
685.714285714286	800	78.9205568289471	24.6	103.520556828947	DBCA	49_1	210	125.745282467155
685.714285714286	833.333333333333	78.0348867900971	24.6	102.634886790097	DBCA	49_2	280	124.652599260063
685.714285714286	866.666666666667	83.4665693064876	24.6	108.066569306488	DBCA	49_2	70	119.282438709712
685.714285714286	900	80.9475039275159	24.6	105.547503927516	DBCA	49_2	140	124.171615210143
685.714285714286	933.333333333333	82.3743779301252	24.6	106.974377930125	DBCA	49_2	210	129.199103568333
685.714285714286	966.666666666667	79.3796985291755	24.6	103.979698529176	DBCA	49_2	0	103.979698529176
57.1428571428571	666.666666666667	73.7521554388534	0	73.7521554388534	DBCA	5_1	280	72.3506679088193
57.1428571428571	700	76.1540352150135	0	76.1540352150135	DBCA	5_1	0	76.1540352150135
57.1428571428571	733.333333333333	75.8138079950402	0	75.8138079950402	DBCA	5_1	70	81.1748773982651
57.1428571428571	766.666666666667	79.4903849153215	0	79.4903849153215	DBCA	5_1	210	84.1507105535292
57.1428571428571	800	78.2680079792113	0	78.2680079792113	DBCA	5_1	140	85.1825192618387
57.1428571428571	833.333333333333	75.3624728566307	0	75.3624728566307	DBCA	5_2	210	80.0227984948385
57.1428571428571	866.666666666667	79.1389582711403	0	79.1389582711403	DBCA	5_2	280	77.7374707411062
57.1428571428571	900	78.1723744838582	0	78.1723744838582	DBCA	5_2	70	83.533443887083
57.1428571428571	933.333333333333	80.5059319242812	0	80.5059319242812	DBCA	5_2	0	80.5059319242812
57.1428571428571	966.666666666667	80.5044965505657	0	80.5044965505657	DBCA	5_2	140	87.4190078331931
700	666.666666666667	79.4950043258547	24.6	104.095004325855	DBCA	50_1	70	115.310873729079
700	700	76.4811310901094	24.6	101.081131090109	DBCA	50_1	0	101.081131090109
700	733.333333333333	79.533923208919	24.6	104.133923208919	DBCA	50_1	280	126.151635678885
700	766.666666666667	78.4516226015291	24.6	103.051622601529	DBCA	50_1	140	121.675733884157
700	800	81.285399546078	24.6	105.885399546078	DBCA	50_1	210	128.110125184286
700	833.333333333333	74.8804372438127	24.6	99.4804372438127	DBCA	50_2	140	118.10454852644
700	866.666666666667	81.2678766533635	24.6	105.867876653363	DBCA	50_2	210	128.092602291571
700	900	77.3067553427743	24.6	101.906755342774	DBCA	50_2	280	123.92446781274
700	933.333333333333	82.2230436146975	24.6	106.823043614697	DBCA	50_2	0	106.823043614697
700	966.666666666667	74.87846510884	24.6	99.47846510884	DBCA	50_2	70	110.694334512065
714.285714285714	666.666666666667	79.8723412186223	24.6	104.472341218622	DBCA	51_1	140	123.09645250125
714.285714285714	700	78.4030231127192	24.6	103.003023112719	DBCA	51_1	70	114.218892515944
714.285714285714	733.333333333333	77.2980773396928	24.6	101.898077339693	DBCA	51_1	280	123.915789809659
714.285714285714	766.666666666667	79.6871484515474	24.6	104.287148451547	DBCA	51_1	210	126.511874089755
714.285714285714	800	76.7029692414691	24.6	101.302969241469	DBCA	51_1	0	101.302969241469
714.285714285714	833.333333333333	76.7855843171122	24.6	101.385584317112	DBCA	51_2	210	123.61030995532
714.285714285714	866.666666666667	80.5455453015845	24.6	105.145545301584	DBCA	51_2	70	116.361414704809
714.285714285714	900	78.9160398535758	24.6	103.516039853576	DBCA	51_2	140	122.140151136203
714.285714285714	933.333333333333	81.7198298504662	24.6	106.319829850466	DBCA	51_2	0	106.319829850466
714.285714285714	966.666666666667	79.1025563512512	24.6	103.702556351251	DBCA	51_2	280	125.720268821217
728.571428571429	666.666666666667	80.9854990868565	24.6	105.585499086857	DBCA	52_1	70	116.801368490081
728.571428571429	700	75.4780668527013	24.6	100.078066852701	DBCA	52_1	280	122.095779322667
728.571428571429	733.333333333333	77.3349089042816	24.6	101.934908904282	DBCA	52_1	0	101.934908904282
728.571428571429	766.666666666667	78.4530668198842	24.6	103.053066819884	DBCA	52_1	140	121.677178102512
728.571428571429	800	78.3944951768888	24.6	102.994495176889	DBCA	52_1	210	125.219220815097
728.571428571429	833.333333333333	73.4357020127485	24.6	98.0357020127485	DBCA	52_2	210	120.260427650956
728.571428571429	866.666666666667	77.9077087779003	24.6	102.5077087779	DBCA	52_2	0	102.5077087779
728.571428571429	900	79.2434780457331	24.6	103.843478045733	DBCA	52_2	70	115.059347448958
728.571428571429	933.333333333333	79.1234120629804	24.6	103.72341206298	DBCA	52_2	140	122.347523345608
728.571428571429	966.666666666667	80.6947681206522	24.6	105.294768120652	DBCA	52_2	280	127.312480590618
742.857142857143	666.666666666667	80.1571718666582	24.6	104.757171866658	DBCA	53_1	210	126.981897504866
742.857142857143	700	77.6976927668474	24.6	102.297692766847	DBCA	53_1	70	113.513562170072
742.857142857143	733.333333333333	77.3405127683203	24.6	101.94051276832	DBCA	53_1	0	101.94051276832
742.857142857143	766.666666666667	75.1312883851377	24.6	99.7312883851377	DBCA	53_1	140	118.355399667765
742.857142857143	800	78.2491871367073	24.6	102.849187136707	DBCA	53_1	280	124.866899606673
742.857142857143	833.333333333333	78.554015461074	24.6	103.154015461074	DBCA	53_2	210	125.378741099282
742.857142857143	866.666666666667	77.2269633929432	24.6	101.826963392943	DBCA	53_2	70	113.042832796168
742.857142857143	900	78.9163392541513	24.6	103.516339254151	DBCA	53_2	0	103.516339254151
742.857142857143	933.333333333333	79.2274475569588	24.6	103.827447556959	DBCA	53_2	280	125.845160026925
742.857142857143	966.666666666667	82.0547996486047	24.6	106.654799648605	DBCA	53_2	140	125.278910931232
757.142857142857	666.666666666667	79.0254866951672	24.6	103.625486695167	DBCA	54_1	280	125.643199165133
757.142857142857	700	80.0623716019339	24.6	104.662371601934	DBCA	54_1	140	123.286482884561
757.142857142857	733.333333333333	79.1967603555018	24.6	103.796760355502	DBCA	54_1	70	115.012629758727
757.142857142857	766.666666666667	79.1492252229603	24.6	103.74922522296	DBCA	54_1	210	125.973950861168
757.142857142857	800	76.4089817612638	24.6	101.008981761264	DBCA	54_1	0	101.008981761264
757.142857142857	833.333333333333	78.809590025952	24.6	103.409590025952	DBCA	54_2	140	122.033701308579
757.142857142857	866.666666666667	78.4379919696072	24.6	103.037991969607	DBCA	54_2	0	103.037991969607
757.142857142857	900	78.4594672445475	24.6	103.059467244548	DBCA	54_2	70	114.275336647772
757.142857142857	933.333333333333	81.8462815359176	24.6	106.446281535918	DBCA	54_2	280	128.463994005883
757.142857142857	966.666666666667	81.109401882613	24.6	105.709401882613	DBCA	54_2	210	127.934127520821
771.428571428571	666.666666666667	77.4744616552459	24.6	102.074461655246	DBCA	55_1	70	113.290331058471
771.428571428571	700	78.6146753982034	24.6	103.214675398203	DBCA	55_1	0	103.214675398203
771.428571428571	733.333333333333	79.1326813551702	24.6	103.73268135517	DBCA	55_1	140	122.356792637798
771.428571428571	766.666666666667	78.5098406209406	24.6	103.109840620941	DBCA	55_1	210	125.334566259148
771.428571428571	800	78.086481388796	24.6	102.686481388796	DBCA	55_1	280	124.704193858762
771.428571428571	833.333333333333	75.9372469095658	24.6	100.537246909566	DBCA	55_2	140	119.161358192193
771.428571428571	866.666666666667	78.209203265761	24.6	102.809203265761	DBCA	55_2	70	114.025072668986
771.428571428571	900	78.4351160993589	24.6	103.035116099359	DBCA	55_2	210	125.259841737567
771.428571428571	933.333333333333	82.8401593027497	24.6	107.44015930275	DBCA	55_2	280	129.457871772716
771.428571428571	966.666666666667	79.1628927567961	24.6	103.762892756796	DBCA	55_2	0	103.762892756796
785.714285714286	666.666666666667	78.8434659297798	24.6	103.44346592978	DBCA	56_1	0	103.44346592978
785.714285714286	700	78.2896772494506	24.6	102.889677249451	DBCA	56_1	70	114.105546652675
785.714285714286	733.333333333333	78.6211256414522	24.6	103.221125641452	DBCA	56_1	280	125.238838111418
785.714285714286	766.666666666667	78.9562272004583	24.6	103.556227200458	DBCA	56_1	210	125.780952838666
785.714285714286	800	80.1424147420588	24.6	104.742414742059	DBCA	56_1	140	123.366526024686
785.714285714286	833.333333333333	78.2738876635222	24.6	102.873887663522	DBCA	56_2	0	102.873887663522
785.714285714286	866.666666666667	75.8469180425113	24.6	100.446918042511	DBCA	56_2	70	111.662787445736
785.714285714286	900	81.3757268223619	24.6	105.975726822362	DBCA	56_2	280	127.993439292328
785.714285714286	933.333333333333	83.570424400919	24.6	108.170424400919	DBCA	56_2	210	130.395150039127
785.714285714286	966.666666666667	81.1306143400676	24.6	105.730614340068	DBCA	56_2	140	124.354725622695
800	666.666666666667	82.8375398819552	24.6	107.437539881955	DBCA	57_1	210	129.662265520163
800	700	78.1274667950318	24.6	102.727466795032	DBCA	57_1	280	124.745179264998
800	733.333333333333	83.1861440529079	24.6	107.786144052908	DBCA	57_1	0	107.786144052908
800	766.666666666667	80.2352087395026	24.6	104.835208739503	DBCA	57_1	140	123.45932002213
800	800	78.1418217380404	24.6	102.74182173804	DBCA	57_1	70	113.957691141265
800	833.333333333333	81.3677637978522	24.6	105.967763797852	DBCA	57_2	0	105.967763797852
800	866.666666666667	77.7268819104247	24.6	102.326881910425	DBCA	57_2	280	124.344594380391
800	900	82.1270840139212	24.6	106.727084013921	DBCA	57_2	140	125.351195296549
800	933.333333333333	83.1240655084898	24.6	107.72406550849	DBCA	57_2	70	118.939934911715
800	966.666666666667	81.1644619291968	24.6	105.764461929197	DBCA	57_2	210	127.989187567405
814.285714285714	666.666666666667	85.1765489713202	24.6	109.77654897132	DBCA	58_1	140	128.400660253948
814.285714285714	700	82.8850845112028	24.6	107.485084511203	DBCA	58_1	70	118.700953914428
814.285714285714	733.333333333333	82.232745625203	24.6	106.832745625203	DBCA	58_1	0	106.832745625203
814.285714285714	766.666666666667	81.428262720987	24.6	106.028262720987	DBCA	58_1	280	128.045975190953
814.285714285714	800	80.8265781455329	24.6	105.426578145533	DBCA	58_1	210	127.651303783741
814.285714285714	833.333333333333	81.0738364251552	24.6	105.673836425155	DBCA	58_2	140	124.297947707783
814.285714285714	866.666666666667	83.0327921840743	24.6	107.632792184074	DBCA	58_2	0	107.632792184074
814.285714285714	900	85.1464312302013	24.6	109.746431230201	DBCA	58_2	210	131.971156868409
814.285714285714	933.333333333333	81.3418207534092	24.6	105.941820753409	DBCA	58_2	280	127.959533223375
814.285714285714	966.666666666667	79.8132806526288	24.6	104.413280652629	DBCA	58_2	70	115.629150055854
828.571428571429	666.666666666667	83.5394259789114	24.6	108.139425978911	DBCA	59_1	280	130.157138448877
828.571428571429	700	81.0828918314739	24.6	105.682891831474	DBCA	59_1	0	105.682891831474
828.571428571429	733.333333333333	78.1280329929363	24.6	102.728032992936	DBCA	59_1	140	121.352144275564
828.571428571429	766.666666666667	79.8715661764637	24.6	104.471566176464	DBCA	59_1	210	126.696291814671
828.571428571429	800	79.8547403710088	24.6	104.454740371009	DBCA	59_1	70	115.670609774234
828.571428571429	833.333333333333	81.5990024092982	24.6	106.199002409298	DBCA	59_2	70	117.414871812523
828.571428571429	866.666666666667	83.1723270706428	24.6	107.772327070643	DBCA	59_2	280	129.790039540609
828.571428571429	900	86.6205916994225	24.6	111.220591699423	DBCA	59_2	210	133.44531733763
828.571428571429	933.333333333333	79.1680669641212	24.6	103.768066964121	DBCA	59_2	140	122.392178246749
828.571428571429	966.666666666667	78.367605987396	24.6	102.967605987396	DBCA	59_2	0	102.967605987396
71.4285714285714	666.666666666667	74.3642793428427	0	74.3642793428427	DBCA	6_1	140	81.2787906254702
71.4285714285714	700	77.8004857415269	0	77.8004857415269	DBCA	6_1	0	77.8004857415269
71.4285714285714	733.333333333333	81.4089996562495	0	81.4089996562495	DBCA	6_1	280	80.0075121262154
71.4285714285714	766.666666666667	77.7893985696208	0	77.7893985696208	DBCA	6_1	210	82.4497242078286
71.4285714285714	800	77.5251923614018	0	77.5251923614018	DBCA	6_1	70	82.8862617646266
71.4285714285714	833.333333333333	76.1568559344405	0	76.1568559344405	DBCA	6_2	140	83.0713672170679
71.4285714285714	866.666666666667	77.1777574637483	0	77.1777574637483	DBCA	6_2	210	81.8380831019561
71.4285714285714	900	77.9518775926252	0	77.9518775926252	DBCA	6_2	70	83.31294699585
71.4285714285714	933.333333333333	81.6677554395435	0	81.6677554395435	DBCA	6_2	280	80.2662679095094
71.4285714285714	966.666666666667	80.4904421960476	0	80.4904421960476	DBCA	6_2	0	80.4904421960476
842.857142857143	666.666666666667	82.020268474166	24.6	106.620268474166	DBCA	60_1	210	128.844994112374
842.857142857143	700	81.4838998127881	24.6	106.083899812788	DBCA	60_1	0	106.083899812788
842.857142857143	733.333333333333	82.6511705024993	24.6	107.251170502499	DBCA	60_1	70	118.467039905724
842.857142857143	766.666666666667	85.6685468073839	24.6	110.268546807384	DBCA	60_1	280	132.28625927735
842.857142857143	800	78.9450050401205	24.6	103.54500504012	DBCA	60_1	140	122.169116322748
842.857142857143	833.333333333333	83.3345224101259	24.6	107.934522410126	DBCA	60_2	280	129.952234880092
842.857142857143	866.666666666667	79.5893264558937	24.6	104.189326455894	DBCA	60_2	70	115.405195859119
842.857142857143	900	82.1221603206594	24.6	106.722160320659	DBCA	60_2	210	128.946885958867
842.857142857143	933.333333333333	79.2332802794167	24.6	103.833280279417	DBCA	60_2	0	103.833280279417
842.857142857143	966.666666666667	74.9169908570517	24.6	99.5169908570517	DBCA	60_2	140	118.141102139679
857.142857142857	666.666666666667	78.0879259059989	24.6	102.687925905999	DBCA	61_1	210	124.912651544207
857.142857142857	700	79.3330658331464	24.6	103.933065833146	DBCA	61_1	140	122.557177115774
