x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	733.333333333333	81.8768522773698	0	81.8768522773698	DBCA	13_1	210	85.2681276990815
171.428571428571	766.666666666667	81.9305894713073	0	81.9305894713073	DBCA	13_1	0	81.9305894713073
171.428571428571	800	80.8688631832025	0	80.8688631832025	DBCA	13_1	70	86.6301237207513
171.428571428571	833.333333333333	80.1887163293132	0	80.1887163293132	DBCA	13_2	0	80.1887163293132
171.428571428571	866.666666666667	77.9353053868904	0	77.9353053868904	DBCA	13_2	210	81.3265808086022
171.428571428571	900	82.2090735265314	0	82.2090735265314	DBCA	13_2	70	87.9703340640802
171.428571428571	933.333333333333	82.3321252035639	0	82.3321252035639	DBCA	13_2	140	89.2238108816833
171.428571428571	966.666666666667	89.5490473280574	0	89.5490473280574	DBCA	13_2	280	84.8090770963833
185.714285714286	666.666666666667	81.4915532698207	0	81.4915532698207	DBCA	14_1	70	87.2528138073695
185.714285714286	700	82.8871628378063	0	82.8871628378063	DBCA	14_1	210	86.278438259518
185.714285714286	733.333333333333	81.8421314384724	0	81.8421314384724	DBCA	14_1	0	81.8421314384724
185.714285714286	766.666666666667	80.3792026245207	0	80.3792026245207	DBCA	14_1	280	75.6392323928465
185.714285714286	800	81.0551787689495	0	81.0551787689495	DBCA	14_1	140	87.9468644470689
185.714285714286	833.333333333333	81.3926439816927	0	81.3926439816927	DBCA	14_2	0	81.3926439816927
185.714285714286	866.666666666667	78.2923887147404	0	78.2923887147404	DBCA	14_2	210	81.6836641364521
185.714285714286	900	81.7781038810754	0	81.7781038810754	DBCA	14_2	280	77.0381336494013
185.714285714286	933.333333333333	84.4243902460654	0	84.4243902460654	DBCA	14_2	70	90.1856507836142
185.714285714286	966.666666666667	86.3771075643859	0	86.3771075643859	DBCA	14_2	140	93.2687932425052
200	666.666666666667	81.1719281779687	0	81.1719281779687	DBCA	15_1	0	81.1719281779687
200	700	86.1851905316835	0	86.1851905316835	DBCA	15_1	70	91.9464510692323
200	733.333333333333	80.1788820018777	0	80.1788820018777	DBCA	15_1	280	75.4389117702035
200	766.666666666667	79.5300729391192	0	79.5300729391192	DBCA	15_1	210	82.9213483608308
200	800	77.5584223717086	0	77.5584223717086	DBCA	15_1	140	84.450108049828
200	833.333333333333	78.707313246943	0	78.707313246943	DBCA	15_2	140	85.5989989250624
200	866.666666666667	78.7786092954909	0	78.7786092954909	DBCA	15_2	210	82.1698847172026
200	900	79.9396409532467	0	79.9396409532467	DBCA	15_2	280	75.1996707215725
200	933.333333333333	83.7239476108862	0	83.7239476108862	DBCA	15_2	0	83.7239476108862
200	966.666666666667	81.3033738937336	0	81.3033738937336	DBCA	15_2	70	87.0646344312824
214.285714285714	666.666666666667	80.5437672701318	0	80.5437672701318	DBCA	16_1	70	86.3050278076806
214.285714285714	700	80.3583218869241	0	80.3583218869241	DBCA	16_1	140	87.2500075650434
214.285714285714	733.333333333333	84.4683792868607	0	84.4683792868607	DBCA	16_1	0	84.4683792868607
214.285714285714	766.666666666667	79.9966840619504	0	79.9966840619504	DBCA	16_1	280	75.2567138302762
214.285714285714	800	75.8582773055999	0	75.8582773055999	DBCA	16_1	210	79.2495527273116
214.285714285714	833.333333333333	84.4327582219599	0	84.4327582219599	DBCA	16_2	140	91.3244439000793
214.285714285714	866.666666666667	78.5076989464444	0	78.5076989464444	DBCA	16_2	0	78.5076989464444
214.285714285714	900	81.7455631573523	0	81.7455631573523	DBCA	16_2	280	77.0055929256782
214.285714285714	933.333333333333	83.0281700537322	0	83.0281700537322	DBCA	16_2	210	86.4194454754439
214.285714285714	966.666666666667	86.7682855700115	0	86.7682855700115	DBCA	16_2	70	92.5295461075603
228.571428571429	666.666666666667	80.5534682742961	0	80.5534682742961	DBCA	17_1	140	87.4451539524154
228.571428571429	700	84.7241058781764	0	84.7241058781764	DBCA	17_1	210	88.1153812998882
228.571428571429	733.333333333333	82.1535528182822	0	82.1535528182822	DBCA	17_1	70	87.914813355831
228.571428571429	766.666666666667	77.8236467193573	0	77.8236467193573	DBCA	17_1	0	77.8236467193573
228.571428571429	800	82.6590784521403	0	82.6590784521403	DBCA	17_1	280	77.9191082204662
228.571428571429	833.333333333333	80.9611014456556	0	80.9611014456556	DBCA	17_2	140	87.852787123775
228.571428571429	866.666666666667	82.4245573482049	0	82.4245573482049	DBCA	17_2	210	85.8158327699166
228.571428571429	900	81.794049958181	0	81.794049958181	DBCA	17_2	70	87.5553104957298
228.571428571429	933.333333333333	86.8333116270055	0	86.8333116270055	DBCA	17_2	0	86.8333116270055
228.571428571429	966.666666666667	81.8985370707631	0	81.8985370707631	DBCA	17_2	280	77.158566839089
242.857142857143	666.666666666667	85.15238604973	0	85.15238604973	DBCA	18_1	280	80.4124158180558
242.857142857143	700	82.4310371839984	0	82.4310371839984	DBCA	18_1	210	85.8223126057101
242.857142857143	733.333333333333	84.3773415097522	0	84.3773415097522	DBCA	18_1	70	90.138602047301
242.857142857143	766.666666666667	79.9341762285906	0	79.9341762285906	DBCA	18_1	140	86.82586190671
242.857142857143	800	82.1136671603964	0	82.1136671603964	DBCA	18_1	0	82.1136671603964
242.857142857143	833.333333333333	81.4326539969431	0	81.4326539969431	DBCA	18_2	0	81.4326539969431
242.857142857143	866.666666666667	79.398895491053	0	79.398895491053	DBCA	18_2	210	82.7901709127647
242.857142857143	900	79.4140538704743	0	79.4140538704743	DBCA	18_2	280	74.6740836388001
242.857142857143	933.333333333333	78.6355188635851	0	78.6355188635851	DBCA	18_2	140	85.5272045417045
242.857142857143	966.666666666667	82.4004911832388	0	82.4004911832388	DBCA	18_2	70	88.1617517207876
257.142857142857	666.666666666667	86.0856026887443	0	86.0856026887443	DBCA	19_1	210	89.4768781104561
257.142857142857	700	83.8137223014404	0	83.8137223014404	DBCA	19_1	280	79.0737520697663
257.142857142857	733.333333333333	83.8332545269552	0	83.8332545269552	DBCA	19_1	140	90.7249402050746
257.142857142857	766.666666666667	79.095118780489	0	79.095118780489	DBCA	19_1	70	84.8563793180378
257.142857142857	800	82.9883066326387	0	82.9883066326387	DBCA	19_1	0	82.9883066326387
257.142857142857	833.333333333333	82.6704316101938	0	82.6704316101938	DBCA	19_2	280	77.9304613785196
257.142857142857	866.666666666667	80.1610038667815	0	80.1610038667815	DBCA	19_2	0	80.1610038667815
257.142857142857	900	81.65288377348	0	81.65288377348	DBCA	19_2	70	87.4141443110288
257.142857142857	933.333333333333	80.4320213272147	0	80.4320213272147	DBCA	19_2	210	83.8232967489264
257.142857142857	966.666666666667	80.6311223664867	0	80.6311223664867	DBCA	19_2	140	87.5228080446061
14.2857142857143	666.666666666667	78.2602879607133	0	78.2602879607133	DBCA	2_1	210	81.651563382425
14.2857142857143	700	79.777408691772	0	79.777408691772	DBCA	2_1	70	85.5386692293208
14.2857142857143	733.333333333333	76.6793246991492	0	76.6793246991492	DBCA	2_1	140	83.5710103772685
14.2857142857143	766.666666666667	81.1849537309252	0	81.1849537309252	DBCA	2_1	280	76.4449834992511
14.2857142857143	800	81.347136725988	0	81.347136725988	DBCA	2_1	0	81.347136725988
14.2857142857143	833.333333333333	78.8806960711688	0	78.8806960711688	DBCA	2_2	0	78.8806960711688
14.2857142857143	866.666666666667	77.7437986069444	0	77.7437986069444	DBCA	2_2	70	83.5050591444932
14.2857142857143	900	80.8562834910455	0	80.8562834910455	DBCA	2_2	210	84.2475589127572
14.2857142857143	933.333333333333	81.769812423313	0	81.769812423313	DBCA	2_2	280	77.0298421916388
14.2857142857143	966.666666666667	80.588719705231	0	80.588719705231	DBCA	2_2	140	87.4804053833504
271.428571428571	666.666666666667	85.188987649249	0	85.188987649249	DBCA	20_1	280	80.4490174175749
271.428571428571	700	83.4477710322069	0	83.4477710322069	DBCA	20_1	210	86.8390464539186
271.428571428571	733.333333333333	83.8778797263611	0	83.8778797263611	DBCA	20_1	70	89.6391402639099
271.428571428571	766.666666666667	82.3148621970148	0	82.3148621970148	DBCA	20_1	0	82.3148621970148
271.428571428571	800	85.3720021589437	0	85.3720021589437	DBCA	20_1	140	92.263687837063
271.428571428571	833.333333333333	83.5788132129782	0	83.5788132129782	DBCA	20_2	210	86.9700886346899
271.428571428571	866.666666666667	82.5682458007532	0	82.5682458007532	DBCA	20_2	280	77.828275569079
271.428571428571	900	84.6725228915115	0	84.6725228915115	DBCA	20_2	0	84.6725228915115
271.428571428571	933.333333333333	85.8717037012572	0	85.8717037012572	DBCA	20_2	70	91.632964238806
271.428571428571	966.666666666667	83.7662067183819	0	83.7662067183819	DBCA	20_2	140	90.6578923965012
285.714285714286	666.666666666667	82.1683835068589	0	82.1683835068589	DBCA	21_1	0	82.1683835068589
285.714285714286	700	82.1038874055749	0	82.1038874055749	DBCA	21_1	70	87.8651479431237
285.714285714286	733.333333333333	80.7248056269543	0	80.7248056269543	DBCA	21_1	280	75.9848353952801
285.714285714286	766.666666666667	81.9864160521879	0	81.9864160521879	DBCA	21_1	140	88.8781017303073
285.714285714286	800	84.3655163992185	0	84.3655163992185	DBCA	21_1	210	87.7567918209302
285.714285714286	833.333333333333	80.3415531655295	0	80.3415531655295	DBCA	21_2	70	86.1028137030783
285.714285714286	866.666666666667	86.5751334263014	0	86.5751334263014	DBCA	21_2	140	93.4668191044208
285.714285714286	900	87.0529091588984	0	87.0529091588984	DBCA	21_2	0	87.0529091588984
285.714285714286	933.333333333333	86.8470401288415	0	86.8470401288415	DBCA	21_2	280	82.1070698971673
285.714285714286	966.666666666667	83.7400891776227	0	83.7400891776227	DBCA	21_2	210	87.1313645993344
300	666.666666666667	79.5574020504874	0	79.5574020504874	DBCA	22_1	210	82.9486774721991
300	700	82.9874680728126	0	82.9874680728126	DBCA	22_1	140	89.879153750932
300	733.333333333333	81.24917830291	0	81.24917830291	DBCA	22_1	0	81.24917830291
300	766.666666666667	81.3297167961297	0	81.3297167961297	DBCA	22_1	70	87.0909773336785
300	800	84.2063827731394	0	84.2063827731394	DBCA	22_1	280	79.4664125414653
300	833.333333333333	79.6626762819901	0	79.6626762819901	DBCA	22_2	280	74.922706050316
300	866.666666666667	87.8777573548354	0	87.8777573548354	DBCA	22_2	210	91.2690327765471
300	900	88.0673758828518	0	88.0673758828518	DBCA	22_2	0	88.0673758828518
300	933.333333333333	85.2626379110635	0	85.2626379110635	DBCA	22_2	70	91.0238984486123
300	966.666666666667	84.0962103063459	0	84.0962103063459	DBCA	22_2	140	90.9878959844653
314.285714285714	666.666666666667	82.3679593905555	0	82.3679593905555	DBCA	23_1	70	88.1292199281043
314.285714285714	700	85.9308496872661	0	85.9308496872661	DBCA	23_1	210	89.3221251089778
314.285714285714	733.333333333333	78.8750703789856	0	78.8750703789856	DBCA	23_1	280	74.1351001473114
314.285714285714	766.666666666667	80.666640670298	0	80.666640670298	DBCA	23_1	140	87.5583263484174
314.285714285714	800	84.7862417296009	0	84.7862417296009	DBCA	23_1	0	84.7862417296009
314.285714285714	833.333333333333	86.1305834368889	0	86.1305834368889	DBCA	23_2	140	93.0222691150083
314.285714285714	866.666666666667	88.8262586724711	0	88.8262586724711	DBCA	23_2	280	84.086288440797
314.285714285714	900	90.2222465184014	0	90.2222465184014	DBCA	23_2	210	93.6135219401131
314.285714285714	933.333333333333	83.5629569631925	0	83.5629569631925	DBCA	23_2	70	89.3242175007413
314.285714285714	966.666666666667	79.7062643098997	0	79.7062643098997	DBCA	23_2	0	79.7062643098997
328.571428571429	666.666666666667	80.853097875481	0	80.853097875481	DBCA	24_1	210	84.2443732971927
328.571428571429	700	83.0243665850498	0	83.0243665850498	DBCA	24_1	280	78.2843963533757
328.571428571429	733.333333333333	82.8416996981434	0	82.8416996981434	DBCA	24_1	140	89.7333853762627
328.571428571429	766.666666666667	80.7100462387993	0	80.7100462387993	DBCA	24_1	70	86.4713067763481
328.571428571429	800	83.8788453737417	0	83.8788453737417	DBCA	24_1	0	83.8788453737417
328.571428571429	833.333333333333	83.8929491440033	0	83.8929491440033	DBCA	24_2	70	89.6542096815521
328.571428571429	866.666666666667	85.7613486060846	0	85.7613486060846	DBCA	24_2	0	85.7613486060846
328.571428571429	900	85.2384943360936	0	85.2384943360936	DBCA	24_2	140	92.130180014213
328.571428571429	933.333333333333	85.9520897844255	0	85.9520897844255	DBCA	24_2	280	81.2121195527513
328.571428571429	966.666666666667	86.0207981726127	0	86.0207981726127	DBCA	24_2	210	89.4120735943245
342.857142857143	666.666666666667	79.9141126179075	0	79.9141126179075	DBCA	25_1	0	79.9141126179075
342.857142857143	700	85.373871719743	0	85.373871719743	DBCA	25_1	70	91.1351322572918
342.857142857143	733.333333333333	78.746814146499	0	78.746814146499	DBCA	25_1	140	85.6384998246184
342.857142857143	766.666666666667	79.0948759769571	0	79.0948759769571	DBCA	25_1	210	82.4861513986688
342.857142857143	800	77.7464325648198	0	77.7464325648198	DBCA	25_1	280	73.0064623331456
342.857142857143	833.333333333333	84.2722040452374	0	84.2722040452374	DBCA	25_2	0	84.2722040452374
342.857142857143	866.666666666667	84.4614857747615	0	84.4614857747615	DBCA	25_2	140	91.3531714528808
342.857142857143	900	80.3409438987971	0	80.3409438987971	DBCA	25_2	70	86.1022044363459
342.857142857143	933.333333333333	83.6347840092463	0	83.6347840092463	DBCA	25_2	280	78.8948137775722
342.857142857143	966.666666666667	83.9514618577347	0	83.9514618577347	DBCA	25_2	210	87.3427372794464
357.142857142857	666.666666666667	74.8215279865939	0	74.8215279865939	DBCA	26_1	70	80.5827885241427
357.142857142857	700	80.8114085205246	0	80.8114085205246	DBCA	26_1	140	87.703094198644
357.142857142857	733.333333333333	82.0523201738647	0	82.0523201738647	DBCA	26_1	0	82.0523201738647
357.142857142857	766.666666666667	82.3940934276426	0	82.3940934276426	DBCA	26_1	210	85.7853688493543
357.142857142857	800	84.2141695555243	0	84.2141695555243	DBCA	26_1	280	79.4741993238501
357.142857142857	833.333333333333	82.7843134663022	0	82.7843134663022	DBCA	26_2	70	88.545574003851
357.142857142857	866.666666666667	83.9061198874955	0	83.9061198874955	DBCA	26_2	280	79.1661496558213
357.142857142857	900	83.6412382028061	0	83.6412382028061	DBCA	26_2	140	90.5329238809254
357.142857142857	933.333333333333	84.894676032262	0	84.894676032262	DBCA	26_2	210	88.2859514539737
357.142857142857	966.666666666667	85.6173603482761	0	85.6173603482761	DBCA	26_2	0	85.6173603482761
371.428571428571	666.666666666667	72.0347867016447	0	72.0347867016447	DBCA	27_1	210	75.4260621233564
371.428571428571	700	77.7114372251337	0	77.7114372251337	DBCA	27_1	70	83.4726977626825
371.428571428571	733.333333333333	80.2183353251165	0	80.2183353251165	DBCA	27_1	140	87.1100210032359
371.428571428571	766.666666666667	82.2438781995777	0	82.2438781995777	DBCA	27_1	0	82.2438781995777
371.428571428571	800	83.6191361902023	0	83.6191361902023	DBCA	27_1	280	78.8791659585281
371.428571428571	833.333333333333	78.5742137138444	0	78.5742137138444	DBCA	27_2	140	85.4658993919637
371.428571428571	866.666666666667	87.6178215132917	0	87.6178215132917	DBCA	27_2	70	93.3790820508405
371.428571428571	900	83.0931827032089	0	83.0931827032089	DBCA	27_2	280	78.3532124715348
371.428571428571	933.333333333333	82.8801100632327	0	82.8801100632327	DBCA	27_2	0	82.8801100632327
371.428571428571	966.666666666667	84.01194844875	0	84.01194844875	DBCA	27_2	210	87.4032238704617
385.714285714286	666.666666666667	76.2155502495765	0	76.2155502495765	DBCA	28_1	0	76.2155502495765
385.714285714286	700	77.5200249408408	0	77.5200249408408	DBCA	28_1	70	83.2812854783896
385.714285714286	733.333333333333	82.1398213087051	0	82.1398213087051	DBCA	28_1	140	89.0315069868244
385.714285714286	766.666666666667	84.1263957500715	0	84.1263957500715	DBCA	28_1	210	87.5176711717832
385.714285714286	800	85.6501557809785	0	85.6501557809785	DBCA	28_1	280	80.9101855493043
385.714285714286	833.333333333333	84.8379504316416	0	84.8379504316416	DBCA	28_2	0	84.8379504316416
385.714285714286	866.666666666667	85.000252320697	0	85.000252320697	DBCA	28_2	280	80.2602820890229
385.714285714286	900	83.8525830501144	0	83.8525830501144	DBCA	28_2	70	89.6138435876632
385.714285714286	933.333333333333	81.7632690657219	0	81.7632690657219	DBCA	28_2	210	85.1545444874336
385.714285714286	966.666666666667	83.2738122633372	0	83.2738122633372	DBCA	28_2	140	90.1654979414566
400	666.666666666667	80.2375383671503	0	80.2375383671503	DBCA	29_1	70	85.9987989046991
400	700	79.7619845654845	0	79.7619845654845	DBCA	29_1	280	75.0220143338103
400	733.333333333333	79.0345445552396	0	79.0345445552396	DBCA	29_1	140	85.926230233359
400	766.666666666667	81.2379857114939	0	81.2379857114939	DBCA	29_1	210	84.6292611332056
400	800	83.0926701791535	0	83.0926701791535	DBCA	29_1	0	83.0926701791535
400	833.333333333333	84.7585255485271	0	84.7585255485271	DBCA	29_2	70	90.5197860860759
400	866.666666666667	80.2628152533388	0	80.2628152533388	DBCA	29_2	210	83.6540906750505
400	900	80.1800442169015	0	80.1800442169015	DBCA	29_2	140	87.0717298950209
400	933.333333333333	77.7594956866832	0	77.7594956866832	DBCA	29_2	0	77.7594956866832
400	966.666666666667	82.6372113969418	0	82.6372113969418	DBCA	29_2	280	77.8972411652676
28.5714285714286	666.666666666667	79.8080413967318	0	79.8080413967318	DBCA	3_1	280	75.0680711650576
28.5714285714286	700	79.9437566832089	0	79.9437566832089	DBCA	3_1	0	79.9437566832089
28.5714285714286	733.333333333333	75.6964663744158	0	75.6964663744158	DBCA	3_1	140	82.5881520525352
28.5714285714286	766.666666666667	75.6579509899407	0	75.6579509899407	DBCA	3_1	70	81.4192115274895
28.5714285714286	800	79.0495068987781	0	79.0495068987781	DBCA	3_1	210	82.4407823204898
28.5714285714286	833.333333333333	79.1441282280595	0	79.1441282280595	DBCA	3_2	280	74.4041579963853
28.5714285714286	866.666666666667	80.0334912606703	0	80.0334912606703	DBCA	3_2	140	86.9251769387896
28.5714285714286	900	82.8070602071446	0	82.8070602071446	DBCA	3_2	210	86.1983356288563
28.5714285714286	933.333333333333	84.9351355644305	0	84.9351355644305	DBCA	3_2	0	84.9351355644305
28.5714285714286	966.666666666667	84.5996590515033	0	84.5996590515033	DBCA	3_2	70	90.3609195890521
414.285714285714	666.666666666667	78.7825665577988	0	78.7825665577988	DBCA	30_1	70	84.5438270953476
414.285714285714	700	78.7027100857577	0	78.7027100857577	DBCA	30_1	280	73.9627398540836
414.285714285714	733.333333333333	74.4371703093817	0	74.4371703093817	DBCA	30_1	140	81.328855987501
414.285714285714	766.666666666667	81.0570042367886	0	81.0570042367886	DBCA	30_1	210	84.4482796585004
414.285714285714	800	80.492319481667	0	80.492319481667	DBCA	30_1	0	80.492319481667
414.285714285714	833.333333333333	81.5729852859188	0	81.5729852859188	DBCA	30_2	280	76.8330150542447
414.285714285714	866.666666666667	78.0640764345695	0	78.0640764345695	DBCA	30_2	210	81.4553518562812
414.285714285714	900	80.1645632569725	0	80.1645632569725	DBCA	30_2	140	87.0562489350918
414.285714285714	933.333333333333	79.4551464509734	0	79.4551464509734	DBCA	30_2	0	79.4551464509734
414.285714285714	966.666666666667	80.9736251042536	0	80.9736251042536	DBCA	30_2	70	86.7348856418024
428.571428571429	666.666666666667	81.0550229775239	0	81.0550229775239	DBCA	31_1	140	87.9467086556433
428.571428571429	700	78.7788644834371	0	78.7788644834371	DBCA	31_1	280	74.0388942517629
428.571428571429	733.333333333333	80.6410572118817	0	80.6410572118817	DBCA	31_1	210	84.0323326335935
428.571428571429	766.666666666667	79.743643784643	0	79.743643784643	DBCA	31_1	70	85.5049043221918
428.571428571429	800	80.1529875191144	0	80.1529875191144	DBCA	31_1	0	80.1529875191144
428.571428571429	833.333333333333	80.5356427458179	0	80.5356427458179	DBCA	31_2	140	87.4273284239373
428.571428571429	866.666666666667	81.3246475683538	0	81.3246475683538	DBCA	31_2	280	76.5846773366797
428.571428571429	900	80.5534656748093	0	80.5534656748093	DBCA	31_2	0	80.5534656748093
428.571428571429	933.333333333333	76.5035346106745	0	76.5035346106745	DBCA	31_2	210	79.8948100323862
428.571428571429	966.666666666667	76.0935842179311	0	76.0935842179311	DBCA	31_2	70	81.8548447554799
442.857142857143	666.666666666667	76.8749830755978	0	76.8749830755978	DBCA	32_1	140	83.7666687537171
442.857142857143	700	83.7617221175229	0	83.7617221175229	DBCA	32_1	70	89.5229826550716
442.857142857143	733.333333333333	80.9424458750038	0	80.9424458750038	DBCA	32_1	0	80.9424458750038
442.857142857143	766.666666666667	80.9724066022604	0	80.9724066022604	DBCA	32_1	210	84.3636820239721
442.857142857143	800	84.2528747507345	0	84.2528747507345	DBCA	32_1	280	79.5129045190604
442.857142857143	833.333333333333	80.084925362364	0	80.084925362364	DBCA	32_2	140	86.9766110404834
442.857142857143	866.666666666667	83.0492333615371	0	83.0492333615371	DBCA	32_2	210	86.4405087832488
442.857142857143	900	81.9310054037179	0	81.9310054037179	DBCA	32_2	70	87.6922659412667
442.857142857143	933.333333333333	74.5189728638649	0	74.5189728638649	DBCA	32_2	0	74.5189728638649
442.857142857143	966.666666666667	75.3121303896069	0	75.3121303896069	DBCA	32_2	280	70.5721601579327
457.142857142857	666.666666666667	80.7579771332249	0	80.7579771332249	DBCA	33_1	140	87.6496628113442
457.142857142857	700	79.6902364752412	0	79.6902364752412	DBCA	33_1	210	83.0815118969529
457.142857142857	733.333333333333	79.9545904287486	0	79.9545904287486	DBCA	33_1	70	85.7158509662974
457.142857142857	766.666666666667	78.9187498619108	0	78.9187498619108	DBCA	33_1	280	74.1787796302366
457.142857142857	800	77.3221128577934	0	77.3221128577934	DBCA	33_1	0	77.3221128577934
457.142857142857	833.333333333333	81.0629019187972	0	81.0629019187972	DBCA	33_2	140	87.9545875969165
457.142857142857	866.666666666667	79.1973708263523	0	79.1973708263523	DBCA	33_2	280	74.4574005946781
457.142857142857	900	74.830758609901	0	74.830758609901	DBCA	33_2	70	80.5920191474498
457.142857142857	933.333333333333	80.7145081858248	0	80.7145081858248	DBCA	33_2	0	80.7145081858248
457.142857142857	966.666666666667	75.4009171050678	0	75.4009171050678	DBCA	33_2	210	78.7921925267795
471.428571428571	666.666666666667	79.5746262934826	0	79.5746262934826	DBCA	34_1	70	85.3358868310314
471.428571428571	700	80.8335551255681	0	80.8335551255681	DBCA	34_1	210	84.2248305472798
471.428571428571	733.333333333333	77.5949088639649	0	77.5949088639649	DBCA	34_1	0	77.5949088639649
471.428571428571	766.666666666667	78.6503191355979	0	78.6503191355979	DBCA	34_1	140	85.5420048137172
471.428571428571	800	77.4315096906555	0	77.4315096906555	DBCA	34_1	280	72.6915394589813
471.428571428571	833.333333333333	81.8848425552356	0	81.8848425552356	DBCA	34_2	210	85.2761179769473
471.428571428571	866.666666666667	79.2645629497099	0	79.2645629497099	DBCA	34_2	70	85.0258234872587
471.428571428571	900	80.3346507255391	0	80.3346507255391	DBCA	34_2	140	87.2263364036585
471.428571428571	933.333333333333	79.7385819496952	0	79.7385819496952	DBCA	34_2	0	79.7385819496952
471.428571428571	966.666666666667	76.571261780271	0	76.571261780271	DBCA	34_2	280	71.8312915485968
485.714285714286	666.666666666667	83.1089366335019	0	83.1089366335019	DBCA	35_1	140	90.0006223116213
485.714285714286	700	79.2522766915097	0	79.2522766915097	DBCA	35_1	280	74.5123064598355
485.714285714286	733.333333333333	80.8405986067278	0	80.8405986067278	DBCA	35_1	0	80.8405986067278
485.714285714286	766.666666666667	81.6393320731619	0	81.6393320731619	DBCA	35_1	210	85.0306074948735
485.714285714286	800	81.280446137895	0	81.280446137895	DBCA	35_1	70	87.0417066754438
485.714285714286	833.333333333333	82.1988552235629	0	82.1988552235629	DBCA	35_2	0	82.1988552235629
