x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	82.5445968180879	0	82.5445968180879	DBCA	11_1	280	80.3352261641806
142.857142857143	800	82.1701110254642	0	82.1701110254642	DBCA	11_1	70	87.6458850176158
142.857142857143	833.333333333333	78.2406885924472	0	78.2406885924472	DBCA	11_2	210	82.6117772576451
142.857142857143	866.666666666667	80.7459995558902	0	80.7459995558902	DBCA	11_2	280	78.5366289019829
142.857142857143	900	79.9277484796419	0	79.9277484796419	DBCA	11_2	0	79.9277484796419
142.857142857143	933.333333333333	80.6891258059659	0	80.6891258059659	DBCA	11_2	140	87.6219293531835
142.857142857143	966.666666666667	84.5548967054237	0	84.5548967054237	DBCA	11_2	70	90.0306706975753
157.142857142857	666.666666666667	76.2919251851434	0	76.2919251851434	DBCA	12_1	70	81.767699177295
157.142857142857	700	80.3443887279819	0	80.3443887279819	DBCA	12_1	140	87.2771922751995
157.142857142857	733.333333333333	80.5853637884781	0	80.5853637884781	DBCA	12_1	210	84.9564524536761
157.142857142857	766.666666666667	85.1013738258908	0	85.1013738258908	DBCA	12_1	0	85.1013738258908
157.142857142857	800	83.6187332832019	0	83.6187332832019	DBCA	12_1	280	81.4093626292946
157.142857142857	833.333333333333	81.2438046487338	0	81.2438046487338	DBCA	12_2	140	88.1766081959514
157.142857142857	866.666666666667	82.2788482852178	0	82.2788482852178	DBCA	12_2	210	86.6499369504158
157.142857142857	900	83.2578231396765	0	83.2578231396765	DBCA	12_2	70	88.7335971318282
157.142857142857	933.333333333333	83.3294764022142	0	83.3294764022142	DBCA	12_2	280	81.1201057483069
157.142857142857	966.666666666667	83.9925166864545	0	83.9925166864545	DBCA	12_2	0	83.9925166864545
171.428571428571	666.666666666667	74.937927301761	0	74.937927301761	DBCA	13_1	210	79.309015966959
171.428571428571	700	76.0119145271325	0	76.0119145271325	DBCA	13_1	280	73.8025438732252
171.428571428571	733.333333333333	81.0070594707808	0	81.0070594707808	DBCA	13_1	0	81.0070594707808
171.428571428571	766.666666666667	84.1605641929573	0	84.1605641929573	DBCA	13_1	140	91.0933677401749
171.428571428571	800	83.5684653414212	0	83.5684653414212	DBCA	13_1	70	89.0442393335728
171.428571428571	833.333333333333	82.3800092743529	0	82.3800092743529	DBCA	13_2	0	82.3800092743529
171.428571428571	866.666666666667	79.5950469599917	0	79.5950469599917	DBCA	13_2	140	86.5278505072093
171.428571428571	900	83.1363881100882	0	83.1363881100882	DBCA	13_2	70	88.6121621022398
171.428571428571	933.333333333333	81.3724276539685	0	81.3724276539685	DBCA	13_2	210	85.7435163191665
171.428571428571	966.666666666667	81.7998198264649	0	81.7998198264649	DBCA	13_2	280	79.5904491725576
185.714285714286	666.666666666667	71.8320018705329	0	71.8320018705329	DBCA	14_1	210	76.2030905357309
185.714285714286	700	78.2336207566286	0	78.2336207566286	DBCA	14_1	0	78.2336207566286
185.714285714286	733.333333333333	79.5413542296991	0	79.5413542296991	DBCA	14_1	280	77.3319835757918
185.714285714286	766.666666666667	80.7809566512238	0	80.7809566512238	DBCA	14_1	140	87.7137601984414
185.714285714286	800	81.8096598989076	0	81.8096598989076	DBCA	14_1	70	87.2854338910593
185.714285714286	833.333333333333	79.8182615293341	0	79.8182615293341	DBCA	14_2	280	77.6088908754268
185.714285714286	866.666666666667	81.1381345291794	0	81.1381345291794	DBCA	14_2	70	86.613908521331
185.714285714286	900	82.3640015102095	0	82.3640015102095	DBCA	14_2	0	82.3640015102095
185.714285714286	933.333333333333	80.653418219037	0	80.653418219037	DBCA	14_2	210	85.024506884235
185.714285714286	966.666666666667	79.5462943612668	0	79.5462943612668	DBCA	14_2	140	86.4790979084844
200	666.666666666667	72.9395652617386	0	72.9395652617386	DBCA	15_1	0	72.9395652617386
200	700	77.6234927881613	0	77.6234927881613	DBCA	15_1	210	81.9945814533593
200	733.333333333333	79.9254807573188	0	79.9254807573188	DBCA	15_1	280	77.7161101034115
200	766.666666666667	79.1932797815145	0	79.1932797815145	DBCA	15_1	140	86.1260833287321
200	800	80.2132922828292	0	80.2132922828292	DBCA	15_1	70	85.6890662749808
200	833.333333333333	82.2613368756874	0	82.2613368756874	DBCA	15_2	0	82.2613368756874
200	866.666666666667	83.7354443604481	0	83.7354443604481	DBCA	15_2	140	90.6682479076657
200	900	80.0416536443283	0	80.0416536443283	DBCA	15_2	70	85.5174276364799
200	933.333333333333	79.0137956285018	0	79.0137956285018	DBCA	15_2	280	76.8044249745945
200	966.666666666667	82.883886042286	0	82.883886042286	DBCA	15_2	210	87.254974707484
214.285714285714	666.666666666667	73.7134082178123	0	73.7134082178123	DBCA	16_1	210	78.0844968830102
214.285714285714	700	77.988119266551	0	77.988119266551	DBCA	16_1	0	77.988119266551
214.285714285714	733.333333333333	80.1398601402926	0	80.1398601402926	DBCA	16_1	140	87.0726636875102
214.285714285714	766.666666666667	78.3529362577475	0	78.3529362577475	DBCA	16_1	280	76.1435656038402
214.285714285714	800	80.6404038473565	0	80.6404038473565	DBCA	16_1	70	86.1161778395081
214.285714285714	833.333333333333	82.5694090482913	0	82.5694090482913	DBCA	16_2	70	88.0451830404429
214.285714285714	866.666666666667	85.7298945085959	0	85.7298945085959	DBCA	16_2	140	92.6626980558136
214.285714285714	900	83.2638030933216	0	83.2638030933216	DBCA	16_2	0	83.2638030933216
214.285714285714	933.333333333333	80.8554447543325	0	80.8554447543325	DBCA	16_2	280	78.6460741004252
214.285714285714	966.666666666667	80.3212873163171	0	80.3212873163171	DBCA	16_2	210	84.6923759815151
228.571428571429	666.666666666667	74.4851995722105	0	74.4851995722105	DBCA	17_1	210	78.8562882374085
228.571428571429	700	78.2256726787201	0	78.2256726787201	DBCA	17_1	70	83.7014466708717
228.571428571429	733.333333333333	76.2083584309833	0	76.2083584309833	DBCA	17_1	0	76.2083584309833
228.571428571429	766.666666666667	79.9198767220284	0	79.9198767220284	DBCA	17_1	140	86.8526802692461
228.571428571429	800	81.5530680050205	0	81.5530680050205	DBCA	17_1	280	79.3436973511132
228.571428571429	833.333333333333	82.0988459164908	0	82.0988459164908	DBCA	17_2	210	86.4699345816888
228.571428571429	866.666666666667	82.7775487577383	0	82.7775487577383	DBCA	17_2	140	89.7103523049559
228.571428571429	900	82.1165841716095	0	82.1165841716095	DBCA	17_2	280	79.9072135177022
228.571428571429	933.333333333333	78.8752818117532	0	78.8752818117532	DBCA	17_2	0	78.8752818117532
228.571428571429	966.666666666667	78.2630543350864	0	78.2630543350864	DBCA	17_2	70	83.738828327238
242.857142857143	666.666666666667	76.7341179766734	0	76.7341179766734	DBCA	18_1	0	76.7341179766734
242.857142857143	700	74.1908913482876	0	74.1908913482876	DBCA	18_1	280	71.9815206943803
242.857142857143	733.333333333333	77.785126946263	0	77.785126946263	DBCA	18_1	140	84.7179304934807
242.857142857143	766.666666666667	80.3814018707979	0	80.3814018707979	DBCA	18_1	70	85.8571758629495
242.857142857143	800	79.8543437778623	0	79.8543437778623	DBCA	18_1	210	84.2254324430603
242.857142857143	833.333333333333	79.7594550088822	0	79.7594550088822	DBCA	18_2	0	79.7594550088822
242.857142857143	866.666666666667	82.6740972603268	0	82.6740972603268	DBCA	18_2	280	80.4647266064195
242.857142857143	900	81.4589952034445	0	81.4589952034445	DBCA	18_2	140	88.3917987506621
242.857142857143	933.333333333333	79.6264393295021	0	79.6264393295021	DBCA	18_2	70	85.1022133216537
242.857142857143	966.666666666667	78.0123280053953	0	78.0123280053953	DBCA	18_2	210	82.3834166705932
257.142857142857	666.666666666667	76.2614626856605	0	76.2614626856605	DBCA	19_1	210	80.6325513508584
257.142857142857	700	76.6811986074045	0	76.6811986074045	DBCA	19_1	140	83.6140021546221
257.142857142857	733.333333333333	78.5401361484663	0	78.5401361484663	DBCA	19_1	280	76.3307654945591
257.142857142857	766.666666666667	76.9954507771636	0	76.9954507771636	DBCA	19_1	0	76.9954507771636
257.142857142857	800	79.7333728564815	0	79.7333728564815	DBCA	19_1	70	85.2091468486331
257.142857142857	833.333333333333	77.6768728283058	0	77.6768728283058	DBCA	19_2	70	83.1526468204574
257.142857142857	866.666666666667	79.5030391226529	0	79.5030391226529	DBCA	19_2	280	77.2936684687456
257.142857142857	900	80.0537940163215	0	80.0537940163215	DBCA	19_2	210	84.4248826815195
257.142857142857	933.333333333333	82.5722215319362	0	82.5722215319362	DBCA	19_2	0	82.5722215319362
257.142857142857	966.666666666667	77.8893917761202	0	77.8893917761202	DBCA	19_2	140	84.8221953233379
14.2857142857143	666.666666666667	81.5458723411007	0	81.5458723411007	DBCA	2_1	0	81.5458723411007
14.2857142857143	700	81.4242327711569	0	81.4242327711569	DBCA	2_1	70	86.9000067633086
14.2857142857143	733.333333333333	81.8108816250018	0	81.8108816250018	DBCA	2_1	280	79.6015109710945
14.2857142857143	766.666666666667	80.9091098408088	0	80.9091098408088	DBCA	2_1	210	85.2801985060067
14.2857142857143	800	82.3743951531667	0	82.3743951531667	DBCA	2_1	140	89.3071987003843
14.2857142857143	833.333333333333	85.0657524131231	0	85.0657524131231	DBCA	2_2	70	90.5415264052747
14.2857142857143	866.666666666667	79.5467639458554	0	79.5467639458554	DBCA	2_2	140	86.479567493073
14.2857142857143	900	80.541575313803	0	80.541575313803	DBCA	2_2	0	80.541575313803
14.2857142857143	933.333333333333	76.096687281969	0	76.096687281969	DBCA	2_2	280	73.8873166280617
14.2857142857143	966.666666666667	81.9719556512294	0	81.9719556512294	DBCA	2_2	210	86.3430443164273
271.428571428571	666.666666666667	77.3452445374356	0	77.3452445374356	DBCA	20_1	140	84.2780480846532
271.428571428571	700	75.5826561413981	0	75.5826561413981	DBCA	20_1	70	81.0584301335497
271.428571428571	733.333333333333	81.1858469492389	0	81.1858469492389	DBCA	20_1	280	78.9764762953317
271.428571428571	766.666666666667	75.274736189592	0	75.274736189592	DBCA	20_1	210	79.64582485479
271.428571428571	800	78.8603913768896	0	78.8603913768896	DBCA	20_1	0	78.8603913768896
271.428571428571	833.333333333333	78.7384755348851	0	78.7384755348851	DBCA	20_2	70	84.2142495270367
271.428571428571	866.666666666667	78.7835820603031	0	78.7835820603031	DBCA	20_2	280	76.5742114063958
271.428571428571	900	82.2937735496295	0	82.2937735496295	DBCA	20_2	0	82.2937735496295
271.428571428571	933.333333333333	81.0307468142187	0	81.0307468142187	DBCA	20_2	140	87.9635503614363
271.428571428571	966.666666666667	79.9508604468696	0	79.9508604468696	DBCA	20_2	210	84.3219491120676
285.714285714286	666.666666666667	78.5198749540157	0	78.5198749540157	DBCA	21_1	0	78.5198749540157
285.714285714286	700	78.402757347709	0	78.402757347709	DBCA	21_1	210	82.7738460129069
285.714285714286	733.333333333333	82.462334706915	0	82.462334706915	DBCA	21_1	140	89.3951382541326
285.714285714286	766.666666666667	78.2523160671926	0	78.2523160671926	DBCA	21_1	70	83.7280900593442
285.714285714286	800	79.7000339795018	0	79.7000339795018	DBCA	21_1	280	77.4906633255945
285.714285714286	833.333333333333	75.6439070479678	0	75.6439070479678	DBCA	21_2	210	80.0149957131658
285.714285714286	866.666666666667	83.5652954726083	0	83.5652954726083	DBCA	21_2	140	90.4980990198259
285.714285714286	900	80.8179404401729	0	80.8179404401729	DBCA	21_2	70	86.2937144323245
285.714285714286	933.333333333333	83.1649160216906	0	83.1649160216906	DBCA	21_2	280	80.9555453677833
285.714285714286	966.666666666667	80.0611344454255	0	80.0611344454255	DBCA	21_2	0	80.0611344454255
300	666.666666666667	74.3301292864889	0	74.3301292864889	DBCA	22_1	0	74.3301292864889
300	700	78.7238519243872	0	78.7238519243872	DBCA	22_1	140	85.6566554716048
300	733.333333333333	82.4686364053515	0	82.4686364053515	DBCA	22_1	280	80.2592657514442
300	766.666666666667	79.5818674721136	0	79.5818674721136	DBCA	22_1	210	83.9529561373116
300	800	80.6503185642162	0	80.6503185642162	DBCA	22_1	70	86.1260925563679
300	833.333333333333	77.9951106466561	0	77.9951106466561	DBCA	22_2	0	77.9951106466561
300	866.666666666667	80.826487025725	0	80.826487025725	DBCA	22_2	70	86.3022610178766
300	900	80.103646060739	0	80.103646060739	DBCA	22_2	280	77.8942754068317
300	933.333333333333	80.3592032490619	0	80.3592032490619	DBCA	22_2	210	84.7302919142599
300	966.666666666667	78.3807609160015	0	78.3807609160015	DBCA	22_2	140	85.3135644632192
314.285714285714	666.666666666667	77.4853365352534	0	77.4853365352534	DBCA	23_1	210	81.8564252004514
314.285714285714	700	78.4240347779748	0	78.4240347779748	DBCA	23_1	70	83.8998087701264
314.285714285714	733.333333333333	82.3434089850333	0	82.3434089850333	DBCA	23_1	0	82.3434089850333
314.285714285714	766.666666666667	82.1789364523431	0	82.1789364523431	DBCA	23_1	140	89.1117399995607
314.285714285714	800	74.8860430388972	0	74.8860430388972	DBCA	23_1	280	72.6766723849899
314.285714285714	833.333333333333	76.3449048309052	0	76.3449048309052	DBCA	23_2	280	74.1355341769979
314.285714285714	866.666666666667	77.35104467753	0	77.35104467753	DBCA	23_2	140	84.2838482247476
314.285714285714	900	80.8102013197471	0	80.8102013197471	DBCA	23_2	210	85.181289984945
314.285714285714	933.333333333333	78.9133569416626	0	78.9133569416626	DBCA	23_2	70	84.3891309338142
314.285714285714	966.666666666667	78.8813504396413	0	78.8813504396413	DBCA	23_2	0	78.8813504396413
328.571428571429	666.666666666667	76.6940522066325	0	76.6940522066325	DBCA	24_1	210	81.0651408718304
328.571428571429	700	77.9643517183218	0	77.9643517183218	DBCA	24_1	280	75.7549810644145
328.571428571429	733.333333333333	82.4826400270747	0	82.4826400270747	DBCA	24_1	70	87.9584140192263
328.571428571429	766.666666666667	78.9373778432556	0	78.9373778432556	DBCA	24_1	0	78.9373778432556
328.571428571429	800	75.8299018814898	0	75.8299018814898	DBCA	24_1	140	82.7627054287074
328.571428571429	833.333333333333	77.2148476102075	0	77.2148476102075	DBCA	24_2	280	75.0054769563002
328.571428571429	866.666666666667	74.3922191735594	0	74.3922191735594	DBCA	24_2	70	79.867993165711
328.571428571429	900	77.2734203913131	0	77.2734203913131	DBCA	24_2	210	81.644509056511
328.571428571429	933.333333333333	81.3127824250912	0	81.3127824250912	DBCA	24_2	140	88.2455859723088
328.571428571429	966.666666666667	80.9372808961252	0	80.9372808961252	DBCA	24_2	0	80.9372808961252
342.857142857143	666.666666666667	76.8364469543333	0	76.8364469543333	DBCA	25_1	140	83.7692505015509
342.857142857143	700	78.2257804012132	0	78.2257804012132	DBCA	25_1	70	83.7015543933649
342.857142857143	733.333333333333	85.5477623241238	0	85.5477623241238	DBCA	25_1	0	85.5477623241238
342.857142857143	766.666666666667	81.0942213316092	0	81.0942213316092	DBCA	25_1	210	85.4653099968071
342.857142857143	800	76.7436148196439	0	76.7436148196439	DBCA	25_1	280	74.5342441657366
342.857142857143	833.333333333333	78.9205411033996	0	78.9205411033996	DBCA	25_2	140	85.8533446506172
342.857142857143	866.666666666667	73.9014194134049	0	73.9014194134049	DBCA	25_2	280	71.6920487594976
342.857142857143	900	77.0148164356357	0	77.0148164356357	DBCA	25_2	210	81.3859051008337
342.857142857143	933.333333333333	83.914998505003	0	83.914998505003	DBCA	25_2	70	89.3907724971546
342.857142857143	966.666666666667	76.8233584664263	0	76.8233584664263	DBCA	25_2	0	76.8233584664263
357.142857142857	666.666666666667	75.6103801144336	0	75.6103801144336	DBCA	26_1	210	79.9814687796316
357.142857142857	700	80.3770542984279	0	80.3770542984279	DBCA	26_1	140	87.3098578456455
357.142857142857	733.333333333333	81.7038955378696	0	81.7038955378696	DBCA	26_1	0	81.7038955378696
357.142857142857	766.666666666667	81.6701469117123	0	81.6701469117123	DBCA	26_1	280	79.460776257805
357.142857142857	800	77.6765196385192	0	77.6765196385192	DBCA	26_1	70	83.1522936306708
357.142857142857	833.333333333333	77.3022831905565	0	77.3022831905565	DBCA	26_2	0	77.3022831905565
357.142857142857	866.666666666667	76.5640763305995	0	76.5640763305995	DBCA	26_2	280	74.3547056766922
357.142857142857	900	79.541973262919	0	79.541973262919	DBCA	26_2	140	86.4747768101366
357.142857142857	933.333333333333	82.7596026373029	0	82.7596026373029	DBCA	26_2	210	87.1306913025008
357.142857142857	966.666666666667	76.9456683564136	0	76.9456683564136	DBCA	26_2	70	82.4214423485652
371.428571428571	666.666666666667	80.3774015817014	0	80.3774015817014	DBCA	27_1	280	78.1680309277941
371.428571428571	700	79.8046964389833	0	79.8046964389833	DBCA	27_1	140	86.7374999862009
371.428571428571	733.333333333333	83.7792233567076	0	83.7792233567076	DBCA	27_1	210	88.1503120219055
371.428571428571	766.666666666667	85.1458124406118	0	85.1458124406118	DBCA	27_1	0	85.1458124406118
371.428571428571	800	74.5597215151747	0	74.5597215151747	DBCA	27_1	70	80.0354955073263
371.428571428571	833.333333333333	75.8931085119467	0	75.8931085119467	DBCA	27_2	140	82.8259120591643
371.428571428571	866.666666666667	76.4578072242985	0	76.4578072242985	DBCA	27_2	280	74.2484365703913
371.428571428571	900	79.2677121608995	0	79.2677121608995	DBCA	27_2	0	79.2677121608995
371.428571428571	933.333333333333	80.3433700213874	0	80.3433700213874	DBCA	27_2	210	84.7144586865854
371.428571428571	966.666666666667	79.0340186179198	0	79.0340186179198	DBCA	27_2	70	84.5097926100714
385.714285714286	666.666666666667	79.9845786896793	0	79.9845786896793	DBCA	28_1	140	86.9173822368969
385.714285714286	700	80.649001095	0	80.649001095	DBCA	28_1	0	80.649001095
385.714285714286	733.333333333333	84.1010894428991	0	84.1010894428991	DBCA	28_1	70	89.5768634350507
385.714285714286	766.666666666667	85.4341713482808	0	85.4341713482808	DBCA	28_1	210	89.8052600134788
385.714285714286	800	75.4150562140667	0	75.4150562140667	DBCA	28_1	280	73.2056855601594
385.714285714286	833.333333333333	75.001292434953	0	75.001292434953	DBCA	28_2	70	80.4770664271046
385.714285714286	866.666666666667	77.3440984127136	0	77.3440984127136	DBCA	28_2	280	75.1347277588063
385.714285714286	900	80.9193655396119	0	80.9193655396119	DBCA	28_2	0	80.9193655396119
385.714285714286	933.333333333333	79.0489400105266	0	79.0489400105266	DBCA	28_2	140	85.9817435577442
385.714285714286	966.666666666667	80.4260117201431	0	80.4260117201431	DBCA	28_2	210	84.797100385341
400	666.666666666667	77.4206592294144	0	77.4206592294144	DBCA	29_1	280	75.2112885755072
400	700	80.2440214342317	0	80.2440214342317	DBCA	29_1	140	87.1768249814493
400	733.333333333333	82.1130474944581	0	82.1130474944581	DBCA	29_1	0	82.1130474944581
400	766.666666666667	81.4320833700912	0	81.4320833700912	DBCA	29_1	70	86.9078573622429
400	800	76.225309439612	0	76.225309439612	DBCA	29_1	210	80.59639810481
400	833.333333333333	77.1393066855542	0	77.1393066855542	DBCA	29_2	0	77.1393066855542
400	866.666666666667	80.4780350493789	0	80.4780350493789	DBCA	29_2	140	87.4108385965965
400	900	80.4561609691549	0	80.4561609691549	DBCA	29_2	210	84.8272496343529
400	933.333333333333	80.6789745238755	0	80.6789745238755	DBCA	29_2	70	86.1547485160272
400	966.666666666667	80.350361500113	0	80.350361500113	DBCA	29_2	280	78.1409908462057
28.5714285714286	666.666666666667	81.3750130221876	0	81.3750130221876	DBCA	3_1	280	79.1656423682803
28.5714285714286	700	78.8014524166167	0	78.8014524166167	DBCA	3_1	70	84.2772264087683
28.5714285714286	733.333333333333	82.3880811464169	0	82.3880811464169	DBCA	3_1	0	82.3880811464169
28.5714285714286	766.666666666667	82.4760575523461	0	82.4760575523461	DBCA	3_1	140	89.4088610995637
28.5714285714286	800	82.7919006078112	0	82.7919006078112	DBCA	3_1	210	87.1629892730092
28.5714285714286	833.333333333333	81.8033022161112	0	81.8033022161112	DBCA	3_2	140	88.7361057633288
28.5714285714286	866.666666666667	83.2713134326255	0	83.2713134326255	DBCA	3_2	70	88.7470874247771
28.5714285714286	900	81.8132464094792	0	81.8132464094792	DBCA	3_2	210	86.1843350746772
28.5714285714286	933.333333333333	78.467562375346	0	78.467562375346	DBCA	3_2	0	78.467562375346
28.5714285714286	966.666666666667	83.7575986478573	0	83.7575986478573	DBCA	3_2	280	81.54822799395
414.285714285714	666.666666666667	77.9532078827467	0	77.9532078827467	DBCA	30_1	280	75.7438372288394
414.285714285714	700	81.1525577426247	0	81.1525577426247	DBCA	30_1	140	88.0853612898423
414.285714285714	733.333333333333	83.9064494509003	0	83.9064494509003	DBCA	30_1	210	88.2775381160983
414.285714285714	766.666666666667	81.7612378227687	0	81.7612378227687	DBCA	30_1	70	87.2370118149203
414.285714285714	800	78.7405240878644	0	78.7405240878644	DBCA	30_1	0	78.7405240878644
414.285714285714	833.333333333333	80.0156603708375	0	80.0156603708375	DBCA	30_2	70	85.4914343629891
414.285714285714	866.666666666667	82.3288505603548	0	82.3288505603548	DBCA	30_2	140	89.2616541075724
414.285714285714	900	82.6368595474612	0	82.6368595474612	DBCA	30_2	280	80.427488893554
414.285714285714	933.333333333333	80.7082957943115	0	80.7082957943115	DBCA	30_2	210	85.0793844595094
414.285714285714	966.666666666667	83.437032049434	0	83.437032049434	DBCA	30_2	0	83.437032049434
428.571428571429	666.666666666667	76.338223600095	0	76.338223600095	DBCA	31_1	70	81.8139975922466
428.571428571429	700	82.1708769437863	0	82.1708769437863	DBCA	31_1	140	89.1036804910039
428.571428571429	733.333333333333	81.0178858761003	0	81.0178858761003	DBCA	31_1	280	78.808515222193
428.571428571429	766.666666666667	80.0653964468472	0	80.0653964468472	DBCA	31_1	210	84.4364851120452
428.571428571429	800	79.1492459146055	0	79.1492459146055	DBCA	31_1	0	79.1492459146055
428.571428571429	833.333333333333	79.8690086176265	0	79.8690086176265	DBCA	31_2	140	86.8018121648441
428.571428571429	866.666666666667	82.2922317416229	0	82.2922317416229	DBCA	31_2	70	87.7680057337745
428.571428571429	900	80.6219159759009	0	80.6219159759009	DBCA	31_2	0	80.6219159759009
428.571428571429	933.333333333333	83.0366144861316	0	83.0366144861316	DBCA	31_2	280	80.8272438322243
428.571428571429	966.666666666667	84.551658657164	0	84.551658657164	DBCA	31_2	210	88.9227473223619
442.857142857143	666.666666666667	76.3565137771796	0	76.3565137771796	DBCA	32_1	140	83.2893173243972
442.857142857143	700	82.854298511639	0	82.854298511639	DBCA	32_1	0	82.854298511639
442.857142857143	733.333333333333	82.3305101204007	0	82.3305101204007	DBCA	32_1	210	86.7015987855986
442.857142857143	766.666666666667	79.9630795628513	0	79.9630795628513	DBCA	32_1	280	77.753708908944
442.857142857143	800	78.682715184397	0	78.682715184397	DBCA	32_1	70	84.1584891765487
442.857142857143	833.333333333333	73.9404112655408	0	73.9404112655408	DBCA	32_2	0	73.9404112655408
442.857142857143	866.666666666667	78.5174226396268	0	78.5174226396268	DBCA	32_2	210	82.8885113048248
442.857142857143	900	80.7920909374293	0	80.7920909374293	DBCA	32_2	70	86.2678649295809
442.857142857143	933.333333333333	81.0931078036072	0	81.0931078036072	DBCA	32_2	280	78.8837371496999
442.857142857143	966.666666666667	85.349071226634	0	85.349071226634	DBCA	32_2	140	92.2818747738516
457.142857142857	666.666666666667	74.7001829714283	0	74.7001829714283	DBCA	33_1	210	79.0712716366263
457.142857142857	700	82.8524050720712	0	82.8524050720712	DBCA	33_1	280	80.6430344181639
457.142857142857	733.333333333333	79.7455066129846	0	79.7455066129846	DBCA	33_1	140	86.6783101602022
457.142857142857	766.666666666667	80.0101210489322	0	80.0101210489322	DBCA	33_1	0	80.0101210489322
457.142857142857	800	79.3213807465937	0	79.3213807465937	DBCA	33_1	70	84.7971547387453
457.142857142857	833.333333333333	76.2439822047773	0	76.2439822047773	DBCA	33_2	0	76.2439822047773
457.142857142857	866.666666666667	79.9027993868207	0	79.9027993868207	DBCA	33_2	70	85.3785733789723
457.142857142857	900	79.578500663223	0	79.578500663223	DBCA	33_2	210	83.9495893284209
457.142857142857	933.333333333333	87.9233892919574	0	87.9233892919574	DBCA	33_2	140	94.856192839175
457.142857142857	966.666666666667	84.476525116158	0	84.476525116158	DBCA	33_2	280	82.2671544622507
471.428571428571	666.666666666667	75.5586215512145	0	75.5586215512145	DBCA	34_1	140	82.4914250984321
471.428571428571	700	82.5711587310803	0	82.5711587310803	DBCA	34_1	280	80.361788077173
471.428571428571	733.333333333333	83.2372995093312	0	83.2372995093312	DBCA	34_1	210	87.6083881745291
471.428571428571	766.666666666667	81.1767470981323	0	81.1767470981323	DBCA	34_1	70	86.6525210902839
471.428571428571	800	80.9405516207941	0	80.9405516207941	DBCA	34_1	0	80.9405516207941
471.428571428571	833.333333333333	80.6500539476144	0	80.6500539476144	DBCA	34_2	70	86.125827939766
471.428571428571	866.666666666667	75.3981569385882	0	75.3981569385882	DBCA	34_2	280	73.1887862846809
471.428571428571	900	82.6426255218075	0	82.6426255218075	DBCA	34_2	0	82.6426255218075
471.428571428571	933.333333333333	88.306731834078	0	88.306731834078	DBCA	34_2	210	92.677820499276
471.428571428571	966.666666666667	84.6602166045719	0	84.6602166045719	DBCA	34_2	140	91.5930201517895
485.714285714286	666.666666666667	78.051390713723	0	78.051390713723	DBCA	35_1	140	84.9841942609406
485.714285714286	700	79.6123140526176	0	79.6123140526176	DBCA	35_1	0	79.6123140526176
485.714285714286	733.333333333333	82.7739962483073	0	82.7739962483073	DBCA	35_1	280	80.5646255944
485.714285714286	766.666666666667	82.2176210186912	0	82.2176210186912	DBCA	35_1	70	87.6933950108428
485.714285714286	800	82.6478803331721	0	82.6478803331721	DBCA	35_1	210	87.0189689983701
485.714285714286	833.333333333333	78.2001066210272	0	78.2001066210272	DBCA	35_2	210	82.5711952862252
