x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.691961986337	0	81.691961986337	DBCA	35_2	280	81.7606271525911
485.714285714286	900	79.0908633270298	0	79.0908633270298	DBCA	35_2	0	79.0908633270298
485.714285714286	933.333333333333	79.2766177952771	0	79.2766177952771	DBCA	35_2	70	86.4188962832964
485.714285714286	966.666666666667	83.2974468557141	0	83.2974468557141	DBCA	35_2	140	92.8319290341156
500	666.666666666667	80.6505168983488	0	80.6505168983488	DBCA	36_1	0	80.6505168983488
500	700	82.4639490210382	0	82.4639490210382	DBCA	36_1	140	91.9984311994397
500	733.333333333333	76.9400076119711	0	76.9400076119711	DBCA	36_1	70	84.0822860999904
500	766.666666666667	79.1430324307602	0	79.1430324307602	DBCA	36_1	280	79.2116975970143
500	800	79.2442526231822	0	79.2442526231822	DBCA	36_1	210	86.4208636943286
500	833.333333333333	80.9491701397776	0	80.9491701397776	DBCA	36_2	0	80.9491701397776
500	866.666666666667	79.5892508769537	0	79.5892508769537	DBCA	36_2	70	86.7315293649731
500	900	81.7711436940767	0	81.7711436940767	DBCA	36_2	210	88.9477547652231
500	933.333333333333	78.1303700122935	0	78.1303700122935	DBCA	36_2	140	87.664852190695
500	966.666666666667	87.087020313996	0	87.087020313996	DBCA	36_2	280	87.15568548025
514.285714285714	666.666666666667	80.4770731015663	24.6	105.077073101566	DBCA	37_1	70	118.074151589586
514.285714285714	700	74.7240141166894	24.6	99.3240141166894	DBCA	37_1	280	122.811879282943
514.285714285714	733.333333333333	80.913863827831	24.6	105.513863827831	DBCA	37_1	210	130.254874898977
514.285714285714	766.666666666667	80.5988063691781	24.6	105.198806369178	DBCA	37_1	140	126.44288854758
514.285714285714	800	82.0488680981617	24.6	106.648868098162	DBCA	37_1	0	106.648868098162
514.285714285714	833.333333333333	78.3983839727115	24.6	102.998383972711	DBCA	37_2	140	124.242466151113
514.285714285714	866.666666666667	79.5437706878136	24.6	104.143770687814	DBCA	37_2	210	128.88478175896
514.285714285714	900	79.2420559742705	24.6	103.84205597427	DBCA	37_2	0	103.84205597427
514.285714285714	933.333333333333	78.1620173520625	24.6	102.762017352063	DBCA	37_2	280	126.249882518317
514.285714285714	966.666666666667	80.449017583191	24.6	105.049017583191	DBCA	37_2	70	118.04609607121
528.571428571429	666.666666666667	81.5092525207115	24.6	106.109252520711	DBCA	38_1	210	130.850263591858
528.571428571429	700	78.6031721243769	24.6	103.203172124377	DBCA	38_1	140	124.447254302778
528.571428571429	733.333333333333	76.7808106134122	24.6	101.380810613412	DBCA	38_1	70	114.377889101432
528.571428571429	766.666666666667	79.547801350916	24.6	104.147801350916	DBCA	38_1	0	104.147801350916
528.571428571429	800	81.1122382596258	24.6	105.712238259626	DBCA	38_1	280	129.20010342588
528.571428571429	833.333333333333	81.8645905429101	24.6	106.46459054291	DBCA	38_2	70	119.461669030929
528.571428571429	866.666666666667	83.4156858145971	24.6	108.015685814597	DBCA	38_2	140	129.259767992999
528.571428571429	900	81.3422036189074	24.6	105.942203618907	DBCA	38_2	280	129.430068785161
528.571428571429	933.333333333333	79.1241008800809	24.6	103.724100880081	DBCA	38_2	0	103.724100880081
528.571428571429	966.666666666667	80.5495025379062	24.6	105.149502537906	DBCA	38_2	210	129.890513609053
542.857142857143	666.666666666667	77.343691736805	24.6	101.943691736805	DBCA	39_1	70	114.940770224824
542.857142857143	700	77.8169706307072	24.6	102.416970630707	DBCA	39_1	140	123.661052809109
542.857142857143	733.333333333333	78.1203203345968	24.6	102.720320334597	DBCA	39_1	210	127.461331405743
542.857142857143	766.666666666667	77.5774487579441	24.6	102.177448757944	DBCA	39_1	0	102.177448757944
542.857142857143	800	80.5222966596321	24.6	105.122296659632	DBCA	39_1	280	128.610161825886
542.857142857143	833.333333333333	87.222152240708	24.6	111.822152240708	DBCA	39_2	280	135.310017406962
542.857142857143	866.666666666667	81.5002710028061	24.6	106.100271002806	DBCA	39_2	70	119.097349490825
542.857142857143	900	80.3687619676137	24.6	104.968761967614	DBCA	39_2	140	126.212844146015
542.857142857143	933.333333333333	81.3312263851592	24.6	105.931226385159	DBCA	39_2	210	130.672237456306
542.857142857143	966.666666666667	79.5499178008151	24.6	104.149917800815	DBCA	39_2	0	104.149917800815
42.8571428571429	666.666666666667	79.6018926421585	0	79.6018926421585	DBCA	4_1	70	86.7441711301779
42.8571428571429	700	77.1841797739583	0	77.1841797739583	DBCA	4_1	0	77.1841797739583
42.8571428571429	733.333333333333	81.6546281222626	0	81.6546281222626	DBCA	4_1	280	81.7232932885167
42.8571428571429	766.666666666667	83.7296850032985	0	83.7296850032985	DBCA	4_1	140	93.2641671817
42.8571428571429	800	79.8720663522721	0	79.8720663522721	DBCA	4_1	210	87.0486774234185
42.8571428571429	833.333333333333	81.888846909503	0	81.888846909503	DBCA	4_2	280	81.957512075757
42.8571428571429	866.666666666667	77.734491860777	0	77.734491860777	DBCA	4_2	210	84.9111029319234
42.8571428571429	900	81.6680645125547	0	81.6680645125547	DBCA	4_2	70	88.8103430005741
42.8571428571429	933.333333333333	83.3818645023478	0	83.3818645023478	DBCA	4_2	0	83.3818645023478
42.8571428571429	966.666666666667	83.2415776271753	0	83.2415776271753	DBCA	4_2	140	92.7760598055768
557.142857142857	666.666666666667	80.0494485529435	24.6	104.649448552944	DBCA	40_1	140	125.893530731345
557.142857142857	700	80.9767737046225	24.6	105.576773704623	DBCA	40_1	210	130.317784775769
557.142857142857	733.333333333333	77.0117400498611	24.6	101.611740049861	DBCA	40_1	280	125.099605216115
557.142857142857	766.666666666667	78.465359586415	24.6	103.065359586415	DBCA	40_1	0	103.065359586415
557.142857142857	800	81.658972059675	24.6	106.258972059675	DBCA	40_1	70	119.256050547694
557.142857142857	833.333333333333	82.1720518711764	24.6	106.772051871176	DBCA	40_2	210	131.513062942323
557.142857142857	866.666666666667	82.1706770463927	24.6	106.770677046393	DBCA	40_2	280	130.258542212647
557.142857142857	900	76.0951074208947	24.6	100.695107420895	DBCA	40_2	70	113.692185908914
557.142857142857	933.333333333333	79.2163831570719	24.6	103.816383157072	DBCA	40_2	0	103.816383157072
557.142857142857	966.666666666667	79.2999684781752	24.6	103.899968478175	DBCA	40_2	140	125.144050656577
571.428571428571	666.666666666667	79.0575608870669	24.6	103.657560887067	DBCA	41_1	140	124.901643065468
571.428571428571	700	81.7116955556917	24.6	106.311695555692	DBCA	41_1	0	106.311695555692
571.428571428571	733.333333333333	78.0555621611623	24.6	102.655562161162	DBCA	41_1	210	127.396573232309
571.428571428571	766.666666666667	77.1847266044902	24.6	101.78472660449	DBCA	41_1	280	125.272591770744
571.428571428571	800	80.736191360376	24.6	105.336191360376	DBCA	41_1	70	118.333269848395
571.428571428571	833.333333333333	84.2021002767444	24.6	108.802100276744	DBCA	41_2	140	130.046182455146
571.428571428571	866.666666666667	79.8903353472269	24.6	104.490335347227	DBCA	41_2	0	104.490335347227
571.428571428571	900	75.0030577447827	24.6	99.6030577447827	DBCA	41_2	210	124.344068815929
571.428571428571	933.333333333333	80.6991017287426	24.6	105.299101728743	DBCA	41_2	280	128.786966894997
571.428571428571	966.666666666667	83.421474201751	24.6	108.021474201751	DBCA	41_2	70	121.01855268977
585.714285714286	666.666666666667	79.8948469815262	24.6	104.494846981526	DBCA	42_1	280	127.98271214778
585.714285714286	700	84.6426234385612	24.6	109.242623438561	DBCA	42_1	140	130.486705616963
585.714285714286	733.333333333333	77.5247738654007	24.6	102.124773865401	DBCA	42_1	70	115.12185235342
585.714285714286	766.666666666667	79.4938890427279	24.6	104.093889042728	DBCA	42_1	0	104.093889042728
585.714285714286	800	80.7258355438846	24.6	105.325835543885	DBCA	42_1	210	130.066846615031
585.714285714286	833.333333333333	80.438858334813	24.6	105.038858334813	DBCA	42_2	70	118.035936822832
585.714285714286	866.666666666667	80.8850820811397	24.6	105.48508208114	DBCA	42_2	140	126.729164259541
585.714285714286	900	75.7218295150092	24.6	100.321829515009	DBCA	42_2	0	100.321829515009
585.714285714286	933.333333333333	80.2217661248485	24.6	104.821766124849	DBCA	42_2	210	129.562777195995
585.714285714286	966.666666666667	79.3706534055652	24.6	103.970653405565	DBCA	42_2	280	127.458518571819
600	666.666666666667	82.6434799065041	24.6	107.243479906504	DBCA	43_1	140	128.487562084906
600	700	82.7176872100861	24.6	107.317687210086	DBCA	43_1	70	120.314765698105
600	733.333333333333	78.8337634204195	24.6	103.433763420419	DBCA	43_1	210	128.174774491566
600	766.666666666667	80.3113649065144	24.6	104.911364906514	DBCA	43_1	280	128.399230072768
600	800	80.103731891643	24.6	104.703731891643	DBCA	43_1	0	104.703731891643
600	833.333333333333	82.5169223135551	24.6	107.116922313555	DBCA	43_2	140	128.361004491957
600	866.666666666667	78.6509439531794	24.6	103.250943953179	DBCA	43_2	280	126.738809119433
600	900	77.7805953665434	24.6	102.380595366543	DBCA	43_2	70	115.377673854563
600	933.333333333333	80.2562001891001	24.6	104.8562001891	DBCA	43_2	210	129.597211260246
600	966.666666666667	76.4954832041451	24.6	101.095483204145	DBCA	43_2	0	101.095483204145
614.285714285714	666.666666666667	81.2496084214285	24.6	105.849608421428	DBCA	44_1	0	105.849608421428
614.285714285714	700	81.5054736485974	24.6	106.105473648597	DBCA	44_1	70	119.102552136617
614.285714285714	733.333333333333	77.9746867631461	24.6	102.574686763146	DBCA	44_1	210	127.315697834293
614.285714285714	766.666666666667	78.5487026707922	24.6	103.148702670792	DBCA	44_1	280	126.636567837046
614.285714285714	800	82.4846193381403	24.6	107.08461933814	DBCA	44_1	140	128.328701516542
614.285714285714	833.333333333333	84.6831159976359	24.6	109.283115997636	DBCA	44_2	70	122.280194485655
614.285714285714	866.666666666667	78.0121180145871	24.6	102.612118014587	DBCA	44_2	0	102.612118014587
614.285714285714	900	80.5944911087276	24.6	105.194491108728	DBCA	44_2	280	128.682356274982
614.285714285714	933.333333333333	79.572495600373	24.6	104.172495600373	DBCA	44_2	140	125.416577778774
614.285714285714	966.666666666667	79.3622003233537	24.6	103.962200323354	DBCA	44_2	210	128.7032113945
628.571428571429	666.666666666667	77.7638703092284	24.6	102.363870309228	DBCA	45_1	280	125.851735475482
628.571428571429	700	83.2607190883198	24.6	107.86071908832	DBCA	45_1	210	132.601730159466
628.571428571429	733.333333333333	75.9484167239938	24.6	100.548416723994	DBCA	45_1	70	113.545495212013
628.571428571429	766.666666666667	77.6624078094235	24.6	102.262407809423	DBCA	45_1	140	123.506489987825
628.571428571429	800	82.0459862477243	24.6	106.645986247724	DBCA	45_1	0	106.645986247724
628.571428571429	833.333333333333	84.4929178499113	24.6	109.092917849911	DBCA	45_2	140	130.337000028313
628.571428571429	866.666666666667	78.7874063897396	24.6	103.38740638974	DBCA	45_2	210	128.128417460886
628.571428571429	900	78.2396042135303	24.6	102.83960421353	DBCA	45_2	0	102.83960421353
628.571428571429	933.333333333333	81.9655504569005	24.6	106.565550456901	DBCA	45_2	70	119.56262894492
628.571428571429	966.666666666667	77.8848950604957	24.6	102.484895060496	DBCA	45_2	280	125.97276022675
642.857142857143	666.666666666667	78.9648881824789	24.6	103.564888182479	DBCA	46_1	210	128.305899253625
642.857142857143	700	81.1289065324912	24.6	105.728906532491	DBCA	46_1	70	118.725985020511
642.857142857143	733.333333333333	80.1798805637758	24.6	104.779880563776	DBCA	46_1	140	126.023962742177
642.857142857143	766.666666666667	79.4909616293015	24.6	104.090961629301	DBCA	46_1	280	127.578826795555
642.857142857143	800	85.5806989800751	24.6	110.180698980075	DBCA	46_1	0	110.180698980075
642.857142857143	833.333333333333	87.6387621213375	24.6	112.238762121338	DBCA	46_2	210	136.979773192484
642.857142857143	866.666666666667	81.4178252507558	24.6	106.017825250756	DBCA	46_2	0	106.017825250756
642.857142857143	900	81.407220325926	24.6	106.007220325926	DBCA	46_2	280	129.49508549218
642.857142857143	933.333333333333	80.6656089414887	24.6	105.265608941489	DBCA	46_2	70	118.262687429508
642.857142857143	966.666666666667	79.2999550363794	24.6	103.899955036379	DBCA	46_2	140	125.144037214781
657.142857142857	666.666666666667	77.5728566199497	24.6	102.17285661995	DBCA	47_1	70	115.169935107969
657.142857142857	700	78.9225776306785	24.6	103.522577630679	DBCA	47_1	0	103.522577630679
657.142857142857	733.333333333333	82.8281903257607	24.6	107.428190325761	DBCA	47_1	280	130.916055492015
657.142857142857	766.666666666667	78.7150814353341	24.6	103.315081435334	DBCA	47_1	140	124.559163613736
657.142857142857	800	86.0907809650337	24.6	110.690780965034	DBCA	47_1	210	135.43179203618
657.142857142857	833.333333333333	86.9456313423789	24.6	111.545631342379	DBCA	47_2	210	136.286642413525
657.142857142857	866.666666666667	83.7110926575652	24.6	108.311092657565	DBCA	47_2	0	108.311092657565
657.142857142857	900	78.607240821546	24.6	103.207240821546	DBCA	47_2	280	126.6951059878
657.142857142857	933.333333333333	83.7253412637409	24.6	108.325341263741	DBCA	47_2	140	129.569423442142
657.142857142857	966.666666666667	80.756928621038	24.6	105.356928621038	DBCA	47_2	70	118.354007109057
671.428571428571	666.666666666667	75.4851473186104	24.6	100.08514731861	DBCA	48_1	280	123.573012484864
671.428571428571	700	79.8527080207532	24.6	104.452708020753	DBCA	48_1	70	117.449786508773
671.428571428571	733.333333333333	83.2605913275597	24.6	107.86059132756	DBCA	48_1	210	132.601602398706
671.428571428571	766.666666666667	82.2848163348786	24.6	106.884816334879	DBCA	48_1	0	106.884816334879
671.428571428571	800	80.4697320118623	24.6	105.069732011862	DBCA	48_1	140	126.313814190264
671.428571428571	833.333333333333	83.7008705958284	24.6	108.300870595828	DBCA	48_2	210	133.041881666975
671.428571428571	866.666666666667	79.1673803937425	24.6	103.767380393743	DBCA	48_2	280	127.255245559997
671.428571428571	900	77.0563250806864	24.6	101.656325080686	DBCA	48_2	70	114.653403568706
671.428571428571	933.333333333333	83.098492092481	24.6	107.698492092481	DBCA	48_2	0	107.698492092481
671.428571428571	966.666666666667	80.9460268534837	24.6	105.546026853484	DBCA	48_2	140	126.790109031885
685.714285714286	666.666666666667	78.4826451481028	24.6	103.082645148103	DBCA	49_1	210	127.823656219249
685.714285714286	700	80.4861988753375	24.6	105.086198875338	DBCA	49_1	70	118.083277363357
685.714285714286	733.333333333333	83.843121706055	24.6	108.443121706055	DBCA	49_1	280	131.930986872309
685.714285714286	766.666666666667	84.0275960572221	24.6	108.627596057222	DBCA	49_1	0	108.627596057222
685.714285714286	800	80.9151239444609	24.6	105.515123944461	DBCA	49_1	140	126.759206122862
685.714285714286	833.333333333333	81.0647288066527	24.6	105.664728806653	DBCA	49_2	0	105.664728806653
685.714285714286	866.666666666667	80.9440927110486	24.6	105.544092711049	DBCA	49_2	210	130.285103782195
685.714285714286	900	82.5898032059324	24.6	107.189803205932	DBCA	49_2	140	128.433885384334
685.714285714286	933.333333333333	84.5962292213229	24.6	109.196229221323	DBCA	49_2	70	122.193307709342
685.714285714286	966.666666666667	80.6433962630222	24.6	105.243396263022	DBCA	49_2	280	128.731261429276
57.1428571428571	666.666666666667	82.3875375717884	0	82.3875375717884	DBCA	5_1	0	82.3875375717884
57.1428571428571	700	80.4228917241566	0	80.4228917241566	DBCA	5_1	140	89.9573739025581
57.1428571428571	733.333333333333	80.079083880786	0	80.079083880786	DBCA	5_1	210	87.2556949519324
57.1428571428571	766.666666666667	79.5275966017563	0	79.5275966017563	DBCA	5_1	70	86.6698750897756
57.1428571428571	800	81.0620602813078	0	81.0620602813078	DBCA	5_1	280	81.1307254475618
57.1428571428571	833.333333333333	78.5554688460936	0	78.5554688460936	DBCA	5_2	210	85.73207991724
57.1428571428571	866.666666666667	82.8610772438022	0	82.8610772438022	DBCA	5_2	140	92.3955594222037
57.1428571428571	900	79.2668589655528	0	79.2668589655528	DBCA	5_2	0	79.2668589655528
57.1428571428571	933.333333333333	80.245571620335	0	80.245571620335	DBCA	5_2	70	87.3878501083544
57.1428571428571	966.666666666667	79.5633145876239	0	79.5633145876239	DBCA	5_2	280	79.631979753878
700	666.666666666667	81.6886376246512	24.6	106.288637624651	DBCA	50_1	70	119.285716112671
700	700	80.6573366145938	24.6	105.257336614594	DBCA	50_1	280	128.745201780848
700	733.333333333333	84.4880720672483	24.6	109.088072067248	DBCA	50_1	210	133.829083138395
700	766.666666666667	83.4612542693221	24.6	108.061254269322	DBCA	50_1	140	129.305336447724
700	800	79.5092351363572	24.6	104.109235136357	DBCA	50_1	0	104.109235136357
700	833.333333333333	77.7865451287785	24.6	102.386545128779	DBCA	50_2	140	123.63062730718
700	866.666666666667	81.7615405718878	24.6	106.361540571888	DBCA	50_2	0	106.361540571888
700	900	80.5016405672598	24.6	105.10164056726	DBCA	50_2	210	129.842651638406
700	933.333333333333	84.7728179196293	24.6	109.372817919629	DBCA	50_2	280	132.860683085883
700	966.666666666667	83.2475767099815	24.6	107.847576709981	DBCA	50_2	70	120.844655198001
714.285714285714	666.666666666667	77.1631713122987	24.6	101.763171312299	DBCA	51_1	140	123.0072534907
714.285714285714	700	79.8648332024897	24.6	104.46483320249	DBCA	51_1	280	127.952698368744
714.285714285714	733.333333333333	84.4996813404702	24.6	109.09968134047	DBCA	51_1	210	133.840692411617
714.285714285714	766.666666666667	86.2824073816549	24.6	110.882407381655	DBCA	51_1	0	110.882407381655
714.285714285714	800	82.2150441216085	24.6	106.815044121608	DBCA	51_1	70	119.812122609628
714.285714285714	833.333333333333	80.6343161651084	24.6	105.234316165108	DBCA	51_2	280	128.722181331362
714.285714285714	866.666666666667	85.2468545354293	24.6	109.846854535429	DBCA	51_2	70	122.843933023449
714.285714285714	900	81.8318015044675	24.6	106.431801504467	DBCA	51_2	210	131.172812575614
714.285714285714	933.333333333333	80.6692235469142	24.6	105.269223546914	DBCA	51_2	140	126.513305725316
714.285714285714	966.666666666667	82.7970745876718	24.6	107.397074587672	DBCA	51_2	0	107.397074587672
728.571428571429	666.666666666667	77.3500072202438	24.6	101.950007220244	DBCA	52_1	70	114.947085708263
728.571428571429	700	80.7045390060268	24.6	105.304539006027	DBCA	52_1	0	105.304539006027
728.571428571429	733.333333333333	84.9197087729596	24.6	109.51970877296	DBCA	52_1	280	133.007573939214
728.571428571429	766.666666666667	77.7084555542966	24.6	102.308455554297	DBCA	52_1	210	127.049466625443
728.571428571429	800	79.3807924530674	24.6	103.980792453067	DBCA	52_1	140	125.224874631469
728.571428571429	833.333333333333	78.9375547441337	24.6	103.537554744134	DBCA	52_2	140	124.781636922535
728.571428571429	866.666666666667	84.8368907399419	24.6	109.436890739942	DBCA	52_2	0	109.436890739942
728.571428571429	900	82.6418050995725	24.6	107.241805099572	DBCA	52_2	210	131.982816170719
728.571428571429	933.333333333333	81.8798610877209	24.6	106.479861087721	DBCA	52_2	70	119.47693957574
728.571428571429	966.666666666667	82.7090470177956	24.6	107.309047017796	DBCA	52_2	280	130.79691218405
742.857142857143	666.666666666667	84.7114496293046	24.6	109.311449629305	DBCA	53_1	70	122.308528117324
742.857142857143	700	77.5617943016343	24.6	102.161794301634	DBCA	53_1	210	126.902805372781
742.857142857143	733.333333333333	77.9073118397269	24.6	102.507311839727	DBCA	53_1	280	125.995177005981
742.857142857143	766.666666666667	76.9359841225068	24.6	101.535984122507	DBCA	53_1	0	101.535984122507
742.857142857143	800	76.6841742212394	24.6	101.284174221239	DBCA	53_1	140	122.528256399641
742.857142857143	833.333333333333	79.6085939961546	24.6	104.208593996155	DBCA	53_2	140	125.452676174556
742.857142857143	866.666666666667	83.0475483833035	24.6	107.647548383303	DBCA	53_2	280	131.135413549558
742.857142857143	900	81.2151283735959	24.6	105.815128373596	DBCA	53_2	70	118.812206861615
742.857142857143	933.333333333333	82.3462953472355	24.6	106.946295347236	DBCA	53_2	210	131.687306418382
742.857142857143	966.666666666667	80.4504426198256	24.6	105.050442619826	DBCA	53_2	0	105.050442619826
757.142857142857	666.666666666667	81.8173732648015	24.6	106.417373264801	DBCA	54_1	280	129.905238431056
757.142857142857	700	80.3106436333079	24.6	104.910643633308	DBCA	54_1	0	104.910643633308
757.142857142857	733.333333333333	83.6091522847016	24.6	108.209152284702	DBCA	54_1	70	121.206230772721
757.142857142857	766.666666666667	80.1651242586784	24.6	104.765124258678	DBCA	54_1	210	129.506135329825
757.142857142857	800	79.4721463457217	24.6	104.072146345722	DBCA	54_1	140	125.316228524123
757.142857142857	833.333333333333	79.2478966554604	24.6	103.84789665546	DBCA	54_2	140	125.091978833862
757.142857142857	866.666666666667	80.2141421860503	24.6	104.81414218605	DBCA	54_2	210	129.555153257197
757.142857142857	900	79.3848216215303	24.6	103.98482162153	DBCA	54_2	280	127.472686787784
757.142857142857	933.333333333333	79.4725294433604	24.6	104.07252944336	DBCA	54_2	0	104.07252944336
757.142857142857	966.666666666667	78.1802000062808	24.6	102.780200006281	DBCA	54_2	70	115.7772784943
771.428571428571	666.666666666667	78.4400607196356	24.6	103.040060719636	DBCA	55_1	280	126.52792588589
771.428571428571	700	79.2042634673178	24.6	103.804263467318	DBCA	55_1	70	116.801341955337
771.428571428571	733.333333333333	79.6088488909375	24.6	104.208848890938	DBCA	55_1	140	125.452931069339
771.428571428571	766.666666666667	74.9382770417149	24.6	99.5382770417149	DBCA	55_1	210	124.279288112861
771.428571428571	800	76.3647707970676	24.6	100.964770797068	DBCA	55_1	0	100.964770797068
771.428571428571	833.333333333333	78.7480822575827	24.6	103.348082257583	DBCA	55_2	70	116.345160745602
771.428571428571	866.666666666667	76.201299856316	24.6	100.801299856316	DBCA	55_2	140	122.045382034717
771.428571428571	900	84.484119880133	24.6	109.084119880133	DBCA	55_2	0	109.084119880133
771.428571428571	933.333333333333	79.9067811600124	24.6	104.506781160012	DBCA	55_2	210	129.247792231159
771.428571428571	966.666666666667	81.4485981789309	24.6	106.048598178931	DBCA	55_2	280	129.536463345185
785.714285714286	666.666666666667	82.1998944263396	24.6	106.79989442634	DBCA	56_1	280	130.287759592594
785.714285714286	700	83.0653781373074	24.6	107.665378137307	DBCA	56_1	140	128.909460315709
785.714285714286	733.333333333333	83.2357338876866	24.6	107.835733887687	DBCA	56_1	0	107.835733887687
785.714285714286	766.666666666667	75.7754898545627	24.6	100.375489854563	DBCA	56_1	210	125.116500925709
785.714285714286	800	76.8359703771786	24.6	101.435970377179	DBCA	56_1	70	114.433048865198
785.714285714286	833.333333333333	78.4893818847475	24.6	103.089381884747	DBCA	56_2	280	126.577247051001
785.714285714286	866.666666666667	77.5609794512403	24.6	102.16097945124	DBCA	56_2	70	115.15805793926
785.714285714286	900	83.862024697441	24.6	108.462024697441	DBCA	56_2	0	108.462024697441
785.714285714286	933.333333333333	79.2195781770843	24.6	103.819578177084	DBCA	56_2	210	128.560589248231
785.714285714286	966.666666666667	78.4057229326674	24.6	103.005722932667	DBCA	56_2	140	124.249805111069
800	666.666666666667	81.5724036314587	24.6	106.172403631459	DBCA	57_1	280	129.660268797713
800	700	81.1838487174294	24.6	105.783848717429	DBCA	57_1	210	130.524859788576
800	733.333333333333	81.8839941466278	24.6	106.483994146628	DBCA	57_1	140	127.728076325029
800	766.666666666667	83.4144295018223	24.6	108.014429501822	DBCA	57_1	0	108.014429501822
800	800	77.2353311353957	24.6	101.835331135396	DBCA	57_1	70	114.832409623415
800	833.333333333333	76.2179656365098	24.6	100.81796563651	DBCA	57_2	140	122.062047814911
800	866.666666666667	82.5074739273949	24.6	107.107473927395	DBCA	57_2	210	131.848484998541
800	900	81.3501741393112	24.6	105.950174139311	DBCA	57_2	280	129.438039305565
800	933.333333333333	78.8794016041433	24.6	103.479401604143	DBCA	57_2	70	116.476480092163
800	966.666666666667	78.2417868130685	24.6	102.841786813068	DBCA	57_2	0	102.841786813068
814.285714285714	666.666666666667	79.2607792058418	24.6	103.860779205842	DBCA	58_1	0	103.860779205842
814.285714285714	700	79.6384274822027	24.6	104.238427482203	DBCA	58_1	70	117.235505970222
814.285714285714	733.333333333333	77.4354591509517	24.6	102.035459150952	DBCA	58_1	210	126.776470222098
814.285714285714	766.666666666667	78.9895120258607	24.6	103.589512025861	DBCA	58_1	280	127.077377192115
814.285714285714	800	81.7024136948559	24.6	106.302413694856	DBCA	58_1	140	127.546495873257
814.285714285714	833.333333333333	78.4403752481349	24.6	103.040375248135	DBCA	58_2	0	103.040375248135
814.285714285714	866.666666666667	79.874050335288	24.6	104.474050335288	DBCA	58_2	70	117.471128823307
814.285714285714	900	79.7471268339849	24.6	104.347126833985	DBCA	58_2	140	125.591209012386
814.285714285714	933.333333333333	77.6069144182246	24.6	102.206914418225	DBCA	58_2	280	125.694779584479
814.285714285714	966.666666666667	79.9821344600126	24.6	104.582134460013	DBCA	58_2	210	129.323145531159
828.571428571429	666.666666666667	81.0298212595671	24.6	105.629821259567	DBCA	59_1	140	126.873903437969
828.571428571429	700	80.1777308009616	24.6	104.777730800962	DBCA	59_1	280	128.265595967216
828.571428571429	733.333333333333	77.1826253587315	24.6	101.782625358731	DBCA	59_1	70	114.779703846751
828.571428571429	766.666666666667	80.5012174383097	24.6	105.10121743831	DBCA	59_1	0	105.10121743831
828.571428571429	800	81.4401262138115	24.6	106.040126213812	DBCA	59_1	210	130.781137284958
828.571428571429	833.333333333333	76.8807865003729	24.6	101.480786500373	DBCA	59_2	70	114.477864988392
828.571428571429	866.666666666667	78.3128583050306	24.6	102.912858305031	DBCA	59_2	140	124.156940483432
828.571428571429	900	79.1316257929551	24.6	103.731625792955	DBCA	59_2	210	128.472636864102
828.571428571429	933.333333333333	82.2725858210072	24.6	106.872585821007	DBCA	59_2	280	130.360450987261
828.571428571429	966.666666666667	82.4754992518255	24.6	107.075499251825	DBCA	59_2	0	107.075499251825
71.4285714285714	666.666666666667	83.5219012190866	0	83.5219012190866	DBCA	6_1	280	83.5905663853407
71.4285714285714	700	82.9684552199971	0	82.9684552199971	DBCA	6_1	210	90.1450662911435
71.4285714285714	733.333333333333	80.8967863969169	0	80.8967863969169	DBCA	6_1	70	88.0390648849362
71.4285714285714	766.666666666667	83.7956300490257	0	83.7956300490257	DBCA	6_1	0	83.7956300490257
71.4285714285714	800	78.5471395428474	0	78.5471395428474	DBCA	6_1	140	88.0816217212489
71.4285714285714	833.333333333333	80.8237215880501	0	80.8237215880501	DBCA	6_2	70	87.9660000760695
71.4285714285714	866.666666666667	82.5843556380184	0	82.5843556380184	DBCA	6_2	0	82.5843556380184
71.4285714285714	900	78.5828729032329	0	78.5828729032329	DBCA	6_2	140	88.1173550816344
71.4285714285714	933.333333333333	80.3671362953475	0	80.3671362953475	DBCA	6_2	280	80.4358014616016
71.4285714285714	966.666666666667	84.7706099032776	0	84.7706099032776	DBCA	6_2	210	91.947220974424
842.857142857143	666.666666666667	82.5498759519048	24.6	107.149875951905	DBCA	60_1	70	120.146954439924
842.857142857143	700	83.2920841694488	24.6	107.892084169449	DBCA	60_1	210	132.633095240595
842.857142857143	733.333333333333	80.9165648149197	24.6	105.51656481492	DBCA	60_1	140	126.760646993321
842.857142857143	766.666666666667	80.4634415766678	24.6	105.063441576668	DBCA	60_1	0	105.063441576668
842.857142857143	800	84.0416035303473	24.6	108.641603530347	DBCA	60_1	280	132.129468696601
842.857142857143	833.333333333333	77.1654763336993	24.6	101.765476333699	DBCA	60_2	210	126.506487404846
842.857142857143	866.666666666667	77.7442822584047	24.6	102.344282258405	DBCA	60_2	70	115.341360746424
842.857142857143	900	79.7312835225706	24.6	104.331283522571	DBCA	60_2	140	125.575365700972
842.857142857143	933.333333333333	84.1498339407232	24.6	108.749833940723	DBCA	60_2	0	108.749833940723
842.857142857143	966.666666666667	81.9064426987973	24.6	106.506442698797	DBCA	60_2	280	129.994307865051
857.142857142857	666.666666666667	82.1249144265867	24.6	106.724914426587	DBCA	61_1	70	119.721992914606
857.142857142857	700	85.9853729526137	24.6	110.585372952614	DBCA	61_1	210	135.32638402376
