x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	733.333333333333	82.0765552492698	0	82.0765552492698	DBCA	15_1	210	88.089449749411
200	766.666666666667	83.2345922296423	0	83.2345922296423	DBCA	15_1	140	91.3192254620503
200	800	80.4338899811374	0	80.4338899811374	DBCA	15_1	70	86.5142250468317
200	833.333333333333	77.2052905132891	0	77.2052905132891	DBCA	15_2	140	85.2899237456971
200	866.666666666667	83.6470848926124	0	83.6470848926124	DBCA	15_2	70	89.7274199583067
200	900	82.8522646447797	0	82.8522646447797	DBCA	15_2	280	82.7173835136738
200	933.333333333333	80.9631416696053	0	80.9631416696053	DBCA	15_2	0	80.9631416696053
200	966.666666666667	83.7231713412198	0	83.7231713412198	DBCA	15_2	210	89.7360658413611
214.285714285714	666.666666666667	82.0468521018113	0	82.0468521018113	DBCA	16_1	140	90.1314853342193
214.285714285714	700	79.5532526764718	0	79.5532526764718	DBCA	16_1	70	85.6335877421661
214.285714285714	733.333333333333	81.2172649887178	0	81.2172649887178	DBCA	16_1	280	81.0823838576119
214.285714285714	766.666666666667	79.4894488288182	0	79.4894488288182	DBCA	16_1	210	85.5023433289594
214.285714285714	800	77.5198445142773	0	77.5198445142773	DBCA	16_1	0	77.5198445142773
214.285714285714	833.333333333333	80.7246831206049	0	80.7246831206049	DBCA	16_2	280	80.5898019894989
214.285714285714	866.666666666667	81.4137877364233	0	81.4137877364233	DBCA	16_2	140	89.4984209688314
214.285714285714	900	80.7475541413784	0	80.7475541413784	DBCA	16_2	210	86.7604486415197
214.285714285714	933.333333333333	80.9764366283663	0	80.9764366283663	DBCA	16_2	0	80.9764366283663
214.285714285714	966.666666666667	82.285789668323	0	82.285789668323	DBCA	16_2	70	88.3661247340173
228.571428571429	666.666666666667	80.7660466414381	0	80.7660466414381	DBCA	17_1	140	88.8506798738461
228.571428571429	700	78.1416375535476	0	78.1416375535476	DBCA	17_1	280	78.0067564224416
228.571428571429	733.333333333333	82.7639354287522	0	82.7639354287522	DBCA	17_1	0	82.7639354287522
228.571428571429	766.666666666667	76.051436439359	0	76.051436439359	DBCA	17_1	210	82.0643309395003
228.571428571429	800	76.4439162895771	0	76.4439162895771	DBCA	17_1	70	82.5242513552713
228.571428571429	833.333333333333	78.431090701221	0	78.431090701221	DBCA	17_2	210	84.4439852013623
228.571428571429	866.666666666667	82.3123497395153	0	82.3123497395153	DBCA	17_2	0	82.3123497395153
228.571428571429	900	81.7359071221682	0	81.7359071221682	DBCA	17_2	70	87.8162421878625
228.571428571429	933.333333333333	81.9689014880977	0	81.9689014880977	DBCA	17_2	140	90.0535347205058
228.571428571429	966.666666666667	79.4274322588783	0	79.4274322588783	DBCA	17_2	280	79.2925511277724
242.857142857143	666.666666666667	82.7455207074476	0	82.7455207074476	DBCA	18_1	140	90.8301539398556
242.857142857143	700	83.6659411220282	0	83.6659411220282	DBCA	18_1	280	83.5310599909222
242.857142857143	733.333333333333	78.3858677644363	0	78.3858677644363	DBCA	18_1	70	84.4662028301306
242.857142857143	766.666666666667	79.766675533158	0	79.766675533158	DBCA	18_1	0	79.766675533158
242.857142857143	800	80.4615217969199	0	80.4615217969199	DBCA	18_1	210	86.4744162970611
242.857142857143	833.333333333333	80.7879651593438	0	80.7879651593438	DBCA	18_2	140	88.8725983917518
242.857142857143	866.666666666667	79.4512680189791	0	79.4512680189791	DBCA	18_2	280	79.3163868878732
242.857142857143	900	79.4109793648557	0	79.4109793648557	DBCA	18_2	70	85.49131443055
242.857142857143	933.333333333333	82.8754795134274	0	82.8754795134274	DBCA	18_2	0	82.8754795134274
242.857142857143	966.666666666667	82.5322317035643	0	82.5322317035643	DBCA	18_2	210	88.5451262037056
257.142857142857	666.666666666667	83.8735257347788	0	83.8735257347788	DBCA	19_1	280	83.7386446036729
257.142857142857	700	84.2506260975058	0	84.2506260975058	DBCA	19_1	70	90.3309611632001
257.142857142857	733.333333333333	78.4838698771584	0	78.4838698771584	DBCA	19_1	210	84.4967643772996
257.142857142857	766.666666666667	79.1618845938795	0	79.1618845938795	DBCA	19_1	140	87.2465178262876
257.142857142857	800	78.6785274661006	0	78.6785274661006	DBCA	19_1	0	78.6785274661006
257.142857142857	833.333333333333	81.2768879515139	0	81.2768879515139	DBCA	19_2	0	81.2768879515139
257.142857142857	866.666666666667	76.9246175373595	0	76.9246175373595	DBCA	19_2	280	76.7897364062536
257.142857142857	900	80.8248090545083	0	80.8248090545083	DBCA	19_2	70	86.9051441202025
257.142857142857	933.333333333333	81.3827725267561	0	81.3827725267561	DBCA	19_2	140	89.4674057591641
257.142857142857	966.666666666667	84.2020379555441	0	84.2020379555441	DBCA	19_2	210	90.2149324556854
14.2857142857143	666.666666666667	75.2219083317809	0	75.2219083317809	DBCA	2_1	140	83.3065415641889
14.2857142857143	700	80.9136887871257	0	80.9136887871257	DBCA	2_1	210	86.926583287267
14.2857142857143	733.333333333333	80.5794988538222	0	80.5794988538222	DBCA	2_1	0	80.5794988538222
14.2857142857143	766.666666666667	80.0580641423725	0	80.0580641423725	DBCA	2_1	280	79.9231830112665
14.2857142857143	800	80.5490605937036	0	80.5490605937036	DBCA	2_1	70	86.6293956593979
14.2857142857143	833.333333333333	76.9926711782825	0	76.9926711782825	DBCA	2_2	140	85.0773044106906
14.2857142857143	866.666666666667	79.1929521260333	0	79.1929521260333	DBCA	2_2	0	79.1929521260333
14.2857142857143	900	81.9728227211186	0	81.9728227211186	DBCA	2_2	210	87.9857172212598
14.2857142857143	933.333333333333	76.2426791136565	0	76.2426791136565	DBCA	2_2	280	76.1077979825506
14.2857142857143	966.666666666667	75.1373370258271	0	75.1373370258271	DBCA	2_2	70	81.2176720915214
271.428571428571	666.666666666667	82.1611747555428	0	82.1611747555428	DBCA	20_1	210	88.1740692556841
271.428571428571	700	84.3417465480195	0	84.3417465480195	DBCA	20_1	140	92.4263797804275
271.428571428571	733.333333333333	80.3078813655989	0	80.3078813655989	DBCA	20_1	70	86.3882164312932
271.428571428571	766.666666666667	83.9397326243331	0	83.9397326243331	DBCA	20_1	0	83.9397326243331
271.428571428571	800	79.0543401562275	0	79.0543401562275	DBCA	20_1	280	78.9194590251215
271.428571428571	833.333333333333	78.2821692708211	0	78.2821692708211	DBCA	20_2	140	86.3668025032292
271.428571428571	866.666666666667	77.9381786511159	0	77.9381786511159	DBCA	20_2	0	77.9381786511159
271.428571428571	900	78.1679622209944	0	78.1679622209944	DBCA	20_2	210	84.1808567211357
271.428571428571	933.333333333333	81.5283628801557	0	81.5283628801557	DBCA	20_2	280	81.3934817490497
271.428571428571	966.666666666667	84.3388042003632	0	84.3388042003632	DBCA	20_2	70	90.4191392660574
285.714285714286	666.666666666667	83.2393450309108	0	83.2393450309108	DBCA	21_1	70	89.319680096605
285.714285714286	700	82.5545454165647	0	82.5545454165647	DBCA	21_1	210	88.5674399167059
285.714285714286	733.333333333333	78.5524707645972	0	78.5524707645972	DBCA	21_1	140	86.6371039970052
285.714285714286	766.666666666667	79.145802283547	0	79.145802283547	DBCA	21_1	280	79.010921152441
285.714285714286	800	84.5619557713261	0	84.5619557713261	DBCA	21_1	0	84.5619557713261
285.714285714286	833.333333333333	81.7313847709069	0	81.7313847709069	DBCA	21_2	70	87.8117198366011
285.714285714286	866.666666666667	76.0566838717176	0	76.0566838717176	DBCA	21_2	140	84.1413171041256
285.714285714286	900	79.76593824742	0	79.76593824742	DBCA	21_2	210	85.7788327475613
285.714285714286	933.333333333333	81.2810223755656	0	81.2810223755656	DBCA	21_2	0	81.2810223755656
285.714285714286	966.666666666667	82.0532512833045	0	82.0532512833045	DBCA	21_2	280	81.9183701521985
300	666.666666666667	82.0529673055594	0	82.0529673055594	DBCA	22_1	280	81.9180861744535
300	700	82.5877078034419	0	82.5877078034419	DBCA	22_1	0	82.5877078034419
300	733.333333333333	78.1327180189639	0	78.1327180189639	DBCA	22_1	210	84.1456125191052
300	766.666666666667	81.1231852548929	0	81.1231852548929	DBCA	22_1	140	89.2078184873009
300	800	79.3277003173823	0	79.3277003173823	DBCA	22_1	70	85.4080353830766
300	833.333333333333	76.6940092187811	0	76.6940092187811	DBCA	22_2	140	84.7786424511892
300	866.666666666667	76.4391783554758	0	76.4391783554758	DBCA	22_2	280	76.3042972243698
300	900	78.6264857522814	0	78.6264857522814	DBCA	22_2	70	84.7068208179756
300	933.333333333333	81.1217694574051	0	81.1217694574051	DBCA	22_2	0	81.1217694574051
300	966.666666666667	83.5584015628887	0	83.5584015628887	DBCA	22_2	210	89.57129606303
314.285714285714	666.666666666667	81.9631552557621	0	81.9631552557621	DBCA	23_1	70	88.0434903214564
314.285714285714	700	83.6846380134645	0	83.6846380134645	DBCA	23_1	280	83.5497568823585
314.285714285714	733.333333333333	80.0261361796803	0	80.0261361796803	DBCA	23_1	210	86.0390306798216
314.285714285714	766.666666666667	80.6869632997649	0	80.6869632997649	DBCA	23_1	0	80.6869632997649
314.285714285714	800	80.8951895720118	0	80.8951895720118	DBCA	23_1	140	88.9798228044198
314.285714285714	833.333333333333	79.0722902312251	0	79.0722902312251	DBCA	23_2	280	78.9374091001191
314.285714285714	866.666666666667	76.0347034970461	0	76.0347034970461	DBCA	23_2	70	82.1150385627404
314.285714285714	900	77.2781705608738	0	77.2781705608738	DBCA	23_2	140	85.3628037932818
314.285714285714	933.333333333333	84.5973959812488	0	84.5973959812488	DBCA	23_2	0	84.5973959812488
314.285714285714	966.666666666667	82.0525234581095	0	82.0525234581095	DBCA	23_2	210	88.0654179582508
328.571428571429	666.666666666667	80.6217932966049	0	80.6217932966049	DBCA	24_1	140	88.706426529013
328.571428571429	700	80.532119093483	0	80.532119093483	DBCA	24_1	0	80.532119093483
328.571428571429	733.333333333333	80.1259303326722	0	80.1259303326722	DBCA	24_1	280	79.9910492015662
328.571428571429	766.666666666667	76.9469953940188	0	76.9469953940188	DBCA	24_1	210	82.95988989416
328.571428571429	800	77.6609762965033	0	77.6609762965033	DBCA	24_1	70	83.7413113621975
328.571428571429	833.333333333333	75.6514045818214	0	75.6514045818214	DBCA	24_2	0	75.6514045818214
328.571428571429	866.666666666667	77.1810386872568	0	77.1810386872568	DBCA	24_2	210	83.1939331873981
328.571428571429	900	78.0708947655728	0	78.0708947655728	DBCA	24_2	140	86.1555279979808
328.571428571429	933.333333333333	78.0378673059555	0	78.0378673059555	DBCA	24_2	280	77.9029861748496
328.571428571429	966.666666666667	82.3450201391938	0	82.3450201391938	DBCA	24_2	70	88.4253552048881
342.857142857143	666.666666666667	81.3142052415867	0	81.3142052415867	DBCA	25_1	140	89.3988384739947
342.857142857143	700	83.9511584117966	0	83.9511584117966	DBCA	25_1	210	89.9640529119378
342.857142857143	733.333333333333	77.4707891343183	0	77.4707891343183	DBCA	25_1	0	77.4707891343183
342.857142857143	766.666666666667	74.2210088456279	0	74.2210088456279	DBCA	25_1	280	74.086127714522
342.857142857143	800	76.6183395172175	0	76.6183395172175	DBCA	25_1	70	82.6986745829117
342.857142857143	833.333333333333	77.9550034719504	0	77.9550034719504	DBCA	25_2	70	84.0353385376447
342.857142857143	866.666666666667	78.3489480418768	0	78.3489480418768	DBCA	25_2	280	78.2140669107708
342.857142857143	900	77.5663128064338	0	77.5663128064338	DBCA	25_2	210	83.579207306575
342.857142857143	933.333333333333	82.2041436217262	0	82.2041436217262	DBCA	25_2	0	82.2041436217262
342.857142857143	966.666666666667	80.7662802566767	0	80.7662802566767	DBCA	25_2	140	88.8509134890847
357.142857142857	666.666666666667	80.6346287907305	0	80.6346287907305	DBCA	26_1	140	88.7192620231385
357.142857142857	700	80.7440307832136	0	80.7440307832136	DBCA	26_1	280	80.6091496521076
357.142857142857	733.333333333333	76.6157285448492	0	76.6157285448492	DBCA	26_1	0	76.6157285448492
357.142857142857	766.666666666667	71.0635175465449	0	71.0635175465449	DBCA	26_1	70	77.1438526122392
357.142857142857	800	75.0501966856904	0	75.0501966856904	DBCA	26_1	210	81.0630911858317
357.142857142857	833.333333333333	76.5000472962467	0	76.5000472962467	DBCA	26_2	70	82.580382361941
357.142857142857	866.666666666667	75.5513400682761	0	75.5513400682761	DBCA	26_2	140	83.6359733006841
357.142857142857	900	79.3195752743761	0	79.3195752743761	DBCA	26_2	280	79.1846941432702
357.142857142857	933.333333333333	81.9461518092903	0	81.9461518092903	DBCA	26_2	210	87.9590463094316
357.142857142857	966.666666666667	82.3240883513487	0	82.3240883513487	DBCA	26_2	0	82.3240883513487
371.428571428571	666.666666666667	79.8593793506832	0	79.8593793506832	DBCA	27_1	280	79.7244982195772
371.428571428571	700	81.9291649439172	0	81.9291649439172	DBCA	27_1	70	88.0095000096115
371.428571428571	733.333333333333	80.4379263062054	0	80.4379263062054	DBCA	27_1	0	80.4379263062054
371.428571428571	766.666666666667	74.3827883279185	0	74.3827883279185	DBCA	27_1	210	80.3956828280598
371.428571428571	800	73.8425832020691	0	73.8425832020691	DBCA	27_1	140	81.9272164344771
371.428571428571	833.333333333333	75.3242431126999	0	75.3242431126999	DBCA	27_2	280	75.189361981594
371.428571428571	866.666666666667	79.1377106891871	0	79.1377106891871	DBCA	27_2	0	79.1377106891871
371.428571428571	900	77.5177357440868	0	77.5177357440868	DBCA	27_2	70	83.5980708097811
371.428571428571	933.333333333333	78.6476380063193	0	78.6476380063193	DBCA	27_2	210	84.6605325064606
371.428571428571	966.666666666667	81.9170361622351	0	81.9170361622351	DBCA	27_2	140	90.0016693946431
385.714285714286	666.666666666667	81.2358924839025	0	81.2358924839025	DBCA	28_1	140	89.3205257163105
385.714285714286	700	82.7654601131679	0	82.7654601131679	DBCA	28_1	210	88.7783546133092
385.714285714286	733.333333333333	79.2487521135211	0	79.2487521135211	DBCA	28_1	0	79.2487521135211
385.714285714286	766.666666666667	71.1908048461407	0	71.1908048461407	DBCA	28_1	280	71.0559237150347
385.714285714286	800	76.2755248538525	0	76.2755248538525	DBCA	28_1	70	82.3558599195467
385.714285714286	833.333333333333	77.6778690839585	0	77.6778690839585	DBCA	28_2	70	83.7582041496528
385.714285714286	866.666666666667	81.733702455349	0	81.733702455349	DBCA	28_2	140	89.8183356877571
385.714285714286	900	80.8717765040032	0	80.8717765040032	DBCA	28_2	0	80.8717765040032
385.714285714286	933.333333333333	76.9988742362331	0	76.9988742362331	DBCA	28_2	280	76.8639931051271
385.714285714286	966.666666666667	85.8813993079699	0	85.8813993079699	DBCA	28_2	210	91.8942938081111
400	666.666666666667	82.0386009986203	0	82.0386009986203	DBCA	29_1	140	90.1232342310283
400	700	84.7039988381787	0	84.7039988381787	DBCA	29_1	280	84.5691177070727
400	733.333333333333	80.3307304628949	0	80.3307304628949	DBCA	29_1	210	86.3436249630362
400	766.666666666667	74.8986120688345	0	74.8986120688345	DBCA	29_1	70	80.9789471345288
400	800	74.5713952818149	0	74.5713952818149	DBCA	29_1	0	74.5713952818149
400	833.333333333333	78.5165641407187	0	78.5165641407187	DBCA	29_2	70	84.596899206413
400	866.666666666667	81.9676338558153	0	81.9676338558153	DBCA	29_2	140	90.0522670882233
400	900	80.363711514507	0	80.363711514507	DBCA	29_2	0	80.363711514507
400	933.333333333333	81.8366530467633	0	81.8366530467633	DBCA	29_2	280	81.7017719156573
400	966.666666666667	86.2759658792971	0	86.2759658792971	DBCA	29_2	210	92.2888603794383
28.5714285714286	666.666666666667	76.1808917838281	0	76.1808917838281	DBCA	3_1	280	76.0460106527221
28.5714285714286	700	78.6248107752733	0	78.6248107752733	DBCA	3_1	70	84.7051458409676
28.5714285714286	733.333333333333	79.5469414315052	0	79.5469414315052	DBCA	3_1	210	85.5598359316465
28.5714285714286	766.666666666667	81.0749787095441	0	81.0749787095441	DBCA	3_1	140	89.1596119419521
28.5714285714286	800	76.9517021949899	0	76.9517021949899	DBCA	3_1	0	76.9517021949899
28.5714285714286	833.333333333333	78.8566544961317	0	78.8566544961317	DBCA	3_2	0	78.8566544961317
28.5714285714286	866.666666666667	81.2356044571075	0	81.2356044571075	DBCA	3_2	210	87.2484989572488
28.5714285714286	900	79.5429758588586	0	79.5429758588586	DBCA	3_2	140	87.6276090912666
28.5714285714286	933.333333333333	76.2925147259429	0	76.2925147259429	DBCA	3_2	280	76.1576335948369
28.5714285714286	966.666666666667	73.4610945509481	0	73.4610945509481	DBCA	3_2	70	79.5414296166424
414.285714285714	666.666666666667	78.9346893496944	0	78.9346893496944	DBCA	30_1	70	85.0150244153887
414.285714285714	700	79.8673374056174	0	79.8673374056174	DBCA	30_1	280	79.7324562745114
414.285714285714	733.333333333333	74.9676299511368	0	74.9676299511368	DBCA	30_1	0	74.9676299511368
414.285714285714	766.666666666667	74.5421880151689	0	74.5421880151689	DBCA	30_1	140	82.6268212475769
414.285714285714	800	72.7275566545312	0	72.7275566545312	DBCA	30_1	210	78.7404511546725
414.285714285714	833.333333333333	76.0938373842868	0	76.0938373842868	DBCA	30_2	210	82.1067318844281
414.285714285714	866.666666666667	80.3473647464632	0	80.3473647464632	DBCA	30_2	140	88.4319979788712
414.285714285714	900	82.3330347609381	0	82.3330347609381	DBCA	30_2	70	88.4133698266324
414.285714285714	933.333333333333	79.4123236208455	0	79.4123236208455	DBCA	30_2	280	79.2774424897395
414.285714285714	966.666666666667	82.7617519270864	0	82.7617519270864	DBCA	30_2	0	82.7617519270864
428.571428571429	666.666666666667	78.8145007187053	0	78.8145007187053	DBCA	31_1	70	84.8948357843995
428.571428571429	700	78.3943984811675	0	78.3943984811675	DBCA	31_1	140	86.4790317135755
428.571428571429	733.333333333333	73.1689772231828	0	73.1689772231828	DBCA	31_1	210	79.1818717233241
428.571428571429	766.666666666667	72.4184126145451	0	72.4184126145451	DBCA	31_1	0	72.4184126145451
428.571428571429	800	74.2602682742894	0	74.2602682742894	DBCA	31_1	280	74.1253871431834
428.571428571429	833.333333333333	78.6043069025917	0	78.6043069025917	DBCA	31_2	210	84.617201402733
428.571428571429	866.666666666667	81.9971882266157	0	81.9971882266157	DBCA	31_2	0	81.9971882266157
428.571428571429	900	79.4781526554466	0	79.4781526554466	DBCA	31_2	280	79.3432715243407
428.571428571429	933.333333333333	77.0838135671226	0	77.0838135671226	DBCA	31_2	70	83.1641486328168
428.571428571429	966.666666666667	78.1538936230927	0	78.1538936230927	DBCA	31_2	140	86.2385268555007
442.857142857143	666.666666666667	78.9289033131374	0	78.9289033131374	DBCA	32_1	0	78.9289033131374
442.857142857143	700	75.9726675919563	0	75.9726675919563	DBCA	32_1	210	81.9855620920976
442.857142857143	733.333333333333	77.2549283388896	0	77.2549283388896	DBCA	32_1	140	85.3395615712976
442.857142857143	766.666666666667	73.2592341952327	0	73.2592341952327	DBCA	32_1	70	79.3395692609269
442.857142857143	800	79.1099526732571	0	79.1099526732571	DBCA	32_1	280	78.9750715421512
442.857142857143	833.333333333333	78.8027575765697	0	78.8027575765697	DBCA	32_2	0	78.8027575765697
442.857142857143	866.666666666667	80.3698058668654	0	80.3698058668654	DBCA	32_2	140	88.4544390992734
442.857142857143	900	79.6216205741005	0	79.6216205741005	DBCA	32_2	70	85.7019556397947
442.857142857143	933.333333333333	74.6606572725747	0	74.6606572725747	DBCA	32_2	280	74.5257761414688
442.857142857143	966.666666666667	77.1979081261029	0	77.1979081261029	DBCA	32_2	210	83.2108026262442
457.142857142857	666.666666666667	79.7983207620191	0	79.7983207620191	DBCA	33_1	210	85.8112152621604
457.142857142857	700	76.1426127011904	0	76.1426127011904	DBCA	33_1	70	82.2229477668847
457.142857142857	733.333333333333	75.627830491067	0	75.627830491067	DBCA	33_1	140	83.7124637234751
457.142857142857	766.666666666667	72.7964351862491	0	72.7964351862491	DBCA	33_1	280	72.6615540551431
457.142857142857	800	78.8539696120466	0	78.8539696120466	DBCA	33_1	0	78.8539696120466
457.142857142857	833.333333333333	81.851802641273	0	81.851802641273	DBCA	33_2	0	81.851802641273
457.142857142857	866.666666666667	82.6733717723227	0	82.6733717723227	DBCA	33_2	210	88.686266272464
457.142857142857	900	81.2464353993032	0	81.2464353993032	DBCA	33_2	140	89.3310686317112
457.142857142857	933.333333333333	78.6006828944327	0	78.6006828944327	DBCA	33_2	280	78.4658017633267
457.142857142857	966.666666666667	79.2513545630959	0	79.2513545630959	DBCA	33_2	70	85.3316896287901
471.428571428571	666.666666666667	81.2499892287418	0	81.2499892287418	DBCA	34_1	210	87.2628837288831
471.428571428571	700	79.8131615374576	0	79.8131615374576	DBCA	34_1	140	87.8977947698656
471.428571428571	733.333333333333	76.5923038931448	0	76.5923038931448	DBCA	34_1	280	76.4574227620388
471.428571428571	766.666666666667	75.5929108411417	0	75.5929108411417	DBCA	34_1	70	81.673245906836
471.428571428571	800	77.7058431510479	0	77.7058431510479	DBCA	34_1	0	77.7058431510479
471.428571428571	833.333333333333	77.2015403955982	0	77.2015403955982	DBCA	34_2	210	83.2144348957395
471.428571428571	866.666666666667	80.0600603986075	0	80.0600603986075	DBCA	34_2	70	86.1403954643018
471.428571428571	900	78.5415235025195	0	78.5415235025195	DBCA	34_2	0	78.5415235025195
471.428571428571	933.333333333333	77.6360524719435	0	77.6360524719435	DBCA	34_2	140	85.7206857043515
471.428571428571	966.666666666667	81.862572689362	0	81.862572689362	DBCA	34_2	280	81.727691558256
485.714285714286	666.666666666667	79.8560741549596	0	79.8560741549596	DBCA	35_1	70	85.9364092206539
485.714285714286	700	80.2360914872443	0	80.2360914872443	DBCA	35_1	0	80.2360914872443
485.714285714286	733.333333333333	75.6983636526645	0	75.6983636526645	DBCA	35_1	140	83.7829968850725
485.714285714286	766.666666666667	72.4483296219807	0	72.4483296219807	DBCA	35_1	280	72.3134484908747
485.714285714286	800	77.8286567276774	0	77.8286567276774	DBCA	35_1	210	83.8415512278187
485.714285714286	833.333333333333	80.3951952105558	0	80.3951952105558	DBCA	35_2	70	86.47553027625
