x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	966.666666666667	74.6370434969994	0	74.6370434969994	DBCA	15_2	70	81.8195251992097
214.285714285714	666.666666666667	80.8522357563866	0	80.8522357563866	DBCA	16_1	210	90.9251863769104
214.285714285714	700	80.1742452931523	0	80.1742452931523	DBCA	16_1	0	80.1742452931523
214.285714285714	733.333333333333	78.2852007395168	0	78.2852007395168	DBCA	16_1	280	84.0661385761438
214.285714285714	766.666666666667	76.2526819613028	0	76.2526819613028	DBCA	16_1	70	83.4351636635131
214.285714285714	800	80.6755894387129	0	80.6755894387129	DBCA	16_1	140	91.2157213477644
214.285714285714	833.333333333333	80.1017914655442	0	80.1017914655442	DBCA	16_2	70	87.2842731677545
214.285714285714	866.666666666667	82.6693270365158	0	82.6693270365158	DBCA	16_2	210	92.7422776570395
214.285714285714	900	76.7564361659031	0	76.7564361659031	DBCA	16_2	280	82.5373740025301
214.285714285714	933.333333333333	79.8517563793034	0	79.8517563793034	DBCA	16_2	140	90.391888288355
214.285714285714	966.666666666667	82.0055065001152	0	82.0055065001152	DBCA	16_2	0	82.0055065001152
228.571428571429	666.666666666667	79.3649829544501	0	79.3649829544501	DBCA	17_1	210	89.4379335749739
228.571428571429	700	81.3932305217658	0	81.3932305217658	DBCA	17_1	70	88.575712223976
228.571428571429	733.333333333333	75.4738361441627	0	75.4738361441627	DBCA	17_1	140	86.0139680532142
228.571428571429	766.666666666667	79.8997795859968	0	79.8997795859968	DBCA	17_1	0	79.8997795859968
228.571428571429	800	78.7429851060836	0	78.7429851060836	DBCA	17_1	280	84.5239229427106
228.571428571429	833.333333333333	77.8888764609134	0	77.8888764609134	DBCA	17_2	70	85.0713581631237
228.571428571429	866.666666666667	78.8705602017326	0	78.8705602017326	DBCA	17_2	280	84.6514980383596
228.571428571429	900	79.8714599310176	0	79.8714599310176	DBCA	17_2	140	90.4115918400691
228.571428571429	933.333333333333	76.4388899339281	0	76.4388899339281	DBCA	17_2	0	76.4388899339281
228.571428571429	966.666666666667	78.5640866316823	0	78.5640866316823	DBCA	17_2	210	88.6370372522061
242.857142857143	666.666666666667	78.2411706322653	0	78.2411706322653	DBCA	18_1	0	78.2411706322653
242.857142857143	700	78.712272907115	0	78.712272907115	DBCA	18_1	70	85.8947546093253
242.857142857143	733.333333333333	79.1665895757065	0	79.1665895757065	DBCA	18_1	280	84.9475274123334
242.857142857143	766.666666666667	80.6979899859667	0	80.6979899859667	DBCA	18_1	210	90.7709406064905
242.857142857143	800	78.6326683088671	0	78.6326683088671	DBCA	18_1	140	89.1728002179186
242.857142857143	833.333333333333	78.8336500589952	0	78.8336500589952	DBCA	18_2	0	78.8336500589952
242.857142857143	866.666666666667	78.0096731477276	0	78.0096731477276	DBCA	18_2	210	88.0826237682514
242.857142857143	900	78.2441157673269	0	78.2441157673269	DBCA	18_2	140	88.7842476763785
242.857142857143	933.333333333333	79.5052481377617	0	79.5052481377617	DBCA	18_2	70	86.687729839972
242.857142857143	966.666666666667	76.1203756743624	0	76.1203756743624	DBCA	18_2	280	81.9013135109894
257.142857142857	666.666666666667	75.6649152986941	0	75.6649152986941	DBCA	19_1	280	81.4458531353211
257.142857142857	700	80.387142842702	0	80.387142842702	DBCA	19_1	70	87.5696245449123
257.142857142857	733.333333333333	77.8903030743727	0	77.8903030743727	DBCA	19_1	0	77.8903030743727
257.142857142857	766.666666666667	79.3133053633186	0	79.3133053633186	DBCA	19_1	210	89.3862559838424
257.142857142857	800	78.3202363333732	0	78.3202363333732	DBCA	19_1	140	88.8603682424247
257.142857142857	833.333333333333	78.3642259519935	0	78.3642259519935	DBCA	19_2	280	84.1451637886205
257.142857142857	866.666666666667	80.4717503448034	0	80.4717503448034	DBCA	19_2	210	90.5447009653272
257.142857142857	900	79.1955866266092	0	79.1955866266092	DBCA	19_2	70	86.3780683288195
257.142857142857	933.333333333333	79.9912508935593	0	79.9912508935593	DBCA	19_2	0	79.9912508935593
257.142857142857	966.666666666667	76.8533521500391	0	76.8533521500391	DBCA	19_2	140	87.3934840590907
14.2857142857143	666.666666666667	75.7493505096937	0	75.7493505096937	DBCA	2_1	70	82.931832211904
14.2857142857143	700	79.0397116564013	0	79.0397116564013	DBCA	2_1	210	89.1126622769251
14.2857142857143	733.333333333333	71.5432159507718	0	71.5432159507718	DBCA	2_1	140	82.0833478598233
14.2857142857143	766.666666666667	76.5280597251522	0	76.5280597251522	DBCA	2_1	0	76.5280597251522
14.2857142857143	800	79.9640303017385	0	79.9640303017385	DBCA	2_1	280	85.7449681383655
14.2857142857143	833.333333333333	73.9654660214086	0	73.9654660214086	DBCA	2_2	280	79.7464038580356
14.2857142857143	866.666666666667	79.9886444033145	0	79.9886444033145	DBCA	2_2	0	79.9886444033145
14.2857142857143	900	83.1062426976819	0	83.1062426976819	DBCA	2_2	70	90.2887243998922
14.2857142857143	933.333333333333	85.4804892567908	0	85.4804892567908	DBCA	2_2	140	96.0206211658423
14.2857142857143	966.666666666667	82.6455267903373	0	82.6455267903373	DBCA	2_2	210	92.7184774108611
271.428571428571	666.666666666667	75.9051838458183	0	75.9051838458183	DBCA	20_1	0	75.9051838458183
271.428571428571	700	80.414348976883	0	80.414348976883	DBCA	20_1	140	90.9544808859346
271.428571428571	733.333333333333	77.9011485916932	0	77.9011485916932	DBCA	20_1	210	87.974099212217
271.428571428571	766.666666666667	78.5796779191169	0	78.5796779191169	DBCA	20_1	70	85.7621596213272
271.428571428571	800	77.4841646992247	0	77.4841646992247	DBCA	20_1	280	83.2651025358517
271.428571428571	833.333333333333	79.9236528229591	0	79.9236528229591	DBCA	20_2	140	90.4637847320106
271.428571428571	866.666666666667	79.7470683866645	0	79.7470683866645	DBCA	20_2	70	86.9295500888748
271.428571428571	900	80.7770873973836	0	80.7770873973836	DBCA	20_2	0	80.7770873973836
271.428571428571	933.333333333333	77.9961872490529	0	77.9961872490529	DBCA	20_2	280	83.7771250856799
271.428571428571	966.666666666667	75.544763020263	0	75.544763020263	DBCA	20_2	210	85.6177136407868
285.714285714286	666.666666666667	77.1955140754777	0	77.1955140754777	DBCA	21_1	210	87.2684646960015
285.714285714286	700	76.2288399052232	0	76.2288399052232	DBCA	21_1	140	86.7689718142747
285.714285714286	733.333333333333	74.7881358966062	0	74.7881358966062	DBCA	21_1	280	80.5690737332332
285.714285714286	766.666666666667	79.2583181934787	0	79.2583181934787	DBCA	21_1	0	79.2583181934787
285.714285714286	800	73.8680826996195	0	73.8680826996195	DBCA	21_1	70	81.0505644018298
285.714285714286	833.333333333333	79.6281077702588	0	79.6281077702588	DBCA	21_2	210	89.7010583907825
285.714285714286	866.666666666667	80.3439705982406	0	80.3439705982406	DBCA	21_2	0	80.3439705982406
285.714285714286	900	80.0767004245533	0	80.0767004245533	DBCA	21_2	140	90.6168323336048
285.714285714286	933.333333333333	76.9296210067329	0	76.9296210067329	DBCA	21_2	280	82.7105588433599
285.714285714286	966.666666666667	71.6713138666708	0	71.6713138666708	DBCA	21_2	70	78.8537955688811
300	666.666666666667	72.8508597888896	0	72.8508597888896	DBCA	22_1	210	82.9238104094134
300	700	79.050419088138	0	79.050419088138	DBCA	22_1	140	89.5905509971895
300	733.333333333333	80.0499897007959	0	80.0499897007959	DBCA	22_1	70	87.2324714030062
300	766.666666666667	81.1272568153851	0	81.1272568153851	DBCA	22_1	0	81.1272568153851
300	800	78.4422096770139	0	78.4422096770139	DBCA	22_1	280	84.223147513641
300	833.333333333333	78.6007013041624	0	78.6007013041624	DBCA	22_2	0	78.6007013041624
300	866.666666666667	82.9443057445416	0	82.9443057445416	DBCA	22_2	70	90.1267874467519
300	900	79.6921368309433	0	79.6921368309433	DBCA	22_2	280	85.4730746675703
300	933.333333333333	76.8931619304721	0	76.8931619304721	DBCA	22_2	140	87.4332938395236
300	966.666666666667	75.6063279964822	0	75.6063279964822	DBCA	22_2	210	85.6792786170059
314.285714285714	666.666666666667	72.9038479422732	0	72.9038479422732	DBCA	23_1	140	83.4439798513248
314.285714285714	700	75.7394008324477	0	75.7394008324477	DBCA	23_1	210	85.8123514529715
314.285714285714	733.333333333333	81.0641438923917	0	81.0641438923917	DBCA	23_1	280	86.8450817290187
314.285714285714	766.666666666667	81.1838383249756	0	81.1838383249756	DBCA	23_1	70	88.3663200271859
314.285714285714	800	82.9649493439435	0	82.9649493439435	DBCA	23_1	0	82.9649493439435
314.285714285714	833.333333333333	79.2888595357525	0	79.2888595357525	DBCA	23_2	280	85.0697973723795
314.285714285714	866.666666666667	77.8347413582637	0	77.8347413582637	DBCA	23_2	210	87.9076919787874
314.285714285714	900	80.7219199690116	0	80.7219199690116	DBCA	23_2	140	91.2620518780631
314.285714285714	933.333333333333	79.350324629482	0	79.350324629482	DBCA	23_2	0	79.350324629482
314.285714285714	966.666666666667	75.7552782825285	0	75.7552782825285	DBCA	23_2	70	82.9377599847388
328.571428571429	666.666666666667	76.1625249614653	0	76.1625249614653	DBCA	24_1	0	76.1625249614653
328.571428571429	700	77.852089736818	0	77.852089736818	DBCA	24_1	70	85.0345714390283
328.571428571429	733.333333333333	80.3318904339039	0	80.3318904339039	DBCA	24_1	210	90.4048410544277
328.571428571429	766.666666666667	81.9870522360383	0	81.9870522360383	DBCA	24_1	140	92.5271841450899
328.571428571429	800	81.2164138672955	0	81.2164138672955	DBCA	24_1	280	86.9973517039225
328.571428571429	833.333333333333	79.6355218837416	0	79.6355218837416	DBCA	24_2	280	85.4164597203686
328.571428571429	866.666666666667	83.2953652401384	0	83.2953652401384	DBCA	24_2	140	93.8354971491899
328.571428571429	900	80.8610799536296	0	80.8610799536296	DBCA	24_2	70	88.0435616558399
328.571428571429	933.333333333333	77.1088646901577	0	77.1088646901577	DBCA	24_2	0	77.1088646901577
328.571428571429	966.666666666667	79.7135167547916	0	79.7135167547916	DBCA	24_2	210	89.7864673753154
342.857142857143	666.666666666667	79.9678516924587	0	79.9678516924587	DBCA	25_1	70	87.150333394669
342.857142857143	700	81.6526023402367	0	81.6526023402367	DBCA	25_1	140	92.1927342492882
342.857142857143	733.333333333333	82.6545261446501	0	82.6545261446501	DBCA	25_1	210	92.7274767651739
342.857142857143	766.666666666667	82.1920985777173	0	82.1920985777173	DBCA	25_1	0	82.1920985777173
342.857142857143	800	76.9954919612572	0	76.9954919612572	DBCA	25_1	280	82.7764297978842
342.857142857143	833.333333333333	78.3165059667691	0	78.3165059667691	DBCA	25_2	0	78.3165059667691
342.857142857143	866.666666666667	82.5248936617234	0	82.5248936617234	DBCA	25_2	280	88.3058314983504
342.857142857143	900	82.0098546170314	0	82.0098546170314	DBCA	25_2	70	89.1923363192417
342.857142857143	933.333333333333	77.0283450686716	0	77.0283450686716	DBCA	25_2	210	87.1012956891954
342.857142857143	966.666666666667	78.8867701230753	0	78.8867701230753	DBCA	25_2	140	89.4269020321268
357.142857142857	666.666666666667	78.2361502295422	0	78.2361502295422	DBCA	26_1	70	85.4186319317525
357.142857142857	700	83.3338358075868	0	83.3338358075868	DBCA	26_1	140	93.8739677166383
357.142857142857	733.333333333333	83.3114282352475	0	83.3114282352475	DBCA	26_1	0	83.3114282352475
357.142857142857	766.666666666667	83.1371544316414	0	83.1371544316414	DBCA	26_1	210	93.2101050521652
357.142857142857	800	81.3840093293903	0	81.3840093293903	DBCA	26_1	280	87.1649471660173
357.142857142857	833.333333333333	78.5919041897515	0	78.5919041897515	DBCA	26_2	210	88.6648548102753
357.142857142857	866.666666666667	81.0263624430634	0	81.0263624430634	DBCA	26_2	70	88.2088441452736
357.142857142857	900	80.9111469269585	0	80.9111469269585	DBCA	26_2	0	80.9111469269585
357.142857142857	933.333333333333	79.5693898461228	0	79.5693898461228	DBCA	26_2	280	85.3503276827498
357.142857142857	966.666666666667	80.08734450149	0	80.08734450149	DBCA	26_2	140	90.6274764105415
371.428571428571	666.666666666667	76.1606072954474	0	76.1606072954474	DBCA	27_1	140	86.7007392044989
371.428571428571	700	80.7740652338178	0	80.7740652338178	DBCA	27_1	70	87.956546936028
371.428571428571	733.333333333333	82.5058724128804	0	82.5058724128804	DBCA	27_1	210	92.5788230334041
371.428571428571	766.666666666667	83.0353081315451	0	83.0353081315451	DBCA	27_1	0	83.0353081315451
371.428571428571	800	80.9274182078646	0	80.9274182078646	DBCA	27_1	280	86.7083560444916
371.428571428571	833.333333333333	80.570403040709	0	80.570403040709	DBCA	27_2	280	86.351340877336
371.428571428571	866.666666666667	78.8192823346035	0	78.8192823346035	DBCA	27_2	0	78.8192823346035
371.428571428571	900	78.9255130702162	0	78.9255130702162	DBCA	27_2	140	89.4656449792677
371.428571428571	933.333333333333	78.6905567126408	0	78.6905567126408	DBCA	27_2	210	88.7635073331646
371.428571428571	966.666666666667	80.2001852735363	0	80.2001852735363	DBCA	27_2	70	87.3826669757466
385.714285714286	666.666666666667	82.0861525201007	0	82.0861525201007	DBCA	28_1	140	92.6262844291522
385.714285714286	700	85.8379860469844	0	85.8379860469844	DBCA	28_1	210	95.9109366675082
385.714285714286	733.333333333333	81.545189527288	0	81.545189527288	DBCA	28_1	280	87.326127363915
385.714285714286	766.666666666667	81.2464555167119	0	81.2464555167119	DBCA	28_1	0	81.2464555167119
385.714285714286	800	81.00930281822	0	81.00930281822	DBCA	28_1	70	88.1917845204303
385.714285714286	833.333333333333	80.8030315360824	0	80.8030315360824	DBCA	28_2	70	87.9855132382927
385.714285714286	866.666666666667	79.0988726320876	0	79.0988726320876	DBCA	28_2	210	89.1718232526114
385.714285714286	900	81.0654518130952	0	81.0654518130952	DBCA	28_2	140	91.6055837221467
385.714285714286	933.333333333333	82.6407977269255	0	82.6407977269255	DBCA	28_2	280	88.4217355635525
385.714285714286	966.666666666667	76.7408458165078	0	76.7408458165078	DBCA	28_2	0	76.7408458165078
400	666.666666666667	82.5171993474494	0	82.5171993474494	DBCA	29_1	140	93.0573312565009
400	700	80.3656937426381	0	80.3656937426381	DBCA	29_1	70	87.5481754448484
400	733.333333333333	81.0475396142747	0	81.0475396142747	DBCA	29_1	280	86.8284774509017
400	766.666666666667	79.4503554167061	0	79.4503554167061	DBCA	29_1	210	89.5233060372298
400	800	78.4670834070517	0	78.4670834070517	DBCA	29_1	0	78.4670834070517
400	833.333333333333	77.2180299086763	0	77.2180299086763	DBCA	29_2	210	87.2909805292001
400	866.666666666667	78.0301696594622	0	78.0301696594622	DBCA	29_2	70	85.2126513616725
400	900	79.7760148314502	0	79.7760148314502	DBCA	29_2	0	79.7760148314502
400	933.333333333333	80.6007717781988	0	80.6007717781988	DBCA	29_2	140	91.1409036872503
400	966.666666666667	82.0067241690847	0	82.0067241690847	DBCA	29_2	280	87.7876620057117
28.5714285714286	666.666666666667	77.9616454269157	0	77.9616454269157	DBCA	3_1	70	85.144127129126
28.5714285714286	700	80.7108103236768	0	80.7108103236768	DBCA	3_1	140	91.2509422327284
28.5714285714286	733.333333333333	79.2959344005475	0	79.2959344005475	DBCA	3_1	210	89.3688850210713
28.5714285714286	766.666666666667	80.5903853039982	0	80.5903853039982	DBCA	3_1	280	86.3713231406252
28.5714285714286	800	78.7040798958054	0	78.7040798958054	DBCA	3_1	0	78.7040798958054
28.5714285714286	833.333333333333	73.7229385241915	0	73.7229385241915	DBCA	3_2	0	73.7229385241915
28.5714285714286	866.666666666667	73.0723259215477	0	73.0723259215477	DBCA	3_2	140	83.6124578305992
28.5714285714286	900	82.4630026045514	0	82.4630026045514	DBCA	3_2	280	88.2439404411784
28.5714285714286	933.333333333333	83.5494830454091	0	83.5494830454091	DBCA	3_2	210	93.6224336659329
28.5714285714286	966.666666666667	82.3308141888515	0	82.3308141888515	DBCA	3_2	70	89.5132958910618
414.285714285714	666.666666666667	79.8998477874989	0	79.8998477874989	DBCA	30_1	0	79.8998477874989
414.285714285714	700	80.5993561469872	0	80.5993561469872	DBCA	30_1	140	91.1394880560388
414.285714285714	733.333333333333	79.314036067095	0	79.314036067095	DBCA	30_1	70	86.4965177693053
414.285714285714	766.666666666667	80.989308436405	0	80.989308436405	DBCA	30_1	210	91.0622590569288
414.285714285714	800	75.5172424011259	0	75.5172424011259	DBCA	30_1	280	81.2981802377529
414.285714285714	833.333333333333	76.1156873418042	0	76.1156873418042	DBCA	30_2	70	83.2981690440145
414.285714285714	866.666666666667	74.4462596106986	0	74.4462596106986	DBCA	30_2	0	74.4462596106986
414.285714285714	900	77.4311620541697	0	77.4311620541697	DBCA	30_2	140	87.9712939632212
414.285714285714	933.333333333333	80.3725576381105	0	80.3725576381105	DBCA	30_2	280	86.1534954747375
414.285714285714	966.666666666667	84.6597771864352	0	84.6597771864352	DBCA	30_2	210	94.732727806959
428.571428571429	666.666666666667	79.4389725402499	0	79.4389725402499	DBCA	31_1	140	89.9791044493015
428.571428571429	700	80.307846639717	0	80.307846639717	DBCA	31_1	280	86.088784476344
428.571428571429	733.333333333333	82.1023290411308	0	82.1023290411308	DBCA	31_1	0	82.1023290411308
428.571428571429	766.666666666667	80.2822463703339	0	80.2822463703339	DBCA	31_1	70	87.4647280725442
428.571428571429	800	77.4661141580606	0	77.4661141580606	DBCA	31_1	210	87.5390647785844
428.571428571429	833.333333333333	77.2889600607702	0	77.2889600607702	DBCA	31_2	280	83.0698978973972
428.571428571429	866.666666666667	77.7414176173366	0	77.7414176173366	DBCA	31_2	140	88.2815495263881
428.571428571429	900	76.7984738155652	0	76.7984738155652	DBCA	31_2	70	83.9809555177755
428.571428571429	933.333333333333	81.1775625544673	0	81.1775625544673	DBCA	31_2	0	81.1775625544673
428.571428571429	966.666666666667	86.1457967972553	0	86.1457967972553	DBCA	31_2	210	96.2187474177791
442.857142857143	666.666666666667	79.2953535136766	0	79.2953535136766	DBCA	32_1	140	89.8354854227281
442.857142857143	700	77.6250848946954	0	77.6250848946954	DBCA	32_1	280	83.4060227313224
442.857142857143	733.333333333333	82.6548177369789	0	82.6548177369789	DBCA	32_1	70	89.8372994391892
442.857142857143	766.666666666667	78.7621995529746	0	78.7621995529746	DBCA	32_1	210	88.8351501734984
442.857142857143	800	78.8422989270243	0	78.8422989270243	DBCA	32_1	0	78.8422989270243
442.857142857143	833.333333333333	78.7089178085061	0	78.7089178085061	DBCA	32_2	70	85.8913995107164
442.857142857143	866.666666666667	78.1086187954899	0	78.1086187954899	DBCA	32_2	0	78.1086187954899
442.857142857143	900	80.6245465617534	0	80.6245465617534	DBCA	32_2	210	90.6974971822772
442.857142857143	933.333333333333	81.6078279529237	0	81.6078279529237	DBCA	32_2	140	92.1479598619752
442.857142857143	966.666666666667	85.8759896625813	0	85.8759896625813	DBCA	32_2	280	91.6569274992083
457.142857142857	666.666666666667	77.7239377037544	0	77.7239377037544	DBCA	33_1	70	84.9064194059647
457.142857142857	700	80.8492959495918	0	80.8492959495918	DBCA	33_1	210	90.9222465701156
457.142857142857	733.333333333333	76.2314071263052	0	76.2314071263052	DBCA	33_1	280	82.0123449629322
457.142857142857	766.666666666667	75.6653917269002	0	75.6653917269002	DBCA	33_1	140	86.2055236359517
457.142857142857	800	76.5667324340521	0	76.5667324340521	DBCA	33_1	0	76.5667324340521
457.142857142857	833.333333333333	79.9318152947698	0	79.9318152947698	DBCA	33_2	280	85.7127531313968
457.142857142857	866.666666666667	79.388235641317	0	79.388235641317	DBCA	33_2	0	79.388235641317
457.142857142857	900	80.926341292027	0	80.926341292027	DBCA	33_2	140	91.4664732010785
457.142857142857	933.333333333333	79.7377608767238	0	79.7377608767238	DBCA	33_2	210	89.8107114972476
457.142857142857	966.666666666667	86.3706857711389	0	86.3706857711389	DBCA	33_2	70	93.5531674733492
471.428571428571	666.666666666667	80.7949180057713	0	80.7949180057713	DBCA	34_1	280	86.5758558423983
471.428571428571	700	81.1144031638202	0	81.1144031638202	DBCA	34_1	210	91.187353784344
471.428571428571	733.333333333333	77.8405970488901	0	77.8405970488901	DBCA	34_1	140	88.3807289579416
471.428571428571	766.666666666667	78.2588007117361	0	78.2588007117361	DBCA	34_1	70	85.4412824139464
471.428571428571	800	78.8220862426498	0	78.8220862426498	DBCA	34_1	0	78.8220862426498
471.428571428571	833.333333333333	79.6586742863956	0	79.6586742863956	DBCA	34_2	0	79.6586742863956
471.428571428571	866.666666666667	78.8366308375917	0	78.8366308375917	DBCA	34_2	280	84.6175686742187
471.428571428571	900	80.5647597721557	0	80.5647597721557	DBCA	34_2	140	91.1048916812072
471.428571428571	933.333333333333	81.6564521063632	0	81.6564521063632	DBCA	34_2	70	88.8389338085735
471.428571428571	966.666666666667	84.8827856655983	0	84.8827856655983	DBCA	34_2	210	94.9557362861221
485.714285714286	666.666666666667	79.2128088118593	0	79.2128088118593	DBCA	35_1	210	89.2857594323831
485.714285714286	700	81.4632388478988	0	81.4632388478988	DBCA	35_1	0	81.4632388478988
485.714285714286	733.333333333333	75.5586008486891	0	75.5586008486891	DBCA	35_1	70	82.7410825508994
485.714285714286	766.666666666667	77.4588197002092	0	77.4588197002092	DBCA	35_1	140	87.9989516092608
485.714285714286	800	80.1605453407984	0	80.1605453407984	DBCA	35_1	280	85.9414831774254
485.714285714286	833.333333333333	79.0927275881597	0	79.0927275881597	DBCA	35_2	280	84.8736654247867
