x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.1756798830859	0	83.1756798830859	DBCA	35_2	280	74.2596809244278
485.714285714286	900	81.9918203739577	0	81.9918203739577	DBCA	35_2	140	88.7926030207009
485.714285714286	933.333333333333	80.9180804537657	0	80.9180804537657	DBCA	35_2	210	82.6751678293263
485.714285714286	966.666666666667	81.4527196284302	0	81.4527196284302	DBCA	35_2	0	81.4527196284302
500	666.666666666667	82.873305320948	0	82.873305320948	DBCA	36_1	210	84.6303926965086
500	700	85.4465961210526	0	85.4465961210526	DBCA	36_1	140	92.2473787677958
500	733.333333333333	83.2078603059778	0	83.2078603059778	DBCA	36_1	70	89.4229471608674
500	766.666666666667	80.9223475532796	0	80.9223475532796	DBCA	36_1	0	80.9223475532796
500	800	82.1504391736861	0	82.1504391736861	DBCA	36_1	280	73.234440215028
500	833.333333333333	82.7266991513416	0	82.7266991513416	DBCA	36_2	140	89.5274817980848
500	866.666666666667	84.9173067341855	0	84.9173067341855	DBCA	36_2	70	91.1323935890752
500	900	84.450884550755	0	84.450884550755	DBCA	36_2	0	84.450884550755
500	933.333333333333	83.669165013605	0	83.669165013605	DBCA	36_2	280	74.7531660549469
500	966.666666666667	82.1582084091698	0	82.1582084091698	DBCA	36_2	210	83.9152957847304
514.285714285714	666.666666666667	80.5219816765995	24.6	105.121981676599	DBCA	37_1	0	105.121981676599
514.285714285714	700	82.7760293422827	24.6	107.376029342283	DBCA	37_1	280	121.879230383625
514.285714285714	733.333333333333	80.257654860613	24.6	104.857654860613	DBCA	37_1	70	116.927541715503
514.285714285714	766.666666666667	81.4847403031719	24.6	106.084740303172	DBCA	37_1	210	125.406227678732
514.285714285714	800	81.9972088264166	24.6	106.597208826417	DBCA	37_1	140	125.10759147316
514.285714285714	833.333333333333	81.2346011422152	24.6	105.834601142215	DBCA	37_2	210	125.156088517776
514.285714285714	866.666666666667	80.9781015116672	24.6	105.578101511667	DBCA	37_2	0	105.578101511667
514.285714285714	900	81.4876802224029	24.6	106.087680222403	DBCA	37_2	280	120.590881263745
514.285714285714	933.333333333333	83.3474602421115	24.6	107.947460242111	DBCA	37_2	140	126.457842888855
514.285714285714	966.666666666667	79.5424574762564	24.6	104.142457476256	DBCA	37_2	70	116.212344331146
528.571428571429	666.666666666667	82.2866181942599	24.6	106.88661819426	DBCA	38_1	210	126.208105569821
528.571428571429	700	81.0113513339273	24.6	105.611351333927	DBCA	38_1	0	105.611351333927
528.571428571429	733.333333333333	81.3678140168691	24.6	105.967814016869	DBCA	38_1	280	120.471015058211
528.571428571429	766.666666666667	79.909361387413	24.6	104.509361387413	DBCA	38_1	70	116.579248242303
528.571428571429	800	81.9937289352049	24.6	106.593728935205	DBCA	38_1	140	125.104111581948
528.571428571429	833.333333333333	82.7628573142369	24.6	107.362857314237	DBCA	38_2	210	126.684344689797
528.571428571429	866.666666666667	79.9540208516684	24.6	104.554020851668	DBCA	38_2	140	123.064403498412
528.571428571429	900	79.6775570921239	24.6	104.277557092124	DBCA	38_2	280	118.780758133466
528.571428571429	933.333333333333	83.4809989582133	24.6	108.080998958213	DBCA	38_2	70	120.150885813103
528.571428571429	966.666666666667	80.7950715410445	24.6	105.395071541044	DBCA	38_2	0	105.395071541044
542.857142857143	666.666666666667	80.1821774078916	24.6	104.782177407892	DBCA	39_1	0	104.782177407892
542.857142857143	700	80.6256563347427	24.6	105.225656334743	DBCA	39_1	140	123.736038981486
542.857142857143	733.333333333333	84.2771022731614	24.6	108.877102273161	DBCA	39_1	280	123.380303314503
542.857142857143	766.666666666667	78.801692114791	24.6	103.401692114791	DBCA	39_1	70	115.471578969681
542.857142857143	800	79.5004836846333	24.6	104.100483684633	DBCA	39_1	210	123.421971060194
542.857142857143	833.333333333333	83.7658284434725	24.6	108.365828443473	DBCA	39_2	140	126.876211090216
542.857142857143	866.666666666667	80.9326716756582	24.6	105.532671675658	DBCA	39_2	210	124.854159051219
542.857142857143	900	80.9598392412974	24.6	105.559839241297	DBCA	39_2	0	105.559839241297
542.857142857143	933.333333333333	86.3544361869193	24.6	110.954436186919	DBCA	39_2	280	125.457637228261
542.857142857143	966.666666666667	81.1021156894109	24.6	105.702115689411	DBCA	39_2	70	117.772002544301
42.8571428571429	666.666666666667	78.1412046363425	0	78.1412046363425	DBCA	4_1	210	79.8982920119031
42.8571428571429	700	81.9752812349597	0	81.9752812349597	DBCA	4_1	280	73.0592822763016
42.8571428571429	733.333333333333	77.113018810019	0	77.113018810019	DBCA	4_1	70	83.3281056649086
42.8571428571429	766.666666666667	81.6615809793229	0	81.6615809793229	DBCA	4_1	140	88.4623636260661
42.8571428571429	800	84.4374043267595	0	84.4374043267595	DBCA	4_1	0	84.4374043267595
42.8571428571429	833.333333333333	88.5903539420081	0	88.5903539420081	DBCA	4_2	70	94.8054407968977
42.8571428571429	866.666666666667	83.5632200850721	0	83.5632200850721	DBCA	4_2	210	85.3203074606327
42.8571428571429	900	85.3293905972843	0	85.3293905972843	DBCA	4_2	140	92.1301732440274
42.8571428571429	933.333333333333	81.3129433639297	0	81.3129433639297	DBCA	4_2	0	81.3129433639297
42.8571428571429	966.666666666667	77.4119798450925	0	77.4119798450925	DBCA	4_2	280	68.4959808864344
557.142857142857	666.666666666667	81.6049866202004	24.6	106.2049866202	DBCA	40_1	280	120.708187661542
557.142857142857	700	81.0115966447013	24.6	105.611596644701	DBCA	40_1	140	124.121979291444
557.142857142857	733.333333333333	83.1018154631948	24.6	107.701815463195	DBCA	40_1	0	107.701815463195
557.142857142857	766.666666666667	77.7348157854974	24.6	102.334815785497	DBCA	40_1	210	121.656303161058
557.142857142857	800	81.463254232297	24.6	106.063254232297	DBCA	40_1	70	118.133141087187
557.142857142857	833.333333333333	82.4352484741166	24.6	107.035248474117	DBCA	40_2	0	107.035248474117
557.142857142857	866.666666666667	79.7510850273511	24.6	104.351085027351	DBCA	40_2	210	123.672572402912
557.142857142857	900	85.1372839194019	24.6	109.737283919402	DBCA	40_2	70	121.807170774291
557.142857142857	933.333333333333	89.4646905767164	24.6	114.064690576716	DBCA	40_2	280	128.567891618058
557.142857142857	966.666666666667	79.8431993721863	24.6	104.443199372186	DBCA	40_2	140	122.95358201893
571.428571428571	666.666666666667	80.0853152465423	24.6	104.685315246542	DBCA	41_1	70	116.755202101432
571.428571428571	700	81.8546720624107	24.6	106.454672062411	DBCA	41_1	210	125.776159437971
571.428571428571	733.333333333333	81.6194092630346	24.6	106.219409263035	DBCA	41_1	140	124.729791909778
571.428571428571	766.666666666667	78.8181576355277	24.6	103.418157635528	DBCA	41_1	280	117.92135867687
571.428571428571	800	79.8738931114918	24.6	104.473893111492	DBCA	41_1	0	104.473893111492
571.428571428571	833.333333333333	84.653651849609	24.6	109.253651849609	DBCA	41_2	0	109.253651849609
571.428571428571	866.666666666667	83.1068644398913	24.6	107.706864439891	DBCA	41_2	70	119.776751294781
571.428571428571	900	85.0971658229417	24.6	109.697165822942	DBCA	41_2	280	124.200366864284
571.428571428571	933.333333333333	87.9457105036186	24.6	112.545710503619	DBCA	41_2	210	131.867197879179
571.428571428571	966.666666666667	81.8605901781549	24.6	106.460590178155	DBCA	41_2	140	124.970972824898
585.714285714286	666.666666666667	78.5200518698133	24.6	103.120051869813	DBCA	42_1	280	117.623252911155
585.714285714286	700	80.0303716149295	24.6	104.630371614929	DBCA	42_1	140	123.140754261673
585.714285714286	733.333333333333	81.7452120213011	24.6	106.345212021301	DBCA	42_1	70	118.415098876191
585.714285714286	766.666666666667	80.9522802445482	24.6	105.552280244548	DBCA	42_1	210	124.873767620109
585.714285714286	800	78.5951179437562	24.6	103.195117943756	DBCA	42_1	0	103.195117943756
585.714285714286	833.333333333333	80.784885319107	24.6	105.384885319107	DBCA	42_2	0	105.384885319107
585.714285714286	866.666666666667	82.0681214337953	24.6	106.668121433795	DBCA	42_2	280	121.171322475137
585.714285714286	900	83.5855784803887	24.6	108.185578480389	DBCA	42_2	140	126.695961127132
585.714285714286	933.333333333333	83.6963824578214	24.6	108.296382457821	DBCA	42_2	70	120.366269312711
585.714285714286	966.666666666667	82.2124081490082	24.6	106.812408149008	DBCA	42_2	210	126.133895524569
600	666.666666666667	82.7748974342615	24.6	107.374897434261	DBCA	43_1	210	126.696384809822
600	700	79.6328089905514	24.6	104.232808990551	DBCA	43_1	140	122.743191637295
600	733.333333333333	79.9614641795004	24.6	104.5614641795	DBCA	43_1	70	116.63135103439
600	766.666666666667	80.8763250195972	24.6	105.476325019597	DBCA	43_1	0	105.476325019597
600	800	81.0837722518797	24.6	105.68377225188	DBCA	43_1	280	120.186973293222
600	833.333333333333	80.9407612495261	24.6	105.540761249526	DBCA	43_2	140	124.051143896269
600	866.666666666667	85.4859640679063	24.6	110.085964067906	DBCA	43_2	280	124.589165109248
600	900	83.389464526841	24.6	107.989464526841	DBCA	43_2	0	107.989464526841
600	933.333333333333	81.3545390866981	24.6	105.954539086698	DBCA	43_2	210	125.276026462259
600	966.666666666667	83.4943357314855	24.6	108.094335731485	DBCA	43_2	70	120.164222586375
614.285714285714	666.666666666667	85.7612442641612	24.6	110.361244264161	DBCA	44_1	280	124.864445305503
614.285714285714	700	80.0589955839351	24.6	104.658995583935	DBCA	44_1	210	123.980482959496
614.285714285714	733.333333333333	78.226479040647	24.6	102.826479040647	DBCA	44_1	0	102.826479040647
614.285714285714	766.666666666667	82.5127041984652	24.6	107.112704198465	DBCA	44_1	70	119.182591053355
614.285714285714	800	80.0457321064251	24.6	104.645732106425	DBCA	44_1	140	123.156114753168
614.285714285714	833.333333333333	81.0270823320251	24.6	105.627082332025	DBCA	44_2	0	105.627082332025
614.285714285714	866.666666666667	84.6277859907451	24.6	109.227785990745	DBCA	44_2	210	128.549273366306
614.285714285714	900	79.5440086607329	24.6	104.144008660733	DBCA	44_2	140	122.654391307476
614.285714285714	933.333333333333	82.3436635141396	24.6	106.94366351414	DBCA	44_2	280	121.446864555482
614.285714285714	966.666666666667	84.0801882041273	24.6	108.680188204127	DBCA	44_2	70	120.750075059017
628.571428571429	666.666666666667	83.9729082515045	24.6	108.572908251504	DBCA	45_1	210	127.894395627065
628.571428571429	700	79.0869436702496	24.6	103.68694367025	DBCA	45_1	70	115.756830525139
628.571428571429	733.333333333333	80.0623804490599	24.6	104.66238044906	DBCA	45_1	280	119.165581490402
628.571428571429	766.666666666667	78.785948731582	24.6	103.385948731582	DBCA	45_1	0	103.385948731582
628.571428571429	800	80.2475934890104	24.6	104.84759348901	DBCA	45_1	140	123.357976135754
628.571428571429	833.333333333333	83.2501618649092	24.6	107.850161864909	DBCA	45_2	210	127.17164924047
628.571428571429	866.666666666667	81.8623149315036	24.6	106.462314931504	DBCA	45_2	140	124.972697578247
628.571428571429	900	82.1150934945923	24.6	106.715093494592	DBCA	45_2	0	106.715093494592
628.571428571429	933.333333333333	80.2474003024415	24.6	104.847400302442	DBCA	45_2	70	116.917287157331
628.571428571429	966.666666666667	83.2507687305652	24.6	107.850768730565	DBCA	45_2	280	122.353969771907
642.857142857143	666.666666666667	82.2291902696313	24.6	106.829190269631	DBCA	46_1	0	106.829190269631
642.857142857143	700	80.8832601619363	24.6	105.483260161936	DBCA	46_1	70	117.553147016826
642.857142857143	733.333333333333	78.0702088954192	24.6	102.670208895419	DBCA	46_1	140	121.180591542162
642.857142857143	766.666666666667	78.1210635881768	24.6	102.721063588177	DBCA	46_1	210	122.042550963737
642.857142857143	800	81.2231771542903	24.6	105.82317715429	DBCA	46_1	280	120.326378195632
642.857142857143	833.333333333333	81.2455825671758	24.6	105.845582567176	DBCA	46_2	0	105.845582567176
642.857142857143	866.666666666667	81.7218127483012	24.6	106.321812748301	DBCA	46_2	210	125.643300123862
642.857142857143	900	82.7657266330418	24.6	107.365726633042	DBCA	46_2	280	121.868927674384
642.857142857143	933.333333333333	79.4348306590427	24.6	104.034830659043	DBCA	46_2	140	122.545213305786
642.857142857143	966.666666666667	83.2822979920876	24.6	107.882297992088	DBCA	46_2	70	119.952184846977
657.142857142857	666.666666666667	82.5070783892648	24.6	107.107078389265	DBCA	47_1	70	119.176965244154
657.142857142857	700	81.4653701055255	24.6	106.065370105526	DBCA	47_1	140	124.575752752269
657.142857142857	733.333333333333	79.2346790150703	24.6	103.83467901507	DBCA	47_1	280	118.337880056412
657.142857142857	766.666666666667	74.4369946597121	24.6	99.0369946597121	DBCA	47_1	210	118.358482035273
657.142857142857	800	81.8604168289828	24.6	106.460416828983	DBCA	47_1	0	106.460416828983
657.142857142857	833.333333333333	80.0422321714878	24.6	104.642232171488	DBCA	47_2	140	123.152614818231
657.142857142857	866.666666666667	81.8243670465683	24.6	106.424367046568	DBCA	47_2	0	106.424367046568
657.142857142857	900	82.4527932493978	24.6	107.052793249398	DBCA	47_2	280	121.55599429074
657.142857142857	933.333333333333	81.0745485930449	24.6	105.674548593045	DBCA	47_2	210	124.996035968605
657.142857142857	966.666666666667	81.0836609138401	24.6	105.68366091384	DBCA	47_2	70	117.75354776873
671.428571428571	666.666666666667	83.5028011184048	24.6	108.102801118405	DBCA	48_1	140	126.613183765148
671.428571428571	700	81.3266683049739	24.6	105.926668304974	DBCA	48_1	280	120.429869346316
671.428571428571	733.333333333333	77.4672238306372	24.6	102.067223830637	DBCA	48_1	0	102.067223830637
671.428571428571	766.666666666667	75.8044793632372	24.6	100.404479363237	DBCA	48_1	70	112.474366218127
671.428571428571	800	82.6813944627027	24.6	107.281394462703	DBCA	48_1	210	126.602881838263
671.428571428571	833.333333333333	80.6200042165507	24.6	105.220004216551	DBCA	48_2	0	105.220004216551
671.428571428571	866.666666666667	81.5160556995096	24.6	106.11605569951	DBCA	48_2	70	118.185942554399
671.428571428571	900	78.2602657379756	24.6	102.860265737976	DBCA	48_2	140	121.370648384719
671.428571428571	933.333333333333	81.4480325486522	24.6	106.048032548652	DBCA	48_2	280	120.551233589994
671.428571428571	966.666666666667	82.9176074553854	24.6	107.517607455385	DBCA	48_2	210	126.839094830946
685.714285714286	666.666666666667	85.1626659689616	24.6	109.762665968962	DBCA	49_1	280	124.265867010304
685.714285714286	700	83.0638842306875	24.6	107.663884230688	DBCA	49_1	210	126.985371606248
685.714285714286	733.333333333333	78.969454277165	24.6	103.569454277165	DBCA	49_1	0	103.569454277165
685.714285714286	766.666666666667	80.1915312559384	24.6	104.791531255938	DBCA	49_1	70	116.861418110828
685.714285714286	800	77.3414293577354	24.6	101.941429357735	DBCA	49_1	140	120.451812004479
685.714285714286	833.333333333333	76.1367733264365	24.6	100.736773326436	DBCA	49_2	70	112.806660181326
685.714285714286	866.666666666667	78.1180466386377	24.6	102.718046638638	DBCA	49_2	280	117.22124767998
685.714285714286	900	77.8261209876987	24.6	102.426120987699	DBCA	49_2	0	102.426120987699
685.714285714286	933.333333333333	78.6969565497491	24.6	103.296956549749	DBCA	49_2	140	121.807339196492
685.714285714286	966.666666666667	81.4125920752518	24.6	106.012592075252	DBCA	49_2	210	125.334079450812
57.1428571428571	666.666666666667	78.6508132643089	0	78.6508132643089	DBCA	5_1	210	80.4079006398696
57.1428571428571	700	77.5989728499694	0	77.5989728499694	DBCA	5_1	280	68.6829738913113
57.1428571428571	733.333333333333	83.0837929166244	0	83.0837929166244	DBCA	5_1	140	89.8845755633676
57.1428571428571	766.666666666667	82.9268090226708	0	82.9268090226708	DBCA	5_1	0	82.9268090226708
57.1428571428571	800	85.0081564403502	0	85.0081564403502	DBCA	5_1	70	91.2232432952399
57.1428571428571	833.333333333333	87.3349500018305	0	87.3349500018305	DBCA	5_2	210	89.0920373773911
57.1428571428571	866.666666666667	81.2354278000445	0	81.2354278000445	DBCA	5_2	280	72.3194288413864
57.1428571428571	900	82.9270038569787	0	82.9270038569787	DBCA	5_2	0	82.9270038569787
57.1428571428571	933.333333333333	82.8878080103854	0	82.8878080103854	DBCA	5_2	70	89.1028948652751
57.1428571428571	966.666666666667	77.6070867640378	0	77.6070867640378	DBCA	5_2	140	84.407869410781
700	666.666666666667	82.5609787980028	24.6	107.160978798003	DBCA	50_1	210	126.482466173563
700	700	83.633168510226	24.6	108.233168510226	DBCA	50_1	0	108.233168510226
700	733.333333333333	82.2904921303602	24.6	106.89049213036	DBCA	50_1	140	125.400874777103
700	766.666666666667	80.0342117221588	24.6	104.634211722159	DBCA	50_1	70	116.704098577048
700	800	81.3645737158341	24.6	105.964573715834	DBCA	50_1	280	120.467774757176
700	833.333333333333	78.516130489693	24.6	103.116130489693	DBCA	50_2	280	117.619331531035
700	866.666666666667	75.8860994795607	24.6	100.486099479561	DBCA	50_2	210	119.807586855121
700	900	78.3407515880306	24.6	102.940751588031	DBCA	50_2	70	115.01063844292
700	933.333333333333	80.3134137435132	24.6	104.913413743513	DBCA	50_2	0	104.913413743513
700	966.666666666667	82.5887927125718	24.6	107.188792712572	DBCA	50_2	140	125.699175359315
714.285714285714	666.666666666667	81.2094827796711	24.6	105.809482779671	DBCA	51_1	280	120.312683821013
714.285714285714	700	85.3515229159172	24.6	109.951522915917	DBCA	51_1	140	128.46190556266
714.285714285714	733.333333333333	82.9169464509916	24.6	107.516946450992	DBCA	51_1	0	107.516946450992
714.285714285714	766.666666666667	81.1763430706647	24.6	105.776343070665	DBCA	51_1	70	117.846229925554
714.285714285714	800	84.7908780016465	24.6	109.390878001646	DBCA	51_1	210	128.712365377207
714.285714285714	833.333333333333	79.0013263728789	24.6	103.601326372879	DBCA	51_2	280	118.104527414221
714.285714285714	866.666666666667	71.316460668896	24.6	95.916460668896	DBCA	51_2	210	115.237948044457
714.285714285714	900	76.9737731972944	24.6	101.573773197294	DBCA	51_2	0	101.573773197294
714.285714285714	933.333333333333	78.3732885776636	24.6	102.973288577664	DBCA	51_2	70	115.043175432553
714.285714285714	966.666666666667	82.4722128248897	24.6	107.07221282489	DBCA	51_2	140	125.582595471633
728.571428571429	666.666666666667	82.373672716618	24.6	106.973672716618	DBCA	52_1	280	121.47687375796
728.571428571429	700	90.8561306746194	24.6	115.456130674619	DBCA	52_1	0	115.456130674619
728.571428571429	733.333333333333	85.2330334294237	24.6	109.833033429424	DBCA	52_1	70	121.902920284313
728.571428571429	766.666666666667	78.7248835787398	24.6	103.32488357874	DBCA	52_1	210	122.6463709543
728.571428571429	800	79.9916958043405	24.6	104.59169580434	DBCA	52_1	140	123.102078451084
728.571428571429	833.333333333333	81.6354154518609	24.6	106.235415451861	DBCA	52_2	140	124.745798098604
728.571428571429	866.666666666667	78.173821241008	24.6	102.773821241008	DBCA	52_2	0	102.773821241008
728.571428571429	900	79.2176813218267	24.6	103.817681321827	DBCA	52_2	210	123.139168697387
728.571428571429	933.333333333333	78.6123442293337	24.6	103.212344229334	DBCA	52_2	280	117.715545270676
728.571428571429	966.666666666667	81.6254009995733	24.6	106.225400999573	DBCA	52_2	70	118.295287854463
742.857142857143	666.666666666667	81.4296087642003	24.6	106.0296087642	DBCA	53_1	70	118.09949561909
742.857142857143	700	88.0069959793337	24.6	112.606995979334	DBCA	53_1	210	131.928483354894
742.857142857143	733.333333333333	81.6939854463413	24.6	106.293985446341	DBCA	53_1	140	124.804368093084
742.857142857143	766.666666666667	80.9521303507724	24.6	105.552130350772	DBCA	53_1	0	105.552130350772
742.857142857143	800	78.7431134785955	24.6	103.343113478595	DBCA	53_1	280	117.846314519937
742.857142857143	833.333333333333	79.266248795267	24.6	103.866248795267	DBCA	53_2	140	122.37663144201
742.857142857143	866.666666666667	82.1768304938417	24.6	106.776830493842	DBCA	53_2	0	106.776830493842
742.857142857143	900	82.8226564718783	24.6	107.422656471878	DBCA	53_2	210	126.744143847439
742.857142857143	933.333333333333	81.8832854257386	24.6	106.483285425739	DBCA	53_2	280	120.98648646708
742.857142857143	966.666666666667	82.4478766292488	24.6	107.047876629249	DBCA	53_2	70	119.117763484138
757.142857142857	666.666666666667	79.9954344809103	24.6	104.59543448091	DBCA	54_1	70	116.6653213358
757.142857142857	700	83.0625240546087	24.6	107.662524054609	DBCA	54_1	280	122.165725095951
757.142857142857	733.333333333333	81.3509505176189	24.6	105.950950517619	DBCA	54_1	0	105.950950517619
757.142857142857	766.666666666667	80.9665548482132	24.6	105.566554848213	DBCA	54_1	210	124.888042223774
757.142857142857	800	77.392218445033	24.6	101.992218445033	DBCA	54_1	140	120.502601091776
757.142857142857	833.333333333333	83.1580261339131	24.6	107.758026133913	DBCA	54_2	280	122.261227175255
757.142857142857	866.666666666667	82.6102770005652	24.6	107.210277000565	DBCA	54_2	210	126.531764376126
757.142857142857	900	86.4646361112403	24.6	111.06463611124	DBCA	54_2	0	111.06463611124
757.142857142857	933.333333333333	81.5745709697371	24.6	106.174570969737	DBCA	54_2	140	124.68495361648
757.142857142857	966.666666666667	81.8037823960209	24.6	106.403782396021	DBCA	54_2	70	118.473669250911
771.428571428571	666.666666666667	83.9588970658337	24.6	108.558897065834	DBCA	55_1	210	127.880384441394
771.428571428571	700	78.5606563921191	24.6	103.160656392119	DBCA	55_1	70	115.230543247009
771.428571428571	733.333333333333	78.8796650993659	24.6	103.479665099366	DBCA	55_1	280	117.982866140708
771.428571428571	766.666666666667	76.5444145346784	24.6	101.144414534678	DBCA	55_1	140	119.654797181422
771.428571428571	800	78.6208402720059	24.6	103.220840272006	DBCA	55_1	0	103.220840272006
771.428571428571	833.333333333333	85.4039538521115	24.6	110.003953852111	DBCA	55_2	210	129.325441227672
771.428571428571	866.666666666667	82.9755217176827	24.6	107.575521717683	DBCA	55_2	140	126.085904364426
771.428571428571	900	80.7022663357148	24.6	105.302266335715	DBCA	55_2	0	105.302266335715
771.428571428571	933.333333333333	83.697059095239	24.6	108.297059095239	DBCA	55_2	70	120.366945950129
771.428571428571	966.666666666667	84.771040276035	24.6	109.371040276035	DBCA	55_2	280	123.874241317377
785.714285714286	666.666666666667	80.0404687984008	24.6	104.640468798401	DBCA	56_1	280	119.143669839743
785.714285714286	700	79.6011622660193	24.6	104.201162266019	DBCA	56_1	0	104.201162266019
785.714285714286	733.333333333333	77.7028984657189	24.6	102.302898465719	DBCA	56_1	70	114.372785320609
785.714285714286	766.666666666667	76.2979402062079	24.6	100.897940206208	DBCA	56_1	140	119.408322852951
785.714285714286	800	79.4452368140016	24.6	104.045236814002	DBCA	56_1	210	123.366724189562
785.714285714286	833.333333333333	83.5816634289728	24.6	108.181663428973	DBCA	56_2	210	127.503150804533
785.714285714286	866.666666666667	85.0046139153308	24.6	109.604613915331	DBCA	56_2	70	121.67450077022
785.714285714286	900	81.3180833081363	24.6	105.918083308136	DBCA	56_2	0	105.918083308136
785.714285714286	933.333333333333	83.7728152519193	24.6	108.372815251919	DBCA	56_2	280	122.876016293261
785.714285714286	966.666666666667	85.7787205259038	24.6	110.378720525904	DBCA	56_2	140	128.889103172647
800	666.666666666667	80.1794437479137	24.6	104.779443747914	DBCA	57_1	0	104.779443747914
800	700	79.6502854926106	24.6	104.250285492611	DBCA	57_1	140	122.760668139354
800	733.333333333333	83.1409265393856	24.6	107.740926539386	DBCA	57_1	210	127.062413914946
800	766.666666666667	80.4133034391244	24.6	105.013303439124	DBCA	57_1	70	117.083190294014
800	800	74.7365008155414	24.6	99.3365008155414	DBCA	57_1	280	113.839701856883
800	833.333333333333	81.9841417369694	24.6	106.584141736969	DBCA	57_2	0	106.584141736969
800	866.666666666667	82.8430704069229	24.6	107.443070406923	DBCA	57_2	210	126.764557782484
800	900	81.9950097174826	24.6	106.595009717483	DBCA	57_2	280	121.098210758824
800	933.333333333333	86.0219540975811	24.6	110.621954097581	DBCA	57_2	70	122.691840952471
800	966.666666666667	84.6913974612689	24.6	109.291397461269	DBCA	57_2	140	127.801780108012
814.285714285714	666.666666666667	80.2767252933317	24.6	104.876725293332	DBCA	58_1	140	123.387107940075
814.285714285714	700	83.2586135298203	24.6	107.85861352982	DBCA	58_1	0	107.85861352982
814.285714285714	733.333333333333	78.7545681256846	24.6	103.354568125685	DBCA	58_1	70	115.424454980574
814.285714285714	766.666666666667	79.7407917614295	24.6	104.340791761429	DBCA	58_1	210	123.66227913699
814.285714285714	800	74.0848646110206	24.6	98.6848646110206	DBCA	58_1	280	113.188065652362
814.285714285714	833.333333333333	82.4188255463991	24.6	107.018825546399	DBCA	58_2	280	121.522026587741
814.285714285714	866.666666666667	82.0226228923434	24.6	106.622622892343	DBCA	58_2	70	118.692509747233
814.285714285714	900	81.4419164527847	24.6	106.041916452785	DBCA	58_2	140	124.552299099528
814.285714285714	933.333333333333	83.9391980367279	24.6	108.539198036728	DBCA	58_2	0	108.539198036728
814.285714285714	966.666666666667	82.1853523422924	24.6	106.785352342292	DBCA	58_2	210	126.106839717853
828.571428571429	666.666666666667	83.0197675601222	24.6	107.619767560122	DBCA	59_1	0	107.619767560122
828.571428571429	700	85.2794975466505	24.6	109.87949754665	DBCA	59_1	280	124.382698587992
828.571428571429	733.333333333333	80.5240141661661	24.6	105.124014166166	DBCA	59_1	70	117.193901021056
828.571428571429	766.666666666667	77.4043568357886	24.6	102.004356835789	DBCA	59_1	140	120.514739482532
828.571428571429	800	80.236998001416	24.6	104.836998001416	DBCA	59_1	210	124.158485376977
828.571428571429	833.333333333333	81.0851772496113	24.6	105.685177249611	DBCA	59_2	210	125.006664625172
828.571428571429	866.666666666667	83.4376489500682	24.6	108.037648950068	DBCA	59_2	70	120.107535804958
828.571428571429	900	81.6070850612737	24.6	106.207085061274	DBCA	59_2	0	106.207085061274
828.571428571429	933.333333333333	83.280178035203	24.6	107.880178035203	DBCA	59_2	140	126.390560681946
828.571428571429	966.666666666667	83.5887902246927	24.6	108.188790224693	DBCA	59_2	280	122.691991266035
71.4285714285714	666.666666666667	78.647915744293	0	78.647915744293	DBCA	6_1	210	80.4050031198536
71.4285714285714	700	76.6660782689163	0	76.6660782689163	DBCA	6_1	140	83.4668609156595
71.4285714285714	733.333333333333	79.771938175812	0	79.771938175812	DBCA	6_1	70	85.9870250307016
71.4285714285714	766.666666666667	82.8427283477084	0	82.8427283477084	DBCA	6_1	0	82.8427283477084
71.4285714285714	800	79.4407780425893	0	79.4407780425893	DBCA	6_1	280	70.5247790839312
71.4285714285714	833.333333333333	88.4705288544838	0	88.4705288544838	DBCA	6_2	280	79.5545298958257
71.4285714285714	866.666666666667	82.1721924896642	0	82.1721924896642	DBCA	6_2	140	88.9729751364074
71.4285714285714	900	83.9907760044313	0	83.9907760044313	DBCA	6_2	210	85.7478633799919
71.4285714285714	933.333333333333	84.1598402210945	0	84.1598402210945	DBCA	6_2	0	84.1598402210945
71.4285714285714	966.666666666667	80.5728072241295	0	80.5728072241295	DBCA	6_2	70	86.7878940790191
842.857142857143	666.666666666667	82.2610181240023	24.6	106.861018124002	DBCA	60_1	210	126.182505499563
842.857142857143	700	85.3291052835245	24.6	109.929105283524	DBCA	60_1	70	121.998992138414
842.857142857143	733.333333333333	82.662459698013	24.6	107.262459698013	DBCA	60_1	0	107.262459698013
842.857142857143	766.666666666667	79.160626241465	24.6	103.760626241465	DBCA	60_1	140	122.271008888208
842.857142857143	800	77.8870069545235	24.6	102.487006954523	DBCA	60_1	280	116.990207995865
842.857142857143	833.333333333333	82.1301420361964	24.6	106.730142036196	DBCA	60_2	70	118.800028891086
842.857142857143	866.666666666667	82.638738979924	24.6	107.238738979924	DBCA	60_2	280	121.741940021266
842.857142857143	900	80.5712941188802	24.6	105.17129411888	DBCA	60_2	140	123.681676765623
842.857142857143	933.333333333333	81.3923382317723	24.6	105.992338231772	DBCA	60_2	0	105.992338231772
842.857142857143	966.666666666667	83.7516753876907	24.6	108.351675387691	DBCA	60_2	210	127.673162763251
857.142857142857	666.666666666667	83.2433490725668	24.6	107.843349072567	DBCA	61_1	280	122.346550113909
857.142857142857	700	82.4443165854998	24.6	107.0443165855	DBCA	61_1	140	125.554699232243
