x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	77.0611709490853	0	77.0611709490853	DBCA	11_1	70	84.5731122781926
142.857142857143	733.333333333333	78.6316243298472	0	78.6316243298472	DBCA	11_1	0	78.6316243298472
142.857142857143	766.666666666667	80.5261115298456	0	80.5261115298456	DBCA	11_1	210	91.7255167143689
142.857142857143	800	82.7798628115194	0	82.7798628115194	DBCA	11_1	140	94.0249392021344
142.857142857143	833.333333333333	82.2683703983071	0	82.2683703983071	DBCA	11_2	280	89.6432981091392
142.857142857143	866.666666666667	79.8488390663954	0	79.8488390663954	DBCA	11_2	0	79.8488390663954
142.857142857143	900	81.7171884798156	0	81.7171884798156	DBCA	11_2	210	92.9165936643389
142.857142857143	933.333333333333	81.932705329039	0	81.932705329039	DBCA	11_2	140	93.177781719654
142.857142857143	966.666666666667	83.587454720087	0	83.587454720087	DBCA	11_2	70	91.0993960491943
157.142857142857	666.666666666667	82.4530841263567	0	82.4530841263567	DBCA	12_1	210	93.65248931088
157.142857142857	700	80.0845228128231	0	80.0845228128231	DBCA	12_1	70	87.5964641419304
157.142857142857	733.333333333333	76.6466099944608	0	76.6466099944608	DBCA	12_1	0	76.6466099944608
157.142857142857	766.666666666667	79.2740303103744	0	79.2740303103744	DBCA	12_1	280	86.6489580212065
157.142857142857	800	80.5626460588143	0	80.5626460588143	DBCA	12_1	140	91.8077224494294
157.142857142857	833.333333333333	80.1112775713557	0	80.1112775713557	DBCA	12_2	280	87.4862052821878
157.142857142857	866.666666666667	78.2612768913203	0	78.2612768913203	DBCA	12_2	140	89.5063532819354
157.142857142857	900	80.1267664690056	0	80.1267664690056	DBCA	12_2	210	91.3261716535289
157.142857142857	933.333333333333	82.3219586231011	0	82.3219586231011	DBCA	12_2	70	89.8338999522084
157.142857142857	966.666666666667	81.4059006274076	0	81.4059006274076	DBCA	12_2	0	81.4059006274076
171.428571428571	666.666666666667	86.1339582131862	0	86.1339582131862	DBCA	13_1	280	93.5088859240183
171.428571428571	700	80.0859076184521	0	80.0859076184521	DBCA	13_1	70	87.5978489475593
171.428571428571	733.333333333333	75.4737392598772	0	75.4737392598772	DBCA	13_1	0	75.4737392598772
171.428571428571	766.666666666667	78.0121140723836	0	78.0121140723836	DBCA	13_1	210	89.2115192569069
171.428571428571	800	80.3371555312562	0	80.3371555312562	DBCA	13_1	140	91.5822319218712
171.428571428571	833.333333333333	81.731945624939	0	81.731945624939	DBCA	13_2	210	92.9313508094623
171.428571428571	866.666666666667	78.4381276596689	0	78.4381276596689	DBCA	13_2	70	85.9500689887762
171.428571428571	900	78.7561815381976	0	78.7561815381976	DBCA	13_2	140	90.0012579288126
171.428571428571	933.333333333333	83.3123357458075	0	83.3123357458075	DBCA	13_2	280	90.6872634566396
171.428571428571	966.666666666667	82.8273435863438	0	82.8273435863438	DBCA	13_2	0	82.8273435863438
185.714285714286	666.666666666667	86.6261349548372	0	86.6261349548372	DBCA	14_1	280	94.0010626656692
185.714285714286	700	79.0828952811384	0	79.0828952811384	DBCA	14_1	0	79.0828952811384
185.714285714286	733.333333333333	81.5942734237308	0	81.5942734237308	DBCA	14_1	210	92.7936786082541
185.714285714286	766.666666666667	79.6326162334951	0	79.6326162334951	DBCA	14_1	140	90.8776926241102
185.714285714286	800	81.5572436510623	0	81.5572436510623	DBCA	14_1	70	89.0691849801696
185.714285714286	833.333333333333	80.0146561797591	0	80.0146561797591	DBCA	14_2	0	80.0146561797591
185.714285714286	866.666666666667	77.8751454183466	0	77.8751454183466	DBCA	14_2	140	89.1202218089617
185.714285714286	900	78.5501338845961	0	78.5501338845961	DBCA	14_2	210	89.7495390691195
185.714285714286	933.333333333333	83.2837185219981	0	83.2837185219981	DBCA	14_2	70	90.7956598511053
185.714285714286	966.666666666667	85.4868659370274	0	85.4868659370274	DBCA	14_2	280	92.8617936478595
200	666.666666666667	83.5943856353332	0	83.5943856353332	DBCA	15_1	70	91.1063269644405
200	700	82.701670618479	0	82.701670618479	DBCA	15_1	0	82.701670618479
200	733.333333333333	79.6549185502042	0	79.6549185502042	DBCA	15_1	210	90.8543237347275
200	766.666666666667	80.1320159184375	0	80.1320159184375	DBCA	15_1	140	91.3770923090526
200	800	79.793474990832	0	79.793474990832	DBCA	15_1	280	87.1684027016641
200	833.333333333333	81.2747878726015	0	81.2747878726015	DBCA	15_2	210	92.4741930571249
200	866.666666666667	79.1576335229217	0	79.1576335229217	DBCA	15_2	140	90.4027099135367
200	900	83.7325684140652	0	83.7325684140652	DBCA	15_2	280	91.1074961248973
200	933.333333333333	89.6375936660653	0	89.6375936660653	DBCA	15_2	0	89.6375936660653
200	966.666666666667	83.9540174315094	0	83.9540174315094	DBCA	15_2	70	91.4659587606167
214.285714285714	666.666666666667	83.3412579719592	0	83.3412579719592	DBCA	16_1	280	90.7161856827912
214.285714285714	700	81.6567860875076	0	81.6567860875076	DBCA	16_1	70	89.1687274166149
214.285714285714	733.333333333333	82.1434176407438	0	82.1434176407438	DBCA	16_1	140	93.3884940313589
214.285714285714	766.666666666667	79.6783748591931	0	79.6783748591931	DBCA	16_1	210	90.8777800437164
214.285714285714	800	81.6153652081666	0	81.6153652081666	DBCA	16_1	0	81.6153652081666
214.285714285714	833.333333333333	84.0760579259073	0	84.0760579259073	DBCA	16_2	70	91.5879992550146
214.285714285714	866.666666666667	80.6589250553796	0	80.6589250553796	DBCA	16_2	0	80.6589250553796
214.285714285714	900	88.7328562207597	0	88.7328562207597	DBCA	16_2	140	99.9779326113748
214.285714285714	933.333333333333	90.535339196497	0	90.535339196497	DBCA	16_2	280	97.9102669073291
214.285714285714	966.666666666667	86.9332569709777	0	86.9332569709777	DBCA	16_2	210	98.132662155501
228.571428571429	666.666666666667	81.2466733018063	0	81.2466733018063	DBCA	17_1	210	92.4460784863296
228.571428571429	700	80.0158333627409	0	80.0158333627409	DBCA	17_1	70	87.5277746918482
228.571428571429	733.333333333333	84.7317586078352	0	84.7317586078352	DBCA	17_1	0	84.7317586078352
228.571428571429	766.666666666667	81.4845656727383	0	81.4845656727383	DBCA	17_1	280	88.8594933835704
228.571428571429	800	79.0141528024763	0	79.0141528024763	DBCA	17_1	140	90.2592291930914
228.571428571429	833.333333333333	82.3829564258078	0	82.3829564258078	DBCA	17_2	70	89.8948977549151
228.571428571429	866.666666666667	80.2241350599722	0	80.2241350599722	DBCA	17_2	210	91.4235402444956
228.571428571429	900	87.3867616737945	0	87.3867616737945	DBCA	17_2	140	98.6318380644095
228.571428571429	933.333333333333	86.1458982952361	0	86.1458982952361	DBCA	17_2	0	86.1458982952361
228.571428571429	966.666666666667	84.1362413523859	0	84.1362413523859	DBCA	17_2	280	91.511169063218
242.857142857143	666.666666666667	84.2224056475894	0	84.2224056475894	DBCA	18_1	280	91.5973333584215
242.857142857143	700	86.1191900058667	0	86.1191900058667	DBCA	18_1	210	97.31859519039
242.857142857143	733.333333333333	82.580214306458	0	82.580214306458	DBCA	18_1	140	93.8252906970731
242.857142857143	766.666666666667	79.3267264149165	0	79.3267264149165	DBCA	18_1	0	79.3267264149165
242.857142857143	800	82.0301523861298	0	82.0301523861298	DBCA	18_1	70	89.542093715237
242.857142857143	833.333333333333	80.7836505829905	0	80.7836505829905	DBCA	18_2	0	80.7836505829905
242.857142857143	866.666666666667	80.6137978079924	0	80.6137978079924	DBCA	18_2	70	88.1257391370997
242.857142857143	900	85.0131551506602	0	85.0131551506602	DBCA	18_2	210	96.2125603351836
242.857142857143	933.333333333333	85.9011475081047	0	85.9011475081047	DBCA	18_2	280	93.2760752189368
242.857142857143	966.666666666667	83.8898736398478	0	83.8898736398478	DBCA	18_2	140	95.1349500304629
257.142857142857	666.666666666667	86.8365939226824	0	86.8365939226824	DBCA	19_1	140	98.0816703132974
257.142857142857	700	83.8239373796078	0	83.8239373796078	DBCA	19_1	70	91.3358787087151
257.142857142857	733.333333333333	84.7104088674739	0	84.7104088674739	DBCA	19_1	210	95.9098140519972
257.142857142857	766.666666666667	85.4066419554946	0	85.4066419554946	DBCA	19_1	0	85.4066419554946
257.142857142857	800	79.5863915793478	0	79.5863915793478	DBCA	19_1	280	86.9613192901799
257.142857142857	833.333333333333	79.3550088327374	0	79.3550088327374	DBCA	19_2	210	90.5544140172607
257.142857142857	866.666666666667	82.541190027637	0	82.541190027637	DBCA	19_2	140	93.786266418252
257.142857142857	900	81.582067012007	0	81.582067012007	DBCA	19_2	280	88.9569947228391
257.142857142857	933.333333333333	80.3685061543892	0	80.3685061543892	DBCA	19_2	70	87.8804474834965
257.142857142857	966.666666666667	83.3152499435806	0	83.3152499435806	DBCA	19_2	0	83.3152499435806
14.2857142857143	666.666666666667	82.7688990411486	0	82.7688990411486	DBCA	2_1	140	94.0139754317637
14.2857142857143	700	83.7791461067034	0	83.7791461067034	DBCA	2_1	210	94.9785512912268
14.2857142857143	733.333333333333	84.2857352957203	0	84.2857352957203	DBCA	2_1	0	84.2857352957203
14.2857142857143	766.666666666667	82.2000065041545	0	82.2000065041545	DBCA	2_1	70	89.7119478332618
14.2857142857143	800	81.7967783652298	0	81.7967783652298	DBCA	2_1	280	89.1717060760619
14.2857142857143	833.333333333333	78.4200352794024	0	78.4200352794024	DBCA	2_2	280	85.7949629902344
14.2857142857143	866.666666666667	80.7524318271626	0	80.7524318271626	DBCA	2_2	70	88.2643731562699
14.2857142857143	900	82.1035162171834	0	82.1035162171834	DBCA	2_2	140	93.3485926077984
14.2857142857143	933.333333333333	83.1277899517222	0	83.1277899517222	DBCA	2_2	210	94.3271951362455
14.2857142857143	966.666666666667	78.8168590089696	0	78.8168590089696	DBCA	2_2	0	78.8168590089696
271.428571428571	666.666666666667	85.1964014123531	0	85.1964014123531	DBCA	20_1	210	96.3958065968764
271.428571428571	700	85.0054810196938	0	85.0054810196938	DBCA	20_1	140	96.2505574103089
271.428571428571	733.333333333333	81.3594710432296	0	81.3594710432296	DBCA	20_1	0	81.3594710432296
271.428571428571	766.666666666667	83.2452299187071	0	83.2452299187071	DBCA	20_1	70	90.7571712478144
271.428571428571	800	81.5292609794793	0	81.5292609794793	DBCA	20_1	280	88.9041886903114
271.428571428571	833.333333333333	77.4777297037799	0	77.4777297037799	DBCA	20_2	210	88.6771348883032
271.428571428571	866.666666666667	77.6456141290602	0	77.6456141290602	DBCA	20_2	140	88.8906905196752
271.428571428571	900	82.770696205377	0	82.770696205377	DBCA	20_2	280	90.145623916209
271.428571428571	933.333333333333	81.7683145129618	0	81.7683145129618	DBCA	20_2	70	89.280255842069
271.428571428571	966.666666666667	82.6638687406298	0	82.6638687406298	DBCA	20_2	0	82.6638687406298
285.714285714286	666.666666666667	81.8347381988783	0	81.8347381988783	DBCA	21_1	210	93.0341433834017
285.714285714286	700	82.8143524475057	0	82.8143524475057	DBCA	21_1	140	94.0594288381207
285.714285714286	733.333333333333	83.8397513995548	0	83.8397513995548	DBCA	21_1	0	83.8397513995548
285.714285714286	766.666666666667	83.4216100390759	0	83.4216100390759	DBCA	21_1	280	90.796537749908
285.714285714286	800	78.7009820957997	0	78.7009820957997	DBCA	21_1	70	86.212923424907
285.714285714286	833.333333333333	76.3103532224848	0	76.3103532224848	DBCA	21_2	210	87.5097584070082
285.714285714286	866.666666666667	78.6616660937287	0	78.6616660937287	DBCA	21_2	280	86.0365938045608
285.714285714286	900	80.033319924931	0	80.033319924931	DBCA	21_2	70	87.5452612540383
285.714285714286	933.333333333333	85.1354530920377	0	85.1354530920377	DBCA	21_2	0	85.1354530920377
285.714285714286	966.666666666667	81.589281741422	0	81.589281741422	DBCA	21_2	140	92.8343581320371
300	666.666666666667	84.5968833203818	0	84.5968833203818	DBCA	22_1	140	95.8419597109969
300	700	80.4708885181644	0	80.4708885181644	DBCA	22_1	0	80.4708885181644
300	733.333333333333	79.967875508717	0	79.967875508717	DBCA	22_1	280	87.3428032195491
300	766.666666666667	78.6249022798771	0	78.6249022798771	DBCA	22_1	70	86.1368436089844
300	800	82.0675782170879	0	82.0675782170879	DBCA	22_1	210	93.2669834016112
300	833.333333333333	74.9847548756987	0	74.9847548756987	DBCA	22_2	280	82.3596825865308
300	866.666666666667	83.2021205755099	0	83.2021205755099	DBCA	22_2	140	94.4471969661249
300	900	80.951109908096	0	80.951109908096	DBCA	22_2	210	92.1505150926193
300	933.333333333333	83.4204474770465	0	83.4204474770465	DBCA	22_2	0	83.4204474770465
300	966.666666666667	81.9946880369222	0	81.9946880369222	DBCA	22_2	70	89.5066293660295
314.285714285714	666.666666666667	83.8857012359094	0	83.8857012359094	DBCA	23_1	0	83.8857012359094
314.285714285714	700	81.7888221192605	0	81.7888221192605	DBCA	23_1	140	93.0338985098755
314.285714285714	733.333333333333	81.1637681023754	0	81.1637681023754	DBCA	23_1	280	88.5386958132075
314.285714285714	766.666666666667	78.9874365517017	0	78.9874365517017	DBCA	23_1	70	86.499377880809
314.285714285714	800	79.1848652185877	0	79.1848652185877	DBCA	23_1	210	90.384270403111
314.285714285714	833.333333333333	77.9411714642217	0	77.9411714642217	DBCA	23_2	0	77.9411714642217
314.285714285714	866.666666666667	82.3668109574462	0	82.3668109574462	DBCA	23_2	70	89.8787522865535
314.285714285714	900	81.8671477830382	0	81.8671477830382	DBCA	23_2	140	93.1122241736533
314.285714285714	933.333333333333	80.6725381965404	0	80.6725381965404	DBCA	23_2	210	91.8719433810638
314.285714285714	966.666666666667	77.5209279108536	0	77.5209279108536	DBCA	23_2	280	84.8958556216856
328.571428571429	666.666666666667	83.8880791172554	0	83.8880791172554	DBCA	24_1	210	95.0874843017787
328.571428571429	700	81.6593721091048	0	81.6593721091048	DBCA	24_1	0	81.6593721091048
328.571428571429	733.333333333333	83.6838157146117	0	83.6838157146117	DBCA	24_1	140	94.9288921052267
328.571428571429	766.666666666667	79.1642474207051	0	79.1642474207051	DBCA	24_1	70	86.6761887498123
328.571428571429	800	78.5177843885016	0	78.5177843885016	DBCA	24_1	280	85.8927120993337
328.571428571429	833.333333333333	80.2886644273758	0	80.2886644273758	DBCA	24_2	280	87.6635921382079
328.571428571429	866.666666666667	80.8066927633159	0	80.8066927633159	DBCA	24_2	210	92.0060979478393
328.571428571429	900	79.8537481974093	0	79.8537481974093	DBCA	24_2	140	91.0988245880243
328.571428571429	933.333333333333	78.7473176056189	0	78.7473176056189	DBCA	24_2	70	86.2592589347262
328.571428571429	966.666666666667	79.8982267254206	0	79.8982267254206	DBCA	24_2	0	79.8982267254206
342.857142857143	666.666666666667	82.1159828619816	0	82.1159828619816	DBCA	25_1	280	89.4909105728136
342.857142857143	700	80.6508291861962	0	80.6508291861962	DBCA	25_1	0	80.6508291861962
342.857142857143	733.333333333333	79.6343619717865	0	79.6343619717865	DBCA	25_1	210	90.8337671563098
342.857142857143	766.666666666667	79.7886625059504	0	79.7886625059504	DBCA	25_1	70	87.3006038350577
342.857142857143	800	80.7291116559257	0	80.7291116559257	DBCA	25_1	140	91.9741880465408
342.857142857143	833.333333333333	78.5971802531034	0	78.5971802531034	DBCA	25_2	210	89.7965854376267
342.857142857143	866.666666666667	82.3922632792997	0	82.3922632792997	DBCA	25_2	0	82.3922632792997
342.857142857143	900	78.3695072365464	0	78.3695072365464	DBCA	25_2	70	85.8814485656537
342.857142857143	933.333333333333	81.1375773359894	0	81.1375773359894	DBCA	25_2	140	92.3826537266044
342.857142857143	966.666666666667	78.97742739257	0	78.97742739257	DBCA	25_2	280	86.352355103402
357.142857142857	666.666666666667	81.1780112371478	0	81.1780112371478	DBCA	26_1	280	88.5529389479799
357.142857142857	700	78.5638414732077	0	78.5638414732077	DBCA	26_1	210	89.763246657731
357.142857142857	733.333333333333	79.1430222658602	0	79.1430222658602	DBCA	26_1	0	79.1430222658602
357.142857142857	766.666666666667	83.7987390580044	0	83.7987390580044	DBCA	26_1	140	95.0438154486195
357.142857142857	800	83.5382952049399	0	83.5382952049399	DBCA	26_1	70	91.0502365340472
357.142857142857	833.333333333333	79.6809742634942	0	79.6809742634942	DBCA	26_2	70	87.1929155926015
357.142857142857	866.666666666667	82.7983728392093	0	82.7983728392093	DBCA	26_2	210	93.9977780237326
357.142857142857	900	78.2140951537333	0	78.2140951537333	DBCA	26_2	0	78.2140951537333
357.142857142857	933.333333333333	78.6989342676498	0	78.6989342676498	DBCA	26_2	280	86.0738619784819
357.142857142857	966.666666666667	79.9172881875157	0	79.9172881875157	DBCA	26_2	140	91.1623645781308
371.428571428571	666.666666666667	86.9058213406655	0	86.9058213406655	DBCA	27_1	140	98.1508977312806
371.428571428571	700	80.5370818509307	0	80.5370818509307	DBCA	27_1	0	80.5370818509307
371.428571428571	733.333333333333	79.965414191978	0	79.965414191978	DBCA	27_1	210	91.1648193765013
371.428571428571	766.666666666667	84.5708432538843	0	84.5708432538843	DBCA	27_1	280	91.9457709647163
371.428571428571	800	81.6280970962884	0	81.6280970962884	DBCA	27_1	70	89.1400384253957
371.428571428571	833.333333333333	83.0746484728458	0	83.0746484728458	DBCA	27_2	140	94.3197248634609
371.428571428571	866.666666666667	79.9794495850395	0	79.9794495850395	DBCA	27_2	70	87.4913909141468
371.428571428571	900	81.5764083188204	0	81.5764083188204	DBCA	27_2	210	92.7758135033437
371.428571428571	933.333333333333	77.5678127546758	0	77.5678127546758	DBCA	27_2	280	84.9427404655078
371.428571428571	966.666666666667	79.4627051380019	0	79.4627051380019	DBCA	27_2	0	79.4627051380019
385.714285714286	666.666666666667	87.7356415713743	0	87.7356415713743	DBCA	28_1	210	98.9350467558976
385.714285714286	700	82.8117379400519	0	82.8117379400519	DBCA	28_1	70	90.3236792691591
385.714285714286	733.333333333333	81.8627808393627	0	81.8627808393627	DBCA	28_1	140	93.1078572299778
385.714285714286	766.666666666667	82.0574206674058	0	82.0574206674058	DBCA	28_1	280	89.4323483782379
385.714285714286	800	82.6283679961065	0	82.6283679961065	DBCA	28_1	0	82.6283679961065
385.714285714286	833.333333333333	81.5094197473743	0	81.5094197473743	DBCA	28_2	140	92.7544961379893
385.714285714286	866.666666666667	79.4952592960806	0	79.4952592960806	DBCA	28_2	70	87.0072006251879
385.714285714286	900	79.0348810142721	0	79.0348810142721	DBCA	28_2	210	90.2342861987954
385.714285714286	933.333333333333	78.9985564268559	0	78.9985564268559	DBCA	28_2	0	78.9985564268559
385.714285714286	966.666666666667	78.5205653101463	0	78.5205653101463	DBCA	28_2	280	85.8954930209784
400	666.666666666667	87.9645608616207	0	87.9645608616207	DBCA	29_1	280	95.3394885724528
400	700	76.8588100026675	0	76.8588100026675	DBCA	29_1	0	76.8588100026675
400	733.333333333333	78.6630921204992	0	78.6630921204992	DBCA	29_1	210	89.8624973050225
400	766.666666666667	82.7691396890958	0	82.7691396890958	DBCA	29_1	140	94.0142160797109
400	800	81.4131943995117	0	81.4131943995117	DBCA	29_1	70	88.9251357286189
400	833.333333333333	80.4991034021142	0	80.4991034021142	DBCA	29_2	70	88.0110447312215
400	866.666666666667	75.7935408922536	0	75.7935408922536	DBCA	29_2	0	75.7935408922536
400	900	81.2694760542424	0	81.2694760542424	DBCA	29_2	280	88.6444037650745
400	933.333333333333	83.0775778755648	0	83.0775778755648	DBCA	29_2	210	94.2769830600881
400	966.666666666667	77.6131384145103	0	77.6131384145103	DBCA	29_2	140	88.8582148051253
28.5714285714286	666.666666666667	82.8816283922279	0	82.8816283922279	DBCA	3_1	210	94.0810335767512
28.5714285714286	700	83.1622495403319	0	83.1622495403319	DBCA	3_1	140	94.4073259309469
28.5714285714286	733.333333333333	85.5034740190076	0	85.5034740190076	DBCA	3_1	280	92.8784017298397
28.5714285714286	766.666666666667	82.2874585519293	0	82.2874585519293	DBCA	3_1	0	82.2874585519293
28.5714285714286	800	76.841415921282	0	76.841415921282	DBCA	3_1	70	84.3533572503893
28.5714285714286	833.333333333333	78.9207820270401	0	78.9207820270401	DBCA	3_2	140	90.1658584176552
28.5714285714286	866.666666666667	82.3494412494731	0	82.3494412494731	DBCA	3_2	210	93.5488464339964
28.5714285714286	900	80.8340405506429	0	80.8340405506429	DBCA	3_2	70	88.3459818797502
28.5714285714286	933.333333333333	84.7701009588241	0	84.7701009588241	DBCA	3_2	280	92.1450286696561
28.5714285714286	966.666666666667	79.0411812208912	0	79.0411812208912	DBCA	3_2	0	79.0411812208912
414.285714285714	666.666666666667	86.9731401923477	0	86.9731401923477	DBCA	30_1	0	86.9731401923477
414.285714285714	700	81.2243433482284	0	81.2243433482284	DBCA	30_1	280	88.5992710590605
414.285714285714	733.333333333333	77.8205258241668	0	77.8205258241668	DBCA	30_1	140	89.0656022147818
414.285714285714	766.666666666667	82.9781996907909	0	82.9781996907909	DBCA	30_1	210	94.1776048753142
414.285714285714	800	84.1541646434902	0	84.1541646434902	DBCA	30_1	70	91.6661059725975
414.285714285714	833.333333333333	77.7851019334399	0	77.7851019334399	DBCA	30_2	280	85.1600296442719
414.285714285714	866.666666666667	79.5311240915194	0	79.5311240915194	DBCA	30_2	0	79.5311240915194
414.285714285714	900	79.5819308308724	0	79.5819308308724	DBCA	30_2	140	90.8270072214875
414.285714285714	933.333333333333	79.7131205870215	0	79.7131205870215	DBCA	30_2	70	87.2250619161288
414.285714285714	966.666666666667	76.1559294508533	0	76.1559294508533	DBCA	30_2	210	87.3553346353766
428.571428571429	666.666666666667	86.0203581065778	0	86.0203581065778	DBCA	31_1	0	86.0203581065778
428.571428571429	700	80.6499911114718	0	80.6499911114718	DBCA	31_1	70	88.1619324405791
428.571428571429	733.333333333333	82.0597365895844	0	82.0597365895844	DBCA	31_1	210	93.2591417741078
428.571428571429	766.666666666667	85.5827462886663	0	85.5827462886663	DBCA	31_1	140	96.8278226792814
428.571428571429	800	80.5224570040267	0	80.5224570040267	DBCA	31_1	280	87.8973847148588
428.571428571429	833.333333333333	79.7654035999587	0	79.7654035999587	DBCA	31_2	0	79.7654035999587
428.571428571429	866.666666666667	80.3713056538283	0	80.3713056538283	DBCA	31_2	210	91.5707108383516
428.571428571429	900	78.9994846114291	0	78.9994846114291	DBCA	31_2	70	86.5114259405364
428.571428571429	933.333333333333	79.2000425801702	0	79.2000425801702	DBCA	31_2	140	90.4451189707852
428.571428571429	966.666666666667	77.0076408508608	0	77.0076408508608	DBCA	31_2	280	84.3825685616929
442.857142857143	666.666666666667	80.55991033015	0	80.55991033015	DBCA	32_1	140	91.8049867207651
442.857142857143	700	82.7985543176181	0	82.7985543176181	DBCA	32_1	0	82.7985543176181
442.857142857143	733.333333333333	85.2709136631306	0	85.2709136631306	DBCA	32_1	210	96.470318847654
442.857142857143	766.666666666667	81.8143122711438	0	81.8143122711438	DBCA	32_1	280	89.1892399819759
442.857142857143	800	80.135514172419	0	80.135514172419	DBCA	32_1	70	87.6474555015263
442.857142857143	833.333333333333	78.3893998335134	0	78.3893998335134	DBCA	32_2	0	78.3893998335134
442.857142857143	866.666666666667	79.6448667430864	0	79.6448667430864	DBCA	32_2	140	90.8899431337014
442.857142857143	900	78.521277859176	0	78.521277859176	DBCA	32_2	70	86.0332191882833
442.857142857143	933.333333333333	81.4980961149738	0	81.4980961149738	DBCA	32_2	210	92.6975012994972
442.857142857143	966.666666666667	78.8800365564693	0	78.8800365564693	DBCA	32_2	280	86.2549642673014
457.142857142857	666.666666666667	82.4803365104233	0	82.4803365104233	DBCA	33_1	70	89.9922778395306
457.142857142857	700	81.5127981067286	0	81.5127981067286	DBCA	33_1	210	92.712203291252
457.142857142857	733.333333333333	79.8049140161868	0	79.8049140161868	DBCA	33_1	140	91.0499904068019
457.142857142857	766.666666666667	80.4049185638108	0	80.4049185638108	DBCA	33_1	0	80.4049185638108
457.142857142857	800	78.6160113986042	0	78.6160113986042	DBCA	33_1	280	85.9909391094363
457.142857142857	833.333333333333	76.4087972968359	0	76.4087972968359	DBCA	33_2	140	87.6538736874509
457.142857142857	866.666666666667	77.7431439700544	0	77.7431439700544	DBCA	33_2	210	88.9425491545778
457.142857142857	900	81.2355237359857	0	81.2355237359857	DBCA	33_2	280	88.6104514468177
457.142857142857	933.333333333333	80.8258916527663	0	80.8258916527663	DBCA	33_2	70	88.3378329818736
457.142857142857	966.666666666667	76.5271973260037	0	76.5271973260037	DBCA	33_2	0	76.5271973260037
471.428571428571	666.666666666667	82.1966191159775	0	82.1966191159775	DBCA	34_1	280	89.5715468268096
471.428571428571	700	78.2226123224448	0	78.2226123224448	DBCA	34_1	0	78.2226123224448
471.428571428571	733.333333333333	77.0930964782915	0	77.0930964782915	DBCA	34_1	210	88.2925016628148
471.428571428571	766.666666666667	79.0030027211362	0	79.0030027211362	DBCA	34_1	140	90.2480791117512
471.428571428571	800	78.3503254173593	0	78.3503254173593	DBCA	34_1	70	85.8622667464665
471.428571428571	833.333333333333	79.254492872649	0	79.254492872649	DBCA	34_2	140	90.4995692632641
471.428571428571	866.666666666667	77.7060339218372	0	77.7060339218372	DBCA	34_2	70	85.2179752509445
471.428571428571	900	78.8012050288628	0	78.8012050288628	DBCA	34_2	210	90.0006102133861
471.428571428571	933.333333333333	81.5237995940573	0	81.5237995940573	DBCA	34_2	0	81.5237995940573
471.428571428571	966.666666666667	78.8136697343155	0	78.8136697343155	DBCA	34_2	280	86.1885974451476
485.714285714286	666.666666666667	82.9425142320979	0	82.9425142320979	DBCA	35_1	140	94.1875906227129
485.714285714286	700	78.9832432133982	0	78.9832432133982	DBCA	35_1	280	86.3581709242302
485.714285714286	733.333333333333	77.5862106786957	0	77.5862106786957	DBCA	35_1	0	77.5862106786957
485.714285714286	766.666666666667	80.4182637586398	0	80.4182637586398	DBCA	35_1	210	91.6176689431632
485.714285714286	800	79.9439832786333	0	79.9439832786333	DBCA	35_1	70	87.4559246077406
485.714285714286	833.333333333333	77.8153578827203	0	77.8153578827203	DBCA	35_2	0	77.8153578827203
