x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	866.666666666667	74.8376152491795	0	74.8376152491795	DBCA	15_2	70	80.6908817438408
200	900	77.524319449478	0	77.524319449478	DBCA	15_2	280	74.496096760225
200	933.333333333333	77.6814190306649	0	77.6814190306649	DBCA	15_2	210	82.0205741806996
200	966.666666666667	82.9088163453003	0	82.9088163453003	DBCA	15_2	0	82.9088163453003
214.285714285714	666.666666666667	82.2809518119726	0	82.2809518119726	DBCA	16_1	280	79.2527291227196
214.285714285714	700	81.3667781179544	0	81.3667781179544	DBCA	16_1	0	81.3667781179544
214.285714285714	733.333333333333	75.3820745948996	0	75.3820745948996	DBCA	16_1	140	82.6817261395725
214.285714285714	766.666666666667	76.6607632722392	0	76.6607632722392	DBCA	16_1	210	80.9999184222739
214.285714285714	800	78.5478958917783	0	78.5478958917783	DBCA	16_1	70	84.4011623864396
214.285714285714	833.333333333333	82.1373465636182	0	82.1373465636182	DBCA	16_2	210	86.476501713653
214.285714285714	866.666666666667	78.2412061236481	0	78.2412061236481	DBCA	16_2	280	75.2129834343951
214.285714285714	900	78.7365298947698	0	78.7365298947698	DBCA	16_2	70	84.589796389431
214.285714285714	933.333333333333	82.9797625798707	0	82.9797625798707	DBCA	16_2	140	90.2794141245436
214.285714285714	966.666666666667	81.3396957650386	0	81.3396957650386	DBCA	16_2	0	81.3396957650386
228.571428571429	666.666666666667	83.9655398135866	0	83.9655398135866	DBCA	17_1	280	80.9373171243336
228.571428571429	700	80.5545755071207	0	80.5545755071207	DBCA	17_1	210	84.8937306571555
228.571428571429	733.333333333333	82.3057992317238	0	82.3057992317238	DBCA	17_1	140	89.6054507763966
228.571428571429	766.666666666667	79.9810950253181	0	79.9810950253181	DBCA	17_1	70	85.8343615199794
228.571428571429	800	75.3244425590941	0	75.3244425590941	DBCA	17_1	0	75.3244425590941
228.571428571429	833.333333333333	83.0476171485329	0	83.0476171485329	DBCA	17_2	210	87.3867722985676
228.571428571429	866.666666666667	80.9171184477418	0	80.9171184477418	DBCA	17_2	70	86.770384942403
228.571428571429	900	81.9607591529451	0	81.9607591529451	DBCA	17_2	0	81.9607591529451
228.571428571429	933.333333333333	82.4694535564361	0	82.4694535564361	DBCA	17_2	140	89.7691051011089
228.571428571429	966.666666666667	80.0136532878088	0	80.0136532878088	DBCA	17_2	280	76.9854305985558
242.857142857143	666.666666666667	82.8948524151094	0	82.8948524151094	DBCA	18_1	0	82.8948524151094
242.857142857143	700	81.9709876223004	0	81.9709876223004	DBCA	18_1	280	78.9427649330474
242.857142857143	733.333333333333	84.4942475143331	0	84.4942475143331	DBCA	18_1	140	91.793899059006
242.857142857143	766.666666666667	77.9043633416459	0	77.9043633416459	DBCA	18_1	70	83.7576298363072
242.857142857143	800	78.4314740418852	0	78.4314740418852	DBCA	18_1	210	82.77062919192
242.857142857143	833.333333333333	81.2406904338782	0	81.2406904338782	DBCA	18_2	210	85.579845583913
242.857142857143	866.666666666667	79.8738102686589	0	79.8738102686589	DBCA	18_2	70	85.7270767633202
242.857142857143	900	80.0443616726285	0	80.0443616726285	DBCA	18_2	0	80.0443616726285
242.857142857143	933.333333333333	84.2641674720074	0	84.2641674720074	DBCA	18_2	140	91.5638190166802
242.857142857143	966.666666666667	80.5553473755134	0	80.5553473755134	DBCA	18_2	280	77.5271246862604
257.142857142857	666.666666666667	86.0577765459561	0	86.0577765459561	DBCA	19_1	0	86.0577765459561
257.142857142857	700	83.3987754625671	0	83.3987754625671	DBCA	19_1	140	90.6984270072399
257.142857142857	733.333333333333	84.3799188128043	0	84.3799188128043	DBCA	19_1	280	81.3516961235513
257.142857142857	766.666666666667	78.8432318201698	0	78.8432318201698	DBCA	19_1	210	83.1823869702045
257.142857142857	800	77.4209699934514	0	77.4209699934514	DBCA	19_1	70	83.2742364881127
257.142857142857	833.333333333333	80.6340807075946	0	80.6340807075946	DBCA	19_2	140	87.9337322522675
257.142857142857	866.666666666667	81.7381625947236	0	81.7381625947236	DBCA	19_2	0	81.7381625947236
257.142857142857	900	77.3538945137938	0	77.3538945137938	DBCA	19_2	70	83.207161008455
257.142857142857	933.333333333333	81.8443114935057	0	81.8443114935057	DBCA	19_2	210	86.1834666435405
257.142857142857	966.666666666667	82.3686276164167	0	82.3686276164167	DBCA	19_2	280	79.3404049271637
14.2857142857143	666.666666666667	83.1826166465563	0	83.1826166465563	DBCA	2_1	280	80.1543939573033
14.2857142857143	700	85.5763453736214	0	85.5763453736214	DBCA	2_1	210	89.9155005236561
14.2857142857143	733.333333333333	79.2614920949745	0	79.2614920949745	DBCA	2_1	70	85.1147585896358
14.2857142857143	766.666666666667	82.5754651069186	0	82.5754651069186	DBCA	2_1	0	82.5754651069186
14.2857142857143	800	81.7384265820601	0	81.7384265820601	DBCA	2_1	140	89.038078126733
14.2857142857143	833.333333333333	82.8492805400759	0	82.8492805400759	DBCA	2_2	70	88.7025470347372
14.2857142857143	866.666666666667	78.0393441409338	0	78.0393441409338	DBCA	2_2	280	75.0111214516808
14.2857142857143	900	76.8925270886629	0	76.8925270886629	DBCA	2_2	210	81.2316822386977
14.2857142857143	933.333333333333	75.5359526188697	0	75.5359526188697	DBCA	2_2	140	82.8356041635425
14.2857142857143	966.666666666667	80.0188362228929	0	80.0188362228929	DBCA	2_2	0	80.0188362228929
271.428571428571	666.666666666667	88.1564702929505	0	88.1564702929505	DBCA	20_1	280	85.1282476036976
271.428571428571	700	85.3405968918807	0	85.3405968918807	DBCA	20_1	70	91.1938633865419
271.428571428571	733.333333333333	86.9228764423888	0	86.9228764423888	DBCA	20_1	0	86.9228764423888
271.428571428571	766.666666666667	78.7078592956738	0	78.7078592956738	DBCA	20_1	140	86.0075108403467
271.428571428571	800	79.9977227654676	0	79.9977227654676	DBCA	20_1	210	84.3368779155024
271.428571428571	833.333333333333	81.9366863008413	0	81.9366863008413	DBCA	20_2	280	78.9084636115883
271.428571428571	866.666666666667	77.410850955859	0	77.410850955859	DBCA	20_2	210	81.7500061058938
271.428571428571	900	79.4734222648605	0	79.4734222648605	DBCA	20_2	0	79.4734222648605
271.428571428571	933.333333333333	74.8079942559524	0	74.8079942559524	DBCA	20_2	140	82.1076458006252
271.428571428571	966.666666666667	79.3457747449921	0	79.3457747449921	DBCA	20_2	70	85.1990412396533
285.714285714286	666.666666666667	81.8894377142247	0	81.8894377142247	DBCA	21_1	70	87.7427042088859
285.714285714286	700	84.563419954393	0	84.563419954393	DBCA	21_1	210	88.9025751044278
285.714285714286	733.333333333333	81.345597678409	0	81.345597678409	DBCA	21_1	140	88.6452492230818
285.714285714286	766.666666666667	81.978139106367	0	81.978139106367	DBCA	21_1	0	81.978139106367
285.714285714286	800	78.8668142800787	0	78.8668142800787	DBCA	21_1	280	75.8385915908257
285.714285714286	833.333333333333	78.8526135758245	0	78.8526135758245	DBCA	21_2	0	78.8526135758245
285.714285714286	866.666666666667	79.1905512154004	0	79.1905512154004	DBCA	21_2	140	86.4902027600732
285.714285714286	900	80.5269337717865	0	80.5269337717865	DBCA	21_2	70	86.3802002664478
285.714285714286	933.333333333333	77.6906313530342	0	77.6906313530342	DBCA	21_2	210	82.029786503069
285.714285714286	966.666666666667	80.7993976042376	0	80.7993976042376	DBCA	21_2	280	77.7711749149846
300	666.666666666667	81.1645700639708	0	81.1645700639708	DBCA	22_1	210	85.5037252140056
300	700	83.8469061170854	0	83.8469061170854	DBCA	22_1	140	91.1465576617582
300	733.333333333333	81.815723815829	0	81.815723815829	DBCA	22_1	0	81.815723815829
300	766.666666666667	85.362383749221	0	85.362383749221	DBCA	22_1	70	91.2156502438822
300	800	80.3882788610346	0	80.3882788610346	DBCA	22_1	280	77.3600561717817
300	833.333333333333	78.6155430289194	0	78.6155430289194	DBCA	22_2	280	75.5873203396664
300	866.666666666667	75.5637067924803	0	75.5637067924803	DBCA	22_2	0	75.5637067924803
300	900	78.487202790012	0	78.487202790012	DBCA	22_2	140	85.7868543346849
300	933.333333333333	76.3361442744121	0	76.3361442744121	DBCA	22_2	70	82.1894107690733
300	966.666666666667	78.1137731781256	0	78.1137731781256	DBCA	22_2	210	82.4529283281604
314.285714285714	666.666666666667	83.4161291043863	0	83.4161291043863	DBCA	23_1	70	89.2693955990476
314.285714285714	700	81.9335626460772	0	81.9335626460772	DBCA	23_1	0	81.9335626460772
314.285714285714	733.333333333333	86.7704573024926	0	86.7704573024926	DBCA	23_1	210	91.1096124525274
314.285714285714	766.666666666667	83.9809200843798	0	83.9809200843798	DBCA	23_1	280	80.9526973951269
314.285714285714	800	81.0631607755094	0	81.0631607755094	DBCA	23_1	140	88.3628123201823
314.285714285714	833.333333333333	77.6270675305566	0	77.6270675305566	DBCA	23_2	280	74.5988448413037
314.285714285714	866.666666666667	76.5889073631699	0	76.5889073631699	DBCA	23_2	210	80.9280625132047
314.285714285714	900	78.9957833082995	0	78.9957833082995	DBCA	23_2	140	86.2954348529723
314.285714285714	933.333333333333	73.0131926632738	0	73.0131926632738	DBCA	23_2	0	73.0131926632738
314.285714285714	966.666666666667	78.7295093609637	0	78.7295093609637	DBCA	23_2	70	84.5827758556249
328.571428571429	666.666666666667	82.1037545483232	0	82.1037545483232	DBCA	24_1	280	79.0755318590702
328.571428571429	700	84.0009058394224	0	84.0009058394224	DBCA	24_1	0	84.0009058394224
328.571428571429	733.333333333333	87.3093918688968	0	87.3093918688968	DBCA	24_1	70	93.162658363558
328.571428571429	766.666666666667	86.0755290497326	0	86.0755290497326	DBCA	24_1	210	90.4146841997673
328.571428571429	800	84.1411849370248	0	84.1411849370248	DBCA	24_1	140	91.4408364816977
328.571428571429	833.333333333333	80.7970105304305	0	80.7970105304305	DBCA	24_2	210	85.1361656804653
328.571428571429	866.666666666667	81.2019670571178	0	81.2019670571178	DBCA	24_2	0	81.2019670571178
328.571428571429	900	78.3957850309099	0	78.3957850309099	DBCA	24_2	140	85.6954365755828
328.571428571429	933.333333333333	73.1966280438579	0	73.1966280438579	DBCA	24_2	70	79.0498945385192
328.571428571429	966.666666666667	78.2572227046525	0	78.2572227046525	DBCA	24_2	280	75.2290000153995
342.857142857143	666.666666666667	83.6237318374129	0	83.6237318374129	DBCA	25_1	140	90.9233833820857
342.857142857143	700	79.7803680534594	0	79.7803680534594	DBCA	25_1	0	79.7803680534594
342.857142857143	733.333333333333	85.412646027868	0	85.412646027868	DBCA	25_1	280	82.3844233386151
342.857142857143	766.666666666667	85.8121403106322	0	85.8121403106322	DBCA	25_1	70	91.6654068052935
342.857142857143	800	83.5092066980575	0	83.5092066980575	DBCA	25_1	210	87.8483618480923
342.857142857143	833.333333333333	80.2490564273898	0	80.2490564273898	DBCA	25_2	280	77.2208337381368
342.857142857143	866.666666666667	80.3032517315302	0	80.3032517315302	DBCA	25_2	0	80.3032517315302
342.857142857143	900	73.9427788660168	0	73.9427788660168	DBCA	25_2	70	79.796045360678
342.857142857143	933.333333333333	75.4190635906171	0	75.4190635906171	DBCA	25_2	210	79.7582187406519
342.857142857143	966.666666666667	77.4352910063385	0	77.4352910063385	DBCA	25_2	140	84.7349425510113
357.142857142857	666.666666666667	81.9451524013549	0	81.9451524013549	DBCA	26_1	70	87.7984188960161
357.142857142857	700	77.4603759319423	0	77.4603759319423	DBCA	26_1	210	81.799531081977
357.142857142857	733.333333333333	85.1835353463027	0	85.1835353463027	DBCA	26_1	0	85.1835353463027
357.142857142857	766.666666666667	87.0950592476302	0	87.0950592476302	DBCA	26_1	280	84.0668365583773
357.142857142857	800	81.5293144413475	0	81.5293144413475	DBCA	26_1	140	88.8289659860204
357.142857142857	833.333333333333	79.4927262049498	0	79.4927262049498	DBCA	26_2	140	86.7923777496226
357.142857142857	866.666666666667	76.6939773138243	0	76.6939773138243	DBCA	26_2	0	76.6939773138243
357.142857142857	900	75.3851241962806	0	75.3851241962806	DBCA	26_2	70	81.2383906909418
357.142857142857	933.333333333333	78.1493758301372	0	78.1493758301372	DBCA	26_2	210	82.488530980172
357.142857142857	966.666666666667	78.108311685954	0	78.108311685954	DBCA	26_2	280	75.080088996701
371.428571428571	666.666666666667	83.1635168325419	0	83.1635168325419	DBCA	27_1	70	89.0167833272032
371.428571428571	700	76.9583504780016	0	76.9583504780016	DBCA	27_1	280	73.9301277887486
371.428571428571	733.333333333333	83.9146023613628	0	83.9146023613628	DBCA	27_1	140	91.2142539060357
371.428571428571	766.666666666667	86.5443282486344	0	86.5443282486344	DBCA	27_1	0	86.5443282486344
371.428571428571	800	79.5557217227478	0	79.5557217227478	DBCA	27_1	210	83.8948768727826
371.428571428571	833.333333333333	78.79756740665	0	78.79756740665	DBCA	27_2	210	83.1367225566848
371.428571428571	866.666666666667	77.8044796200444	0	77.8044796200444	DBCA	27_2	70	83.6577461147057
371.428571428571	900	77.7067246853267	0	77.7067246853267	DBCA	27_2	0	77.7067246853267
371.428571428571	933.333333333333	76.9750171100945	0	76.9750171100945	DBCA	27_2	140	84.2746686547674
371.428571428571	966.666666666667	80.3102055529313	0	80.3102055529313	DBCA	27_2	280	77.2819828636783
385.714285714286	666.666666666667	80.944825809716	0	80.944825809716	DBCA	28_1	70	86.7980923043773
385.714285714286	700	77.6378507059008	0	77.6378507059008	DBCA	28_1	280	74.6096280166478
385.714285714286	733.333333333333	83.7980821685638	0	83.7980821685638	DBCA	28_1	140	91.0977337132367
385.714285714286	766.666666666667	83.3786597485312	0	83.3786597485312	DBCA	28_1	0	83.3786597485312
385.714285714286	800	82.3260661656029	0	82.3260661656029	DBCA	28_1	210	86.6652213156377
385.714285714286	833.333333333333	79.427373513202	0	79.427373513202	DBCA	28_2	70	85.2806400078633
385.714285714286	866.666666666667	77.4873942280787	0	77.4873942280787	DBCA	28_2	210	81.8265493781134
385.714285714286	900	78.2116992522002	0	78.2116992522002	DBCA	28_2	140	85.511350796873
385.714285714286	933.333333333333	72.7001041993255	0	72.7001041993255	DBCA	28_2	0	72.7001041993255
385.714285714286	966.666666666667	73.8035049948009	0	73.8035049948009	DBCA	28_2	280	70.7752823055479
400	666.666666666667	78.2116651307745	0	78.2116651307745	DBCA	29_1	140	85.5113166754474
400	700	79.6724859731773	0	79.6724859731773	DBCA	29_1	70	85.5257524678385
400	733.333333333333	85.7873920795135	0	85.7873920795135	DBCA	29_1	210	90.1265472295483
400	766.666666666667	83.344604136918	0	83.344604136918	DBCA	29_1	280	80.316381447665
400	800	86.0777546249255	0	86.0777546249255	DBCA	29_1	0	86.0777546249255
400	833.333333333333	82.8449862881582	0	82.8449862881582	DBCA	29_2	140	90.144637832831
400	866.666666666667	82.3983244323667	0	82.3983244323667	DBCA	29_2	70	88.251590927028
400	900	80.0200516002485	0	80.0200516002485	DBCA	29_2	280	76.9918289109956
400	933.333333333333	73.9639519345706	0	73.9639519345706	DBCA	29_2	0	73.9639519345706
400	966.666666666667	74.5005106387722	0	74.5005106387722	DBCA	29_2	210	78.839665788807
28.5714285714286	666.666666666667	82.7835372129718	0	82.7835372129718	DBCA	3_1	70	88.636803707633
28.5714285714286	700	83.0711271895173	0	83.0711271895173	DBCA	3_1	210	87.410282339552
28.5714285714286	733.333333333333	80.8904122844581	0	80.8904122844581	DBCA	3_1	0	80.8904122844581
28.5714285714286	766.666666666667	78.7790266036345	0	78.7790266036345	DBCA	3_1	280	75.7508039143815
28.5714285714286	800	83.1175256873562	0	83.1175256873562	DBCA	3_1	140	90.417177232029
28.5714285714286	833.333333333333	82.5713749294409	0	82.5713749294409	DBCA	3_2	0	82.5713749294409
28.5714285714286	866.666666666667	77.8480396469171	0	77.8480396469171	DBCA	3_2	210	82.1871947969519
28.5714285714286	900	73.0104705226486	0	73.0104705226486	DBCA	3_2	280	69.9822478333956
28.5714285714286	933.333333333333	74.6251512389198	0	74.6251512389198	DBCA	3_2	140	81.9248027835927
28.5714285714286	966.666666666667	82.209474046809	0	82.209474046809	DBCA	3_2	70	88.0627405414702
414.285714285714	666.666666666667	77.4724682457104	0	77.4724682457104	DBCA	30_1	70	83.3257347403717
414.285714285714	700	77.5064682651412	0	77.5064682651412	DBCA	30_1	280	74.4782455758882
414.285714285714	733.333333333333	81.7117231928716	0	81.7117231928716	DBCA	30_1	0	81.7117231928716
414.285714285714	766.666666666667	84.1902925779527	0	84.1902925779527	DBCA	30_1	140	91.4899441226255
414.285714285714	800	83.8033703253955	0	83.8033703253955	DBCA	30_1	210	88.1425254754303
414.285714285714	833.333333333333	83.3992863404447	0	83.3992863404447	DBCA	30_2	210	87.7384414904794
414.285714285714	866.666666666667	83.7783983189575	0	83.7783983189575	DBCA	30_2	140	91.0780498636304
414.285714285714	900	80.2579233788547	0	80.2579233788547	DBCA	30_2	0	80.2579233788547
414.285714285714	933.333333333333	75.4171053757953	0	75.4171053757953	DBCA	30_2	70	81.2703718704566
414.285714285714	966.666666666667	73.6421383771228	0	73.6421383771228	DBCA	30_2	280	70.6139156878698
428.571428571429	666.666666666667	77.4343847198426	0	77.4343847198426	DBCA	31_1	70	83.2876512145038
428.571428571429	700	78.103027199992	0	78.103027199992	DBCA	31_1	280	75.074804510739
428.571428571429	733.333333333333	83.4079936328971	0	83.4079936328971	DBCA	31_1	140	90.7076451775699
428.571428571429	766.666666666667	84.0235317665279	0	84.0235317665279	DBCA	31_1	210	88.3626869165626
428.571428571429	800	85.5584393877332	0	85.5584393877332	DBCA	31_1	0	85.5584393877332
428.571428571429	833.333333333333	82.6020645540624	0	82.6020645540624	DBCA	31_2	280	79.5738418648094
428.571428571429	866.666666666667	79.00759248976	0	79.00759248976	DBCA	31_2	0	79.00759248976
428.571428571429	900	79.0759647634188	0	79.0759647634188	DBCA	31_2	70	84.9292312580801
428.571428571429	933.333333333333	78.367537977687	0	78.367537977687	DBCA	31_2	210	82.7066931277218
428.571428571429	966.666666666667	77.763706776347	0	77.763706776347	DBCA	31_2	140	85.0633583210198
442.857142857143	666.666666666667	78.3963427040946	0	78.3963427040946	DBCA	32_1	140	85.6959942487675
442.857142857143	700	81.4955089379032	0	81.4955089379032	DBCA	32_1	280	78.4672862486502
442.857142857143	733.333333333333	83.7112031340423	0	83.7112031340423	DBCA	32_1	0	83.7112031340423
442.857142857143	766.666666666667	83.253698659567	0	83.253698659567	DBCA	32_1	210	87.5928538096018
442.857142857143	800	83.5424531968725	0	83.5424531968725	DBCA	32_1	70	89.3957196915338
442.857142857143	833.333333333333	85.4204913036767	0	85.4204913036767	DBCA	32_2	0	85.4204913036767
442.857142857143	866.666666666667	85.0312337929098	0	85.0312337929098	DBCA	32_2	280	82.0030111036568
442.857142857143	900	79.1719013930274	0	79.1719013930274	DBCA	32_2	70	85.0251678876886
442.857142857143	933.333333333333	77.1996213560169	0	77.1996213560169	DBCA	32_2	140	84.4992729006898
442.857142857143	966.666666666667	77.714781997085	0	77.714781997085	DBCA	32_2	210	82.0539371471197
457.142857142857	666.666666666667	77.2605919750461	0	77.2605919750461	DBCA	33_1	210	81.5997471250808
457.142857142857	700	76.80980279673	0	76.80980279673	DBCA	33_1	140	84.1094543414028
457.142857142857	733.333333333333	77.8864774537205	0	77.8864774537205	DBCA	33_1	280	74.8582547644675
457.142857142857	766.666666666667	79.3695084299827	0	79.3695084299827	DBCA	33_1	70	85.2227749246439
457.142857142857	800	79.4385825082207	0	79.4385825082207	DBCA	33_1	0	79.4385825082207
457.142857142857	833.333333333333	84.3303937771296	0	84.3303937771296	DBCA	33_2	280	81.3021710878766
457.142857142857	866.666666666667	81.3345434357298	0	81.3345434357298	DBCA	33_2	70	87.187809930391
457.142857142857	900	81.1949958519389	0	81.1949958519389	DBCA	33_2	0	81.1949958519389
457.142857142857	933.333333333333	78.9418069257351	0	78.9418069257351	DBCA	33_2	140	86.2414584704079
457.142857142857	966.666666666667	78.6977417646111	0	78.6977417646111	DBCA	33_2	210	83.0368969146458
471.428571428571	666.666666666667	76.063969891628	0	76.063969891628	DBCA	34_1	140	83.3636214363008
471.428571428571	700	70.9129712313159	0	70.9129712313159	DBCA	34_1	210	75.2521263813506
471.428571428571	733.333333333333	75.7614501558659	0	75.7614501558659	DBCA	34_1	0	75.7614501558659
471.428571428571	766.666666666667	79.8145987500122	0	79.8145987500122	DBCA	34_1	280	76.7863760607592
471.428571428571	800	79.2893079394963	0	79.2893079394963	DBCA	34_1	70	85.1425744341576
471.428571428571	833.333333333333	85.2428767159241	0	85.2428767159241	DBCA	34_2	70	91.0961432105853
471.428571428571	866.666666666667	78.8101990969006	0	78.8101990969006	DBCA	34_2	0	78.8101990969006
471.428571428571	900	76.4777751065065	0	76.4777751065065	DBCA	34_2	280	73.4495524172535
471.428571428571	933.333333333333	78.3195484756591	0	78.3195484756591	DBCA	34_2	140	85.6192000203319
471.428571428571	966.666666666667	76.501756472321	0	76.501756472321	DBCA	34_2	210	80.8409116223557
485.714285714286	666.666666666667	72.3532592390055	0	72.3532592390055	DBCA	35_1	280	69.3250365497525
485.714285714286	700	72.6977467496039	0	72.6977467496039	DBCA	35_1	70	78.5510132442651
485.714285714286	733.333333333333	74.0358727569582	0	74.0358727569582	DBCA	35_1	140	81.3355243016311
485.714285714286	766.666666666667	82.0894205994383	0	82.0894205994383	DBCA	35_1	0	82.0894205994383
485.714285714286	800	82.8766182164822	0	82.8766182164822	DBCA	35_1	210	87.2157733665169
485.714285714286	833.333333333333	83.4619588968657	0	83.4619588968657	DBCA	35_2	140	90.7616104415386
