x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.2104124538815	0	77.2104124538815	DBCA	35_2	70	81.9070924700185
485.714285714286	900	80.6177001099315	0	80.6177001099315	DBCA	35_2	210	77.1284582529488
485.714285714286	933.333333333333	81.1100249672457	0	81.1100249672457	DBCA	35_2	280	64.7381812210065
485.714285714286	966.666666666667	77.1285067898517	0	77.1285067898517	DBCA	35_2	0	77.1285067898517
500	666.666666666667	82.7789671777996	0	82.7789671777996	DBCA	36_1	210	79.2897253208169
500	700	84.4195549231566	0	84.4195549231566	DBCA	36_1	140	87.9531543202993
500	733.333333333333	83.8800894780514	0	83.8800894780514	DBCA	36_1	280	67.5082457318122
500	766.666666666667	80.2310268217904	0	80.2310268217904	DBCA	36_1	0	80.2310268217904
500	800	80.4623650374655	0	80.4623650374655	DBCA	36_1	70	85.1590450536025
500	833.333333333333	80.8561697958121	0	80.8561697958121	DBCA	36_2	70	85.5528498119491
500	866.666666666667	77.3583006038406	0	77.3583006038406	DBCA	36_2	280	60.9864568576014
500	900	79.4263002326328	0	79.4263002326328	DBCA	36_2	0	79.4263002326328
500	933.333333333333	79.0779041166707	0	79.0779041166707	DBCA	36_2	210	75.5886622596881
500	966.666666666667	78.4870183481491	0	78.4870183481491	DBCA	36_2	140	82.0206177452918
514.285714285714	666.666666666667	80.1497804694476	24.6	104.749780469448	DBCA	37_1	0	104.749780469448
514.285714285714	700	83.2766263885231	24.6	107.876626388523	DBCA	37_1	70	118.42810640466
514.285714285714	733.333333333333	78.9180781918011	24.6	103.518078191801	DBCA	37_1	140	118.761277588944
514.285714285714	766.666666666667	80.7293182644233	24.6	105.329318264423	DBCA	37_1	210	119.404476407441
514.285714285714	800	81.3713646017507	24.6	105.971364601751	DBCA	37_1	280	113.018720855511
514.285714285714	833.333333333333	79.9994261767315	24.6	104.599426176731	DBCA	37_2	210	118.674584319749
514.285714285714	866.666666666667	77.8576695616383	24.6	102.457669561638	DBCA	37_2	140	117.700868958781
514.285714285714	900	78.2033707082382	24.6	102.803370708238	DBCA	37_2	70	113.354850724375
514.285714285714	933.333333333333	78.1405901298049	24.6	102.740590129805	DBCA	37_2	280	109.787946383566
514.285714285714	966.666666666667	79.0923193060733	24.6	103.692319306073	DBCA	37_2	0	103.692319306073
528.571428571429	666.666666666667	79.1386745634448	24.6	103.738674563445	DBCA	38_1	280	110.786030817206
528.571428571429	700	76.1733499218315	24.6	100.773349921832	DBCA	38_1	70	111.324829937969
528.571428571429	733.333333333333	76.4414077600727	24.6	101.041407760073	DBCA	38_1	210	115.11656590309
528.571428571429	766.666666666667	83.015224659256	24.6	107.615224659256	DBCA	38_1	140	122.858424056399
528.571428571429	800	79.3546995684601	24.6	103.95469956846	DBCA	38_1	0	103.95469956846
528.571428571429	833.333333333333	83.3889450258186	24.6	107.988945025819	DBCA	38_2	210	122.064103168836
528.571428571429	866.666666666667	81.0985316216545	24.6	105.698531621655	DBCA	38_2	70	116.250011637791
528.571428571429	900	74.3641964284274	24.6	98.9641964284274	DBCA	38_2	280	106.011552682188
528.571428571429	933.333333333333	75.5707172466213	24.6	100.170717246621	DBCA	38_2	0	100.170717246621
528.571428571429	966.666666666667	78.5326027519745	24.6	103.132602751974	DBCA	38_2	140	118.375802149117
542.857142857143	666.666666666667	78.58523538635	24.6	103.18523538635	DBCA	39_1	280	110.232591640111
542.857142857143	700	77.6125382444023	24.6	102.212538244402	DBCA	39_1	70	112.764018260539
542.857142857143	733.333333333333	78.6133714982915	24.6	103.213371498291	DBCA	39_1	0	103.213371498291
542.857142857143	766.666666666667	80.7173441680232	24.6	105.317344168023	DBCA	39_1	210	119.392502311041
542.857142857143	800	83.4274038469484	24.6	108.027403846948	DBCA	39_1	140	123.270603244091
542.857142857143	833.333333333333	80.9125202036585	24.6	105.512520203658	DBCA	39_2	0	105.512520203658
542.857142857143	866.666666666667	78.0552720334455	24.6	102.655272033445	DBCA	39_2	70	113.206752049582
542.857142857143	900	78.5380616357075	24.6	103.138061635707	DBCA	39_2	140	118.38126103285
542.857142857143	933.333333333333	78.6014487694856	24.6	103.201448769486	DBCA	39_2	280	110.248805023246
542.857142857143	966.666666666667	79.0648247935236	24.6	103.664824793524	DBCA	39_2	210	117.739982936541
42.8571428571429	666.666666666667	75.3985887506711	0	75.3985887506711	DBCA	4_1	70	80.0952687668081
42.8571428571429	700	76.7020908601937	0	76.7020908601937	DBCA	4_1	140	80.2356902573364
42.8571428571429	733.333333333333	80.2465053408885	0	80.2465053408885	DBCA	4_1	0	80.2465053408885
42.8571428571429	766.666666666667	79.287465222485	0	79.287465222485	DBCA	4_1	280	62.9156214762457
42.8571428571429	800	79.9957735609723	0	79.9957735609723	DBCA	4_1	210	76.5065317039896
42.8571428571429	833.333333333333	81.5830599872617	0	81.5830599872617	DBCA	4_2	280	65.2112162410225
42.8571428571429	866.666666666667	80.9757303863991	0	80.9757303863991	DBCA	4_2	0	80.9757303863991
42.8571428571429	900	79.5640594092109	0	79.5640594092109	DBCA	4_2	70	84.2607394253479
42.8571428571429	933.333333333333	78.8717870143687	0	78.8717870143687	DBCA	4_2	210	75.382545157386
42.8571428571429	966.666666666667	82.3949943033391	0	82.3949943033391	DBCA	4_2	140	85.9285937004819
557.142857142857	666.666666666667	79.0577277899616	24.6	103.657727789962	DBCA	40_1	0	103.657727789962
557.142857142857	700	79.4003202040653	24.6	104.000320204065	DBCA	40_1	280	111.047676457826
557.142857142857	733.333333333333	83.0108695360054	24.6	107.610869536005	DBCA	40_1	140	122.854068933148
557.142857142857	766.666666666667	77.9677049585163	24.6	102.567704958516	DBCA	40_1	70	113.119184974653
557.142857142857	800	80.7397846624879	24.6	105.339784662488	DBCA	40_1	210	119.414942805505
557.142857142857	833.333333333333	78.1356314277257	24.6	102.735631427726	DBCA	40_2	70	113.287111443863
557.142857142857	866.666666666667	78.6138783108704	24.6	103.21387831087	DBCA	40_2	140	118.457077708013
557.142857142857	900	75.3830463499938	24.6	99.9830463499938	DBCA	40_2	280	107.030402603755
557.142857142857	933.333333333333	78.7802729949074	24.6	103.380272994907	DBCA	40_2	0	103.380272994907
557.142857142857	966.666666666667	80.7595601018937	24.6	105.359560101894	DBCA	40_2	210	119.434718244911
571.428571428571	666.666666666667	76.1380441484147	24.6	100.738044148415	DBCA	41_1	70	111.289524164552
571.428571428571	700	82.7031295982419	24.6	107.303129598242	DBCA	41_1	0	107.303129598242
571.428571428571	733.333333333333	84.975572596792	24.6	109.575572596792	DBCA	41_1	280	116.622928850553
571.428571428571	766.666666666667	82.3243136970969	24.6	106.924313697097	DBCA	41_1	210	120.999471840114
571.428571428571	800	77.831640133793	24.6	102.431640133793	DBCA	41_1	140	117.674839530936
571.428571428571	833.333333333333	80.0046025926178	24.6	104.604602592618	DBCA	41_2	0	104.604602592618
571.428571428571	866.666666666667	76.5191261335528	24.6	101.119126133553	DBCA	41_2	210	115.19428427657
571.428571428571	900	76.635263928438	24.6	101.235263928438	DBCA	41_2	70	111.786743944575
571.428571428571	933.333333333333	81.4100743569209	24.6	106.010074356921	DBCA	41_2	140	121.253273754064
571.428571428571	966.666666666667	82.6251489852158	24.6	107.225148985216	DBCA	41_2	280	114.272505238977
585.714285714286	666.666666666667	77.8707325251236	24.6	102.470732525124	DBCA	42_1	0	102.470732525124
585.714285714286	700	82.2840967993258	24.6	106.884096799326	DBCA	42_1	210	120.959254942343
585.714285714286	733.333333333333	82.1989973823612	24.6	106.798997382361	DBCA	42_1	140	122.042196779504
585.714285714286	766.666666666667	77.7488442983854	24.6	102.348844298385	DBCA	42_1	280	109.396200552146
585.714285714286	800	77.3316420217795	24.6	101.931642021779	DBCA	42_1	70	112.483122037916
585.714285714286	833.333333333333	78.3668248260295	24.6	102.96682482603	DBCA	42_2	70	113.518304842166
585.714285714286	866.666666666667	80.0735675660071	24.6	104.673567566007	DBCA	42_2	140	119.91676696315
585.714285714286	900	81.8712747525789	24.6	106.471274752579	DBCA	42_2	0	106.471274752579
585.714285714286	933.333333333333	79.1404433257397	24.6	103.74044332574	DBCA	42_2	210	117.815601468757
585.714285714286	966.666666666667	77.3471104691567	24.6	101.947110469157	DBCA	42_2	280	108.994466722917
600	666.666666666667	80.8025660871001	24.6	105.4025660871	DBCA	43_1	0	105.4025660871
600	700	87.0687593582285	24.6	111.668759358229	DBCA	43_1	210	125.743917501246
600	733.333333333333	84.5572646400511	24.6	109.157264640051	DBCA	43_1	140	124.400464037194
600	766.666666666667	80.5249136127548	24.6	105.124913612755	DBCA	43_1	70	115.676393628892
600	800	77.626547541054	24.6	102.226547541054	DBCA	43_1	280	109.273903794815
600	833.333333333333	78.6140460165201	24.6	103.21404601652	DBCA	43_2	0	103.21404601652
600	866.666666666667	79.6842945839563	24.6	104.284294583956	DBCA	43_2	140	119.527493981099
600	900	81.0202046440668	24.6	105.620204644067	DBCA	43_2	70	116.171684660204
600	933.333333333333	77.749714338518	24.6	102.349714338518	DBCA	43_2	210	116.424872481535
600	966.666666666667	79.2470022013081	24.6	103.847002201308	DBCA	43_2	280	110.894358455069
614.285714285714	666.666666666667	82.5939554572188	24.6	107.193955457219	DBCA	44_1	0	107.193955457219
614.285714285714	700	87.0362618606239	24.6	111.636261860624	DBCA	44_1	210	125.711420003641
614.285714285714	733.333333333333	83.1000756694	24.6	107.7000756694	DBCA	44_1	140	122.943275066543
614.285714285714	766.666666666667	81.3396921018305	24.6	105.93969210183	DBCA	44_1	70	116.491172117967
614.285714285714	800	79.141854526763	24.6	103.741854526763	DBCA	44_1	280	110.789210780524
614.285714285714	833.333333333333	79.3864520196951	24.6	103.986452019695	DBCA	44_2	140	119.229651416838
614.285714285714	866.666666666667	78.1632077726652	24.6	102.763207772665	DBCA	44_2	210	116.838365915683
614.285714285714	900	82.4543625270957	24.6	107.054362527096	DBCA	44_2	0	107.054362527096
614.285714285714	933.333333333333	82.6734764299902	24.6	107.27347642999	DBCA	44_2	280	114.320832683751
614.285714285714	966.666666666667	82.5178609107307	24.6	107.117860910731	DBCA	44_2	70	117.669340926868
628.571428571429	666.666666666667	82.2611051045792	24.6	106.861105104579	DBCA	45_1	280	113.90846135834
628.571428571429	700	84.5637267763515	24.6	109.163726776351	DBCA	45_1	210	123.238884919369
628.571428571429	733.333333333333	80.4245802802006	24.6	105.024580280201	DBCA	45_1	0	105.024580280201
628.571428571429	766.666666666667	78.6876715408213	24.6	103.287671540821	DBCA	45_1	70	113.839151556958
628.571428571429	800	78.8320082239329	24.6	103.432008223933	DBCA	45_1	140	118.675207621076
628.571428571429	833.333333333333	82.6243287688449	24.6	107.224328768845	DBCA	45_2	210	121.299486911862
628.571428571429	866.666666666667	81.2453762919838	24.6	105.845376291984	DBCA	45_2	140	121.088575689127
628.571428571429	900	82.9972369854736	24.6	107.597236985474	DBCA	45_2	70	118.148717001611
628.571428571429	933.333333333333	85.7907300344373	24.6	110.390730034437	DBCA	45_2	280	117.438086288198
628.571428571429	966.666666666667	81.1043033715964	24.6	105.704303371596	DBCA	45_2	0	105.704303371596
642.857142857143	666.666666666667	81.6594628559354	24.6	106.259462855935	DBCA	46_1	140	121.502662253078
642.857142857143	700	83.471700424251	24.6	108.071700424251	DBCA	46_1	280	115.119056678012
642.857142857143	733.333333333333	80.9904017754888	24.6	105.590401775489	DBCA	46_1	0	105.590401775489
642.857142857143	766.666666666667	80.4143823738282	24.6	105.014382373828	DBCA	46_1	210	119.089540516846
642.857142857143	800	80.9237404659452	24.6	105.523740465945	DBCA	46_1	70	116.075220482082
642.857142857143	833.333333333333	82.4842416996582	24.6	107.084241699658	DBCA	46_2	0	107.084241699658
642.857142857143	866.666666666667	79.8352475921228	24.6	104.435247592123	DBCA	46_2	140	119.678446989266
642.857142857143	900	79.6754443940379	24.6	104.275444394038	DBCA	46_2	280	111.322800647799
642.857142857143	933.333333333333	84.9090184094662	24.6	109.509018409466	DBCA	46_2	70	120.060498425603
642.857142857143	966.666666666667	80.7581950288303	24.6	105.35819502883	DBCA	46_2	210	119.433353171848
657.142857142857	666.666666666667	80.3663258792995	24.6	104.9663258793	DBCA	47_1	140	120.209525276442
657.142857142857	700	80.2492904849591	24.6	104.849290484959	DBCA	47_1	210	118.924448627976
657.142857142857	733.333333333333	80.4091471188449	24.6	105.009147118845	DBCA	47_1	0	105.009147118845
657.142857142857	766.666666666667	80.9416434192142	24.6	105.541643419214	DBCA	47_1	280	112.588999672975
657.142857142857	800	78.3345598790081	24.6	102.934559879008	DBCA	47_1	70	113.486039895145
657.142857142857	833.333333333333	82.3001954486625	24.6	106.900195448663	DBCA	47_2	140	122.143394845805
657.142857142857	866.666666666667	75.6121865558848	24.6	100.212186555885	DBCA	47_2	210	114.287344698902
657.142857142857	900	79.7455353831373	24.6	104.345535383137	DBCA	47_2	280	111.392891636898
657.142857142857	933.333333333333	81.5438967968655	24.6	106.143896796865	DBCA	47_2	70	116.695376813002
657.142857142857	966.666666666667	80.4277586600589	24.6	105.027758660059	DBCA	47_2	0	105.027758660059
671.428571428571	666.666666666667	79.0061028933106	24.6	103.606102893311	DBCA	48_1	140	118.849302290453
671.428571428571	700	79.1349396558314	24.6	103.734939655831	DBCA	48_1	280	110.782295909592
671.428571428571	733.333333333333	79.9279577266584	24.6	104.527957726658	DBCA	48_1	70	115.079437742795
671.428571428571	766.666666666667	83.0703087739975	24.6	107.670308773997	DBCA	48_1	0	107.670308773997
671.428571428571	800	77.2076656392133	24.6	101.807665639213	DBCA	48_1	210	115.882823782231
671.428571428571	833.333333333333	80.2555743636494	24.6	104.855574363649	DBCA	48_2	210	118.930732506667
671.428571428571	866.666666666667	79.9524985907267	24.6	104.552498590727	DBCA	48_2	0	104.552498590727
671.428571428571	900	80.2781589042244	24.6	104.878158904224	DBCA	48_2	280	111.925515157985
671.428571428571	933.333333333333	83.1436621327244	24.6	107.743662132724	DBCA	48_2	140	122.986861529867
671.428571428571	966.666666666667	81.5843537524414	24.6	106.184353752441	DBCA	48_2	70	116.735833768578
685.714285714286	666.666666666667	78.0705874727617	24.6	102.670587472762	DBCA	49_1	70	113.222067488899
685.714285714286	700	81.592473601977	24.6	106.192473601977	DBCA	49_1	0	106.192473601977
685.714285714286	733.333333333333	79.9689918917648	24.6	104.568991891765	DBCA	49_1	140	119.812191288908
685.714285714286	766.666666666667	81.0984047180428	24.6	105.698404718043	DBCA	49_1	280	112.745760971804
685.714285714286	800	78.4632784760099	24.6	103.06327847601	DBCA	49_1	210	117.138436619027
685.714285714286	833.333333333333	78.9485828220179	24.6	103.548582822018	DBCA	49_2	70	114.100062838155
685.714285714286	866.666666666667	78.4564080559424	24.6	103.056408055942	DBCA	49_2	280	110.103764309703
685.714285714286	900	79.8076839260794	24.6	104.407683926079	DBCA	49_2	210	118.482842069097
685.714285714286	933.333333333333	78.8575017482798	24.6	103.45750174828	DBCA	49_2	140	118.700701145423
685.714285714286	966.666666666667	76.4176605884406	24.6	101.017660588441	DBCA	49_2	0	101.017660588441
57.1428571428571	666.666666666667	75.7414966739807	0	75.7414966739807	DBCA	5_1	210	72.2522548169981
57.1428571428571	700	78.4978669995901	0	78.4978669995901	DBCA	5_1	140	82.0314663967329
57.1428571428571	733.333333333333	78.879105930275	0	78.879105930275	DBCA	5_1	280	62.5072621840357
57.1428571428571	766.666666666667	77.6627039943215	0	77.6627039943215	DBCA	5_1	0	77.6627039943215
57.1428571428571	800	78.032087178886	0	78.032087178886	DBCA	5_1	70	82.7287671950229
57.1428571428571	833.333333333333	78.8968896216295	0	78.8968896216295	DBCA	5_2	140	82.4304890187722
57.1428571428571	866.666666666667	79.8600631956948	0	79.8600631956948	DBCA	5_2	0	79.8600631956948
57.1428571428571	900	78.4781069914198	0	78.4781069914198	DBCA	5_2	280	62.1062632451806
57.1428571428571	933.333333333333	80.5209281166339	0	80.5209281166339	DBCA	5_2	210	77.0316862596512
57.1428571428571	966.666666666667	85.4908783661635	0	85.4908783661635	DBCA	5_2	70	90.1875583823005
700	666.666666666667	78.9768895360244	24.6	103.576889536024	DBCA	50_1	210	117.652047679042
700	700	84.6978111940264	24.6	109.297811194026	DBCA	50_1	0	109.297811194026
700	733.333333333333	78.6163138073394	24.6	103.216313807339	DBCA	50_1	70	113.767793823476
700	766.666666666667	78.384849779933	24.6	102.984849779933	DBCA	50_1	140	118.228049177076
700	800	76.8049513308577	24.6	101.404951330858	DBCA	50_1	280	108.452307584618
700	833.333333333333	77.5044470156743	24.6	102.104447015674	DBCA	50_2	280	109.151803269435
700	866.666666666667	77.4134101014288	24.6	102.013410101429	DBCA	50_2	70	112.564890117566
700	900	78.1149101110624	24.6	102.714910111062	DBCA	50_2	0	102.714910111062
700	933.333333333333	79.7549920193197	24.6	104.35499201932	DBCA	50_2	140	119.598191416462
700	966.666666666667	73.9039345263531	24.6	98.5039345263531	DBCA	50_2	210	112.57909266937
714.285714285714	666.666666666667	77.4810636429974	24.6	102.081063642997	DBCA	51_1	0	102.081063642997
714.285714285714	700	79.2229197135345	24.6	103.822919713534	DBCA	51_1	70	114.374399729671
714.285714285714	733.333333333333	81.1662517584777	24.6	105.766251758478	DBCA	51_1	280	112.813608012238
714.285714285714	766.666666666667	79.8982727643585	24.6	104.498272764358	DBCA	51_1	210	118.573430907376
714.285714285714	800	77.9815129433366	24.6	102.581512943337	DBCA	51_1	140	117.824712340479
714.285714285714	833.333333333333	76.6811476615682	24.6	101.281147661568	DBCA	51_2	280	108.328503915329
714.285714285714	866.666666666667	79.269978740057	24.6	103.869978740057	DBCA	51_2	0	103.869978740057
714.285714285714	900	76.5948554066057	24.6	101.194855406606	DBCA	51_2	70	111.746335422743
714.285714285714	933.333333333333	80.3505618536045	24.6	104.950561853604	DBCA	51_2	210	119.025719996622
714.285714285714	966.666666666667	73.230402520256	24.6	97.830402520256	DBCA	51_2	140	113.073601917399
728.571428571429	666.666666666667	79.5879064951739	24.6	104.187906495174	DBCA	52_1	280	111.235262748935
728.571428571429	700	79.6523243072781	24.6	104.252324307278	DBCA	52_1	140	119.495523704421
728.571428571429	733.333333333333	77.0370019848208	24.6	101.637001984821	DBCA	52_1	70	112.188482000958
728.571428571429	766.666666666667	83.7071677412279	24.6	108.307167741228	DBCA	52_1	0	108.307167741228
728.571428571429	800	76.8533272354521	24.6	101.453327235452	DBCA	52_1	210	115.528485378469
728.571428571429	833.333333333333	76.5321022151456	24.6	101.132102215146	DBCA	52_2	0	101.132102215146
728.571428571429	866.666666666667	77.4139420364743	24.6	102.013942036474	DBCA	52_2	70	112.565422052611
728.571428571429	900	76.6449106177774	24.6	101.244910617777	DBCA	52_2	140	116.48811001492
728.571428571429	933.333333333333	79.2029287729435	24.6	103.802928772944	DBCA	52_2	210	117.878086915961
728.571428571429	966.666666666667	76.2970944386743	24.6	100.897094438674	DBCA	52_2	280	107.944450692435
742.857142857143	666.666666666667	76.8998763350079	24.6	101.499876335008	DBCA	53_1	70	112.051356351145
742.857142857143	700	79.4702566901683	24.6	104.070256690168	DBCA	53_1	210	118.145414833186
742.857142857143	733.333333333333	77.7233925480452	24.6	102.323392548045	DBCA	53_1	140	117.566591945188
742.857142857143	766.666666666667	81.584139215975	24.6	106.184139215975	DBCA	53_1	280	113.231495469736
742.857142857143	800	81.0263657169906	24.6	105.626365716991	DBCA	53_1	0	105.626365716991
742.857142857143	833.333333333333	82.5005623638243	24.6	107.100562363824	DBCA	53_2	0	107.100562363824
742.857142857143	866.666666666667	81.1164210832426	24.6	105.716421083243	DBCA	53_2	280	112.763777337003
742.857142857143	900	79.2071574592582	24.6	103.807157459258	DBCA	53_2	210	117.882315602276
742.857142857143	933.333333333333	78.7261891498279	24.6	103.326189149828	DBCA	53_2	140	118.569388546971
742.857142857143	966.666666666667	78.0183317509116	24.6	102.618331750912	DBCA	53_2	70	113.169811767049
757.142857142857	666.666666666667	81.1522296838173	24.6	105.752229683817	DBCA	54_1	210	119.827387826835
757.142857142857	700	79.3970538743625	24.6	103.997053874362	DBCA	54_1	280	111.044410128123
757.142857142857	733.333333333333	83.4217198839406	24.6	108.021719883941	DBCA	54_1	0	108.021719883941
757.142857142857	766.666666666667	79.7280290793026	24.6	104.328029079303	DBCA	54_1	70	114.87950909544
757.142857142857	800	80.0641046316214	24.6	104.664104631621	DBCA	54_1	140	119.907304028764
757.142857142857	833.333333333333	83.0789449935875	24.6	107.678944993587	DBCA	54_2	70	118.230425009724
757.142857142857	866.666666666667	79.3601792938801	24.6	103.96017929388	DBCA	54_2	0	103.96017929388
757.142857142857	900	78.8349906366297	24.6	103.43499063663	DBCA	54_2	280	110.482346890391
757.142857142857	933.333333333333	80.0954438953488	24.6	104.695443895349	DBCA	54_2	210	118.770602038366
757.142857142857	966.666666666667	77.8522898910838	24.6	102.452289891084	DBCA	54_2	140	117.695489288227
771.428571428571	666.666666666667	78.8408440495957	24.6	103.440844049596	DBCA	55_1	210	117.516002192613
771.428571428571	700	81.9879629990636	24.6	106.587962999064	DBCA	55_1	0	106.587962999064
771.428571428571	733.333333333333	86.295560790585	24.6	110.895560790585	DBCA	55_1	140	126.138760187728
771.428571428571	766.666666666667	83.9763680455816	24.6	108.576368045582	DBCA	55_1	70	119.127848061719
771.428571428571	800	84.6921341124373	24.6	109.292134112437	DBCA	55_1	280	116.339490366198
771.428571428571	833.333333333333	82.0515170677556	24.6	106.651517067756	DBCA	55_2	210	120.726675210773
771.428571428571	866.666666666667	81.5624524947252	24.6	106.162452494725	DBCA	55_2	70	116.713932510862
771.428571428571	900	80.7610285228967	24.6	105.361028522897	DBCA	55_2	140	120.604227920039
771.428571428571	933.333333333333	82.7588643068588	24.6	107.358864306859	DBCA	55_2	0	107.358864306859
771.428571428571	966.666666666667	83.6067816743847	24.6	108.206781674385	DBCA	55_2	280	115.254137928145
785.714285714286	666.666666666667	80.4150537102516	24.6	105.015053710252	DBCA	56_1	70	115.566533726389
785.714285714286	700	84.6887474117189	24.6	109.288747411719	DBCA	56_1	0	109.288747411719
785.714285714286	733.333333333333	86.379982855868	24.6	110.979982855868	DBCA	56_1	280	118.027339109629
785.714285714286	766.666666666667	84.852813331392	24.6	109.452813331392	DBCA	56_1	210	123.527971474409
785.714285714286	800	84.415277591878	24.6	109.015277591878	DBCA	56_1	140	124.258476989021
785.714285714286	833.333333333333	81.2034293631389	24.6	105.803429363139	DBCA	56_2	280	112.8507856169
785.714285714286	866.666666666667	80.3863637331942	24.6	104.986363733194	DBCA	56_2	0	104.986363733194
785.714285714286	900	81.9166731335361	24.6	106.516673133536	DBCA	56_2	140	121.759872530679
785.714285714286	933.333333333333	84.6515325326451	24.6	109.251532532645	DBCA	56_2	210	123.326690675662
785.714285714286	966.666666666667	82.8452224603486	24.6	107.445222460349	DBCA	56_2	70	117.996702476486
800	666.666666666667	82.1042917039054	24.6	106.704291703905	DBCA	57_1	210	120.779449846923
800	700	83.860504463212	24.6	108.460504463212	DBCA	57_1	0	108.460504463212
800	733.333333333333	85.7961903319131	24.6	110.396190331913	DBCA	57_1	140	125.639389729056
800	766.666666666667	84.2915778039497	24.6	108.89157780395	DBCA	57_1	280	115.93893405771
800	800	84.7381518950607	24.6	109.338151895061	DBCA	57_1	70	119.889631911198
800	833.333333333333	80.6318613479783	24.6	105.231861347978	DBCA	57_2	70	115.783341364115
800	866.666666666667	81.4520367352549	24.6	106.052036735255	DBCA	57_2	0	106.052036735255
800	900	84.6918646151527	24.6	109.291864615153	DBCA	57_2	140	124.535064012295
800	933.333333333333	84.4963258010975	24.6	109.096325801097	DBCA	57_2	210	123.171483944115
800	966.666666666667	81.8273361484635	24.6	106.427336148464	DBCA	57_2	280	113.474692402224
814.285714285714	666.666666666667	84.1971994311883	24.6	108.797199431188	DBCA	58_1	280	115.844555684949
814.285714285714	700	82.9747609660736	24.6	107.574760966074	DBCA	58_1	210	121.649919109091
814.285714285714	733.333333333333	87.4814740509409	24.6	112.081474050941	DBCA	58_1	0	112.081474050941
814.285714285714	766.666666666667	86.3767326148809	24.6	110.976732614881	DBCA	58_1	70	121.528212631018
814.285714285714	800	85.2492849147857	24.6	109.849284914786	DBCA	58_1	140	125.092484311928
814.285714285714	833.333333333333	79.214312198579	24.6	103.814312198579	DBCA	58_2	210	117.889470341596
814.285714285714	866.666666666667	83.4828541454703	24.6	108.08285414547	DBCA	58_2	0	108.08285414547
814.285714285714	900	84.8670463472117	24.6	109.467046347212	DBCA	58_2	280	116.514402600972
814.285714285714	933.333333333333	84.4976027339641	24.6	109.097602733964	DBCA	58_2	140	124.340802131107
814.285714285714	966.666666666667	82.1482688433513	24.6	106.748268843351	DBCA	58_2	70	117.299748859488
828.571428571429	666.666666666667	81.5381207878834	24.6	106.138120787883	DBCA	59_1	140	121.381320185026
828.571428571429	700	83.990011589313	24.6	108.590011589313	DBCA	59_1	280	115.637367843074
828.571428571429	733.333333333333	85.3391175208552	24.6	109.939117520855	DBCA	59_1	70	120.490597536992
828.571428571429	766.666666666667	83.6423022029296	24.6	108.24230220293	DBCA	59_1	0	108.24230220293
828.571428571429	800	84.4852682148408	24.6	109.085268214841	DBCA	59_1	210	123.160426357858
828.571428571429	833.333333333333	81.1201080677917	24.6	105.720108067792	DBCA	59_2	280	112.767464321552
828.571428571429	866.666666666667	81.0839785042261	24.6	105.683978504226	DBCA	59_2	210	119.759136647243
828.571428571429	900	82.722323799317	24.6	107.322323799317	DBCA	59_2	0	107.322323799317
828.571428571429	933.333333333333	88.8905127369845	24.6	113.490512736984	DBCA	59_2	70	124.041992753121
828.571428571429	966.666666666667	85.8123335255578	24.6	110.412333525558	DBCA	59_2	140	125.655532922701
71.4285714285714	666.666666666667	78.8434085546174	0	78.8434085546174	DBCA	6_1	280	62.4715648083782
71.4285714285714	700	81.2335608833355	0	81.2335608833355	DBCA	6_1	0	81.2335608833355
71.4285714285714	733.333333333333	80.065937662027	0	80.065937662027	DBCA	6_1	70	84.762617678164
71.4285714285714	766.666666666667	77.4497090667639	0	77.4497090667639	DBCA	6_1	140	80.9833084639067
71.4285714285714	800	77.0121504885549	0	77.0121504885549	DBCA	6_1	210	73.5229086315722
71.4285714285714	833.333333333333	79.3047686416736	0	79.3047686416736	DBCA	6_2	0	79.3047686416736
71.4285714285714	866.666666666667	79.9583993606839	0	79.9583993606839	DBCA	6_2	70	84.6550793768209
71.4285714285714	900	78.8846030526299	0	78.8846030526299	DBCA	6_2	140	82.4182024497727
71.4285714285714	933.333333333333	82.66460197827	0	82.66460197827	DBCA	6_2	280	66.2927582320307
71.4285714285714	966.666666666667	84.2905520030109	0	84.2905520030109	DBCA	6_2	210	80.8013101460282
842.857142857143	666.666666666667	81.5910057950539	24.6	106.191005795054	DBCA	60_1	210	120.266163938071
842.857142857143	700	82.6320331233743	24.6	107.232033123374	DBCA	60_1	140	122.475232520517
842.857142857143	733.333333333333	85.4171616540646	24.6	110.017161654065	DBCA	60_1	280	117.064517907825
842.857142857143	766.666666666667	79.8871954149085	24.6	104.487195414908	DBCA	60_1	0	104.487195414908
842.857142857143	800	80.1298424688108	24.6	104.729842468811	DBCA	60_1	70	115.281322484948
842.857142857143	833.333333333333	79.5802215285445	24.6	104.180221528544	DBCA	60_2	140	119.423420925687
842.857142857143	866.666666666667	83.1239928574416	24.6	107.723992857442	DBCA	60_2	0	107.723992857442
842.857142857143	900	88.8522573451188	24.6	113.452257345119	DBCA	60_2	210	127.527415488136
842.857142857143	933.333333333333	85.4376389976514	24.6	110.037638997651	DBCA	60_2	280	117.084995251412
842.857142857143	966.666666666667	84.7669059220162	24.6	109.366905922016	DBCA	60_2	70	119.918385938153
857.142857142857	666.666666666667	80.470487613154	24.6	105.070487613154	DBCA	61_1	280	112.117843866915
857.142857142857	700	79.8644880833368	24.6	104.464488083337	DBCA	61_1	70	115.015968099474
