x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.4312435146418	0	82.4312435146418	DBCA	35_2	210	89.46077515382
485.714285714286	900	78.6747746109656	0	78.6747746109656	DBCA	35_2	140	87.3227180450909
485.714285714286	933.333333333333	81.2418334090322	0	81.2418334090322	DBCA	35_2	0	81.2418334090322
485.714285714286	966.666666666667	88.2873996174013	0	88.2873996174013	DBCA	35_2	280	89.736930453626
500	666.666666666667	83.1859027833862	0	83.1859027833862	DBCA	36_1	0	83.1859027833862
500	700	85.4419416778887	0	85.4419416778887	DBCA	36_1	140	94.0898851120139
500	733.333333333333	83.4055118046831	0	83.4055118046831	DBCA	36_1	280	84.8550426409079
500	766.666666666667	84.4089344278128	0	84.4089344278128	DBCA	36_1	210	91.438466066991
500	800	86.4506546271798	0	86.4506546271798	DBCA	36_1	70	92.7554208482457
500	833.333333333333	87.6859285691688	0	87.6859285691688	DBCA	36_2	280	89.1354594053935
500	866.666666666667	79.5230008127289	0	79.5230008127289	DBCA	36_2	210	86.5525324519072
500	900	78.6057599768689	0	78.6057599768689	DBCA	36_2	0	78.6057599768689
500	933.333333333333	78.8014646034857	0	78.8014646034857	DBCA	36_2	140	87.449408037611
500	966.666666666667	85.79236290944	0	85.79236290944	DBCA	36_2	70	92.0971291305058
514.285714285714	666.666666666667	81.5811338305941	24.6	106.181133830594	DBCA	37_1	0	106.181133830594
514.285714285714	700	81.3228886830487	24.6	105.922888683049	DBCA	37_1	280	130.791619519273
514.285714285714	733.333333333333	79.2195415231893	24.6	103.819541523189	DBCA	37_1	210	128.413473162368
514.285714285714	766.666666666667	85.7991015556981	24.6	110.399101555698	DBCA	37_1	70	122.558667776764
514.285714285714	800	85.4046843123043	24.6	110.004684312304	DBCA	37_1	140	130.36222774643
514.285714285714	833.333333333333	83.8432586626953	24.6	108.443258662695	DBCA	37_2	70	120.602824883761
514.285714285714	866.666666666667	84.7200870544703	24.6	109.32008705447	DBCA	37_2	0	109.32008705447
514.285714285714	900	83.0533874183874	24.6	107.653387418387	DBCA	37_2	210	132.247319057566
514.285714285714	933.333333333333	82.889379459502	24.6	107.489379459502	DBCA	37_2	280	132.358110295727
514.285714285714	966.666666666667	83.5828759651112	24.6	108.182875965111	DBCA	37_2	140	128.540419399236
528.571428571429	666.666666666667	76.9718529673726	24.6	101.571852967373	DBCA	38_1	0	101.571852967373
528.571428571429	700	79.6884275805187	24.6	104.288427580519	DBCA	38_1	280	129.157158416743
528.571428571429	733.333333333333	75.4706718141542	24.6	100.070671814154	DBCA	38_1	140	120.428215248279
528.571428571429	766.666666666667	81.4115062143734	24.6	106.011506214373	DBCA	38_1	70	118.171072435439
528.571428571429	800	86.9371131658536	24.6	111.537113165854	DBCA	38_1	210	136.131044805032
528.571428571429	833.333333333333	79.9755574713296	24.6	104.57555747133	DBCA	38_2	0	104.57555747133
528.571428571429	866.666666666667	84.0340897613687	24.6	108.634089761369	DBCA	38_2	70	120.793655982435
528.571428571429	900	84.4671970437735	24.6	109.067197043773	DBCA	38_2	140	129.424740477899
528.571428571429	933.333333333333	80.1743439316695	24.6	104.77434393167	DBCA	38_2	210	129.368275570848
528.571428571429	966.666666666667	85.5511570703525	24.6	110.151157070352	DBCA	38_2	280	135.019887906577
542.857142857143	666.666666666667	83.316735866767	24.6	107.916735866767	DBCA	39_1	280	132.785466702992
542.857142857143	700	81.0274122172375	24.6	105.627412217238	DBCA	39_1	70	117.786978438303
542.857142857143	733.333333333333	80.7441336533471	24.6	105.344133653347	DBCA	39_1	210	129.938065292525
542.857142857143	766.666666666667	79.3510259788984	24.6	103.951025978898	DBCA	39_1	0	103.951025978898
542.857142857143	800	85.2051282838267	24.6	109.805128283827	DBCA	39_1	140	130.162671717952
542.857142857143	833.333333333333	79.5900408821448	24.6	104.190040882145	DBCA	39_2	0	104.190040882145
542.857142857143	866.666666666667	84.3631089622098	24.6	108.96310896221	DBCA	39_2	140	129.320652396335
542.857142857143	900	83.5489111919636	24.6	108.148911191964	DBCA	39_2	280	133.017642028188
542.857142857143	933.333333333333	80.251015250937	24.6	104.851015250937	DBCA	39_2	210	129.444946890115
542.857142857143	966.666666666667	85.4577513359357	24.6	110.057751335936	DBCA	39_2	70	122.217317557002
42.8571428571429	666.666666666667	82.948445411549	0	82.948445411549	DBCA	4_1	280	84.3979762477738
42.8571428571429	700	80.5611556431517	0	80.5611556431517	DBCA	4_1	210	87.59068728233
42.8571428571429	733.333333333333	79.0945722690144	0	79.0945722690144	DBCA	4_1	0	79.0945722690144
42.8571428571429	766.666666666667	81.0723471200358	0	81.0723471200358	DBCA	4_1	70	87.3771133411016
42.8571428571429	800	84.8175261358291	0	84.8175261358291	DBCA	4_1	140	93.4654695699543
42.8571428571429	833.333333333333	78.4411584203497	0	78.4411584203497	DBCA	4_2	0	78.4411584203497
42.8571428571429	866.666666666667	74.7399555257497	0	74.7399555257497	DBCA	4_2	210	81.7694871649279
42.8571428571429	900	79.2558295869629	0	79.2558295869629	DBCA	4_2	280	80.7053604231877
42.8571428571429	933.333333333333	77.0994607502014	0	77.0994607502014	DBCA	4_2	140	85.7474041843267
42.8571428571429	966.666666666667	80.2960992780447	0	80.2960992780447	DBCA	4_2	70	86.6008654991105
557.142857142857	666.666666666667	79.7642062834422	24.6	104.364206283442	DBCA	40_1	280	129.232937119667
557.142857142857	700	80.4084274097661	24.6	105.008427409766	DBCA	40_1	140	125.365970843891
557.142857142857	733.333333333333	79.6788949561202	24.6	104.27889495612	DBCA	40_1	0	104.27889495612
557.142857142857	766.666666666667	85.0465046305118	24.6	109.646504630512	DBCA	40_1	210	134.24043626969
557.142857142857	800	82.6118863610126	24.6	107.211886361013	DBCA	40_1	70	119.371452582078
557.142857142857	833.333333333333	77.9528584152643	24.6	102.552858415264	DBCA	40_2	0	102.552858415264
557.142857142857	866.666666666667	81.6942189560071	24.6	106.294218956007	DBCA	40_2	210	130.888150595185
557.142857142857	900	80.5901247606236	24.6	105.190124760624	DBCA	40_2	140	125.547668194749
557.142857142857	933.333333333333	79.5474377502138	24.6	104.147437750214	DBCA	40_2	70	116.30700397128
557.142857142857	966.666666666667	80.9021661564163	24.6	105.502166156416	DBCA	40_2	280	130.370896992641
571.428571428571	666.666666666667	75.8237643289839	24.6	100.423764328984	DBCA	41_1	70	112.58333055005
571.428571428571	700	81.2238177089854	24.6	105.823817708985	DBCA	41_1	210	130.417749348164
571.428571428571	733.333333333333	81.9479219670608	24.6	106.547921967061	DBCA	41_1	0	106.547921967061
571.428571428571	766.666666666667	86.972209902876	24.6	111.572209902876	DBCA	41_1	140	131.929753337001
571.428571428571	800	81.7843165634743	24.6	106.384316563474	DBCA	41_1	280	131.253047399699
571.428571428571	833.333333333333	76.1612579823368	24.6	100.761257982337	DBCA	41_2	0	100.761257982337
571.428571428571	866.666666666667	84.2966539947234	24.6	108.896653994723	DBCA	41_2	70	121.056220215789
571.428571428571	900	81.543962733658	24.6	106.143962733658	DBCA	41_2	210	130.737894372836
571.428571428571	933.333333333333	79.2384046253361	24.6	103.838404625336	DBCA	41_2	140	124.195948059461
571.428571428571	966.666666666667	82.1228380585378	24.6	106.722838058538	DBCA	41_2	280	131.591568894763
585.714285714286	666.666666666667	84.0429192924659	24.6	108.642919292466	DBCA	42_1	140	129.000462726591
585.714285714286	700	79.5892464359375	24.6	104.189246435938	DBCA	42_1	280	129.057977272162
585.714285714286	733.333333333333	85.0167811608998	24.6	109.6167811609	DBCA	42_1	210	134.210712800078
585.714285714286	766.666666666667	85.366679584858	24.6	109.966679584858	DBCA	42_1	70	122.126245805924
585.714285714286	800	83.0978801854616	24.6	107.697880185462	DBCA	42_1	0	107.697880185462
585.714285714286	833.333333333333	78.9193759943083	24.6	103.519375994308	DBCA	42_2	280	128.388106830533
585.714285714286	866.666666666667	83.9813384397872	24.6	108.581338439787	DBCA	42_2	210	133.175270078965
585.714285714286	900	82.0049661889832	24.6	106.604966188983	DBCA	42_2	140	126.962509623108
585.714285714286	933.333333333333	78.1962489671845	24.6	102.796248967185	DBCA	42_2	70	114.95581518825
585.714285714286	966.666666666667	83.859271469036	24.6	108.459271469036	DBCA	42_2	0	108.459271469036
600	666.666666666667	83.0601947803007	24.6	107.660194780301	DBCA	43_1	0	107.660194780301
600	700	79.5520181107033	24.6	104.152018110703	DBCA	43_1	70	116.311584331769
600	733.333333333333	85.4693151185048	24.6	110.069315118505	DBCA	43_1	140	130.42685855263
600	766.666666666667	86.0904207545519	24.6	110.690420754552	DBCA	43_1	210	135.28435239373
600	800	83.0655390895955	24.6	107.665539089595	DBCA	43_1	280	132.53426992582
600	833.333333333333	81.2759701959831	24.6	105.875970195983	DBCA	43_2	140	126.233513630108
600	866.666666666667	80.9204256307743	24.6	105.520425630774	DBCA	43_2	210	130.114357269952
600	900	82.9409179983208	24.6	107.540917998321	DBCA	43_2	70	119.700484219387
600	933.333333333333	80.6697334961673	24.6	105.269733496167	DBCA	43_2	280	130.138464332392
600	966.666666666667	80.3921116960253	24.6	104.992111696025	DBCA	43_2	0	104.992111696025
614.285714285714	666.666666666667	79.420320954069	24.6	104.020320954069	DBCA	44_1	280	128.889051790294
614.285714285714	700	80.2125661742164	24.6	104.812566174216	DBCA	44_1	0	104.812566174216
614.285714285714	733.333333333333	84.3698589840544	24.6	108.969858984054	DBCA	44_1	140	129.32740241818
614.285714285714	766.666666666667	88.0560164444594	24.6	112.656016444459	DBCA	44_1	70	124.815582665525
614.285714285714	800	82.3989945978535	24.6	106.998994597853	DBCA	44_1	210	131.592926237032
614.285714285714	833.333333333333	83.2771098686552	24.6	107.877109868655	DBCA	44_2	70	120.036676089721
614.285714285714	866.666666666667	78.7148144699539	24.6	103.314814469954	DBCA	44_2	210	127.908746109132
614.285714285714	900	80.6462024495998	24.6	105.2462024496	DBCA	44_2	140	125.603745883725
614.285714285714	933.333333333333	83.5217299174333	24.6	108.121729917433	DBCA	44_2	0	108.121729917433
614.285714285714	966.666666666667	80.2549941203775	24.6	104.854994120378	DBCA	44_2	280	129.723724956602
628.571428571429	666.666666666667	84.0880159252733	24.6	108.688015925273	DBCA	45_1	0	108.688015925273
628.571428571429	700	82.5845865315306	24.6	107.184586531531	DBCA	45_1	280	132.053317367755
628.571428571429	733.333333333333	87.5081434075489	24.6	112.108143407549	DBCA	45_1	70	124.267709628615
628.571428571429	766.666666666667	86.0297129388288	24.6	110.629712938829	DBCA	45_1	140	130.987256372954
628.571428571429	800	84.1083381023744	24.6	108.708338102374	DBCA	45_1	210	133.302269741553
628.571428571429	833.333333333333	82.6035942470242	24.6	107.203594247024	DBCA	45_2	140	127.561137681149
628.571428571429	866.666666666667	81.3583972976407	24.6	105.958397297641	DBCA	45_2	210	130.552328936819
628.571428571429	900	80.1950447414328	24.6	104.795044741433	DBCA	45_2	280	129.663775577658
628.571428571429	933.333333333333	82.2647157803735	24.6	106.864715780374	DBCA	45_2	70	119.024282001439
628.571428571429	966.666666666667	78.2609783713241	24.6	102.860978371324	DBCA	45_2	0	102.860978371324
642.857142857143	666.666666666667	85.3002062927932	24.6	109.900206292793	DBCA	46_1	70	122.059772513859
642.857142857143	700	78.4384766074806	24.6	103.038476607481	DBCA	46_1	0	103.038476607481
642.857142857143	733.333333333333	85.9207958666314	24.6	110.520795866631	DBCA	46_1	280	135.389526702856
642.857142857143	766.666666666667	83.6593931583627	24.6	108.259393158363	DBCA	46_1	210	132.853324797541
642.857142857143	800	87.6431570204298	24.6	112.24315702043	DBCA	46_1	140	132.600700454555
642.857142857143	833.333333333333	80.9407873200492	24.6	105.540787320049	DBCA	46_2	210	130.134718959227
642.857142857143	866.666666666667	80.7046243720248	24.6	105.304624372025	DBCA	46_2	140	125.66216780615
642.857142857143	900	79.8979287569075	24.6	104.497928756907	DBCA	46_2	280	129.366659593132
642.857142857143	933.333333333333	76.4895896167079	24.6	101.089589616708	DBCA	46_2	70	113.249155837774
642.857142857143	966.666666666667	77.5099083563145	24.6	102.109908356314	DBCA	46_2	0	102.109908356314
657.142857142857	666.666666666667	83.375408561359	24.6	107.975408561359	DBCA	47_1	140	128.332951995484
657.142857142857	700	80.7177511442031	24.6	105.317751144203	DBCA	47_1	210	129.911682783381
657.142857142857	733.333333333333	79.3250563679907	24.6	103.925056367991	DBCA	47_1	70	116.084622589057
657.142857142857	766.666666666667	85.6197339112617	24.6	110.219733911262	DBCA	47_1	280	135.088464747486
657.142857142857	800	87.2684530239228	24.6	111.868453023923	DBCA	47_1	0	111.868453023923
657.142857142857	833.333333333333	82.8205383706324	24.6	107.420538370632	DBCA	47_2	70	119.580104591698
657.142857142857	866.666666666667	78.0691808944448	24.6	102.669180894445	DBCA	47_2	280	127.53791173067
657.142857142857	900	80.3971300197895	24.6	104.997130019789	DBCA	47_2	0	104.997130019789
657.142857142857	933.333333333333	78.8730474408817	24.6	103.473047440882	DBCA	47_2	140	123.830590875007
657.142857142857	966.666666666667	80.7021706373677	24.6	105.302170637368	DBCA	47_2	210	129.896102276546
671.428571428571	666.666666666667	85.9480899968161	24.6	110.548089996816	DBCA	48_1	140	130.905633430941
671.428571428571	700	81.6935951402714	24.6	106.293595140271	DBCA	48_1	0	106.293595140271
671.428571428571	733.333333333333	78.9842480557073	24.6	103.584248055707	DBCA	48_1	280	128.452978891932
671.428571428571	766.666666666667	81.791410252384	24.6	106.391410252384	DBCA	48_1	210	130.985341891562
671.428571428571	800	84.9697700971614	24.6	109.569770097161	DBCA	48_1	70	121.729336318227
671.428571428571	833.333333333333	83.2558145638844	24.6	107.855814563884	DBCA	48_2	70	120.01538078495
671.428571428571	866.666666666667	76.1878749425937	24.6	100.787874942594	DBCA	48_2	210	125.381806581772
671.428571428571	900	75.2622831474192	24.6	99.8622831474192	DBCA	48_2	280	124.731013983644
671.428571428571	933.333333333333	74.6741508327105	24.6	99.2741508327105	DBCA	48_2	140	119.631694266836
671.428571428571	966.666666666667	81.3246801330426	24.6	105.924680133043	DBCA	48_2	0	105.924680133043
685.714285714286	666.666666666667	82.3607624417209	24.6	106.960762441721	DBCA	49_1	0	106.960762441721
685.714285714286	700	82.2782212565048	24.6	106.878221256505	DBCA	49_1	70	119.037787477571
685.714285714286	733.333333333333	82.152275302498	24.6	106.752275302498	DBCA	49_1	140	127.109818736623
685.714285714286	766.666666666667	83.638450248028	24.6	108.238450248028	DBCA	49_1	210	132.832381887206
685.714285714286	800	84.1144129996089	24.6	108.714412999609	DBCA	49_1	280	133.583143835834
685.714285714286	833.333333333333	83.6106439958906	24.6	108.210643995891	DBCA	49_2	70	120.370210216956
685.714285714286	866.666666666667	79.7992893500556	24.6	104.399289350056	DBCA	49_2	210	128.993220989234
685.714285714286	900	77.4233494530664	24.6	102.023349453066	DBCA	49_2	140	122.380892887192
685.714285714286	933.333333333333	76.0916485659224	24.6	100.691648565922	DBCA	49_2	280	125.560379402147
685.714285714286	966.666666666667	79.1161935051435	24.6	103.716193505144	DBCA	49_2	0	103.716193505144
57.1428571428571	666.666666666667	80.5705619876396	0	80.5705619876396	DBCA	5_1	70	86.8753282087055
57.1428571428571	700	79.214601581023	0	79.214601581023	DBCA	5_1	0	79.214601581023
57.1428571428571	733.333333333333	78.0155869203275	0	78.0155869203275	DBCA	5_1	210	85.0451185595057
57.1428571428571	766.666666666667	82.0379067444724	0	82.0379067444724	DBCA	5_1	280	83.4874375806971
57.1428571428571	800	80.1860042334353	0	80.1860042334353	DBCA	5_1	140	88.8339476675606
57.1428571428571	833.333333333333	75.4075372171737	0	75.4075372171737	DBCA	5_2	280	76.8570680533984
57.1428571428571	866.666666666667	81.1577207376335	0	81.1577207376335	DBCA	5_2	0	81.1577207376335
57.1428571428571	900	79.7294351421781	0	79.7294351421781	DBCA	5_2	140	88.3773785763033
57.1428571428571	933.333333333333	77.8188047845359	0	77.8188047845359	DBCA	5_2	70	84.1235710056018
57.1428571428571	966.666666666667	77.8623357783067	0	77.8623357783067	DBCA	5_2	210	84.891867417485
700	666.666666666667	80.82173772933	24.6	105.42173772933	DBCA	50_1	140	125.779281163455
700	700	79.6548120327232	24.6	104.254812032723	DBCA	50_1	210	128.848743671901
700	733.333333333333	82.3230116103294	24.6	106.923011610329	DBCA	50_1	0	106.923011610329
700	766.666666666667	80.9713188929238	24.6	105.571318892924	DBCA	50_1	70	117.73088511399
700	800	82.3831312613465	24.6	106.983131261347	DBCA	50_1	280	131.851862097571
700	833.333333333333	83.663767645661	24.6	108.263767645661	DBCA	50_2	280	133.132498481886
700	866.666666666667	77.6149131595144	24.6	102.214913159514	DBCA	50_2	140	122.57245659364
700	900	76.8735781801761	24.6	101.473578180176	DBCA	50_2	70	113.633144401242
700	933.333333333333	76.9156042864	24.6	101.5156042864	DBCA	50_2	210	126.109535925578
700	966.666666666667	78.1337860606095	24.6	102.73378606061	DBCA	50_2	0	102.73378606061
714.285714285714	666.666666666667	81.1690125634099	24.6	105.76901256341	DBCA	51_1	140	126.126555997535
714.285714285714	700	82.2371376095044	24.6	106.837137609504	DBCA	51_1	70	118.99670383057
714.285714285714	733.333333333333	83.7778970431938	24.6	108.377897043194	DBCA	51_1	210	132.971828682372
714.285714285714	766.666666666667	79.7797834984831	24.6	104.379783498483	DBCA	51_1	280	129.248514334708
714.285714285714	800	77.9522886901331	24.6	102.552288690133	DBCA	51_1	0	102.552288690133
714.285714285714	833.333333333333	79.710035431996	24.6	104.310035431996	DBCA	51_2	0	104.310035431996
714.285714285714	866.666666666667	76.8001539220453	24.6	101.400153922045	DBCA	51_2	70	113.559720143111
714.285714285714	900	78.6911372877416	24.6	103.291137287742	DBCA	51_2	210	127.88506892692
714.285714285714	933.333333333333	76.7434686636686	24.6	101.343468663669	DBCA	51_2	140	121.701012097794
714.285714285714	966.666666666667	77.8971284330695	24.6	102.49712843307	DBCA	51_2	280	127.365859269294
728.571428571429	666.666666666667	77.3905887613931	24.6	101.990588761393	DBCA	52_1	140	122.348132195518
728.571428571429	700	76.1872112057025	24.6	100.787211205703	DBCA	52_1	0	100.787211205703
728.571428571429	733.333333333333	81.1441474418226	24.6	105.744147441823	DBCA	52_1	280	130.612878278047
728.571428571429	766.666666666667	80.8912303851933	24.6	105.491230385193	DBCA	52_1	210	130.085162024372
728.571428571429	800	80.8985209658408	24.6	105.498520965841	DBCA	52_1	70	117.658087186907
728.571428571429	833.333333333333	80.6441978994648	24.6	105.244197899465	DBCA	52_2	280	130.11292873569
728.571428571429	866.666666666667	80.3901711998046	24.6	104.990171199805	DBCA	52_2	0	104.990171199805
728.571428571429	900	82.9157860313102	24.6	107.51578603131	DBCA	52_2	140	127.873329465435
728.571428571429	933.333333333333	78.5056702841029	24.6	103.105670284103	DBCA	52_2	210	127.699601923281
728.571428571429	966.666666666667	82.5819248396694	24.6	107.181924839669	DBCA	52_2	70	119.341491060735
742.857142857143	666.666666666667	75.9600181635989	24.6	100.560018163599	DBCA	53_1	140	120.917561597724
742.857142857143	700	78.9548899047628	24.6	103.554889904763	DBCA	53_1	210	128.148821543941
742.857142857143	733.333333333333	79.7502482483109	24.6	104.350248248311	DBCA	53_1	280	129.218979084536
742.857142857143	766.666666666667	81.1449961975544	24.6	105.744996197554	DBCA	53_1	70	117.90456241862
742.857142857143	800	75.4695145376332	24.6	100.069514537633	DBCA	53_1	0	100.069514537633
742.857142857143	833.333333333333	80.9915768278521	24.6	105.591576827852	DBCA	53_2	210	130.18550846703
742.857142857143	866.666666666667	78.7663953130747	24.6	103.366395313075	DBCA	53_2	70	115.525961534141
742.857142857143	900	83.0915168625084	24.6	107.691516862508	DBCA	53_2	0	107.691516862508
742.857142857143	933.333333333333	79.7663959782563	24.6	104.366395978256	DBCA	53_2	140	124.723939412382
742.857142857143	966.666666666667	79.1279005569359	24.6	103.727900556936	DBCA	53_2	280	128.596631393161
757.142857142857	666.666666666667	78.0141347291984	24.6	102.614134729198	DBCA	54_1	140	122.971678163324
757.142857142857	700	77.0370824331708	24.6	101.637082433171	DBCA	54_1	280	126.505813269396
757.142857142857	733.333333333333	75.0482440288517	24.6	99.6482440288517	DBCA	54_1	210	124.24217566803
757.142857142857	766.666666666667	82.9581693651957	24.6	107.558169365196	DBCA	54_1	0	107.558169365196
757.142857142857	800	79.3585258315074	24.6	103.958525831507	DBCA	54_1	70	116.118092052573
757.142857142857	833.333333333333	75.8521658514343	24.6	100.452165851434	DBCA	54_2	210	125.046097490613
757.142857142857	866.666666666667	77.4773586243504	24.6	102.07735862435	DBCA	54_2	140	122.434902058476
757.142857142857	900	81.1060260966439	24.6	105.706026096644	DBCA	54_2	70	117.86559231771
757.142857142857	933.333333333333	81.6526912164228	24.6	106.252691216423	DBCA	54_2	280	131.121422052648
757.142857142857	966.666666666667	81.7033668248715	24.6	106.303366824871	DBCA	54_2	0	106.303366824871
771.428571428571	666.666666666667	80.423443300713	24.6	105.023443300713	DBCA	55_1	70	117.183009521779
771.428571428571	700	78.6696621405882	24.6	103.269662140588	DBCA	55_1	280	128.138392976813
771.428571428571	733.333333333333	76.3311175776336	24.6	100.931117577634	DBCA	55_1	0	100.931117577634
771.428571428571	766.666666666667	79.811992184581	24.6	104.411992184581	DBCA	55_1	140	124.769535618706
771.428571428571	800	78.1434374971489	24.6	102.743437497149	DBCA	55_1	210	127.337369136327
771.428571428571	833.333333333333	74.9067834012282	24.6	99.5067834012282	DBCA	55_2	0	99.5067834012282
771.428571428571	866.666666666667	80.3423210036582	24.6	104.942321003658	DBCA	55_2	210	129.536252642836
771.428571428571	900	84.9316620368556	24.6	109.531662036856	DBCA	55_2	280	134.40039287308
771.428571428571	933.333333333333	87.0979746837003	24.6	111.6979746837	DBCA	55_2	140	132.055518117826
771.428571428571	966.666666666667	83.793721428941	24.6	108.393721428941	DBCA	55_2	70	120.553287650007
785.714285714286	666.666666666667	82.1562853523358	24.6	106.756285352336	DBCA	56_1	70	118.915851573402
785.714285714286	700	78.3051787966618	24.6	102.905178796662	DBCA	56_1	0	102.905178796662
785.714285714286	733.333333333333	77.6439244012895	24.6	102.24392440129	DBCA	56_1	280	127.112655237514
785.714285714286	766.666666666667	78.0466271636751	24.6	102.646627163675	DBCA	56_1	140	123.0041705978
785.714285714286	800	78.3476839228092	24.6	102.947683922809	DBCA	56_1	210	127.541615561987
785.714285714286	833.333333333333	80.0611549934173	24.6	104.661154993417	DBCA	56_2	70	116.820721214483
785.714285714286	866.666666666667	79.9699472219183	24.6	104.569947221918	DBCA	56_2	0	104.569947221918
785.714285714286	900	82.1244877818983	24.6	106.724487781898	DBCA	56_2	140	127.082031216023
785.714285714286	933.333333333333	86.0301760642816	24.6	110.630176064282	DBCA	56_2	210	135.22410770346
785.714285714286	966.666666666667	84.4932132483853	24.6	109.093213248385	DBCA	56_2	280	133.96194408461
800	666.666666666667	79.3105929497145	24.6	103.910592949714	DBCA	57_1	210	128.504524588893
800	700	77.1706398734539	24.6	101.770639873454	DBCA	57_1	0	101.770639873454
800	733.333333333333	77.7145234489506	24.6	102.314523448951	DBCA	57_1	70	114.474089670016
800	766.666666666667	79.3841333973217	24.6	103.984133397322	DBCA	57_1	280	128.852864233546
800	800	74.0152766561369	24.6	98.6152766561369	DBCA	57_1	140	118.972820090262
800	833.333333333333	78.6552473121561	24.6	103.255247312156	DBCA	57_2	140	123.612790746281
800	866.666666666667	76.2290488498875	24.6	100.829048849887	DBCA	57_2	70	112.988615070953
800	900	81.2719134062259	24.6	105.871913406226	DBCA	57_2	210	130.465845045404
800	933.333333333333	83.8105865881315	24.6	108.410586588132	DBCA	57_2	280	133.279317424356
800	966.666666666667	85.2501619843267	24.6	109.850161984327	DBCA	57_2	0	109.850161984327
814.285714285714	666.666666666667	81.2645519072772	24.6	105.864551907277	DBCA	58_1	210	130.458483546455
814.285714285714	700	77.4872493605975	24.6	102.087249360598	DBCA	58_1	280	126.955980196822
814.285714285714	733.333333333333	74.8359011382281	24.6	99.435901138228	DBCA	58_1	140	119.793444572353
814.285714285714	766.666666666667	78.4356287693067	24.6	103.035628769307	DBCA	58_1	70	115.195194990373
814.285714285714	800	75.5259594310455	24.6	100.125959431045	DBCA	58_1	0	100.125959431045
814.285714285714	833.333333333333	77.4410577646132	24.6	102.041057764613	DBCA	58_2	0	102.041057764613
814.285714285714	866.666666666667	75.8805793927566	24.6	100.480579392757	DBCA	58_2	70	112.640145613822
814.285714285714	900	77.7935258203401	24.6	102.39352582034	DBCA	58_2	140	122.751069254465
814.285714285714	933.333333333333	82.7120578710695	24.6	107.31205787107	DBCA	58_2	280	132.180788707294
814.285714285714	966.666666666667	84.2036106786437	24.6	108.803610678644	DBCA	58_2	210	133.397542317822
828.571428571429	666.666666666667	80.0099171781701	24.6	104.60991717817	DBCA	59_1	140	124.967460612295
828.571428571429	700	77.4484809610063	24.6	102.048480961006	DBCA	59_1	70	114.208047182072
828.571428571429	733.333333333333	75.7565865015251	24.6	100.356586501525	DBCA	59_1	210	124.950518140703
828.571428571429	766.666666666667	77.7468744964253	24.6	102.346874496425	DBCA	59_1	0	102.346874496425
828.571428571429	800	81.2927703353823	24.6	105.892770335382	DBCA	59_1	280	130.761501171607
828.571428571429	833.333333333333	78.0167995161607	24.6	102.616799516161	DBCA	59_2	140	122.974342950286
828.571428571429	866.666666666667	73.4285570323657	24.6	98.0285570323657	DBCA	59_2	210	122.622488671544
828.571428571429	900	76.1061637428699	24.6	100.70616374287	DBCA	59_2	0	100.70616374287
828.571428571429	933.333333333333	83.5598219239698	24.6	108.15982192397	DBCA	59_2	280	133.028552760195
828.571428571429	966.666666666667	86.3279470168451	24.6	110.927947016845	DBCA	59_2	70	123.087513237911
71.4285714285714	666.666666666667	80.1471925012274	0	80.1471925012274	DBCA	6_1	210	87.1767241404056
71.4285714285714	700	79.8576518025015	0	79.8576518025015	DBCA	6_1	280	81.3071826387262
71.4285714285714	733.333333333333	81.1386785812733	0	81.1386785812733	DBCA	6_1	0	81.1386785812733
71.4285714285714	766.666666666667	79.5708215309608	0	79.5708215309608	DBCA	6_1	70	85.8755877520266
71.4285714285714	800	81.703078368359	0	81.703078368359	DBCA	6_1	140	90.3510218024842
71.4285714285714	833.333333333333	76.2389597986591	0	76.2389597986591	DBCA	6_2	210	83.2684914378373
71.4285714285714	866.666666666667	74.4915137727053	0	74.4915137727053	DBCA	6_2	70	80.7962799937711
71.4285714285714	900	79.322679572665	0	79.322679572665	DBCA	6_2	0	79.322679572665
71.4285714285714	933.333333333333	78.252401685382	0	78.252401685382	DBCA	6_2	140	86.9003451195072
71.4285714285714	966.666666666667	78.5720785493107	0	78.5720785493107	DBCA	6_2	280	80.0216093855355
842.857142857143	666.666666666667	82.531059577948	24.6	107.131059577948	DBCA	60_1	140	127.488603012073
842.857142857143	700	78.86512102206	24.6	103.46512102206	DBCA	60_1	280	128.333851858285
842.857142857143	733.333333333333	77.8851132037789	24.6	102.485113203779	DBCA	60_1	0	102.485113203779
842.857142857143	766.666666666667	76.4714041633376	24.6	101.071404163338	DBCA	60_1	210	125.665335802516
842.857142857143	800	78.1322634290869	24.6	102.732263429087	DBCA	60_1	70	114.891829650153
842.857142857143	833.333333333333	78.7373793476823	24.6	103.337379347682	DBCA	60_2	280	128.206110183907
842.857142857143	866.666666666667	75.974390062032	24.6	100.574390062032	DBCA	60_2	70	112.733956283098
842.857142857143	900	77.319625050004	24.6	101.919625050004	DBCA	60_2	140	122.277168484129
842.857142857143	933.333333333333	81.7067712767071	24.6	106.306771276707	DBCA	60_2	210	130.900702915885
842.857142857143	966.666666666667	85.9996000392314	24.6	110.599600039231	DBCA	60_2	0	110.599600039231
857.142857142857	666.666666666667	80.7613746160235	24.6	105.361374616023	DBCA	61_1	210	129.955306255202
857.142857142857	700	77.6471699277376	24.6	102.247169927738	DBCA	61_1	140	122.604713361863
