x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	833.333333333333	83.5020760361491	0	83.5020760361491	DBCA	17_2	140	91.3293011660308
228.571428571429	866.666666666667	87.9940918214397	0	87.9940918214397	DBCA	17_2	0	87.9940918214397
228.571428571429	900	79.6526805059865	0	79.6526805059865	DBCA	17_2	280	77.4538273591586
228.571428571429	933.333333333333	78.0859139076643	0	78.0859139076643	DBCA	17_2	70	84.2311893984291
228.571428571429	966.666666666667	81.218901975086	0	81.218901975086	DBCA	17_2	210	86.2647508924369
242.857142857143	666.666666666667	80.1431441149992	0	80.1431441149992	DBCA	18_1	140	87.970369244881
242.857142857143	700	82.6332862152649	0	82.6332862152649	DBCA	18_1	210	87.6791351326158
242.857142857143	733.333333333333	83.1941536180695	0	83.1941536180695	DBCA	18_1	70	89.3394291088343
242.857142857143	766.666666666667	82.7507921123091	0	82.7507921123091	DBCA	18_1	280	80.5519389654812
242.857142857143	800	79.1064283036938	0	79.1064283036938	DBCA	18_1	0	79.1064283036938
242.857142857143	833.333333333333	81.4260379004382	0	81.4260379004382	DBCA	18_2	210	86.471886817789
242.857142857143	866.666666666667	84.1890727962887	0	84.1890727962887	DBCA	18_2	140	92.0162979261705
242.857142857143	900	83.6499646380139	0	83.6499646380139	DBCA	18_2	280	81.4511114911859
242.857142857143	933.333333333333	81.1340130770481	0	81.1340130770481	DBCA	18_2	0	81.1340130770481
242.857142857143	966.666666666667	81.1531606219945	0	81.1531606219945	DBCA	18_2	70	87.2984361127594
257.142857142857	666.666666666667	78.8720913858533	0	78.8720913858533	DBCA	19_1	70	85.0173668766181
257.142857142857	700	81.9652085003822	0	81.9652085003822	DBCA	19_1	210	87.011057417733
257.142857142857	733.333333333333	82.9151577277338	0	82.9151577277338	DBCA	19_1	280	80.7163045809059
257.142857142857	766.666666666667	81.1085819288745	0	81.1085819288745	DBCA	19_1	140	88.9358070587563
257.142857142857	800	79.9879060487165	0	79.9879060487165	DBCA	19_1	0	79.9879060487165
257.142857142857	833.333333333333	79.8773319516071	0	79.8773319516071	DBCA	19_2	280	77.6784788047792
257.142857142857	866.666666666667	82.3392364181214	0	82.3392364181214	DBCA	19_2	210	87.3850853354723
257.142857142857	900	78.590822310154	0	78.590822310154	DBCA	19_2	70	84.7360978009189
257.142857142857	933.333333333333	81.8258215221688	0	81.8258215221688	DBCA	19_2	0	81.8258215221688
257.142857142857	966.666666666667	78.5931469613038	0	78.5931469613038	DBCA	19_2	140	86.4203720911856
14.2857142857143	666.666666666667	77.4335853099951	0	77.4335853099951	DBCA	2_1	70	83.57886080076
14.2857142857143	700	79.6917544804046	0	79.6917544804046	DBCA	2_1	280	77.4929013335767
14.2857142857143	733.333333333333	81.6301041611446	0	81.6301041611446	DBCA	2_1	140	89.4573292910264
14.2857142857143	766.666666666667	82.7369918490234	0	82.7369918490234	DBCA	2_1	0	82.7369918490234
14.2857142857143	800	80.6571499120477	0	80.6571499120477	DBCA	2_1	210	85.7029988293985
14.2857142857143	833.333333333333	78.6484120918869	0	78.6484120918869	DBCA	2_2	70	84.7936875826517
14.2857142857143	866.666666666667	85.6060488339641	0	85.6060488339641	DBCA	2_2	210	90.6518977513149
14.2857142857143	900	88.0247981620331	0	88.0247981620331	DBCA	2_2	140	95.8520232919148
14.2857142857143	933.333333333333	87.6933985849647	0	87.6933985849647	DBCA	2_2	280	85.4945454381368
14.2857142857143	966.666666666667	77.5350898708221	0	77.5350898708221	DBCA	2_2	0	77.5350898708221
271.428571428571	666.666666666667	78.1656505840889	0	78.1656505840889	DBCA	20_1	70	84.3109260748537
271.428571428571	700	79.1699790862506	0	79.1699790862506	DBCA	20_1	0	79.1699790862506
271.428571428571	733.333333333333	79.3815681309217	0	79.3815681309217	DBCA	20_1	140	87.2087932608035
271.428571428571	766.666666666667	83.5517866485896	0	83.5517866485896	DBCA	20_1	210	88.5976355659405
271.428571428571	800	82.183179978673	0	82.183179978673	DBCA	20_1	280	79.9843268318451
271.428571428571	833.333333333333	78.8694470641567	0	78.8694470641567	DBCA	20_2	140	86.6966721940385
271.428571428571	866.666666666667	80.4056521411279	0	80.4056521411279	DBCA	20_2	0	80.4056521411279
271.428571428571	900	81.5896534174886	0	81.5896534174886	DBCA	20_2	280	79.3908002706607
271.428571428571	933.333333333333	82.8480935403923	0	82.8480935403923	DBCA	20_2	210	87.8939424577432
271.428571428571	966.666666666667	82.1920905163432	0	82.1920905163432	DBCA	20_2	70	88.337366007108
285.714285714286	666.666666666667	80.7065325610222	0	80.7065325610222	DBCA	21_1	140	88.533757690904
285.714285714286	700	76.8686638406236	0	76.8686638406236	DBCA	21_1	210	81.9145127579744
285.714285714286	733.333333333333	79.6997463184519	0	79.6997463184519	DBCA	21_1	0	79.6997463184519
285.714285714286	766.666666666667	79.2672088600138	0	79.2672088600138	DBCA	21_1	280	77.0683557131859
285.714285714286	800	80.349720769821	0	80.349720769821	DBCA	21_1	70	86.4949962605858
285.714285714286	833.333333333333	79.770688488137	0	79.770688488137	DBCA	21_2	280	77.5718353413091
285.714285714286	866.666666666667	78.3305196281823	0	78.3305196281823	DBCA	21_2	210	83.3763685455332
285.714285714286	900	77.8782508134831	0	77.8782508134831	DBCA	21_2	0	77.8782508134831
285.714285714286	933.333333333333	80.6774924905254	0	80.6774924905254	DBCA	21_2	70	86.8227679812902
285.714285714286	966.666666666667	79.0474663589627	0	79.0474663589627	DBCA	21_2	140	86.8746914888445
300	666.666666666667	80.9585127876473	0	80.9585127876473	DBCA	22_1	0	80.9585127876473
300	700	78.9884177742716	0	78.9884177742716	DBCA	22_1	140	86.8156429041533
300	733.333333333333	79.2819886309917	0	79.2819886309917	DBCA	22_1	70	85.4272641217565
300	766.666666666667	79.2712554707642	0	79.2712554707642	DBCA	22_1	280	77.0724023239362
300	800	78.0633005138745	0	78.0633005138745	DBCA	22_1	210	83.1091494312254
300	833.333333333333	75.1397282669593	0	75.1397282669593	DBCA	22_2	140	82.9669533968411
300	866.666666666667	77.1412014472183	0	77.1412014472183	DBCA	22_2	70	83.2864769379831
300	900	73.770533342454	0	73.770533342454	DBCA	22_2	0	73.770533342454
300	933.333333333333	78.0668199812955	0	78.0668199812955	DBCA	22_2	210	83.1126688986464
300	966.666666666667	79.6414527999287	0	79.6414527999287	DBCA	22_2	280	77.4425996531008
314.285714285714	666.666666666667	79.808133503255	0	79.808133503255	DBCA	23_1	280	77.609280356427
314.285714285714	700	80.8632027805538	0	80.8632027805538	DBCA	23_1	70	87.0084782713187
314.285714285714	733.333333333333	78.3498815818787	0	78.3498815818787	DBCA	23_1	210	83.3957304992296
314.285714285714	766.666666666667	75.4302395574506	0	75.4302395574506	DBCA	23_1	140	83.2574646873324
314.285714285714	800	76.1051888758763	0	76.1051888758763	DBCA	23_1	0	76.1051888758763
314.285714285714	833.333333333333	78.3248773671516	0	78.3248773671516	DBCA	23_2	70	84.4701528579164
314.285714285714	866.666666666667	76.652873414095	0	76.652873414095	DBCA	23_2	140	84.4800985439768
314.285714285714	900	75.3380058819839	0	75.3380058819839	DBCA	23_2	280	73.139152735156
314.285714285714	933.333333333333	79.2491402035509	0	79.2491402035509	DBCA	23_2	210	84.2949891209017
314.285714285714	966.666666666667	81.5368198527008	0	81.5368198527008	DBCA	23_2	0	81.5368198527008
328.571428571429	666.666666666667	79.0895042465162	0	79.0895042465162	DBCA	24_1	280	76.8906510996882
328.571428571429	700	82.5211453947466	0	82.5211453947466	DBCA	24_1	70	88.6664208855114
328.571428571429	733.333333333333	79.2850830469456	0	79.2850830469456	DBCA	24_1	0	79.2850830469456
328.571428571429	766.666666666667	74.8325094850105	0	74.8325094850105	DBCA	24_1	210	79.8783584023614
328.571428571429	800	77.639288893305	0	77.639288893305	DBCA	24_1	140	85.4665140231867
328.571428571429	833.333333333333	78.4514438580201	0	78.4514438580201	DBCA	24_2	140	86.2786689879019
328.571428571429	866.666666666667	80.4340261422193	0	80.4340261422193	DBCA	24_2	210	85.4798750595702
328.571428571429	900	75.5942193663276	0	75.5942193663276	DBCA	24_2	0	75.5942193663276
328.571428571429	933.333333333333	77.9065422107556	0	77.9065422107556	DBCA	24_2	280	75.7076890639276
328.571428571429	966.666666666667	82.5382669400183	0	82.5382669400183	DBCA	24_2	70	88.6835424307831
342.857142857143	666.666666666667	81.0255506386167	0	81.0255506386167	DBCA	25_1	280	78.8266974917888
342.857142857143	700	80.2516270317735	0	80.2516270317735	DBCA	25_1	0	80.2516270317735
342.857142857143	733.333333333333	78.790309450712	0	78.790309450712	DBCA	25_1	210	83.8361583680629
342.857142857143	766.666666666667	82.821169187108	0	82.821169187108	DBCA	25_1	70	88.9664446778728
342.857142857143	800	76.5647615999994	0	76.5647615999994	DBCA	25_1	140	84.3919867298812
342.857142857143	833.333333333333	78.0565316879278	0	78.0565316879278	DBCA	25_2	280	75.8576785410999
342.857142857143	866.666666666667	79.1312177695178	0	79.1312177695178	DBCA	25_2	0	79.1312177695178
342.857142857143	900	76.5904798169286	0	76.5904798169286	DBCA	25_2	70	82.7357553076934
342.857142857143	933.333333333333	80.8958705129382	0	80.8958705129382	DBCA	25_2	140	88.72309564282
342.857142857143	966.666666666667	81.392962919126	0	81.392962919126	DBCA	25_2	210	86.4388118364768
357.142857142857	666.666666666667	80.2109867092403	0	80.2109867092403	DBCA	26_1	0	80.2109867092403
357.142857142857	700	77.8470982605983	0	77.8470982605983	DBCA	26_1	70	83.9923737513631
357.142857142857	733.333333333333	80.5929384226978	0	80.5929384226978	DBCA	26_1	140	88.4201635525795
357.142857142857	766.666666666667	77.5213801170976	0	77.5213801170976	DBCA	26_1	280	75.3225269702696
357.142857142857	800	76.1086280853533	0	76.1086280853533	DBCA	26_1	210	81.1544770027042
357.142857142857	833.333333333333	80.0126212031104	0	80.0126212031104	DBCA	26_2	140	87.8398463329922
357.142857142857	866.666666666667	79.3768463334293	0	79.3768463334293	DBCA	26_2	70	85.5221218241941
357.142857142857	900	79.8793283518858	0	79.8793283518858	DBCA	26_2	0	79.8793283518858
357.142857142857	933.333333333333	78.7146508550363	0	78.7146508550363	DBCA	26_2	280	76.5157977082084
357.142857142857	966.666666666667	74.5196362783733	0	74.5196362783733	DBCA	26_2	210	79.5654851957242
371.428571428571	666.666666666667	80.3729550034236	0	80.3729550034236	DBCA	27_1	70	86.5182304941884
371.428571428571	700	76.9316497819087	0	76.9316497819087	DBCA	27_1	0	76.9316497819087
371.428571428571	733.333333333333	77.6917530344838	0	77.6917530344838	DBCA	27_1	210	82.7376019518346
371.428571428571	766.666666666667	77.3312825597045	0	77.3312825597045	DBCA	27_1	280	75.1324294128766
371.428571428571	800	73.5754536388113	0	73.5754536388113	DBCA	27_1	140	81.4026787686931
371.428571428571	833.333333333333	73.4550757824153	0	73.4550757824153	DBCA	27_2	70	79.6003512731802
371.428571428571	866.666666666667	76.741354173911	0	76.741354173911	DBCA	27_2	280	74.5425010270831
371.428571428571	900	78.6414445282371	0	78.6414445282371	DBCA	27_2	0	78.6414445282371
371.428571428571	933.333333333333	81.9099870346306	0	81.9099870346306	DBCA	27_2	210	86.9558359519815
371.428571428571	966.666666666667	75.8384661579649	0	75.8384661579649	DBCA	27_2	140	83.6656912878466
385.714285714286	666.666666666667	79.4430997498042	0	79.4430997498042	DBCA	28_1	70	85.588375240569
385.714285714286	700	78.1832988754518	0	78.1832988754518	DBCA	28_1	0	78.1832988754518
385.714285714286	733.333333333333	77.0140974065664	0	77.0140974065664	DBCA	28_1	280	74.8152442597385
385.714285714286	766.666666666667	75.9253223112137	0	75.9253223112137	DBCA	28_1	140	83.7525474410955
385.714285714286	800	78.9182042939467	0	78.9182042939467	DBCA	28_1	210	83.9640532112976
385.714285714286	833.333333333333	75.2509706677834	0	75.2509706677834	DBCA	28_2	140	83.0781957976652
385.714285714286	866.666666666667	77.2107245081205	0	77.2107245081205	DBCA	28_2	70	83.3559999988854
385.714285714286	900	76.7015978375549	0	76.7015978375549	DBCA	28_2	210	81.7474467549057
385.714285714286	933.333333333333	79.4539576395788	0	79.4539576395788	DBCA	28_2	0	79.4539576395788
385.714285714286	966.666666666667	80.3759615428119	0	80.3759615428119	DBCA	28_2	280	78.177108395984
400	666.666666666667	78.2124103199985	0	78.2124103199985	DBCA	29_1	210	83.2582592373493
400	700	78.3533991966718	0	78.3533991966718	DBCA	29_1	280	76.1545460498438
400	733.333333333333	75.7696370585074	0	75.7696370585074	DBCA	29_1	0	75.7696370585074
400	766.666666666667	73.7344271696537	0	73.7344271696537	DBCA	29_1	70	79.8797026604185
400	800	77.1028762257286	0	77.1028762257286	DBCA	29_1	140	84.9301013556104
400	833.333333333333	76.6729932630589	0	76.6729932630589	DBCA	29_2	140	84.5002183929407
400	866.666666666667	79.364001570145	0	79.364001570145	DBCA	29_2	70	85.5092770609098
400	900	77.7676874104888	0	77.7676874104888	DBCA	29_2	0	77.7676874104888
400	933.333333333333	81.3813914457476	0	81.3813914457476	DBCA	29_2	210	86.4272403630984
400	966.666666666667	84.0655313052355	0	84.0655313052355	DBCA	29_2	280	81.8666781584076
28.5714285714286	666.666666666667	80.4062250774923	0	80.4062250774923	DBCA	3_1	0	80.4062250774923
28.5714285714286	700	78.6863781407006	0	78.6863781407006	DBCA	3_1	210	83.7322270580514
28.5714285714286	733.333333333333	81.8489734214777	0	81.8489734214777	DBCA	3_1	140	89.6761985513594
28.5714285714286	766.666666666667	80.267163640458	0	80.267163640458	DBCA	3_1	70	86.4124391312228
28.5714285714286	800	75.2234633221109	0	75.2234633221109	DBCA	3_1	280	73.024610175283
28.5714285714286	833.333333333333	77.3365439313124	0	77.3365439313124	DBCA	3_2	0	77.3365439313124
28.5714285714286	866.666666666667	82.5462145801376	0	82.5462145801376	DBCA	3_2	140	90.3734397100194
28.5714285714286	900	86.751633688198	0	86.751633688198	DBCA	3_2	70	92.8969091789628
28.5714285714286	933.333333333333	85.872090207555	0	85.872090207555	DBCA	3_2	210	90.9179391249059
28.5714285714286	966.666666666667	81.8477661192145	0	81.8477661192145	DBCA	3_2	280	79.6489129723866
414.285714285714	666.666666666667	77.4869394887724	0	77.4869394887724	DBCA	30_1	70	83.6322149795372
414.285714285714	700	82.2800818381095	0	82.2800818381095	DBCA	30_1	210	87.3259307554604
414.285714285714	733.333333333333	76.7526306683765	0	76.7526306683765	DBCA	30_1	0	76.7526306683765
414.285714285714	766.666666666667	74.6919628154336	0	74.6919628154336	DBCA	30_1	140	82.5191879453154
414.285714285714	800	74.6831635246764	0	74.6831635246764	DBCA	30_1	280	72.4843103778485
414.285714285714	833.333333333333	76.3381297103301	0	76.3381297103301	DBCA	30_2	0	76.3381297103301
414.285714285714	866.666666666667	77.6975251219321	0	77.6975251219321	DBCA	30_2	140	85.5247502518139
414.285714285714	900	79.3276971423782	0	79.3276971423782	DBCA	30_2	280	77.1288439955503
414.285714285714	933.333333333333	83.0579175748373	0	83.0579175748373	DBCA	30_2	210	88.1037664921882
414.285714285714	966.666666666667	81.8770295784022	0	81.8770295784022	DBCA	30_2	70	88.022305069167
428.571428571429	666.666666666667	78.1441121019357	0	78.1441121019357	DBCA	31_1	70	84.2893875927005
428.571428571429	700	81.9288152967499	0	81.9288152967499	DBCA	31_1	210	86.9746642141007
428.571428571429	733.333333333333	74.8739516713284	0	74.8739516713284	DBCA	31_1	0	74.8739516713284
428.571428571429	766.666666666667	74.7772132030452	0	74.7772132030452	DBCA	31_1	280	72.5783600562173
428.571428571429	800	71.3911141129765	0	71.3911141129765	DBCA	31_1	140	79.2183392428583
428.571428571429	833.333333333333	74.3092045739862	0	74.3092045739862	DBCA	31_2	140	82.1364297038679
428.571428571429	866.666666666667	77.5185274315852	0	77.5185274315852	DBCA	31_2	0	77.5185274315852
428.571428571429	900	78.9744156554516	0	78.9744156554516	DBCA	31_2	280	76.7755625086237
428.571428571429	933.333333333333	80.7957164033331	0	80.7957164033331	DBCA	31_2	210	85.841565320684
428.571428571429	966.666666666667	80.7415672838551	0	80.7415672838551	DBCA	31_2	70	86.88684277462
442.857142857143	666.666666666667	81.2417762057772	0	81.2417762057772	DBCA	32_1	280	79.0429230589492
442.857142857143	700	84.913793740571	0	84.913793740571	DBCA	32_1	70	91.0590692313358
442.857142857143	733.333333333333	78.5599488598664	0	78.5599488598664	DBCA	32_1	210	83.6057977772172
442.857142857143	766.666666666667	78.7634150499228	0	78.7634150499228	DBCA	32_1	0	78.7634150499228
442.857142857143	800	73.9864169035253	0	73.9864169035253	DBCA	32_1	140	81.8136420334071
442.857142857143	833.333333333333	74.6700401042085	0	74.6700401042085	DBCA	32_2	70	80.8153155949734
442.857142857143	866.666666666667	74.4303564242756	0	74.4303564242756	DBCA	32_2	210	79.4762053416264
442.857142857143	900	78.3719643207175	0	78.3719643207175	DBCA	32_2	280	76.1731111738896
442.857142857143	933.333333333333	82.0113644719371	0	82.0113644719371	DBCA	32_2	0	82.0113644719371
442.857142857143	966.666666666667	83.2775096223564	0	83.2775096223564	DBCA	32_2	140	91.1047347522381
457.142857142857	666.666666666667	80.4509431266644	0	80.4509431266644	DBCA	33_1	140	88.2781682565462
457.142857142857	700	82.1689215127806	0	82.1689215127806	DBCA	33_1	280	79.9700683659527
457.142857142857	733.333333333333	80.4128663398444	0	80.4128663398444	DBCA	33_1	0	80.4128663398444
457.142857142857	766.666666666667	79.3796506557303	0	79.3796506557303	DBCA	33_1	210	84.4254995730812
457.142857142857	800	78.3262887663739	0	78.3262887663739	DBCA	33_1	70	84.4715642571387
457.142857142857	833.333333333333	78.1879978337826	0	78.1879978337826	DBCA	33_2	140	86.0152229636643
457.142857142857	866.666666666667	77.6013463108799	0	77.6013463108799	DBCA	33_2	280	75.402493164052
457.142857142857	900	81.2840781088766	0	81.2840781088766	DBCA	33_2	0	81.2840781088766
457.142857142857	933.333333333333	79.0062220689721	0	79.0062220689721	DBCA	33_2	210	84.052070986323
457.142857142857	966.666666666667	79.8891063342697	0	79.8891063342697	DBCA	33_2	70	86.0343818250345
471.428571428571	666.666666666667	81.019916427637	0	81.019916427637	DBCA	34_1	70	87.1651919184018
471.428571428571	700	80.2980153984158	0	80.2980153984158	DBCA	34_1	210	85.3438643157666
471.428571428571	733.333333333333	77.2510213740314	0	77.2510213740314	DBCA	34_1	140	85.0782465039131
471.428571428571	766.666666666667	78.0775852380332	0	78.0775852380332	DBCA	34_1	280	75.8787320912053
471.428571428571	800	78.2474283725233	0	78.2474283725233	DBCA	34_1	0	78.2474283725233
471.428571428571	833.333333333333	78.801885815366	0	78.801885815366	DBCA	34_2	140	86.6291109452477
471.428571428571	866.666666666667	80.881912172326	0	80.881912172326	DBCA	34_2	0	80.881912172326
471.428571428571	900	76.0849110349177	0	76.0849110349177	DBCA	34_2	70	82.2301865256825
471.428571428571	933.333333333333	84.982013905917	0	84.982013905917	DBCA	34_2	280	82.783160759089
471.428571428571	966.666666666667	87.030086980098	0	87.030086980098	DBCA	34_2	210	92.0759358974488
485.714285714286	666.666666666667	83.8483267528518	0	83.8483267528518	DBCA	35_1	70	89.9936022436166
485.714285714286	700	80.4276665032164	0	80.4276665032164	DBCA	35_1	210	85.4735154205673
485.714285714286	733.333333333333	79.6287513707528	0	79.6287513707528	DBCA	35_1	140	87.4559765006345
485.714285714286	766.666666666667	79.0884290063543	0	79.0884290063543	DBCA	35_1	280	76.8895758595264
485.714285714286	800	78.6790606180458	0	78.6790606180458	DBCA	35_1	0	78.6790606180458
485.714285714286	833.333333333333	80.3988888664052	0	80.3988888664052	DBCA	35_2	280	78.2000357195773
