x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	866.666666666667	75.8724764924419	0	75.8724764924419	DBCA	16_2	280	91.9918270907783
214.285714285714	900	78.0644059259327	0	78.0644059259327	DBCA	16_2	210	93.8435287519481
214.285714285714	933.333333333333	80.0402012599729	0	80.0402012599729	DBCA	16_2	0	80.0402012599729
214.285714285714	966.666666666667	76.6757882706135	0	76.6757882706135	DBCA	16_2	70	84.3952357974608
228.571428571429	666.666666666667	82.7884472011462	0	82.7884472011462	DBCA	17_1	70	90.5078947279934
228.571428571429	700	86.2642008938999	0	86.2642008938999	DBCA	17_1	280	102.383551492236
228.571428571429	733.333333333333	81.2384236967433	0	81.2384236967433	DBCA	17_1	210	97.0175465227587
228.571428571429	766.666666666667	78.9699118338771	0	78.9699118338771	DBCA	17_1	0	78.9699118338771
228.571428571429	800	75.9093196232501	0	75.9093196232501	DBCA	17_1	140	88.8884747587691
228.571428571429	833.333333333333	78.3910652739082	0	78.3910652739082	DBCA	17_2	210	94.1701880999236
228.571428571429	866.666666666667	79.9780852272924	0	79.9780852272924	DBCA	17_2	70	87.6975327541397
228.571428571429	900	78.5779698209833	0	78.5779698209833	DBCA	17_2	0	78.5779698209833
228.571428571429	933.333333333333	81.6004251863268	0	81.6004251863268	DBCA	17_2	280	97.7197757846632
228.571428571429	966.666666666667	78.5238803515571	0	78.5238803515571	DBCA	17_2	140	91.5030354870762
242.857142857143	666.666666666667	77.9385839080829	0	77.9385839080829	DBCA	18_1	210	93.7177067340984
242.857142857143	700	84.0839641490968	0	84.0839641490968	DBCA	18_1	140	97.0631192846159
242.857142857143	733.333333333333	82.645103866974	0	82.645103866974	DBCA	18_1	0	82.645103866974
242.857142857143	766.666666666667	81.4348864769689	0	81.4348864769689	DBCA	18_1	70	89.1543340038161
242.857142857143	800	78.5539683262787	0	78.5539683262787	DBCA	18_1	280	94.6733189246151
242.857142857143	833.333333333333	80.2349104654669	0	80.2349104654669	DBCA	18_2	210	96.0140332914823
242.857142857143	866.666666666667	78.9174929067262	0	78.9174929067262	DBCA	18_2	140	91.8966480422452
242.857142857143	900	77.6641885923263	0	77.6641885923263	DBCA	18_2	70	85.3836361191735
242.857142857143	933.333333333333	81.8975355419636	0	81.8975355419636	DBCA	18_2	0	81.8975355419636
242.857142857143	966.666666666667	79.6251057774938	0	79.6251057774938	DBCA	18_2	280	95.7444563758302
257.142857142857	666.666666666667	77.5410232553739	0	77.5410232553739	DBCA	19_1	210	93.3201460813894
257.142857142857	700	79.6518315292138	0	79.6518315292138	DBCA	19_1	0	79.6518315292138
257.142857142857	733.333333333333	80.5270339781159	0	80.5270339781159	DBCA	19_1	280	96.6463845764522
257.142857142857	766.666666666667	81.9866525056414	0	81.9866525056414	DBCA	19_1	70	89.7061000324887
257.142857142857	800	80.5608771014592	0	80.5608771014592	DBCA	19_1	140	93.5400322369783
257.142857142857	833.333333333333	81.6605361033616	0	81.6605361033616	DBCA	19_2	70	89.3799836302088
257.142857142857	866.666666666667	81.1485450956046	0	81.1485450956046	DBCA	19_2	210	96.92766792162
257.142857142857	900	76.8205913489234	0	76.8205913489234	DBCA	19_2	140	89.7997464844425
257.142857142857	933.333333333333	84.6220659662881	0	84.6220659662881	DBCA	19_2	0	84.6220659662881
257.142857142857	966.666666666667	79.530725553276	0	79.530725553276	DBCA	19_2	280	95.6500761516124
14.2857142857143	666.666666666667	76.9208881721876	0	76.9208881721876	DBCA	2_1	70	84.6403356990348
14.2857142857143	700	79.645621896278	0	79.645621896278	DBCA	2_1	280	95.7649724946144
14.2857142857143	733.333333333333	80.3890839005625	0	80.3890839005625	DBCA	2_1	140	93.3682390360816
14.2857142857143	766.666666666667	81.8759723810617	0	81.8759723810617	DBCA	2_1	210	97.6550952070772
14.2857142857143	800	77.0450142914986	0	77.0450142914986	DBCA	2_1	0	77.0450142914986
14.2857142857143	833.333333333333	75.5207406445119	0	75.5207406445119	DBCA	2_2	210	91.2998634705274
14.2857142857143	866.666666666667	82.4167633754295	0	82.4167633754295	DBCA	2_2	70	90.1362109022768
14.2857142857143	900	81.0564998256476	0	81.0564998256476	DBCA	2_2	0	81.0564998256476
14.2857142857143	933.333333333333	81.2318604354154	0	81.2318604354154	DBCA	2_2	280	97.3512110337518
14.2857142857143	966.666666666667	75.4404657293129	0	75.4404657293129	DBCA	2_2	140	88.419620864832
271.428571428571	666.666666666667	79.4208398514297	0	79.4208398514297	DBCA	20_1	280	95.5401904497661
271.428571428571	700	81.6176106428007	0	81.6176106428007	DBCA	20_1	0	81.6176106428007
271.428571428571	733.333333333333	81.1143145285032	0	81.1143145285032	DBCA	20_1	210	96.8934373545187
271.428571428571	766.666666666667	82.3805234734193	0	82.3805234734193	DBCA	20_1	70	90.0999710002666
271.428571428571	800	84.2845870231238	0	84.2845870231238	DBCA	20_1	140	97.2637421586429
271.428571428571	833.333333333333	82.6258650845213	0	82.6258650845213	DBCA	20_2	210	98.4049879105367
271.428571428571	866.666666666667	80.6796141592817	0	80.6796141592817	DBCA	20_2	0	80.6796141592817
271.428571428571	900	78.5938845154836	0	78.5938845154836	DBCA	20_2	280	94.71323511382
271.428571428571	933.333333333333	81.2799834065722	0	81.2799834065722	DBCA	20_2	70	88.9994309334194
271.428571428571	966.666666666667	78.2442241308046	0	78.2442241308046	DBCA	20_2	140	91.2233792663236
285.714285714286	666.666666666667	78.2730974483334	0	78.2730974483334	DBCA	21_1	0	78.2730974483334
285.714285714286	700	79.4166271673457	0	79.4166271673457	DBCA	21_1	140	92.3957823028648
285.714285714286	733.333333333333	83.6712169483942	0	83.6712169483942	DBCA	21_1	70	91.3906644752414
285.714285714286	766.666666666667	80.6575522573364	0	80.6575522573364	DBCA	21_1	210	96.4366750833518
285.714285714286	800	82.5743862735095	0	82.5743862735095	DBCA	21_1	280	98.6937368718459
285.714285714286	833.333333333333	82.0238452371609	0	82.0238452371609	DBCA	21_2	210	97.8029680631764
285.714285714286	866.666666666667	78.385576130452	0	78.385576130452	DBCA	21_2	280	94.5049267287883
285.714285714286	900	80.820426054961	0	80.820426054961	DBCA	21_2	0	80.820426054961
285.714285714286	933.333333333333	79.3409437954346	0	79.3409437954346	DBCA	21_2	70	87.0603913222819
285.714285714286	966.666666666667	79.4636244114317	0	79.4636244114317	DBCA	21_2	140	92.4427795469508
300	666.666666666667	80.733101093132	0	80.733101093132	DBCA	22_1	140	93.7122562286511
300	700	77.8256033588871	0	77.8256033588871	DBCA	22_1	210	93.6047261849026
300	733.333333333333	80.6289049507285	0	80.6289049507285	DBCA	22_1	0	80.6289049507285
300	766.666666666667	82.9091460992608	0	82.9091460992608	DBCA	22_1	70	90.628593626108
300	800	80.5932226358306	0	80.5932226358306	DBCA	22_1	280	96.712573234167
300	833.333333333333	79.3877031880897	0	79.3877031880897	DBCA	22_2	70	87.1071507149369
300	866.666666666667	77.659101944331	0	77.659101944331	DBCA	22_2	0	77.659101944331
300	900	81.1703772545069	0	81.1703772545069	DBCA	22_2	280	97.2897278528433
300	933.333333333333	80.8777333023457	0	80.8777333023457	DBCA	22_2	210	96.6568561283611
300	966.666666666667	81.3069984652408	0	81.3069984652408	DBCA	22_2	140	94.2861536007599
314.285714285714	666.666666666667	78.9817535628741	0	78.9817535628741	DBCA	23_1	280	95.1011041612105
314.285714285714	700	77.6268883276603	0	77.6268883276603	DBCA	23_1	0	77.6268883276603
314.285714285714	733.333333333333	82.1476552948842	0	82.1476552948842	DBCA	23_1	140	95.1268104304033
314.285714285714	766.666666666667	81.0377278999314	0	81.0377278999314	DBCA	23_1	210	96.8168507259468
314.285714285714	800	80.3778304971902	0	80.3778304971902	DBCA	23_1	70	88.0972780240375
314.285714285714	833.333333333333	80.797752012627	0	80.797752012627	DBCA	23_2	70	88.5171995394743
314.285714285714	866.666666666667	78.2087203292191	0	78.2087203292191	DBCA	23_2	140	91.1878754647381
314.285714285714	900	79.3419377073127	0	79.3419377073127	DBCA	23_2	280	95.461288305649
314.285714285714	933.333333333333	80.81684053513	0	80.81684053513	DBCA	23_2	0	80.81684053513
314.285714285714	966.666666666667	83.8535830726246	0	83.8535830726246	DBCA	23_2	210	99.6327058986401
328.571428571429	666.666666666667	78.3391179691281	0	78.3391179691281	DBCA	24_1	70	86.0585654959753
328.571428571429	700	76.9325707972413	0	76.9325707972413	DBCA	24_1	280	93.0519213955776
328.571428571429	733.333333333333	81.3658392955612	0	81.3658392955612	DBCA	24_1	140	94.3449944310803
328.571428571429	766.666666666667	78.8562654149152	0	78.8562654149152	DBCA	24_1	210	94.6353882409306
328.571428571429	800	82.0649819473446	0	82.0649819473446	DBCA	24_1	0	82.0649819473446
328.571428571429	833.333333333333	84.5730265345417	0	84.5730265345417	DBCA	24_2	70	92.292474061389
328.571428571429	866.666666666667	80.2956428932796	0	80.2956428932796	DBCA	24_2	280	96.4149934916159
328.571428571429	900	80.4983879904214	0	80.4983879904214	DBCA	24_2	210	96.2775108164369
328.571428571429	933.333333333333	81.0730195437644	0	81.0730195437644	DBCA	24_2	0	81.0730195437644
328.571428571429	966.666666666667	84.7739337402385	0	84.7739337402385	DBCA	24_2	140	97.7530888757576
342.857142857143	666.666666666667	81.9369533157243	0	81.9369533157243	DBCA	25_1	70	89.6564008425716
342.857142857143	700	80.2323403226694	0	80.2323403226694	DBCA	25_1	0	80.2323403226694
342.857142857143	733.333333333333	81.4047165568415	0	81.4047165568415	DBCA	25_1	140	94.3838716923606
342.857142857143	766.666666666667	80.1936846779875	0	80.1936846779875	DBCA	25_1	210	95.972807504003
342.857142857143	800	81.7577305748137	0	81.7577305748137	DBCA	25_1	280	97.8770811731501
342.857142857143	833.333333333333	81.4466891071608	0	81.4466891071608	DBCA	25_2	280	97.5660397054972
342.857142857143	866.666666666667	82.4858955247667	0	82.4858955247667	DBCA	25_2	70	90.205343051614
342.857142857143	900	75.0839112802191	0	75.0839112802191	DBCA	25_2	0	75.0839112802191
342.857142857143	933.333333333333	84.4417575099353	0	84.4417575099353	DBCA	25_2	210	100.220880335951
342.857142857143	966.666666666667	84.4395917288887	0	84.4395917288887	DBCA	25_2	140	97.4187468644078
357.142857142857	666.666666666667	80.3114389886112	0	80.3114389886112	DBCA	26_1	0	80.3114389886112
357.142857142857	700	76.8104728591018	0	76.8104728591018	DBCA	26_1	70	84.5299203859491
357.142857142857	733.333333333333	79.6213975725299	0	79.6213975725299	DBCA	26_1	210	95.4005203985453
357.142857142857	766.666666666667	83.6763773624776	0	83.6763773624776	DBCA	26_1	280	99.7957279608139
357.142857142857	800	84.2801124128519	0	84.2801124128519	DBCA	26_1	140	97.259267548371
357.142857142857	833.333333333333	84.6123189762612	0	84.6123189762612	DBCA	26_2	0	84.6123189762612
357.142857142857	866.666666666667	81.4257319896856	0	81.4257319896856	DBCA	26_2	210	97.2048548157011
357.142857142857	900	80.048653960331	0	80.048653960331	DBCA	26_2	280	96.1680045586673
357.142857142857	933.333333333333	83.143188335777	0	83.143188335777	DBCA	26_2	140	96.1223434712961
357.142857142857	966.666666666667	86.1426192342666	0	86.1426192342666	DBCA	26_2	70	93.8620667611139
371.428571428571	666.666666666667	83.263360865902	0	83.263360865902	DBCA	27_1	280	99.3827114642384
371.428571428571	700	83.7663079842804	0	83.7663079842804	DBCA	27_1	70	91.4857555111277
371.428571428571	733.333333333333	83.1662314113979	0	83.1662314113979	DBCA	27_1	210	98.9453542374134
371.428571428571	766.666666666667	81.1374075372159	0	81.1374075372159	DBCA	27_1	140	94.116562672735
371.428571428571	800	82.744150543043	0	82.744150543043	DBCA	27_1	0	82.744150543043
371.428571428571	833.333333333333	82.9049972908535	0	82.9049972908535	DBCA	27_2	210	98.6841201168689
371.428571428571	866.666666666667	81.4020481800751	0	81.4020481800751	DBCA	27_2	280	97.5213987784115
371.428571428571	900	83.3373151905583	0	83.3373151905583	DBCA	27_2	70	91.0567627174055
371.428571428571	933.333333333333	80.947652125841	0	80.947652125841	DBCA	27_2	140	93.9268072613601
371.428571428571	966.666666666667	80.1381391479337	0	80.1381391479337	DBCA	27_2	0	80.1381391479337
385.714285714286	666.666666666667	81.8589070715133	0	81.8589070715133	DBCA	28_1	280	97.9782576698497
385.714285714286	700	80.6819983401186	0	80.6819983401186	DBCA	28_1	70	88.4014458669659
385.714285714286	733.333333333333	82.5252157567765	0	82.5252157567765	DBCA	28_1	0	82.5252157567765
385.714285714286	766.666666666667	83.0956306591232	0	83.0956306591232	DBCA	28_1	210	98.8747534851387
385.714285714286	800	83.9753481165558	0	83.9753481165558	DBCA	28_1	140	96.9545032520749
385.714285714286	833.333333333333	83.7448074315779	0	83.7448074315779	DBCA	28_2	140	96.7239625670969
385.714285714286	866.666666666667	81.6695762742634	0	81.6695762742634	DBCA	28_2	70	89.3890238011106
385.714285714286	900	81.6344134081721	0	81.6344134081721	DBCA	28_2	210	97.4135362341876
385.714285714286	933.333333333333	77.5904435539432	0	77.5904435539432	DBCA	28_2	0	77.5904435539432
385.714285714286	966.666666666667	80.2882954278265	0	80.2882954278265	DBCA	28_2	280	96.4076460261629
400	666.666666666667	82.2239598949955	0	82.2239598949955	DBCA	29_1	70	89.9434074218427
400	700	80.8768482191641	0	80.8768482191641	DBCA	29_1	280	96.9961988175004
400	733.333333333333	84.6739866177361	0	84.6739866177361	DBCA	29_1	0	84.6739866177361
400	766.666666666667	85.2516887969834	0	85.2516887969834	DBCA	29_1	140	98.2308439325025
400	800	87.295402937263	0	87.295402937263	DBCA	29_1	210	103.074525763278
400	833.333333333333	84.6818956122553	0	84.6818956122553	DBCA	29_2	140	97.6610507477743
400	866.666666666667	85.5298202798383	0	85.5298202798383	DBCA	29_2	280	101.649170878175
400	900	78.8493415399658	0	78.8493415399658	DBCA	29_2	70	86.5687890668131
400	933.333333333333	78.7504322860675	0	78.7504322860675	DBCA	29_2	210	94.529555112083
400	966.666666666667	80.0042685096835	0	80.0042685096835	DBCA	29_2	0	80.0042685096835
28.5714285714286	666.666666666667	81.4154631671755	0	81.4154631671755	DBCA	3_1	70	89.1349106940227
28.5714285714286	700	78.4593989263737	0	78.4593989263737	DBCA	3_1	140	91.4385540618927
28.5714285714286	733.333333333333	80.2376514561728	0	80.2376514561728	DBCA	3_1	210	96.0167742821883
28.5714285714286	766.666666666667	80.9431786523207	0	80.9431786523207	DBCA	3_1	280	97.0625292506571
28.5714285714286	800	78.8617339539266	0	78.8617339539266	DBCA	3_1	0	78.8617339539266
28.5714285714286	833.333333333333	73.4900794373094	0	73.4900794373094	DBCA	3_2	70	81.2095269641566
28.5714285714286	866.666666666667	77.1359388620816	0	77.1359388620816	DBCA	3_2	280	93.255289460418
28.5714285714286	900	81.4533266965167	0	81.4533266965167	DBCA	3_2	0	81.4533266965167
28.5714285714286	933.333333333333	78.3612049615804	0	78.3612049615804	DBCA	3_2	210	94.1403277875959
28.5714285714286	966.666666666667	78.4876732149786	0	78.4876732149786	DBCA	3_2	140	91.4668283504977
414.285714285714	666.666666666667	81.2460324373483	0	81.2460324373483	DBCA	30_1	140	94.2251875728674
414.285714285714	700	82.4815511589858	0	82.4815511589858	DBCA	30_1	70	90.200998685833
414.285714285714	733.333333333333	83.331553631485	0	83.331553631485	DBCA	30_1	280	99.4509042298214
414.285714285714	766.666666666667	87.8354223263357	0	87.8354223263357	DBCA	30_1	0	87.8354223263357
414.285714285714	800	89.1716294906114	0	89.1716294906114	DBCA	30_1	210	104.950752316627
414.285714285714	833.333333333333	88.7558240225218	0	88.7558240225218	DBCA	30_2	140	101.734979158041
414.285714285714	866.666666666667	84.1638920884566	0	84.1638920884566	DBCA	30_2	70	91.8833396153038
414.285714285714	900	82.7665893542987	0	82.7665893542987	DBCA	30_2	280	98.8859399526351
414.285714285714	933.333333333333	79.4790932133029	0	79.4790932133029	DBCA	30_2	0	79.4790932133029
414.285714285714	966.666666666667	78.2121356509893	0	78.2121356509893	DBCA	30_2	210	93.9912584770047
428.571428571429	666.666666666667	80.487548889075	0	80.487548889075	DBCA	31_1	140	93.4667040245941
428.571428571429	700	85.5780924480003	0	85.5780924480003	DBCA	31_1	70	93.2975399748476
428.571428571429	733.333333333333	79.1662134136539	0	79.1662134136539	DBCA	31_1	280	95.2855640119903
428.571428571429	766.666666666667	83.9820014944491	0	83.9820014944491	DBCA	31_1	0	83.9820014944491
428.571428571429	800	84.4405609842637	0	84.4405609842637	DBCA	31_1	210	100.219683810279
428.571428571429	833.333333333333	84.7760226902066	0	84.7760226902066	DBCA	31_2	210	100.555145516222
428.571428571429	866.666666666667	85.9871496225517	0	85.9871496225517	DBCA	31_2	140	98.9663047580707
428.571428571429	900	79.917422856147	0	79.917422856147	DBCA	31_2	70	87.6368703829943
428.571428571429	933.333333333333	79.240186641884	0	79.240186641884	DBCA	31_2	0	79.240186641884
428.571428571429	966.666666666667	80.4640569452234	0	80.4640569452234	DBCA	31_2	280	96.5834075435598
442.857142857143	666.666666666667	81.6746225214456	0	81.6746225214456	DBCA	32_1	210	97.4537453474611
442.857142857143	700	82.3037616755535	0	82.3037616755535	DBCA	32_1	70	90.0232092024008
442.857142857143	733.333333333333	79.7027176568478	0	79.7027176568478	DBCA	32_1	280	95.8220682551842
442.857142857143	766.666666666667	83.8475098733243	0	83.8475098733243	DBCA	32_1	140	96.8266650088434
442.857142857143	800	88.6388491018111	0	88.6388491018111	DBCA	32_1	0	88.6388491018111
442.857142857143	833.333333333333	86.1789052663466	0	86.1789052663466	DBCA	32_2	280	102.298255864683
442.857142857143	866.666666666667	86.6520330613476	0	86.6520330613476	DBCA	32_2	210	102.431155887363
442.857142857143	900	83.8488336083382	0	83.8488336083382	DBCA	32_2	140	96.8279887438573
442.857142857143	933.333333333333	79.438015277837	0	79.438015277837	DBCA	32_2	0	79.438015277837
442.857142857143	966.666666666667	82.2491384165353	0	82.2491384165353	DBCA	32_2	70	89.9685859433825
457.142857142857	666.666666666667	84.2533744234405	0	84.2533744234405	DBCA	33_1	0	84.2533744234405
457.142857142857	700	81.7952007794847	0	81.7952007794847	DBCA	33_1	280	97.9145513778211
457.142857142857	733.333333333333	81.3929425562318	0	81.3929425562318	DBCA	33_1	70	89.112390083079
457.142857142857	766.666666666667	81.5203542124626	0	81.5203542124626	DBCA	33_1	210	97.2994770384781
457.142857142857	800	84.1991072761006	0	84.1991072761006	DBCA	33_1	140	97.1782624116197
457.142857142857	833.333333333333	81.5970435556602	0	81.5970435556602	DBCA	33_2	280	97.7163941539966
457.142857142857	866.666666666667	84.2392299108448	0	84.2392299108448	DBCA	33_2	210	100.01835273686
457.142857142857	900	84.3901286793694	0	84.3901286793694	DBCA	33_2	140	97.3692838148885
457.142857142857	933.333333333333	80.1761322815974	0	80.1761322815974	DBCA	33_2	70	87.8955798084447
457.142857142857	966.666666666667	84.0014708671276	0	84.0014708671276	DBCA	33_2	0	84.0014708671276
471.428571428571	666.666666666667	84.7045766528422	0	84.7045766528422	DBCA	34_1	280	100.823927251179
471.428571428571	700	80.4282976975504	0	80.4282976975504	DBCA	34_1	0	80.4282976975504
471.428571428571	733.333333333333	78.0283404059256	0	78.0283404059256	DBCA	34_1	140	91.0074955414447
471.428571428571	766.666666666667	81.9007424074786	0	81.9007424074786	DBCA	34_1	70	89.6201899343258
471.428571428571	800	85.2948640131388	0	85.2948640131388	DBCA	34_1	210	101.073986839154
471.428571428571	833.333333333333	82.5887510025991	0	82.5887510025991	DBCA	34_2	210	98.3678738286146
471.428571428571	866.666666666667	85.3679045872211	0	85.3679045872211	DBCA	34_2	70	93.0873521140684
471.428571428571	900	80.3946116907077	0	80.3946116907077	DBCA	34_2	140	93.3737668262267
471.428571428571	933.333333333333	78.8471319032511	0	78.8471319032511	DBCA	34_2	280	94.9664825015875
471.428571428571	966.666666666667	80.4490184946916	0	80.4490184946916	DBCA	34_2	0	80.4490184946916
485.714285714286	666.666666666667	83.5870080105002	0	83.5870080105002	DBCA	35_1	140	96.5661631460193
485.714285714286	700	81.0595840990816	0	81.0595840990816	DBCA	35_1	0	81.0595840990816
485.714285714286	733.333333333333	80.694857247723	0	80.694857247723	DBCA	35_1	280	96.8142078460594
485.714285714286	766.666666666667	81.1117779158138	0	81.1117779158138	DBCA	35_1	210	96.8909007418292
485.714285714286	800	90.6778982987866	0	90.6778982987866	DBCA	35_1	70	98.3973458256339
485.714285714286	833.333333333333	81.4252260182709	0	81.4252260182709	DBCA	35_2	280	97.5445766166073
