x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	666.666666666667	80.0282707773932	0	80.0282707773932	DBCA	17_1	140	92.3174935682367
228.571428571429	700	78.29332986519	0	78.29332986519	DBCA	17_1	280	93.3886616226014
228.571428571429	733.333333333333	82.1474557875403	0	82.1474557875403	DBCA	17_1	70	89.4774564109965
228.571428571429	766.666666666667	81.5302817425857	0	81.5302817425857	DBCA	17_1	0	81.5302817425857
228.571428571429	800	84.1461757382469	0	84.1461757382469	DBCA	17_1	210	99.0238422404088
228.571428571429	833.333333333333	82.2828989970859	0	82.2828989970859	DBCA	17_2	70	89.6128996205421
228.571428571429	866.666666666667	82.124590944885	0	82.124590944885	DBCA	17_2	210	97.0022574470469
228.571428571429	900	79.3863492912241	0	79.3863492912241	DBCA	17_2	280	94.4816810486355
228.571428571429	933.333333333333	80.4312437216409	0	80.4312437216409	DBCA	17_2	140	92.7204665124844
228.571428571429	966.666666666667	84.3118554084271	0	84.3118554084271	DBCA	17_2	0	84.3118554084271
242.857142857143	666.666666666667	77.3941015902274	0	77.3941015902274	DBCA	18_1	140	89.6833243810708
242.857142857143	700	81.6654112018296	0	81.6654112018296	DBCA	18_1	280	96.760742959241
242.857142857143	733.333333333333	80.4069267854111	0	80.4069267854111	DBCA	18_1	70	87.7369274088673
242.857142857143	766.666666666667	81.9432427750802	0	81.9432427750802	DBCA	18_1	210	96.8209092772421
242.857142857143	800	83.2464019606427	0	83.2464019606427	DBCA	18_1	0	83.2464019606427
242.857142857143	833.333333333333	81.9175252586793	0	81.9175252586793	DBCA	18_2	70	89.2475258821354
242.857142857143	866.666666666667	81.5341412517458	0	81.5341412517458	DBCA	18_2	280	96.6294730091572
242.857142857143	900	79.8943508299746	0	79.8943508299746	DBCA	18_2	140	92.183573620818
242.857142857143	933.333333333333	79.0745648170295	0	79.0745648170295	DBCA	18_2	210	93.9522313191914
242.857142857143	966.666666666667	81.296032330862	0	81.296032330862	DBCA	18_2	0	81.296032330862
257.142857142857	666.666666666667	81.5124495010482	0	81.5124495010482	DBCA	19_1	210	96.3901160032101
257.142857142857	700	78.6723189948407	0	78.6723189948407	DBCA	19_1	140	90.9615417856841
257.142857142857	733.333333333333	79.8073049900422	0	79.8073049900422	DBCA	19_1	280	94.9026367474536
257.142857142857	766.666666666667	79.7942278014485	0	79.7942278014485	DBCA	19_1	70	87.1242284249047
257.142857142857	800	87.6196636317331	0	87.6196636317331	DBCA	19_1	0	87.6196636317331
257.142857142857	833.333333333333	82.483103878035	0	82.483103878035	DBCA	19_2	70	89.8131045014911
257.142857142857	866.666666666667	78.9182736723871	0	78.9182736723871	DBCA	19_2	0	78.9182736723871
257.142857142857	900	77.1704358230866	0	77.1704358230866	DBCA	19_2	280	92.265767580498
257.142857142857	933.333333333333	82.1134584753031	0	82.1134584753031	DBCA	19_2	210	96.9911249774649
257.142857142857	966.666666666667	83.3372172718668	0	83.3372172718668	DBCA	19_2	140	95.6264400627102
14.2857142857143	666.666666666667	76.691046449783	0	76.691046449783	DBCA	2_1	210	91.5687129519449
14.2857142857143	700	81.8691873249744	0	81.8691873249744	DBCA	2_1	280	96.9645190823858
14.2857142857143	733.333333333333	85.4987242290344	0	85.4987242290344	DBCA	2_1	70	92.8287248524905
14.2857142857143	766.666666666667	73.1690278441824	0	73.1690278441824	DBCA	2_1	0	73.1690278441824
14.2857142857143	800	78.7508486628749	0	78.7508486628749	DBCA	2_1	140	91.0400714537183
14.2857142857143	833.333333333333	77.2428435413729	0	77.2428435413729	DBCA	2_2	210	92.1205100435348
14.2857142857143	866.666666666667	82.210627163156	0	82.210627163156	DBCA	2_2	70	89.5406277866121
14.2857142857143	900	82.1599354321387	0	82.1599354321387	DBCA	2_2	140	94.4491582229821
14.2857142857143	933.333333333333	73.6031461855279	0	73.6031461855279	DBCA	2_2	280	88.6984779429393
14.2857142857143	966.666666666667	79.6198384368786	0	79.6198384368786	DBCA	2_2	0	79.6198384368786
271.428571428571	666.666666666667	78.9041385097134	0	78.9041385097134	DBCA	20_1	210	93.7818050118753
271.428571428571	700	80.4729278024687	0	80.4729278024687	DBCA	20_1	70	87.8029284259248
271.428571428571	733.333333333333	76.7163130588407	0	76.7163130588407	DBCA	20_1	280	91.8116448162521
271.428571428571	766.666666666667	83.0480628239349	0	83.0480628239349	DBCA	20_1	140	95.3372856147783
271.428571428571	800	81.2612547374481	0	81.2612547374481	DBCA	20_1	0	81.2612547374481
271.428571428571	833.333333333333	78.0472665365885	0	78.0472665365885	DBCA	20_2	0	78.0472665365885
271.428571428571	866.666666666667	78.56702832733	0	78.56702832733	DBCA	20_2	70	85.8970289507862
271.428571428571	900	79.5155795067462	0	79.5155795067462	DBCA	20_2	210	94.3932460089081
271.428571428571	933.333333333333	81.9368195859268	0	81.9368195859268	DBCA	20_2	280	97.0321513433383
271.428571428571	966.666666666667	80.034423396944	0	80.034423396944	DBCA	20_2	140	92.3236461877875
285.714285714286	666.666666666667	81.1970151323917	0	81.1970151323917	DBCA	21_1	140	93.4862379232352
285.714285714286	700	80.5184974290008	0	80.5184974290008	DBCA	21_1	70	87.8484980524569
285.714285714286	733.333333333333	80.2883214790392	0	80.2883214790392	DBCA	21_1	0	80.2883214790392
285.714285714286	766.666666666667	78.1838257885636	0	78.1838257885636	DBCA	21_1	210	93.0614922907255
285.714285714286	800	82.23710796293	0	82.23710796293	DBCA	21_1	280	97.3324397203415
285.714285714286	833.333333333333	78.9037282395389	0	78.9037282395389	DBCA	21_2	70	86.2337288629951
285.714285714286	866.666666666667	76.7474074982985	0	76.7474074982985	DBCA	21_2	140	89.036630289142
285.714285714286	900	78.2357281867447	0	78.2357281867447	DBCA	21_2	210	93.1133946889065
285.714285714286	933.333333333333	82.3819974571068	0	82.3819974571068	DBCA	21_2	0	82.3819974571068
285.714285714286	966.666666666667	82.3497263516199	0	82.3497263516199	DBCA	21_2	280	97.4450581090313
300	666.666666666667	77.6963716527603	0	77.6963716527603	DBCA	22_1	280	92.7917034101717
300	700	80.6553903170849	0	80.6553903170849	DBCA	22_1	70	87.9853909405411
300	733.333333333333	79.9772007043682	0	79.9772007043682	DBCA	22_1	0	79.9772007043682
300	766.666666666667	80.8562779042839	0	80.8562779042839	DBCA	22_1	140	93.1455006951274
300	800	79.9443542663947	0	79.9443542663947	DBCA	22_1	210	94.8220207685566
300	833.333333333333	79.7372241140654	0	79.7372241140654	DBCA	22_2	210	94.6148906162272
300	866.666666666667	78.4178511990117	0	78.4178511990117	DBCA	22_2	70	85.7478518224679
300	900	78.9670291681744	0	78.9670291681744	DBCA	22_2	140	91.2562519590179
300	933.333333333333	82.3824653482407	0	82.3824653482407	DBCA	22_2	0	82.3824653482407
300	966.666666666667	82.2904330665608	0	82.2904330665608	DBCA	22_2	280	97.3857648239722
314.285714285714	666.666666666667	79.0569909599242	0	79.0569909599242	DBCA	23_1	70	86.3869915833803
314.285714285714	700	81.83416630057	0	81.83416630057	DBCA	23_1	140	94.1233890914134
314.285714285714	733.333333333333	79.9044705227623	0	79.9044705227623	DBCA	23_1	0	79.9044705227623
314.285714285714	766.666666666667	80.6460084231639	0	80.6460084231639	DBCA	23_1	210	95.5236749253257
314.285714285714	800	80.4822922409316	0	80.4822922409316	DBCA	23_1	280	95.577623998343
314.285714285714	833.333333333333	77.155452496901	0	77.155452496901	DBCA	23_2	0	77.155452496901
314.285714285714	866.666666666667	80.0224047974519	0	80.0224047974519	DBCA	23_2	70	87.3524054209081
314.285714285714	900	76.2642059828904	0	76.2642059828904	DBCA	23_2	280	91.3595377403018
314.285714285714	933.333333333333	82.3534057051602	0	82.3534057051602	DBCA	23_2	140	94.6426284960036
314.285714285714	966.666666666667	82.186959249277	0	82.186959249277	DBCA	23_2	210	97.0646257514388
328.571428571429	666.666666666667	81.4990414096124	0	81.4990414096124	DBCA	24_1	140	93.7882642004559
328.571428571429	700	77.6179073017671	0	77.6179073017671	DBCA	24_1	210	92.495573803929
328.571428571429	733.333333333333	80.1715443178967	0	80.1715443178967	DBCA	24_1	0	80.1715443178967
328.571428571429	766.666666666667	77.4000772888678	0	77.4000772888678	DBCA	24_1	70	84.730077912324
328.571428571429	800	81.9509184216734	0	81.9509184216734	DBCA	24_1	280	97.0462501790849
328.571428571429	833.333333333333	80.5695644838491	0	80.5695644838491	DBCA	24_2	140	92.8587872746925
328.571428571429	866.666666666667	79.9786514008772	0	79.9786514008772	DBCA	24_2	280	95.0739831582886
328.571428571429	900	81.0021630873275	0	81.0021630873275	DBCA	24_2	0	81.0021630873275
328.571428571429	933.333333333333	81.633998479734	0	81.633998479734	DBCA	24_2	70	88.9639991031901
328.571428571429	966.666666666667	79.4591480987925	0	79.4591480987925	DBCA	24_2	210	94.3368146009544
342.857142857143	666.666666666667	79.0853700985943	0	79.0853700985943	DBCA	25_1	70	86.4153707220504
342.857142857143	700	74.3650118797518	0	74.3650118797518	DBCA	25_1	140	86.6542346705952
342.857142857143	733.333333333333	79.1965619221054	0	79.1965619221054	DBCA	25_1	280	94.2918936795168
342.857142857143	766.666666666667	79.6737725132951	0	79.6737725132951	DBCA	25_1	210	94.551439015457
342.857142857143	800	83.1989204489991	0	83.1989204489991	DBCA	25_1	0	83.1989204489991
342.857142857143	833.333333333333	79.493069932238	0	79.493069932238	DBCA	25_2	280	94.5884016896494
342.857142857143	866.666666666667	83.5139862261376	0	83.5139862261376	DBCA	25_2	140	95.8032090169811
342.857142857143	900	81.3774723778404	0	81.3774723778404	DBCA	25_2	70	88.7074730012966
342.857142857143	933.333333333333	79.7381127373264	0	79.7381127373264	DBCA	25_2	210	94.6157792394883
342.857142857143	966.666666666667	75.3370812194627	0	75.3370812194627	DBCA	25_2	0	75.3370812194627
357.142857142857	666.666666666667	81.6964269303649	0	81.6964269303649	DBCA	26_1	0	81.6964269303649
357.142857142857	700	76.5147632000109	0	76.5147632000109	DBCA	26_1	210	91.3924297021728
357.142857142857	733.333333333333	79.503113352272	0	79.503113352272	DBCA	26_1	140	91.7923361431154
357.142857142857	766.666666666667	76.7886108562823	0	76.7886108562823	DBCA	26_1	70	84.1186114797385
357.142857142857	800	81.6831136407926	0	81.6831136407926	DBCA	26_1	280	96.778445398204
357.142857142857	833.333333333333	79.0311768266896	0	79.0311768266896	DBCA	26_2	210	93.9088433288515
357.142857142857	866.666666666667	79.8535324697849	0	79.8535324697849	DBCA	26_2	140	92.1427552606283
357.142857142857	900	83.911886239629	0	83.911886239629	DBCA	26_2	280	99.0072179970404
357.142857142857	933.333333333333	80.4434854753461	0	80.4434854753461	DBCA	26_2	0	80.4434854753461
357.142857142857	966.666666666667	78.4513239456826	0	78.4513239456826	DBCA	26_2	70	85.7813245691387
371.428571428571	666.666666666667	79.9308747746462	0	79.9308747746462	DBCA	27_1	70	87.2608753981023
371.428571428571	700	74.9470328224269	0	74.9470328224269	DBCA	27_1	280	90.0423645798383
371.428571428571	733.333333333333	77.6743265491598	0	77.6743265491598	DBCA	27_1	140	89.9635493400033
371.428571428571	766.666666666667	78.5655218917954	0	78.5655218917954	DBCA	27_1	0	78.5655218917954
371.428571428571	800	81.7008994166824	0	81.7008994166824	DBCA	27_1	210	96.5785659188442
371.428571428571	833.333333333333	77.2397541904147	0	77.2397541904147	DBCA	27_2	140	89.5289769812581
371.428571428571	866.666666666667	81.0606566165979	0	81.0606566165979	DBCA	27_2	0	81.0606566165979
371.428571428571	900	83.1180712164102	0	83.1180712164102	DBCA	27_2	70	90.4480718398664
371.428571428571	933.333333333333	79.5904630759661	0	79.5904630759661	DBCA	27_2	210	94.4681295781279
371.428571428571	966.666666666667	79.1049190865236	0	79.1049190865236	DBCA	27_2	280	94.200250843935
385.714285714286	666.666666666667	80.5319376097814	0	80.5319376097814	DBCA	28_1	280	95.6272693671928
385.714285714286	700	76.1689667245216	0	76.1689667245216	DBCA	28_1	140	88.458189515365
385.714285714286	733.333333333333	76.3553932776726	0	76.3553932776726	DBCA	28_1	70	83.6853939011288
385.714285714286	766.666666666667	81.5337882496076	0	81.5337882496076	DBCA	28_1	0	81.5337882496076
385.714285714286	800	81.4487636066086	0	81.4487636066086	DBCA	28_1	210	96.3264301087704
385.714285714286	833.333333333333	78.7261055287889	0	78.7261055287889	DBCA	28_2	70	86.056106152245
385.714285714286	866.666666666667	79.4185033928028	0	79.4185033928028	DBCA	28_2	280	94.5138351502142
385.714285714286	900	80.398842012609	0	80.398842012609	DBCA	28_2	0	80.398842012609
385.714285714286	933.333333333333	81.5764405191683	0	81.5764405191683	DBCA	28_2	210	96.4541070213301
385.714285714286	966.666666666667	77.5020154478975	0	77.5020154478975	DBCA	28_2	140	89.7912382387409
400	666.666666666667	81.1074907416957	0	81.1074907416957	DBCA	29_1	210	95.9851572438576
400	700	78.565532299347	0	78.565532299347	DBCA	29_1	140	90.8547550901904
400	733.333333333333	77.3728761549026	0	77.3728761549026	DBCA	29_1	280	92.468207912314
400	766.666666666667	80.3237327971222	0	80.3237327971222	DBCA	29_1	70	87.6537334205784
400	800	78.1111531327205	0	78.1111531327205	DBCA	29_1	0	78.1111531327205
400	833.333333333333	75.1324009271174	0	75.1324009271174	DBCA	29_2	210	90.0100674292792
400	866.666666666667	74.8945527632404	0	74.8945527632404	DBCA	29_2	70	82.2245533866965
400	900	80.6793251167023	0	80.6793251167023	DBCA	29_2	280	95.7746568741137
400	933.333333333333	84.8194552876699	0	84.8194552876699	DBCA	29_2	140	97.1086780785133
400	966.666666666667	77.5181566182343	0	77.5181566182343	DBCA	29_2	0	77.5181566182343
28.5714285714286	666.666666666667	75.2267850233244	0	75.2267850233244	DBCA	3_1	140	87.5160078141678
28.5714285714286	700	81.5029039637447	0	81.5029039637447	DBCA	3_1	210	96.3805704659066
28.5714285714286	733.333333333333	84.3649921721663	0	84.3649921721663	DBCA	3_1	0	84.3649921721663
28.5714285714286	766.666666666667	74.9315731151172	0	74.9315731151172	DBCA	3_1	280	90.0269048725286
28.5714285714286	800	78.8532475880952	0	78.8532475880952	DBCA	3_1	70	86.1832482115513
28.5714285714286	833.333333333333	81.641456387178	0	81.641456387178	DBCA	3_2	280	96.7367881445894
28.5714285714286	866.666666666667	83.3768348474997	0	83.3768348474997	DBCA	3_2	140	95.6660576383431
28.5714285714286	900	78.8034516144733	0	78.8034516144733	DBCA	3_2	70	86.1334522379295
28.5714285714286	933.333333333333	82.5120277341081	0	82.5120277341081	DBCA	3_2	0	82.5120277341081
28.5714285714286	966.666666666667	84.0413606976981	0	84.0413606976981	DBCA	3_2	210	98.9190271998599
414.285714285714	666.666666666667	79.609609062398	0	79.609609062398	DBCA	30_1	140	91.8988318532414
414.285714285714	700	81.0126842531643	0	81.0126842531643	DBCA	30_1	0	81.0126842531643
414.285714285714	733.333333333333	79.51063463585	0	79.51063463585	DBCA	30_1	210	94.3883011380119
414.285714285714	766.666666666667	79.237482906608	0	79.237482906608	DBCA	30_1	280	94.3328146640194
414.285714285714	800	81.3805256706242	0	81.3805256706242	DBCA	30_1	70	88.7105262940803
414.285714285714	833.333333333333	75.6938326583396	0	75.6938326583396	DBCA	30_2	0	75.6938326583396
414.285714285714	866.666666666667	74.8129752101757	0	74.8129752101757	DBCA	30_2	280	89.9083069675871
414.285714285714	900	84.5977134036522	0	84.5977134036522	DBCA	30_2	140	96.8869361944956
414.285714285714	933.333333333333	82.4760211538152	0	82.4760211538152	DBCA	30_2	70	89.8060217772714
414.285714285714	966.666666666667	74.3446061156173	0	74.3446061156173	DBCA	30_2	210	89.2222726177792
428.571428571429	666.666666666667	82.5875549005146	0	82.5875549005146	DBCA	31_1	140	94.876777691358
428.571428571429	700	78.4341512438088	0	78.4341512438088	DBCA	31_1	210	93.3118177459706
428.571428571429	733.333333333333	82.7286925191079	0	82.7286925191079	DBCA	31_1	280	97.8240242765193
428.571428571429	766.666666666667	79.9542638803826	0	79.9542638803826	DBCA	31_1	70	87.2842645038388
428.571428571429	800	79.8965204556475	0	79.8965204556475	DBCA	31_1	0	79.8965204556475
428.571428571429	833.333333333333	74.4657417655268	0	74.4657417655268	DBCA	31_2	140	86.7549645563703
428.571428571429	866.666666666667	75.4462151111859	0	75.4462151111859	DBCA	31_2	210	90.3238816133478
428.571428571429	900	83.1071355824046	0	83.1071355824046	DBCA	31_2	0	83.1071355824046
428.571428571429	933.333333333333	80.1611698048775	0	80.1611698048775	DBCA	31_2	70	87.4911704283337
428.571428571429	966.666666666667	77.3049434876883	0	77.3049434876883	DBCA	31_2	280	92.4002752450997
442.857142857143	666.666666666667	79.7004784006143	0	79.7004784006143	DBCA	32_1	0	79.7004784006143
442.857142857143	700	77.432734795928	0	77.432734795928	DBCA	32_1	70	84.7627354193841
442.857142857143	733.333333333333	79.2350009919997	0	79.2350009919997	DBCA	32_1	140	91.5242237828431
442.857142857143	766.666666666667	79.7879769461913	0	79.7879769461913	DBCA	32_1	210	94.6656434483532
442.857142857143	800	80.7587090642421	0	80.7587090642421	DBCA	32_1	280	95.8540408216535
442.857142857143	833.333333333333	76.495461467958	0	76.495461467958	DBCA	32_2	210	91.3731279701199
442.857142857143	866.666666666667	78.6347795777731	0	78.6347795777731	DBCA	32_2	70	85.9647802012292
442.857142857143	900	78.3612521973539	0	78.3612521973539	DBCA	32_2	0	78.3612521973539
442.857142857143	933.333333333333	79.601808004937	0	79.601808004937	DBCA	32_2	280	94.6971397623484
442.857142857143	966.666666666667	76.9154644818601	0	76.9154644818601	DBCA	32_2	140	89.2046872727036
457.142857142857	666.666666666667	79.44103022776	0	79.44103022776	DBCA	33_1	70	86.7710308512162
457.142857142857	700	81.9524981253601	0	81.9524981253601	DBCA	33_1	140	94.2417209162036
457.142857142857	733.333333333333	81.4508782580984	0	81.4508782580984	DBCA	33_1	280	96.5462100155098
457.142857142857	766.666666666667	81.3919503319524	0	81.3919503319524	DBCA	33_1	0	81.3919503319524
457.142857142857	800	78.5454812614209	0	78.5454812614209	DBCA	33_1	210	93.4231477635827
457.142857142857	833.333333333333	76.4268770979175	0	76.4268770979175	DBCA	33_2	210	91.3045436000794
457.142857142857	866.666666666667	80.1879771798222	0	80.1879771798222	DBCA	33_2	0	80.1879771798222
457.142857142857	900	78.8670557676882	0	78.8670557676882	DBCA	33_2	70	86.1970563911443
457.142857142857	933.333333333333	82.1803211374173	0	82.1803211374173	DBCA	33_2	280	97.2756528948287
457.142857142857	966.666666666667	80.4790137288875	0	80.4790137288875	DBCA	33_2	140	92.7682365197309
471.428571428571	666.666666666667	77.3215956030156	0	77.3215956030156	DBCA	34_1	210	92.1992621051774
471.428571428571	700	79.5647702943297	0	79.5647702943297	DBCA	34_1	280	94.6601020517411
471.428571428571	733.333333333333	79.0444360564635	0	79.0444360564635	DBCA	34_1	140	91.3336588473069
471.428571428571	766.666666666667	79.8992621345807	0	79.8992621345807	DBCA	34_1	70	87.2292627580368
471.428571428571	800	78.8906108372353	0	78.8906108372353	DBCA	34_1	0	78.8906108372353
471.428571428571	833.333333333333	76.9470360266525	0	76.9470360266525	DBCA	34_2	280	92.0423677840639
471.428571428571	866.666666666667	81.9837516520367	0	81.9837516520367	DBCA	34_2	210	96.8614181541986
471.428571428571	900	78.6978617693634	0	78.6978617693634	DBCA	34_2	70	86.0278623928195
471.428571428571	933.333333333333	79.4908398593849	0	79.4908398593849	DBCA	34_2	140	91.7800626502284
471.428571428571	966.666666666667	81.9010233915062	0	81.9010233915062	DBCA	34_2	0	81.9010233915062
485.714285714286	666.666666666667	78.4986040537931	0	78.4986040537931	DBCA	35_1	0	78.4986040537931
485.714285714286	700	78.5836211408283	0	78.5836211408283	DBCA	35_1	140	90.8728439316718
485.714285714286	733.333333333333	78.5210299700161	0	78.5210299700161	DBCA	35_1	210	93.3986964721779
485.714285714286	766.666666666667	79.4653747736747	0	79.4653747736747	DBCA	35_1	70	86.7953753971309
485.714285714286	800	79.6431582136201	0	79.6431582136201	DBCA	35_1	280	94.7384899710315
485.714285714286	833.333333333333	76.5742727758578	0	76.5742727758578	DBCA	35_2	70	83.904273399314
