x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	800	81.730199528859	0	81.730199528859	DBCA	16_1	210	84.3906504863487
214.285714285714	833.333333333333	84.9201097023923	0	84.9201097023923	DBCA	16_2	140	91.0760113287163
214.285714285714	866.666666666667	83.2060450044452	0	83.2060450044452	DBCA	16_2	0	83.2060450044452
214.285714285714	900	83.5474071075969	0	83.5474071075969	DBCA	16_2	70	88.816491748091
214.285714285714	933.333333333333	81.5405804407526	0	81.5405804407526	DBCA	16_2	210	84.2010313982423
214.285714285714	966.666666666667	84.3949247391197	0	84.3949247391197	DBCA	16_2	280	79.1776573731106
228.571428571429	666.666666666667	81.0031552896363	0	81.0031552896363	DBCA	17_1	140	87.1590569159604
228.571428571429	700	83.6369695177195	0	83.6369695177195	DBCA	17_1	210	86.2974204752091
228.571428571429	733.333333333333	80.848159439782	0	80.848159439782	DBCA	17_1	0	80.848159439782
228.571428571429	766.666666666667	79.1925934926814	0	79.1925934926814	DBCA	17_1	280	73.9753261266724
228.571428571429	800	83.5635306668847	0	83.5635306668847	DBCA	17_1	70	88.8326153073788
228.571428571429	833.333333333333	84.3184377705327	0	84.3184377705327	DBCA	17_2	0	84.3184377705327
228.571428571429	866.666666666667	83.5724549024742	0	83.5724549024742	DBCA	17_2	280	78.3551875364652
228.571428571429	900	83.9846659260726	0	83.9846659260726	DBCA	17_2	210	86.6451168835622
228.571428571429	933.333333333333	81.9640329609671	0	81.9640329609671	DBCA	17_2	70	87.2331176014612
228.571428571429	966.666666666667	83.952848166785	0	83.952848166785	DBCA	17_2	140	90.108749793109
242.857142857143	666.666666666667	79.712150997332	0	79.712150997332	DBCA	18_1	280	74.494883631323
242.857142857143	700	80.750887663282	0	80.750887663282	DBCA	18_1	210	83.4113386207717
242.857142857143	733.333333333333	79.881562412397	0	79.881562412397	DBCA	18_1	0	79.881562412397
242.857142857143	766.666666666667	80.6740770810924	0	80.6740770810924	DBCA	18_1	70	85.9431617215866
242.857142857143	800	79.4234027769781	0	79.4234027769781	DBCA	18_1	140	85.5793044033021
242.857142857143	833.333333333333	86.6151345557595	0	86.6151345557595	DBCA	18_2	70	91.8842191962536
242.857142857143	866.666666666667	82.4564469394836	0	82.4564469394836	DBCA	18_2	210	85.1168978969732
242.857142857143	900	81.8294377105407	0	81.8294377105407	DBCA	18_2	280	76.6121703445317
242.857142857143	933.333333333333	85.9982383807375	0	85.9982383807375	DBCA	18_2	0	85.9982383807375
242.857142857143	966.666666666667	79.1749808221662	0	79.1749808221662	DBCA	18_2	140	85.3308824484903
257.142857142857	666.666666666667	80.116915907485	0	80.116915907485	DBCA	19_1	140	86.272817533809
257.142857142857	700	83.1714597762082	0	83.1714597762082	DBCA	19_1	70	88.4405444167023
257.142857142857	733.333333333333	76.1405465337785	0	76.1405465337785	DBCA	19_1	280	70.9232791677695
257.142857142857	766.666666666667	81.310081611816	0	81.310081611816	DBCA	19_1	210	83.9705325693056
257.142857142857	800	77.6418305156736	0	77.6418305156736	DBCA	19_1	0	77.6418305156736
257.142857142857	833.333333333333	79.5415233756459	0	79.5415233756459	DBCA	19_2	140	85.6974250019699
257.142857142857	866.666666666667	82.05291179533	0	82.05291179533	DBCA	19_2	280	76.8356444293209
257.142857142857	900	81.9188047643182	0	81.9188047643182	DBCA	19_2	0	81.9188047643182
257.142857142857	933.333333333333	83.0591349752578	0	83.0591349752578	DBCA	19_2	70	88.328219615752
257.142857142857	966.666666666667	79.701221210739	0	79.701221210739	DBCA	19_2	210	82.3616721682286
14.2857142857143	666.666666666667	83.8597491316916	0	83.8597491316916	DBCA	2_1	210	86.5202000891813
14.2857142857143	700	81.8391447297847	0	81.8391447297847	DBCA	2_1	140	87.9950463561087
14.2857142857143	733.333333333333	80.2568414018965	0	80.2568414018965	DBCA	2_1	280	75.0395740358875
14.2857142857143	766.666666666667	81.7729199704003	0	81.7729199704003	DBCA	2_1	0	81.7729199704003
14.2857142857143	800	84.0431092705874	0	84.0431092705874	DBCA	2_1	70	89.3121939110816
14.2857142857143	833.333333333333	82.9366251520352	0	82.9366251520352	DBCA	2_2	0	82.9366251520352
14.2857142857143	866.666666666667	78.5370611405565	0	78.5370611405565	DBCA	2_2	280	73.3197937745475
14.2857142857143	900	76.6762073836655	0	76.6762073836655	DBCA	2_2	210	79.3366583411551
14.2857142857143	933.333333333333	70.4373439581016	0	70.4373439581016	DBCA	2_2	70	75.7064285985958
14.2857142857143	966.666666666667	80.8905314906281	0	80.8905314906281	DBCA	2_2	140	87.0464331169522
271.428571428571	666.666666666667	81.1864197757219	0	81.1864197757219	DBCA	20_1	140	87.3423214020459
271.428571428571	700	81.2242641247396	0	81.2242641247396	DBCA	20_1	280	76.0069967587306
271.428571428571	733.333333333333	77.2761302835884	0	77.2761302835884	DBCA	20_1	0	77.2761302835884
271.428571428571	766.666666666667	83.4039345089266	0	83.4039345089266	DBCA	20_1	210	86.0643854664162
271.428571428571	800	85.329273793488	0	85.329273793488	DBCA	20_1	70	90.5983584339822
271.428571428571	833.333333333333	81.0225215458059	0	81.0225215458059	DBCA	20_2	70	86.2916061863
271.428571428571	866.666666666667	81.0295251473854	0	81.0295251473854	DBCA	20_2	280	75.8122577813764
271.428571428571	900	79.5911791011735	0	79.5911791011735	DBCA	20_2	140	85.7470807274975
271.428571428571	933.333333333333	84.5934980085956	0	84.5934980085956	DBCA	20_2	0	84.5934980085956
271.428571428571	966.666666666667	80.1391585908947	0	80.1391585908947	DBCA	20_2	210	82.7996095483843
285.714285714286	666.666666666667	79.7951147562285	0	79.7951147562285	DBCA	21_1	140	85.9510163825525
285.714285714286	700	78.7620857843873	0	78.7620857843873	DBCA	21_1	280	73.5448184183783
285.714285714286	733.333333333333	78.8145080805199	0	78.8145080805199	DBCA	21_1	210	81.4749590380096
285.714285714286	766.666666666667	78.9796404000613	0	78.9796404000613	DBCA	21_1	70	84.2487250405554
285.714285714286	800	79.7457015817361	0	79.7457015817361	DBCA	21_1	0	79.7457015817361
285.714285714286	833.333333333333	80.6796776432602	0	80.6796776432602	DBCA	21_2	70	85.9487622837544
285.714285714286	866.666666666667	82.0026116919205	0	82.0026116919205	DBCA	21_2	0	82.0026116919205
285.714285714286	900	81.6821806423415	0	81.6821806423415	DBCA	21_2	140	87.8380822686655
285.714285714286	933.333333333333	79.0753496423956	0	79.0753496423956	DBCA	21_2	280	73.8580822763866
285.714285714286	966.666666666667	74.5089355930807	0	74.5089355930807	DBCA	21_2	210	77.1693865505703
300	666.666666666667	77.5822511019203	0	77.5822511019203	DBCA	22_1	70	82.8513357424145
300	700	78.1323872403457	0	78.1323872403457	DBCA	22_1	210	80.7928381978353
300	733.333333333333	78.9001381523114	0	78.9001381523114	DBCA	22_1	280	73.6828707863024
300	766.666666666667	77.7075409475873	0	77.7075409475873	DBCA	22_1	140	83.8634425739113
300	800	81.404943843504	0	81.404943843504	DBCA	22_1	0	81.404943843504
300	833.333333333333	83.6198069385405	0	83.6198069385405	DBCA	22_2	70	88.8888915790347
300	866.666666666667	82.128631653229	0	82.128631653229	DBCA	22_2	140	88.284533279553
300	900	80.0485588867459	0	80.0485588867459	DBCA	22_2	0	80.0485588867459
300	933.333333333333	76.8916312115858	0	76.8916312115858	DBCA	22_2	210	79.5520821690755
300	966.666666666667	76.9056642558203	0	76.9056642558203	DBCA	22_2	280	71.6883968898112
314.285714285714	666.666666666667	77.4735305455927	0	77.4735305455927	DBCA	23_1	0	77.4735305455927
314.285714285714	700	81.8968148016331	0	81.8968148016331	DBCA	23_1	210	84.5572657591228
314.285714285714	733.333333333333	78.7943753740226	0	78.7943753740226	DBCA	23_1	70	84.0634600145167
314.285714285714	766.666666666667	76.3314656508065	0	76.3314656508065	DBCA	23_1	280	71.1141982847974
314.285714285714	800	82.4575777530227	0	82.4575777530227	DBCA	23_1	140	88.6134793793467
314.285714285714	833.333333333333	83.0292140148861	0	83.0292140148861	DBCA	23_2	0	83.0292140148861
314.285714285714	866.666666666667	80.6076033554578	0	80.6076033554578	DBCA	23_2	70	85.8766879959519
314.285714285714	900	80.4824646754191	0	80.4824646754191	DBCA	23_2	210	83.1429156329087
314.285714285714	933.333333333333	77.9577221865835	0	77.9577221865835	DBCA	23_2	140	84.1136238129075
314.285714285714	966.666666666667	76.5443504429715	0	76.5443504429715	DBCA	23_2	280	71.3270830769625
328.571428571429	666.666666666667	76.6823075617768	0	76.6823075617768	DBCA	24_1	140	82.8382091881008
328.571428571429	700	82.161805773513	0	82.161805773513	DBCA	24_1	280	76.944538407504
328.571428571429	733.333333333333	81.5290720046371	0	81.5290720046371	DBCA	24_1	210	84.1895229621267
328.571428571429	766.666666666667	78.803903760427	0	78.803903760427	DBCA	24_1	70	84.0729884009211
328.571428571429	800	76.9412701370664	0	76.9412701370664	DBCA	24_1	0	76.9412701370664
328.571428571429	833.333333333333	81.4423988112049	0	81.4423988112049	DBCA	24_2	280	76.2251314451958
328.571428571429	866.666666666667	77.1867090455632	0	77.1867090455632	DBCA	24_2	210	79.8471600030528
328.571428571429	900	78.1319968169866	0	78.1319968169866	DBCA	24_2	0	78.1319968169866
328.571428571429	933.333333333333	80.9681675724052	0	80.9681675724052	DBCA	24_2	70	86.2372522128994
328.571428571429	966.666666666667	79.2294732013757	0	79.2294732013757	DBCA	24_2	140	85.3853748276997
342.857142857143	666.666666666667	82.6704747676217	0	82.6704747676217	DBCA	25_1	140	88.8263763939458
342.857142857143	700	82.553405285662	0	82.553405285662	DBCA	25_1	210	85.2138562431516
342.857142857143	733.333333333333	79.0898436267415	0	79.0898436267415	DBCA	25_1	0	79.0898436267415
342.857142857143	766.666666666667	80.9810746857731	0	80.9810746857731	DBCA	25_1	70	86.2501593262673
342.857142857143	800	77.55393280335	0	77.55393280335	DBCA	25_1	280	72.336665437341
342.857142857143	833.333333333333	83.6389030083648	0	83.6389030083648	DBCA	25_2	280	78.4216356423558
342.857142857143	866.666666666667	79.1644303060989	0	79.1644303060989	DBCA	25_2	0	79.1644303060989
342.857142857143	900	77.2245380643735	0	77.2245380643735	DBCA	25_2	70	82.4936227048677
342.857142857143	933.333333333333	80.7598970872206	0	80.7598970872206	DBCA	25_2	210	83.4203480447102
342.857142857143	966.666666666667	80.3809761698553	0	80.3809761698553	DBCA	25_2	140	86.5368777961793
357.142857142857	666.666666666667	80.610298878172	0	80.610298878172	DBCA	26_1	280	75.393031512163
357.142857142857	700	81.9618146089596	0	81.9618146089596	DBCA	26_1	0	81.9618146089596
357.142857142857	733.333333333333	84.814334333365	0	84.814334333365	DBCA	26_1	70	90.0834189738591
357.142857142857	766.666666666667	79.8547412759517	0	79.8547412759517	DBCA	26_1	210	82.5151922334413
357.142857142857	800	77.6005364164886	0	77.6005364164886	DBCA	26_1	140	83.7564380428126
357.142857142857	833.333333333333	76.0110644369538	0	76.0110644369538	DBCA	26_2	70	81.280149077448
357.142857142857	866.666666666667	81.0119196680815	0	81.0119196680815	DBCA	26_2	210	83.6723706255711
357.142857142857	900	76.3943258859094	0	76.3943258859094	DBCA	26_2	280	71.1770585199003
357.142857142857	933.333333333333	76.9576149780214	0	76.9576149780214	DBCA	26_2	140	83.1135166043455
357.142857142857	966.666666666667	82.3920378898285	0	82.3920378898285	DBCA	26_2	0	82.3920378898285
371.428571428571	666.666666666667	80.6669748203368	0	80.6669748203368	DBCA	27_1	70	85.9360594608309
371.428571428571	700	82.7502227067208	0	82.7502227067208	DBCA	27_1	140	88.9061243330449
371.428571428571	733.333333333333	81.7185193211265	0	81.7185193211265	DBCA	27_1	210	84.3789702786161
371.428571428571	766.666666666667	80.9011755089052	0	80.9011755089052	DBCA	27_1	0	80.9011755089052
371.428571428571	800	79.5185166353717	0	79.5185166353717	DBCA	27_1	280	74.3012492693627
371.428571428571	833.333333333333	81.6744043760808	0	81.6744043760808	DBCA	27_2	70	86.943489016575
371.428571428571	866.666666666667	79.3972266985112	0	79.3972266985112	DBCA	27_2	280	74.1799593325022
371.428571428571	900	75.7792246453143	0	75.7792246453143	DBCA	27_2	210	78.439675602804
371.428571428571	933.333333333333	78.5472256209583	0	78.5472256209583	DBCA	27_2	140	84.7031272472824
371.428571428571	966.666666666667	81.1618138643685	0	81.1618138643685	DBCA	27_2	0	81.1618138643685
385.714285714286	666.666666666667	83.9659085610599	0	83.9659085610599	DBCA	28_1	0	83.9659085610599
385.714285714286	700	82.4079880210212	0	82.4079880210212	DBCA	28_1	70	87.6770726615154
385.714285714286	733.333333333333	80.8436482573549	0	80.8436482573549	DBCA	28_1	280	75.6263808913459
385.714285714286	766.666666666667	84.2717697948499	0	84.2717697948499	DBCA	28_1	210	86.9322207523395
385.714285714286	800	78.1056390529105	0	78.1056390529105	DBCA	28_1	140	84.2615406792345
385.714285714286	833.333333333333	79.5737277674135	0	79.5737277674135	DBCA	28_2	210	82.2341787249032
385.714285714286	866.666666666667	80.1847523414611	0	80.1847523414611	DBCA	28_2	280	74.967484975452
385.714285714286	900	77.0057434715477	0	77.0057434715477	DBCA	28_2	140	83.1616450978717
385.714285714286	933.333333333333	76.8653512482019	0	76.8653512482019	DBCA	28_2	70	82.134435888696
385.714285714286	966.666666666667	81.2569527742382	0	81.2569527742382	DBCA	28_2	0	81.2569527742382
400	666.666666666667	82.0263716492985	0	82.0263716492985	DBCA	29_1	0	82.0263716492985
400	700	80.9737142732034	0	80.9737142732034	DBCA	29_1	70	86.2427989136976
400	733.333333333333	80.9582126832928	0	80.9582126832928	DBCA	29_1	280	75.7409453172838
400	766.666666666667	79.4239135821606	0	79.4239135821606	DBCA	29_1	140	85.5798152084846
400	800	81.2580923049823	0	81.2580923049823	DBCA	29_1	210	83.9185432624719
400	833.333333333333	82.5503020448366	0	82.5503020448366	DBCA	29_2	280	77.3330346788275
400	866.666666666667	78.1883171680435	0	78.1883171680435	DBCA	29_2	0	78.1883171680435
400	900	77.9033054120998	0	77.9033054120998	DBCA	29_2	140	84.0592070384238
400	933.333333333333	79.4831002114895	0	79.4831002114895	DBCA	29_2	210	82.1435511689791
400	966.666666666667	77.6857268236994	0	77.6857268236994	DBCA	29_2	70	82.9548114641935
28.5714285714286	666.666666666667	80.3055081495923	0	80.3055081495923	DBCA	3_1	0	80.3055081495923
28.5714285714286	700	77.4235820841384	0	77.4235820841384	DBCA	3_1	210	80.0840330416281
28.5714285714286	733.333333333333	80.9962594840358	0	80.9962594840358	DBCA	3_1	280	75.7789921180267
28.5714285714286	766.666666666667	80.672377439332	0	80.672377439332	DBCA	3_1	70	85.9414620798262
28.5714285714286	800	82.608880380859	0	82.608880380859	DBCA	3_1	140	88.7647820071831
28.5714285714286	833.333333333333	81.5382653339834	0	81.5382653339834	DBCA	3_2	70	86.8073499744775
28.5714285714286	866.666666666667	76.3272319009785	0	76.3272319009785	DBCA	3_2	140	82.4831335273025
28.5714285714286	900	79.2955990478119	0	79.2955990478119	DBCA	3_2	280	74.0783316818029
28.5714285714286	933.333333333333	76.8877482484255	0	76.8877482484255	DBCA	3_2	0	76.8877482484255
28.5714285714286	966.666666666667	79.949709034343	0	79.949709034343	DBCA	3_2	210	82.6101599918327
414.285714285714	666.666666666667	77.5978186437162	0	77.5978186437162	DBCA	30_1	210	80.2582696012058
414.285714285714	700	82.1422531315028	0	82.1422531315028	DBCA	30_1	140	88.2981547578268
414.285714285714	733.333333333333	81.4205609999743	0	81.4205609999743	DBCA	30_1	0	81.4205609999743
414.285714285714	766.666666666667	83.3217824346233	0	83.3217824346233	DBCA	30_1	70	88.5908670751174
414.285714285714	800	84.0584042424961	0	84.0584042424961	DBCA	30_1	280	78.8411368764871
414.285714285714	833.333333333333	81.3106895543595	0	81.3106895543595	DBCA	30_2	210	83.9711405118491
414.285714285714	866.666666666667	84.0940577244419	0	84.0940577244419	DBCA	30_2	70	89.363142364936
414.285714285714	900	80.094124720271	0	80.094124720271	DBCA	30_2	0	80.094124720271
414.285714285714	933.333333333333	78.5071188283347	0	78.5071188283347	DBCA	30_2	140	84.6630204546587
414.285714285714	966.666666666667	81.7663192307969	0	81.7663192307969	DBCA	30_2	280	76.5490518647878
428.571428571429	666.666666666667	79.3542724741076	0	79.3542724741076	DBCA	31_1	140	85.5101741004316
428.571428571429	700	79.2297432307588	0	79.2297432307588	DBCA	31_1	210	81.8901941882484
428.571428571429	733.333333333333	80.9207709168769	0	80.9207709168769	DBCA	31_1	70	86.189855557371
428.571428571429	766.666666666667	82.0167439364345	0	82.0167439364345	DBCA	31_1	0	82.0167439364345
428.571428571429	800	86.20449910707	0	86.20449910707	DBCA	31_1	280	80.987231741061
428.571428571429	833.333333333333	83.4344200385698	0	83.4344200385698	DBCA	31_2	210	86.0948709960595
428.571428571429	866.666666666667	84.1804227040918	0	84.1804227040918	DBCA	31_2	280	78.9631553380828
428.571428571429	900	80.8957559502893	0	80.8957559502893	DBCA	31_2	0	80.8957559502893
428.571428571429	933.333333333333	80.3183626983277	0	80.3183626983277	DBCA	31_2	140	86.4742643246517
428.571428571429	966.666666666667	80.7600223278131	0	80.7600223278131	DBCA	31_2	70	86.0291069683072
442.857142857143	666.666666666667	71.836994270861	0	71.836994270861	DBCA	32_1	0	71.836994270861
442.857142857143	700	77.4441112651611	0	77.4441112651611	DBCA	32_1	280	72.2268438991521
442.857142857143	733.333333333333	77.5304060171353	0	77.5304060171353	DBCA	32_1	70	82.7994906576294
442.857142857143	766.666666666667	81.7113220793942	0	81.7113220793942	DBCA	32_1	210	84.3717730368838
442.857142857143	800	82.8794385527266	0	82.8794385527266	DBCA	32_1	140	89.0353401790506
442.857142857143	833.333333333333	81.8586799702526	0	81.8586799702526	DBCA	32_2	0	81.8586799702526
442.857142857143	866.666666666667	83.2584595987562	0	83.2584595987562	DBCA	32_2	70	88.5275442392504
442.857142857143	900	82.1076773995904	0	82.1076773995904	DBCA	32_2	210	84.7681283570801
442.857142857143	933.333333333333	78.5078654160652	0	78.5078654160652	DBCA	32_2	140	84.6637670423893
442.857142857143	966.666666666667	79.5918849899288	0	79.5918849899288	DBCA	32_2	280	74.3746176239198
457.142857142857	666.666666666667	73.1558610743958	0	73.1558610743958	DBCA	33_1	140	79.3117627007198
457.142857142857	700	73.8636022926013	0	73.8636022926013	DBCA	33_1	0	73.8636022926013
457.142857142857	733.333333333333	76.6234380609923	0	76.6234380609923	DBCA	33_1	210	79.2838890184819
457.142857142857	766.666666666667	82.2824757484443	0	82.2824757484443	DBCA	33_1	280	77.0652083824353
457.142857142857	800	84.8843581889698	0	84.8843581889698	DBCA	33_1	70	90.1534428294639
457.142857142857	833.333333333333	79.6663377716309	0	79.6663377716309	DBCA	33_2	210	82.3267887291205
457.142857142857	866.666666666667	81.6167591070781	0	81.6167591070781	DBCA	33_2	140	87.7726607334022
457.142857142857	900	82.0949815290616	0	82.0949815290616	DBCA	33_2	280	76.8777141630526
457.142857142857	933.333333333333	77.3032463295952	0	77.3032463295952	DBCA	33_2	70	82.5723309700893
457.142857142857	966.666666666667	77.260347796472	0	77.260347796472	DBCA	33_2	0	77.260347796472
471.428571428571	666.666666666667	74.8798811224896	0	74.8798811224896	DBCA	34_1	0	74.8798811224896
471.428571428571	700	73.8696026888132	0	73.8696026888132	DBCA	34_1	210	76.5300536463028
471.428571428571	733.333333333333	78.8311949110791	0	78.8311949110791	DBCA	34_1	280	73.6139275450701
471.428571428571	766.666666666667	81.4086431557485	0	81.4086431557485	DBCA	34_1	70	86.6777277962426
471.428571428571	800	82.1614789466872	0	82.1614789466872	DBCA	34_1	140	88.3173805730112
471.428571428571	833.333333333333	80.3486012103711	0	80.3486012103711	DBCA	34_2	70	85.6176858508652
471.428571428571	866.666666666667	80.2576244705938	0	80.2576244705938	DBCA	34_2	140	86.4135260969178
471.428571428571	900	78.3255096231163	0	78.3255096231163	DBCA	34_2	0	78.3255096231163
471.428571428571	933.333333333333	73.5431135705961	0	73.5431135705961	DBCA	34_2	210	76.2035645280857
471.428571428571	966.666666666667	73.6625090836057	0	73.6625090836057	DBCA	34_2	280	68.4452417175967
485.714285714286	666.666666666667	76.055164795888	0	76.055164795888	DBCA	35_1	280	70.8378974298789
485.714285714286	700	71.4905849427603	0	71.4905849427603	DBCA	35_1	140	77.6464865690843
485.714285714286	733.333333333333	74.9482034004772	0	74.9482034004772	DBCA	35_1	0	74.9482034004772
485.714285714286	766.666666666667	82.6024900029305	0	82.6024900029305	DBCA	35_1	70	87.8715746434246
485.714285714286	800	79.5846254560954	0	79.5846254560954	DBCA	35_1	210	82.2450764135851
485.714285714286	833.333333333333	80.0277574822577	0	80.0277574822577	DBCA	35_2	140	86.1836591085817
