x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.3021915943951	0	76.3021915943951	DBCA	35_2	280	81.1883157362801
485.714285714286	900	79.3095953550506	0	79.3095953550506	DBCA	35_2	0	79.3095953550506
485.714285714286	933.333333333333	81.1355882334442	0	81.1355882334442	DBCA	35_2	70	88.2690193127569
485.714285714286	966.666666666667	81.1853830407221	0	81.1853830407221	DBCA	35_2	210	90.7618761909774
500	666.666666666667	80.0233114951908	0	80.0233114951908	DBCA	36_1	280	84.9094356370759
500	700	78.66256696226	0	78.66256696226	DBCA	36_1	0	78.66256696226
500	733.333333333333	79.734822084672	0	79.734822084672	DBCA	36_1	210	89.3113152349273
500	766.666666666667	77.1930594117122	0	77.1930594117122	DBCA	36_1	140	87.5186548744435
500	800	76.2645324381322	0	76.2645324381322	DBCA	36_1	70	83.3979635174449
500	833.333333333333	77.717474656724	0	77.717474656724	DBCA	36_2	210	87.2939678069793
500	866.666666666667	74.5317211148789	0	74.5317211148789	DBCA	36_2	0	74.5317211148789
500	900	77.7199588197322	0	77.7199588197322	DBCA	36_2	140	88.0455542824635
500	933.333333333333	81.4839950300542	0	81.4839950300542	DBCA	36_2	280	86.3701191719392
500	966.666666666667	84.7182275546533	0	84.7182275546533	DBCA	36_2	70	91.8516586339661
514.285714285714	666.666666666667	79.6367464222015	24.6	104.236746422202	DBCA	37_1	210	131.377639572457
514.285714285714	700	79.1974047635416	24.6	103.797404763542	DBCA	37_1	280	132.102728905427
514.285714285714	733.333333333333	77.9191511593728	24.6	102.519151159373	DBCA	37_1	0	102.519151159373
514.285714285714	766.666666666667	74.849016382201	24.6	99.449016382201	DBCA	37_1	70	112.437247461514
514.285714285714	800	78.1091035212262	24.6	102.709103521226	DBCA	37_1	140	124.744298983957
514.285714285714	833.333333333333	76.9931351326354	24.6	101.593135132635	DBCA	37_2	0	101.593135132635
514.285714285714	866.666666666667	77.5161583717741	24.6	102.116158371774	DBCA	37_2	210	129.257051522029
514.285714285714	900	78.1809582289101	24.6	102.78095822891	DBCA	37_2	280	131.086282370795
514.285714285714	933.333333333333	80.4735606407948	24.6	105.073560640795	DBCA	37_2	140	127.108756103526
514.285714285714	966.666666666667	81.9993585103277	24.6	106.599358510328	DBCA	37_2	70	119.58758958964
528.571428571429	666.666666666667	79.1018383416584	24.6	103.701838341658	DBCA	38_1	0	103.701838341658
528.571428571429	700	78.2359635089719	24.6	102.835963508972	DBCA	38_1	70	115.824194588285
528.571428571429	733.333333333333	79.4497375685757	24.6	104.049737568576	DBCA	38_1	140	126.084933031307
528.571428571429	766.666666666667	77.3218837677506	24.6	101.921883767751	DBCA	38_1	210	129.062776918006
528.571428571429	800	77.354434624044	24.6	101.954434624044	DBCA	38_1	280	130.259758765929
528.571428571429	833.333333333333	77.3174479520627	24.6	101.917447952063	DBCA	38_2	280	130.222772093948
528.571428571429	866.666666666667	78.8928394099049	24.6	103.492839409905	DBCA	38_2	210	130.63373256016
528.571428571429	900	82.0280690312013	24.6	106.628069031201	DBCA	38_2	70	119.616300110514
528.571428571429	933.333333333333	80.3365207208967	24.6	104.936520720897	DBCA	38_2	140	126.971716183628
528.571428571429	966.666666666667	79.5128149683905	24.6	104.11281496839	DBCA	38_2	0	104.11281496839
542.857142857143	666.666666666667	78.8586319934494	24.6	103.458631993449	DBCA	39_1	280	131.763956135334
542.857142857143	700	80.8838118122604	24.6	105.48381181226	DBCA	39_1	140	127.519007274992
542.857142857143	733.333333333333	79.3568872818169	24.6	103.956887281817	DBCA	39_1	70	116.94511836113
542.857142857143	766.666666666667	76.8563439426865	24.6	101.456343942686	DBCA	39_1	0	101.456343942686
542.857142857143	800	76.7900046757672	24.6	101.390004675767	DBCA	39_1	210	128.530897826022
542.857142857143	833.333333333333	77.6920391286739	24.6	102.292039128674	DBCA	39_2	210	129.432932278929
542.857142857143	866.666666666667	78.7171930721246	24.6	103.317193072125	DBCA	39_2	280	131.62251721401
542.857142857143	900	80.4896900318453	24.6	105.089690031845	DBCA	39_2	0	105.089690031845
542.857142857143	933.333333333333	78.571533424569	24.6	103.171533424569	DBCA	39_2	70	116.159764503882
542.857142857143	966.666666666667	81.2444986430649	24.6	105.844498643065	DBCA	39_2	140	127.879694105796
42.8571428571429	666.666666666667	84.3121666723021	0	84.3121666723021	DBCA	4_1	0	84.3121666723021
42.8571428571429	700	78.2067140738709	0	78.2067140738709	DBCA	4_1	70	85.3401451531837
42.8571428571429	733.333333333333	79.7050267519308	0	79.7050267519308	DBCA	4_1	280	84.5911508938158
42.8571428571429	766.666666666667	75.3046431652236	0	75.3046431652236	DBCA	4_1	210	84.8811363154789
42.8571428571429	800	76.0152993891399	0	76.0152993891399	DBCA	4_1	140	86.3408948518712
42.8571428571429	833.333333333333	79.1538785971016	0	79.1538785971016	DBCA	4_2	280	84.0400027389866
42.8571428571429	866.666666666667	79.0144172881345	0	79.0144172881345	DBCA	4_2	210	88.5909104383898
42.8571428571429	900	79.7414932835091	0	79.7414932835091	DBCA	4_2	140	90.0670887462404
42.8571428571429	933.333333333333	77.7835499253639	0	77.7835499253639	DBCA	4_2	0	77.7835499253639
42.8571428571429	966.666666666667	80.6632970266392	0	80.6632970266392	DBCA	4_2	70	87.796728105952
557.142857142857	666.666666666667	79.5549886992167	24.6	104.154988699217	DBCA	40_1	0	104.154988699217
557.142857142857	700	82.9332618259843	24.6	107.533261825984	DBCA	40_1	140	129.568457288716
557.142857142857	733.333333333333	78.8740999081441	24.6	103.474099908144	DBCA	40_1	70	116.462330987457
557.142857142857	766.666666666667	76.9272008307393	24.6	101.527200830739	DBCA	40_1	280	129.832524972624
557.142857142857	800	76.3646032519127	24.6	100.964603251913	DBCA	40_1	210	128.105496402168
557.142857142857	833.333333333333	79.2444720038312	24.6	103.844472003831	DBCA	40_2	0	103.844472003831
557.142857142857	866.666666666667	80.9889300679423	24.6	105.588930067942	DBCA	40_2	280	133.894254209827
557.142857142857	900	82.1121832292728	24.6	106.712183229273	DBCA	40_2	70	119.700414308586
557.142857142857	933.333333333333	81.3983663098017	24.6	105.998366309802	DBCA	40_2	140	128.033561772533
557.142857142857	966.666666666667	77.4406290059206	24.6	102.040629005921	DBCA	40_2	210	129.181522156176
571.428571428571	666.666666666667	79.9839110637749	24.6	104.583911063775	DBCA	41_1	0	104.583911063775
571.428571428571	700	79.9009530113989	24.6	104.500953011399	DBCA	41_1	280	132.806277153284
571.428571428571	733.333333333333	78.5527618785606	24.6	103.152761878561	DBCA	41_1	140	125.187957341292
571.428571428571	766.666666666667	78.3790544733852	24.6	102.979054473385	DBCA	41_1	70	115.967285552698
571.428571428571	800	75.9164890953578	24.6	100.516489095358	DBCA	41_1	210	127.657382245613
571.428571428571	833.333333333333	72.754614267362	24.6	97.354614267362	DBCA	41_2	210	124.495507417617
571.428571428571	866.666666666667	79.3644477327872	24.6	103.964447732787	DBCA	41_2	0	103.964447732787
571.428571428571	900	80.71381756082	24.6	105.31381756082	DBCA	41_2	140	127.349013023551
571.428571428571	933.333333333333	81.2690789012819	24.6	105.869078901282	DBCA	41_2	280	134.174403043167
571.428571428571	966.666666666667	78.7084677198432	24.6	103.308467719843	DBCA	41_2	70	116.296698799156
585.714285714286	666.666666666667	77.6651039037078	24.6	102.265103903708	DBCA	42_1	70	115.253334983021
585.714285714286	700	80.4161236876738	24.6	105.016123687674	DBCA	42_1	140	127.051319150405
585.714285714286	733.333333333333	78.591287321291	24.6	103.191287321291	DBCA	42_1	210	130.332180471546
585.714285714286	766.666666666667	80.7424527280828	24.6	105.342452728083	DBCA	42_1	280	133.647776869968
585.714285714286	800	78.3643365719055	24.6	102.964336571905	DBCA	42_1	0	102.964336571905
585.714285714286	833.333333333333	77.9585920230564	24.6	102.558592023056	DBCA	42_2	0	102.558592023056
585.714285714286	866.666666666667	76.8240256797293	24.6	101.424025679729	DBCA	42_2	210	128.564918829985
585.714285714286	900	78.456093328244	24.6	103.056093328244	DBCA	42_2	280	131.361417470129
585.714285714286	933.333333333333	79.7086565913686	24.6	104.308656591369	DBCA	42_2	140	126.3438520541
585.714285714286	966.666666666667	79.1500353882416	24.6	103.750035388242	DBCA	42_2	70	116.738266467554
600	666.666666666667	77.6842266437358	24.6	102.284226643736	DBCA	43_1	70	115.272457723049
600	700	78.1226088234544	24.6	102.722608823454	DBCA	43_1	140	124.757804286186
600	733.333333333333	82.9904866156546	24.6	107.590486615655	DBCA	43_1	210	134.73137976591
600	766.666666666667	86.0892084362671	24.6	110.689208436267	DBCA	43_1	280	138.994532578152
600	800	79.917436298129	24.6	104.517436298129	DBCA	43_1	0	104.517436298129
600	833.333333333333	74.9740749473446	24.6	99.5740749473446	DBCA	43_2	0	99.5740749473446
600	866.666666666667	76.6563930703091	24.6	101.256393070309	DBCA	43_2	210	128.397286220564
600	900	82.1676897921996	24.6	106.7676897922	DBCA	43_2	280	135.073013934085
600	933.333333333333	77.1228678138267	24.6	101.722867813827	DBCA	43_2	70	114.711098893139
600	966.666666666667	77.608492472385	24.6	102.208492472385	DBCA	43_2	140	124.243687935116
614.285714285714	666.666666666667	81.1604744132806	24.6	105.760474413281	DBCA	44_1	0	105.760474413281
614.285714285714	700	79.9033191590618	24.6	104.503319159062	DBCA	44_1	280	132.808643300947
614.285714285714	733.333333333333	81.3123582444683	24.6	105.912358244468	DBCA	44_1	70	118.900589323781
614.285714285714	766.666666666667	83.6799763426644	24.6	108.279976342664	DBCA	44_1	140	130.315171805396
614.285714285714	800	80.6234547514329	24.6	105.223454751433	DBCA	44_1	210	132.364347901688
614.285714285714	833.333333333333	78.4146923249628	24.6	103.014692324963	DBCA	44_2	280	131.320016466848
614.285714285714	866.666666666667	75.7250781930994	24.6	100.325078193099	DBCA	44_2	210	127.465971343355
614.285714285714	900	76.8034769449422	24.6	101.403476944942	DBCA	44_2	0	101.403476944942
614.285714285714	933.333333333333	79.7849406570453	24.6	104.384940657045	DBCA	44_2	70	117.373171736358
614.285714285714	966.666666666667	81.9984021446705	24.6	106.598402144671	DBCA	44_2	140	128.633597607402
628.571428571429	666.666666666667	85.8034086341407	24.6	110.403408634141	DBCA	45_1	140	132.438604096872
628.571428571429	700	79.3153427524809	24.6	103.915342752481	DBCA	45_1	280	132.220666894366
628.571428571429	733.333333333333	80.4087081643205	24.6	105.00870816432	DBCA	45_1	210	132.149601314576
628.571428571429	766.666666666667	82.6733724797028	24.6	107.273372479703	DBCA	45_1	0	107.273372479703
628.571428571429	800	82.1768170370843	24.6	106.776817037084	DBCA	45_1	70	119.765048116397
628.571428571429	833.333333333333	77.3745500857311	24.6	101.974550085731	DBCA	45_2	70	114.962781165044
628.571428571429	866.666666666667	78.2779377321303	24.6	102.87793773213	DBCA	45_2	0	102.87793773213
628.571428571429	900	76.5327938650271	24.6	101.132793865027	DBCA	45_2	210	128.273687015282
628.571428571429	933.333333333333	77.4302348350284	24.6	102.030234835028	DBCA	45_2	280	130.335558976913
628.571428571429	966.666666666667	81.8290943864423	24.6	106.429094386442	DBCA	45_2	140	128.464289849174
642.857142857143	666.666666666667	84.8539590671355	24.6	109.453959067136	DBCA	46_1	140	131.489154529867
642.857142857143	700	77.1199079142156	24.6	101.719907914216	DBCA	46_1	280	130.025232056101
642.857142857143	733.333333333333	77.5123442540145	24.6	102.112344254014	DBCA	46_1	0	102.112344254014
642.857142857143	766.666666666667	82.0261822299805	24.6	106.626182229981	DBCA	46_1	70	119.614413309293
642.857142857143	800	79.2632671051509	24.6	103.863267105151	DBCA	46_1	210	131.004160255406
642.857142857143	833.333333333333	79.0893395686849	24.6	103.689339568685	DBCA	46_2	0	103.689339568685
642.857142857143	866.666666666667	78.8203224130966	24.6	103.420322413097	DBCA	46_2	280	131.725646554982
642.857142857143	900	78.0085348556629	24.6	102.608534855663	DBCA	46_2	210	129.749428005918
642.857142857143	933.333333333333	76.9384156755097	24.6	101.53841567551	DBCA	46_2	70	114.526646754823
642.857142857143	966.666666666667	78.5873554086551	24.6	103.187355408655	DBCA	46_2	140	125.222550871386
657.142857142857	666.666666666667	82.5971001526846	24.6	107.197100152685	DBCA	47_1	140	129.232295615416
657.142857142857	700	77.9036500824269	24.6	102.503650082427	DBCA	47_1	70	115.49188116174
657.142857142857	733.333333333333	78.7961791298528	24.6	103.396179129853	DBCA	47_1	0	103.396179129853
657.142857142857	766.666666666667	85.598899076322	24.6	110.198899076322	DBCA	47_1	280	138.504223218207
657.142857142857	800	80.5502829209587	24.6	105.150282920959	DBCA	47_1	210	132.291176071214
657.142857142857	833.333333333333	78.2341906300026	24.6	102.834190630003	DBCA	47_2	140	124.869386092734
657.142857142857	866.666666666667	82.2941579458514	24.6	106.894157945851	DBCA	47_2	0	106.894157945851
657.142857142857	900	81.8341987844497	24.6	106.43419878445	DBCA	47_2	70	119.422429863762
657.142857142857	933.333333333333	81.6376528782086	24.6	106.237652878209	DBCA	47_2	280	134.542977020094
657.142857142857	966.666666666667	82.3208567005288	24.6	106.920856700529	DBCA	47_2	210	134.061749850784
671.428571428571	666.666666666667	81.5994960098725	24.6	106.199496009873	DBCA	48_1	210	133.340389160128
671.428571428571	700	77.6797152758576	24.6	102.279715275858	DBCA	48_1	140	124.314910738589
671.428571428571	733.333333333333	75.9511139884382	24.6	100.551113988438	DBCA	48_1	280	128.856438130323
671.428571428571	766.666666666667	79.8527763274536	24.6	104.452776327454	DBCA	48_1	0	104.452776327454
671.428571428571	800	82.7979560542986	24.6	107.397956054299	DBCA	48_1	70	120.386187133611
671.428571428571	833.333333333333	80.8082061918919	24.6	105.408206191892	DBCA	48_2	140	127.443401654623
671.428571428571	866.666666666667	84.5954451297207	24.6	109.195445129721	DBCA	48_2	70	122.183676209033
671.428571428571	900	83.2343317591699	24.6	107.83433175917	DBCA	48_2	210	134.975224909425
671.428571428571	933.333333333333	82.1593445091801	24.6	106.75934450918	DBCA	48_2	0	106.75934450918
671.428571428571	966.666666666667	81.0579058747153	24.6	105.657905874715	DBCA	48_2	280	133.9632300166
685.714285714286	666.666666666667	79.3761135103147	24.6	103.976113510315	DBCA	49_1	280	132.2814376522
685.714285714286	700	80.8058400554863	24.6	105.405840055486	DBCA	49_1	210	132.546733205742
685.714285714286	733.333333333333	78.7737685281175	24.6	103.373768528118	DBCA	49_1	140	125.408963990849
685.714285714286	766.666666666667	82.2091026130311	24.6	106.809102613031	DBCA	49_1	0	106.809102613031
685.714285714286	800	83.0375233911186	24.6	107.637523391119	DBCA	49_1	70	120.625754470431
685.714285714286	833.333333333333	82.7852579028653	24.6	107.385257902865	DBCA	49_2	210	134.526151053121
685.714285714286	866.666666666667	83.5904145784508	24.6	108.190414578451	DBCA	49_2	0	108.190414578451
685.714285714286	900	81.3756064684289	24.6	105.975606468429	DBCA	49_2	140	128.01080193116
685.714285714286	933.333333333333	79.9189765848616	24.6	104.518976584862	DBCA	49_2	70	117.507207664174
685.714285714286	966.666666666667	83.6446646665636	24.6	108.244664666564	DBCA	49_2	280	136.549988808449
57.1428571428571	666.666666666667	82.4821353465845	0	82.4821353465845	DBCA	5_1	0	82.4821353465845
57.1428571428571	700	78.9471451411758	0	78.9471451411758	DBCA	5_1	210	88.5236382914311
57.1428571428571	733.333333333333	79.251023309509	0	79.251023309509	DBCA	5_1	70	86.3844543888218
57.1428571428571	766.666666666667	76.5611271788596	0	76.5611271788596	DBCA	5_1	280	81.4472513207446
57.1428571428571	800	77.5523563664761	0	77.5523563664761	DBCA	5_1	140	87.8779518292073
57.1428571428571	833.333333333333	74.0425434128547	0	74.0425434128547	DBCA	5_2	210	83.61903656311
57.1428571428571	866.666666666667	79.471086133853	0	79.471086133853	DBCA	5_2	280	84.3572102757381
57.1428571428571	900	80.371296948126	0	80.371296948126	DBCA	5_2	70	87.5047280274388
57.1428571428571	933.333333333333	77.4393142474261	0	77.4393142474261	DBCA	5_2	0	77.4393142474261
57.1428571428571	966.666666666667	78.4659185913839	0	78.4659185913839	DBCA	5_2	140	88.7915140541151
700	666.666666666667	82.5111464447076	24.6	107.111146444708	DBCA	50_1	210	134.252039594963
700	700	80.6048349637612	24.6	105.204834963761	DBCA	50_1	70	118.193066043074
700	733.333333333333	77.9155315803619	24.6	102.515531580362	DBCA	50_1	0	102.515531580362
700	766.666666666667	79.1914129413104	24.6	103.79141294131	DBCA	50_1	140	125.826608404042
700	800	81.2878497995657	24.6	105.887849799566	DBCA	50_1	280	134.193173941451
700	833.333333333333	82.978200827004	24.6	107.578200827004	DBCA	50_2	70	120.566431906317
700	866.666666666667	81.8356780767313	24.6	106.435678076731	DBCA	50_2	280	134.741002218616
700	900	83.8038197567585	24.6	108.403819756758	DBCA	50_2	140	130.43901521949
700	933.333333333333	77.5563170637312	24.6	102.156317063731	DBCA	50_2	0	102.156317063731
700	966.666666666667	82.8496396086248	24.6	107.449639608625	DBCA	50_2	210	134.59053275888
714.285714285714	666.666666666667	79.8190105213618	24.6	104.419010521362	DBCA	51_1	210	131.559903671617
714.285714285714	700	82.4837951494063	24.6	107.083795149406	DBCA	51_1	140	129.118990612138
714.285714285714	733.333333333333	78.1285916243649	24.6	102.728591624365	DBCA	51_1	0	102.728591624365
714.285714285714	766.666666666667	81.2554682131136	24.6	105.855468213114	DBCA	51_1	70	118.843699292426
714.285714285714	800	76.123149470139	24.6	100.723149470139	DBCA	51_1	280	129.028473612024
714.285714285714	833.333333333333	82.2080862785195	24.6	106.808086278519	DBCA	51_2	70	119.796317357832
714.285714285714	866.666666666667	82.3213490446173	24.6	106.921349044617	DBCA	51_2	210	134.062242194873
714.285714285714	900	81.9254427797997	24.6	106.5254427798	DBCA	51_2	280	134.830766921685
714.285714285714	933.333333333333	81.4764219058419	24.6	106.076421905842	DBCA	51_2	0	106.076421905842
714.285714285714	966.666666666667	78.5715044994211	24.6	103.171504499421	DBCA	51_2	140	125.206699962152
728.571428571429	666.666666666667	80.2541291553902	24.6	104.85412915539	DBCA	52_1	140	126.889324618121
728.571428571429	700	82.7774661416862	24.6	107.377466141686	DBCA	52_1	0	107.377466141686
728.571428571429	733.333333333333	75.1467172197702	24.6	99.7467172197702	DBCA	52_1	70	112.734948299083
728.571428571429	766.666666666667	82.4636737149729	24.6	107.063673714973	DBCA	52_1	280	135.368997856858
728.571428571429	800	77.3625674166246	24.6	101.962567416625	DBCA	52_1	210	129.10346056688
728.571428571429	833.333333333333	81.7643047485287	24.6	106.364304748529	DBCA	52_2	280	134.669628890414
728.571428571429	866.666666666667	83.2830621323829	24.6	107.883062132383	DBCA	52_2	0	107.883062132383
728.571428571429	900	78.3685783828864	24.6	102.968578382886	DBCA	52_2	70	115.956809462199
728.571428571429	933.333333333333	77.1503553993569	24.6	101.750355399357	DBCA	52_2	140	123.785550862088
728.571428571429	966.666666666667	79.7132810090148	24.6	104.313281009015	DBCA	52_2	210	131.45417415927
742.857142857143	666.666666666667	84.7840822125969	24.6	109.384082212597	DBCA	53_1	0	109.384082212597
742.857142857143	700	80.9453374657911	24.6	105.545337465791	DBCA	53_1	70	118.533568545104
742.857142857143	733.333333333333	78.0394109112723	24.6	102.639410911272	DBCA	53_1	280	130.944735053157
742.857142857143	766.666666666667	81.2672163645216	24.6	105.867216364522	DBCA	53_1	140	127.902411827253
742.857142857143	800	81.7905814607067	24.6	106.390581460707	DBCA	53_1	210	133.531474610962
742.857142857143	833.333333333333	77.3712768435918	24.6	101.971276843592	DBCA	53_2	210	129.112169993847
742.857142857143	866.666666666667	81.5535930848609	24.6	106.153593084861	DBCA	53_2	70	119.141824164174
742.857142857143	900	79.9626481016328	24.6	104.562648101633	DBCA	53_2	140	126.597843564364
742.857142857143	933.333333333333	75.9215044133658	24.6	100.521504413366	DBCA	53_2	0	100.521504413366
742.857142857143	966.666666666667	76.5805399672673	24.6	101.180539967267	DBCA	53_2	280	129.485864109152
757.142857142857	666.666666666667	85.4764438674889	24.6	110.076443867489	DBCA	54_1	210	137.217337017744
757.142857142857	700	77.2172503146345	24.6	101.817250314635	DBCA	54_1	0	101.817250314635
757.142857142857	733.333333333333	77.2170652733726	24.6	101.817065273373	DBCA	54_1	70	114.805296352685
757.142857142857	766.666666666667	78.7280538294421	24.6	103.328053829442	DBCA	54_1	280	131.633377971327
757.142857142857	800	80.4964844209176	24.6	105.096484420918	DBCA	54_1	140	127.131679883649
757.142857142857	833.333333333333	78.8798604599024	24.6	103.479860459902	DBCA	54_2	280	131.785184601787
757.142857142857	866.666666666667	75.7096609160191	24.6	100.309660916019	DBCA	54_2	210	127.450554066274
757.142857142857	900	76.8779191521413	24.6	101.477919152141	DBCA	54_2	0	101.477919152141
757.142857142857	933.333333333333	76.5607929808645	24.6	101.160792980864	DBCA	54_2	70	114.149024060177
757.142857142857	966.666666666667	80.0500907932437	24.6	104.650090793244	DBCA	54_2	140	126.685286255975
771.428571428571	666.666666666667	84.7386091042849	24.6	109.338609104285	DBCA	55_1	280	137.64393324617
771.428571428571	700	77.5187407108252	24.6	102.118740710825	DBCA	55_1	70	115.106971790138
771.428571428571	733.333333333333	76.995530858979	24.6	101.595530858979	DBCA	55_1	140	123.63072632171
771.428571428571	766.666666666667	81.1415513281754	24.6	105.741551328175	DBCA	55_1	0	105.741551328175
771.428571428571	800	86.2349344801002	24.6	110.8349344801	DBCA	55_1	210	137.975827630355
771.428571428571	833.333333333333	82.2729795185386	24.6	106.872979518539	DBCA	55_2	0	106.872979518539
771.428571428571	866.666666666667	82.6753994398529	24.6	107.275399439853	DBCA	55_2	70	120.263630519166
771.428571428571	900	75.464157554636	24.6	100.064157554636	DBCA	55_2	280	128.369481696521
771.428571428571	933.333333333333	77.4921851884907	24.6	102.092185188491	DBCA	55_2	140	124.127380651222
771.428571428571	966.666666666667	79.9850118572622	24.6	104.585011857262	DBCA	55_2	210	131.725905007517
785.714285714286	666.666666666667	83.9853218471419	24.6	108.585321847142	DBCA	56_1	210	135.726214997397
785.714285714286	700	75.7808018357686	24.6	100.380801835769	DBCA	56_1	280	128.686125977654
785.714285714286	733.333333333333	78.6906745162058	24.6	103.290674516206	DBCA	56_1	140	125.325869978937
785.714285714286	766.666666666667	78.6087477234222	24.6	103.208747723422	DBCA	56_1	70	116.196978802735
785.714285714286	800	85.2470625596853	24.6	109.847062559685	DBCA	56_1	0	109.847062559685
785.714285714286	833.333333333333	78.7923419055147	24.6	103.392341905515	DBCA	56_2	70	116.380572984827
785.714285714286	866.666666666667	82.3850335647531	24.6	106.985033564753	DBCA	56_2	140	129.020229027484
785.714285714286	900	80.2997183144583	24.6	104.899718314458	DBCA	56_2	0	104.899718314458
785.714285714286	933.333333333333	82.1025439160536	24.6	106.702543916054	DBCA	56_2	210	133.843437066309
785.714285714286	966.666666666667	81.9984721062349	24.6	106.598472106235	DBCA	56_2	280	134.90379624812
800	666.666666666667	84.3109401371518	24.6	108.910940137152	DBCA	57_1	210	136.051833287407
800	700	76.6073237291374	24.6	101.207323729137	DBCA	57_1	0	101.207323729137
800	733.333333333333	75.322398194432	24.6	99.922398194432	DBCA	57_1	280	128.227722336317
800	766.666666666667	78.3462518273067	24.6	102.946251827307	DBCA	57_1	70	115.934482906619
800	800	79.6107176112554	24.6	104.210717611255	DBCA	57_1	140	126.245913073987
800	833.333333333333	79.0234443852942	24.6	103.623444385294	DBCA	57_2	0	103.623444385294
800	866.666666666667	80.2446476974748	24.6	104.844647697475	DBCA	57_2	70	117.832878776788
800	900	77.883376274325	24.6	102.483376274325	DBCA	57_2	210	129.62426942458
800	933.333333333333	77.9106432141405	24.6	102.510643214141	DBCA	57_2	140	124.545838676872
800	966.666666666667	79.5862493913325	24.6	104.186249391332	DBCA	57_2	280	132.491573533218
814.285714285714	666.666666666667	83.2443460325002	24.6	107.8443460325	DBCA	58_1	70	120.832577111813
814.285714285714	700	78.6799951223006	24.6	103.279995122301	DBCA	58_1	140	125.315190585032
814.285714285714	733.333333333333	74.9078942105955	24.6	99.5078942105955	DBCA	58_1	280	127.813218352481
814.285714285714	766.666666666667	78.3227574055338	24.6	102.922757405534	DBCA	58_1	210	130.063650555789
814.285714285714	800	79.9230276772825	24.6	104.523027677283	DBCA	58_1	0	104.523027677283
814.285714285714	833.333333333333	83.3216674326164	24.6	107.921667432616	DBCA	58_2	70	120.909898511929
814.285714285714	866.666666666667	77.8397344181978	24.6	102.439734418198	DBCA	58_2	280	130.745058560083
814.285714285714	900	79.5318622741924	24.6	104.131862274192	DBCA	58_2	0	104.131862274192
814.285714285714	933.333333333333	78.0380891726059	24.6	102.638089172606	DBCA	58_2	210	129.778982322861
814.285714285714	966.666666666667	84.2022921892423	24.6	108.802292189242	DBCA	58_2	140	130.837487651973
828.571428571429	666.666666666667	84.4073832057142	24.6	109.007383205714	DBCA	59_1	0	109.007383205714
828.571428571429	700	81.9953420874405	24.6	106.595342087441	DBCA	59_1	280	134.900666229326
828.571428571429	733.333333333333	78.195141900419	24.6	102.795141900419	DBCA	59_1	70	115.783372979732
828.571428571429	766.666666666667	75.6273494205221	24.6	100.227349420522	DBCA	59_1	210	127.368242570777
828.571428571429	800	75.5843119762807	24.6	100.184311976281	DBCA	59_1	140	122.219507439012
828.571428571429	833.333333333333	83.3785517344476	24.6	107.978551734448	DBCA	59_2	140	130.013747197179
828.571428571429	866.666666666667	78.8600840417178	24.6	103.460084041718	DBCA	59_2	0	103.460084041718
828.571428571429	900	81.10592998667	24.6	105.70592998667	DBCA	59_2	70	118.694161065983
828.571428571429	933.333333333333	80.6192005327571	24.6	105.219200532757	DBCA	59_2	280	133.524524674642
828.571428571429	966.666666666667	82.1629503314314	24.6	106.762950331431	DBCA	59_2	210	133.903843481687
71.4285714285714	666.666666666667	84.9419051867807	0	84.9419051867807	DBCA	6_1	210	94.5183983370361
71.4285714285714	700	77.3544709708583	0	77.3544709708583	DBCA	6_1	0	77.3544709708583
71.4285714285714	733.333333333333	80.0157434305598	0	80.0157434305598	DBCA	6_1	70	87.1491745098726
71.4285714285714	766.666666666667	81.2581310955112	0	81.2581310955112	DBCA	6_1	140	91.5837265582424
71.4285714285714	800	77.1995332016237	0	77.1995332016237	DBCA	6_1	280	82.0856573435088
71.4285714285714	833.333333333333	75.7176499776682	0	75.7176499776682	DBCA	6_2	0	75.7176499776682
71.4285714285714	866.666666666667	77.6590864588859	0	77.6590864588859	DBCA	6_2	280	82.545210600771
71.4285714285714	900	77.2973062734726	0	77.2973062734726	DBCA	6_2	210	86.873799423728
71.4285714285714	933.333333333333	76.8250226490603	0	76.8250226490603	DBCA	6_2	70	83.958453728373
71.4285714285714	966.666666666667	79.859407823429	0	79.859407823429	DBCA	6_2	140	90.1850032861603
842.857142857143	666.666666666667	85.7902208504359	24.6	110.390220850436	DBCA	60_1	210	137.531114000691
842.857142857143	700	78.1189205974555	24.6	102.718920597455	DBCA	60_1	140	124.754116060187
842.857142857143	733.333333333333	80.9388698870046	24.6	105.538869887005	DBCA	60_1	280	133.84419402889
842.857142857143	766.666666666667	79.0028695949094	24.6	103.602869594909	DBCA	60_1	0	103.602869594909
842.857142857143	800	77.9291325943515	24.6	102.529132594351	DBCA	60_1	70	115.517363673664
842.857142857143	833.333333333333	81.3708255995756	24.6	105.970825599576	DBCA	60_2	0	105.970825599576
842.857142857143	866.666666666667	80.2281224869296	24.6	104.82812248693	DBCA	60_2	210	131.969015637185
842.857142857143	900	83.5319729404272	24.6	108.131972940427	DBCA	60_2	280	136.437297082312
842.857142857143	933.333333333333	80.1032980989594	24.6	104.703298098959	DBCA	60_2	140	126.738493561691
842.857142857143	966.666666666667	77.8829335007953	24.6	102.482933500795	DBCA	60_2	70	115.471164580108
857.142857142857	666.666666666667	85.1005941586294	24.6	109.700594158629	DBCA	61_1	280	138.005918300514
857.142857142857	700	75.3801434614689	24.6	99.9801434614689	DBCA	61_1	70	112.968374540782
