x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	81.4144498189388	0	81.4144498189388	DBCA	11_1	140	91.0013027395543
142.857142857143	733.333333333333	81.607363337564	0	81.607363337564	DBCA	11_1	210	90.0339838659356
142.857142857143	766.666666666667	84.2793821755655	0	84.2793821755655	DBCA	11_1	70	91.0573615867238
142.857142857143	800	82.1964760889475	0	82.1964760889475	DBCA	11_1	0	82.1964760889475
142.857142857143	833.333333333333	80.23045717271	0	80.23045717271	DBCA	11_2	210	88.6570777010817
142.857142857143	866.666666666667	81.5319115756644	0	81.5319115756644	DBCA	11_2	70	88.3098909868227
142.857142857143	900	76.4861110480195	0	76.4861110480195	DBCA	11_2	0	76.4861110480195
142.857142857143	933.333333333333	81.0662177867594	0	81.0662177867594	DBCA	11_2	140	90.6530707073749
142.857142857143	966.666666666667	78.0850559119638	0	78.0850559119638	DBCA	11_2	280	81.3823381463906
157.142857142857	666.666666666667	80.0643850284528	0	80.0643850284528	DBCA	12_1	70	86.8423644396111
157.142857142857	700	80.0135947575227	0	80.0135947575227	DBCA	12_1	0	80.0135947575227
157.142857142857	733.333333333333	80.7286128634673	0	80.7286128634673	DBCA	12_1	280	84.025895097894
157.142857142857	766.666666666667	84.4647999526753	0	84.4647999526753	DBCA	12_1	210	92.8914204810469
157.142857142857	800	80.2812707839718	0	80.2812707839718	DBCA	12_1	140	89.8681237045873
157.142857142857	833.333333333333	84.2649223157955	0	84.2649223157955	DBCA	12_2	140	93.851775236411
157.142857142857	866.666666666667	81.6568115059588	0	81.6568115059588	DBCA	12_2	280	84.9540937403856
157.142857142857	900	76.4465630710147	0	76.4465630710147	DBCA	12_2	70	83.224542482173
157.142857142857	933.333333333333	80.9435312589031	0	80.9435312589031	DBCA	12_2	0	80.9435312589031
157.142857142857	966.666666666667	78.9143303684549	0	78.9143303684549	DBCA	12_2	210	87.3409508968266
171.428571428571	666.666666666667	82.3972362567595	0	82.3972362567595	DBCA	13_1	70	89.1752156679178
171.428571428571	700	81.0581306796923	0	81.0581306796923	DBCA	13_1	210	89.484751208064
171.428571428571	733.333333333333	82.0319997894407	0	82.0319997894407	DBCA	13_1	280	85.3292820238674
171.428571428571	766.666666666667	81.6360537908598	0	81.6360537908598	DBCA	13_1	140	91.2229067114753
171.428571428571	800	78.5184338282957	0	78.5184338282957	DBCA	13_1	0	78.5184338282957
171.428571428571	833.333333333333	80.8148902078747	0	80.8148902078747	DBCA	13_2	70	87.592869619033
171.428571428571	866.666666666667	81.7833182002178	0	81.7833182002178	DBCA	13_2	210	90.2099387285894
171.428571428571	900	78.5345266640262	0	78.5345266640262	DBCA	13_2	280	81.831808898453
171.428571428571	933.333333333333	80.605826066732	0	80.605826066732	DBCA	13_2	140	90.1926789873475
171.428571428571	966.666666666667	77.0734956282899	0	77.0734956282899	DBCA	13_2	0	77.0734956282899
185.714285714286	666.666666666667	83.1347166779098	0	83.1347166779098	DBCA	14_1	70	89.9126960890681
185.714285714286	700	77.2698680897066	0	77.2698680897066	DBCA	14_1	0	77.2698680897066
185.714285714286	733.333333333333	80.3971253406569	0	80.3971253406569	DBCA	14_1	210	88.8237458690285
185.714285714286	766.666666666667	80.7570130510346	0	80.7570130510346	DBCA	14_1	280	84.0542952854614
185.714285714286	800	77.7822796976548	0	77.7822796976548	DBCA	14_1	140	87.3691326182703
185.714285714286	833.333333333333	78.6079229188454	0	78.6079229188454	DBCA	14_2	0	78.6079229188454
185.714285714286	866.666666666667	80.8768959026912	0	80.8768959026912	DBCA	14_2	280	84.1741781371179
185.714285714286	900	78.2348376032873	0	78.2348376032873	DBCA	14_2	70	85.0128170144456
185.714285714286	933.333333333333	77.6150046471344	0	77.6150046471344	DBCA	14_2	140	87.2018575677499
185.714285714286	966.666666666667	79.425752428696	0	79.425752428696	DBCA	14_2	210	87.8523729570677
200	666.666666666667	80.8833739357705	0	80.8833739357705	DBCA	15_1	280	84.1806561701973
200	700	75.7338188090423	0	75.7338188090423	DBCA	15_1	0	75.7338188090423
200	733.333333333333	84.9075747759314	0	84.9075747759314	DBCA	15_1	210	93.3341953043031
200	766.666666666667	81.3328953623614	0	81.3328953623614	DBCA	15_1	70	88.1108747735197
200	800	79.1157143255833	0	79.1157143255833	DBCA	15_1	140	88.7025672461988
200	833.333333333333	77.1348845060985	0	77.1348845060985	DBCA	15_2	280	80.4321667405253
200	866.666666666667	77.9829394820439	0	77.9829394820439	DBCA	15_2	210	86.4095600104156
200	900	79.4667004026676	0	79.4667004026676	DBCA	15_2	0	79.4667004026676
200	933.333333333333	76.3122333603714	0	76.3122333603714	DBCA	15_2	70	83.0902127715297
200	966.666666666667	82.8092419421003	0	82.8092419421003	DBCA	15_2	140	92.3960948627158
214.285714285714	666.666666666667	76.2402113135552	0	76.2402113135552	DBCA	16_1	0	76.2402113135552
214.285714285714	700	78.5729171230783	0	78.5729171230783	DBCA	16_1	70	85.3508965342366
214.285714285714	733.333333333333	83.2543750106213	0	83.2543750106213	DBCA	16_1	210	91.680995538993
214.285714285714	766.666666666667	80.4930409621206	0	80.4930409621206	DBCA	16_1	140	90.0798938827361
214.285714285714	800	77.3139532774022	0	77.3139532774022	DBCA	16_1	280	80.6112355118289
214.285714285714	833.333333333333	77.8645675179167	0	77.8645675179167	DBCA	16_2	280	81.1618497523434
214.285714285714	866.666666666667	76.2927364011422	0	76.2927364011422	DBCA	16_2	0	76.2927364011422
214.285714285714	900	78.3101005419327	0	78.3101005419327	DBCA	16_2	210	86.7367210703043
214.285714285714	933.333333333333	78.2157854257186	0	78.2157854257186	DBCA	16_2	70	84.9937648368769
214.285714285714	966.666666666667	81.1059838666875	0	81.1059838666875	DBCA	16_2	140	90.692836787303
228.571428571429	666.666666666667	77.9901500773098	0	77.9901500773098	DBCA	17_1	0	77.9901500773098
228.571428571429	700	80.4260603327515	0	80.4260603327515	DBCA	17_1	210	88.8526808611231
228.571428571429	733.333333333333	81.899377360814	0	81.899377360814	DBCA	17_1	280	85.1966595952407
228.571428571429	766.666666666667	81.0600095584431	0	81.0600095584431	DBCA	17_1	140	90.6468624790586
228.571428571429	800	76.0564730274021	0	76.0564730274021	DBCA	17_1	70	82.8344524385604
228.571428571429	833.333333333333	77.1717405473321	0	77.1717405473321	DBCA	17_2	140	86.7585934679476
228.571428571429	866.666666666667	76.1350944819347	0	76.1350944819347	DBCA	17_2	0	76.1350944819347
228.571428571429	900	79.96464020397	0	79.96464020397	DBCA	17_2	210	88.3912607323417
228.571428571429	933.333333333333	76.7986835743995	0	76.7986835743995	DBCA	17_2	280	80.0959658088262
228.571428571429	966.666666666667	77.400603557783	0	77.400603557783	DBCA	17_2	70	84.1785829689413
242.857142857143	666.666666666667	80.0037504674911	0	80.0037504674911	DBCA	18_1	70	86.7817298786494
242.857142857143	700	82.6356718364405	0	82.6356718364405	DBCA	18_1	140	92.222524757056
242.857142857143	733.333333333333	82.2630958387112	0	82.2630958387112	DBCA	18_1	210	90.6897163670828
242.857142857143	766.666666666667	78.8615923152142	0	78.8615923152142	DBCA	18_1	0	78.8615923152142
242.857142857143	800	78.7949507915837	0	78.7949507915837	DBCA	18_1	280	82.0922330260105
242.857142857143	833.333333333333	79.8082549267769	0	79.8082549267769	DBCA	18_2	0	79.8082549267769
242.857142857143	866.666666666667	80.4629011580318	0	80.4629011580318	DBCA	18_2	70	87.2408805691901
242.857142857143	900	83.1636539016398	0	83.1636539016398	DBCA	18_2	210	91.5902744300115
242.857142857143	933.333333333333	80.7268532767824	0	80.7268532767824	DBCA	18_2	280	84.0241355112091
242.857142857143	966.666666666667	77.6891063907124	0	77.6891063907124	DBCA	18_2	140	87.2759593113279
257.142857142857	666.666666666667	82.1032215420103	0	82.1032215420103	DBCA	19_1	210	90.529842070382
257.142857142857	700	83.7312242758291	0	83.7312242758291	DBCA	19_1	0	83.7312242758291
257.142857142857	733.333333333333	79.5673190234096	0	79.5673190234096	DBCA	19_1	140	89.1541719440252
257.142857142857	766.666666666667	81.0403247522571	0	81.0403247522571	DBCA	19_1	280	84.3376069866838
257.142857142857	800	81.7273246584863	0	81.7273246584863	DBCA	19_1	70	88.5053040696446
257.142857142857	833.333333333333	84.0098419522352	0	84.0098419522352	DBCA	19_2	210	92.4364624806069
257.142857142857	866.666666666667	83.8322960643958	0	83.8322960643958	DBCA	19_2	140	93.4191489850113
257.142857142857	900	80.7567219210274	0	80.7567219210274	DBCA	19_2	70	87.5347013321857
257.142857142857	933.333333333333	77.0285696319134	0	77.0285696319134	DBCA	19_2	280	80.3258518663401
257.142857142857	966.666666666667	75.7435690240337	0	75.7435690240337	DBCA	19_2	0	75.7435690240337
14.2857142857143	666.666666666667	80.1062732945995	0	80.1062732945995	DBCA	2_1	0	80.1062732945995
14.2857142857143	700	76.9783745898048	0	76.9783745898048	DBCA	2_1	280	80.2756568242315
14.2857142857143	733.333333333333	79.1243251956146	0	79.1243251956146	DBCA	2_1	70	85.9023046067729
14.2857142857143	766.666666666667	85.2003077191987	0	85.2003077191987	DBCA	2_1	140	94.7871606398142
14.2857142857143	800	79.5736954345701	0	79.5736954345701	DBCA	2_1	210	88.0003159629418
14.2857142857143	833.333333333333	79.3534085193312	0	79.3534085193312	DBCA	2_2	70	86.1313879304895
14.2857142857143	866.666666666667	78.8194445173211	0	78.8194445173211	DBCA	2_2	0	78.8194445173211
14.2857142857143	900	78.551564196088	0	78.551564196088	DBCA	2_2	280	81.8488464305148
14.2857142857143	933.333333333333	73.6642826532715	0	73.6642826532715	DBCA	2_2	140	83.251135573887
14.2857142857143	966.666666666667	81.3113636013647	0	81.3113636013647	DBCA	2_2	210	89.7379841297363
271.428571428571	666.666666666667	83.1023473438825	0	83.1023473438825	DBCA	20_1	210	91.5289678722541
271.428571428571	700	82.6930762368428	0	82.6930762368428	DBCA	20_1	70	89.4710556480011
271.428571428571	733.333333333333	79.6351459974574	0	79.6351459974574	DBCA	20_1	140	89.2219989180729
271.428571428571	766.666666666667	81.046448091323	0	81.046448091323	DBCA	20_1	0	81.046448091323
271.428571428571	800	81.9990906862621	0	81.9990906862621	DBCA	20_1	280	85.2963729206889
271.428571428571	833.333333333333	85.5210744157167	0	85.5210744157167	DBCA	20_2	70	92.299053826875
271.428571428571	866.666666666667	83.3332703462805	0	83.3332703462805	DBCA	20_2	140	92.920123266896
271.428571428571	900	85.0389864165107	0	85.0389864165107	DBCA	20_2	280	88.3362686509374
271.428571428571	933.333333333333	80.1894262261474	0	80.1894262261474	DBCA	20_2	210	88.6160467545191
271.428571428571	966.666666666667	78.2557476598692	0	78.2557476598692	DBCA	20_2	0	78.2557476598692
285.714285714286	666.666666666667	82.0126521599791	0	82.0126521599791	DBCA	21_1	280	85.3099343944058
285.714285714286	700	78.6633569529789	0	78.6633569529789	DBCA	21_1	140	88.2502098735944
285.714285714286	733.333333333333	80.544148446324	0	80.544148446324	DBCA	21_1	0	80.544148446324
285.714285714286	766.666666666667	80.711004872723	0	80.711004872723	DBCA	21_1	210	89.1376254010947
285.714285714286	800	80.0882942190764	0	80.0882942190764	DBCA	21_1	70	86.8662736302347
285.714285714286	833.333333333333	80.4706715940786	0	80.4706715940786	DBCA	21_2	280	83.7679538285053
285.714285714286	866.666666666667	85.7564588187126	0	85.7564588187126	DBCA	21_2	70	92.5344382298709
285.714285714286	900	83.4469744528491	0	83.4469744528491	DBCA	21_2	140	93.0338273734646
285.714285714286	933.333333333333	80.2890966240026	0	80.2890966240026	DBCA	21_2	0	80.2890966240026
285.714285714286	966.666666666667	75.4168677758831	0	75.4168677758831	DBCA	21_2	210	83.8434883042548
300	666.666666666667	79.8425096058583	0	79.8425096058583	DBCA	22_1	0	79.8425096058583
300	700	83.0045305384237	0	83.0045305384237	DBCA	22_1	140	92.5913834590392
300	733.333333333333	81.003508111597	0	81.003508111597	DBCA	22_1	280	84.3007903460237
300	766.666666666667	81.6371924454112	0	81.6371924454112	DBCA	22_1	70	88.4151718565695
300	800	80.2849314926002	0	80.2849314926002	DBCA	22_1	210	88.7115520209719
300	833.333333333333	77.4141856199895	0	77.4141856199895	DBCA	22_2	140	87.001038540605
300	866.666666666667	80.2776333766243	0	80.2776333766243	DBCA	22_2	210	88.7042539049959
300	900	86.6746360640584	0	86.6746360640584	DBCA	22_2	70	93.4526154752167
300	933.333333333333	84.7424741087806	0	84.7424741087806	DBCA	22_2	0	84.7424741087806
300	966.666666666667	78.7975808947875	0	78.7975808947875	DBCA	22_2	280	82.0948631292143
314.285714285714	666.666666666667	82.5244494342008	0	82.5244494342008	DBCA	23_1	0	82.5244494342008
314.285714285714	700	84.1757616220885	0	84.1757616220885	DBCA	23_1	140	93.762614542704
314.285714285714	733.333333333333	81.046489266037	0	81.046489266037	DBCA	23_1	70	87.8244686771953
314.285714285714	766.666666666667	78.4842412846157	0	78.4842412846157	DBCA	23_1	210	86.9108618129874
314.285714285714	800	80.5179451006862	0	80.5179451006862	DBCA	23_1	280	83.8152273351129
314.285714285714	833.333333333333	78.5400142832766	0	78.5400142832766	DBCA	23_2	0	78.5400142832766
314.285714285714	866.666666666667	81.1801721307762	0	81.1801721307762	DBCA	23_2	70	87.9581515419345
314.285714285714	900	83.7294086635388	0	83.7294086635388	DBCA	23_2	210	92.1560291919105
314.285714285714	933.333333333333	82.049823006745	0	82.049823006745	DBCA	23_2	140	91.6366759273606
314.285714285714	966.666666666667	77.9328247277241	0	77.9328247277241	DBCA	23_2	280	81.2301069621509
328.571428571429	666.666666666667	78.9053304955753	0	78.9053304955753	DBCA	24_1	70	85.6833099067336
328.571428571429	700	79.5263819148915	0	79.5263819148915	DBCA	24_1	140	89.1132348355071
328.571428571429	733.333333333333	77.5906354564895	0	77.5906354564895	DBCA	24_1	0	77.5906354564895
328.571428571429	766.666666666667	77.4328158383101	0	77.4328158383101	DBCA	24_1	280	80.7300980727369
328.571428571429	800	76.9278076502655	0	76.9278076502655	DBCA	24_1	210	85.3544281786371
328.571428571429	833.333333333333	78.4952430540148	0	78.4952430540148	DBCA	24_2	210	86.9218635823864
328.571428571429	866.666666666667	82.0652457111328	0	82.0652457111328	DBCA	24_2	70	88.8432251222911
328.571428571429	900	80.0658352404107	0	80.0658352404107	DBCA	24_2	0	80.0658352404107
328.571428571429	933.333333333333	80.4385463126682	0	80.4385463126682	DBCA	24_2	280	83.7358285470949
328.571428571429	966.666666666667	77.1444714701183	0	77.1444714701183	DBCA	24_2	140	86.7313243907338
342.857142857143	666.666666666667	78.7397959042292	0	78.7397959042292	DBCA	25_1	0	78.7397959042292
342.857142857143	700	80.5356165461855	0	80.5356165461855	DBCA	25_1	70	87.3135959573438
342.857142857143	733.333333333333	78.1211617963321	0	78.1211617963321	DBCA	25_1	140	87.7080147169476
342.857142857143	766.666666666667	78.222092479881	0	78.222092479881	DBCA	25_1	210	86.6487130082526
342.857142857143	800	77.8266809077924	0	77.8266809077924	DBCA	25_1	280	81.1239631422192
342.857142857143	833.333333333333	78.1662161895412	0	78.1662161895412	DBCA	25_2	210	86.5928367179128
342.857142857143	866.666666666667	80.7841729261132	0	80.7841729261132	DBCA	25_2	280	84.08145516054
342.857142857143	900	82.4106760644419	0	82.4106760644419	DBCA	25_2	140	91.9975289850574
342.857142857143	933.333333333333	81.6400744848583	0	81.6400744848583	DBCA	25_2	70	88.4180538960166
342.857142857143	966.666666666667	82.5644072401029	0	82.5644072401029	DBCA	25_2	0	82.5644072401029
357.142857142857	666.666666666667	80.2269613447311	0	80.2269613447311	DBCA	26_1	70	87.0049407558894
357.142857142857	700	83.1444492014843	0	83.1444492014843	DBCA	26_1	140	92.7313021220998
357.142857142857	733.333333333333	79.7299652064827	0	79.7299652064827	DBCA	26_1	280	83.0272474409094
357.142857142857	766.666666666667	79.4472862841213	0	79.4472862841213	DBCA	26_1	0	79.4472862841213
357.142857142857	800	75.2785200758837	0	75.2785200758837	DBCA	26_1	210	83.7051406042553
357.142857142857	833.333333333333	77.9141004992623	0	77.9141004992623	DBCA	26_2	140	87.5009534198778
357.142857142857	866.666666666667	80.9220892345022	0	80.9220892345022	DBCA	26_2	210	89.3487097628739
357.142857142857	900	83.4304046073357	0	83.4304046073357	DBCA	26_2	70	90.208384018494
357.142857142857	933.333333333333	81.758984818056	0	81.758984818056	DBCA	26_2	280	85.0562670524827
357.142857142857	966.666666666667	82.5913028982523	0	82.5913028982523	DBCA	26_2	0	82.5913028982523
371.428571428571	666.666666666667	81.4197161530503	0	81.4197161530503	DBCA	27_1	210	89.846336681422
371.428571428571	700	84.6808151124708	0	84.6808151124708	DBCA	27_1	70	91.4587945236291
371.428571428571	733.333333333333	79.6477302083371	0	79.6477302083371	DBCA	27_1	140	89.2345831289526
371.428571428571	766.666666666667	79.7665754559862	0	79.7665754559862	DBCA	27_1	0	79.7665754559862
371.428571428571	800	77.3703694991876	0	77.3703694991876	DBCA	27_1	280	80.6676517336144
371.428571428571	833.333333333333	79.6635708335691	0	79.6635708335691	DBCA	27_2	70	86.4415502447274
371.428571428571	866.666666666667	80.8311222778336	0	80.8311222778336	DBCA	27_2	140	90.4179751984491
371.428571428571	900	84.0743397604328	0	84.0743397604328	DBCA	27_2	280	87.3716219948596
371.428571428571	933.333333333333	83.9781978453444	0	83.9781978453444	DBCA	27_2	210	92.4048183737161
371.428571428571	966.666666666667	84.8715291153772	0	84.8715291153772	DBCA	27_2	0	84.8715291153772
385.714285714286	666.666666666667	80.8117881862853	0	80.8117881862853	DBCA	28_1	0	80.8117881862853
385.714285714286	700	80.2145197610473	0	80.2145197610473	DBCA	28_1	280	83.511801995474
385.714285714286	733.333333333333	81.2266902493072	0	81.2266902493072	DBCA	28_1	140	90.8135431699227
385.714285714286	766.666666666667	78.6600045078423	0	78.6600045078423	DBCA	28_1	210	87.086625036214
385.714285714286	800	74.9685420389186	0	74.9685420389186	DBCA	28_1	70	81.7465214500769
385.714285714286	833.333333333333	83.3377542078464	0	83.3377542078464	DBCA	28_2	0	83.3377542078464
385.714285714286	866.666666666667	80.5310306585475	0	80.5310306585475	DBCA	28_2	140	90.117883579163
385.714285714286	900	84.8489396646042	0	84.8489396646042	DBCA	28_2	210	93.2755601929758
385.714285714286	933.333333333333	85.7116248178916	0	85.7116248178916	DBCA	28_2	280	89.0089070523184
385.714285714286	966.666666666667	81.4696928402002	0	81.4696928402002	DBCA	28_2	70	88.2476722513585
400	666.666666666667	76.0257876089122	0	76.0257876089122	DBCA	29_1	210	84.4524081372839
400	700	78.4317620544909	0	78.4317620544909	DBCA	29_1	70	85.2097414656492
400	733.333333333333	77.5369864336543	0	77.5369864336543	DBCA	29_1	280	80.834268668081
400	766.666666666667	77.275490039389	0	77.275490039389	DBCA	29_1	0	77.275490039389
400	800	76.564233822128	0	76.564233822128	DBCA	29_1	140	86.1510867427435
400	833.333333333333	81.1944138346124	0	81.1944138346124	DBCA	29_2	0	81.1944138346124
400	866.666666666667	80.0173064198374	0	80.0173064198374	DBCA	29_2	140	89.6041593404529
400	900	83.101581702676	0	83.101581702676	DBCA	29_2	210	91.5282022310476
400	933.333333333333	86.7669397865316	0	86.7669397865316	DBCA	29_2	280	90.0642220209583
400	966.666666666667	79.8562812790628	0	79.8562812790628	DBCA	29_2	70	86.6342606902211
28.5714285714286	666.666666666667	80.5572692884576	0	80.5572692884576	DBCA	3_1	0	80.5572692884576
28.5714285714286	700	79.5438588544676	0	79.5438588544676	DBCA	3_1	140	89.1307117750832
28.5714285714286	733.333333333333	82.9410343983195	0	82.9410343983195	DBCA	3_1	280	86.2383166327462
28.5714285714286	766.666666666667	85.1574984738429	0	85.1574984738429	DBCA	3_1	70	91.9354778850012
28.5714285714286	800	81.6907092685306	0	81.6907092685306	DBCA	3_1	210	90.1173297969023
28.5714285714286	833.333333333333	77.755245820108	0	77.755245820108	DBCA	3_2	70	84.5332252312663
28.5714285714286	866.666666666667	75.5394480756382	0	75.5394480756382	DBCA	3_2	140	85.1263009962537
28.5714285714286	900	79.0966562266674	0	79.0966562266674	DBCA	3_2	280	82.3939384610941
28.5714285714286	933.333333333333	71.6251719399346	0	71.6251719399346	DBCA	3_2	210	80.0517924683062
28.5714285714286	966.666666666667	74.0994910946855	0	74.0994910946855	DBCA	3_2	0	74.0994910946855
414.285714285714	666.666666666667	80.3170618521335	0	80.3170618521335	DBCA	30_1	280	83.6143440865602
414.285714285714	700	79.1558799417361	0	79.1558799417361	DBCA	30_1	210	87.5825004701078
414.285714285714	733.333333333333	77.7139991933127	0	77.7139991933127	DBCA	30_1	140	87.3008521139282
414.285714285714	766.666666666667	74.5968010390746	0	74.5968010390746	DBCA	30_1	0	74.5968010390746
414.285714285714	800	80.3813916781554	0	80.3813916781554	DBCA	30_1	70	87.1593710893137
414.285714285714	833.333333333333	83.9460599146132	0	83.9460599146132	DBCA	30_2	210	92.3726804429848
414.285714285714	866.666666666667	82.1018501398498	0	82.1018501398498	DBCA	30_2	140	91.6887030604653
414.285714285714	900	81.8700103705447	0	81.8700103705447	DBCA	30_2	280	85.1672926049715
414.285714285714	933.333333333333	85.4676746241421	0	85.4676746241421	DBCA	30_2	70	92.2456540353004
414.285714285714	966.666666666667	82.6954341677258	0	82.6954341677258	DBCA	30_2	0	82.6954341677258
428.571428571429	666.666666666667	79.3407959293407	0	79.3407959293407	DBCA	31_1	140	88.9276488499562
428.571428571429	700	80.5479220650238	0	80.5479220650238	DBCA	31_1	0	80.5479220650238
428.571428571429	733.333333333333	79.9504979953047	0	79.9504979953047	DBCA	31_1	70	86.728477406463
428.571428571429	766.666666666667	75.9095316930385	0	75.9095316930385	DBCA	31_1	210	84.3361522214101
428.571428571429	800	80.7959788120618	0	80.7959788120618	DBCA	31_1	280	84.0932610464885
428.571428571429	833.333333333333	82.7516792925633	0	82.7516792925633	DBCA	31_2	280	86.04896152699
428.571428571429	866.666666666667	78.6112934274136	0	78.6112934274136	DBCA	31_2	210	87.0379139557853
428.571428571429	900	81.6711244272233	0	81.6711244272233	DBCA	31_2	140	91.2579773478389
428.571428571429	933.333333333333	85.601781385308	0	85.601781385308	DBCA	31_2	70	92.3797607964663
428.571428571429	966.666666666667	80.9067041534529	0	80.9067041534529	DBCA	31_2	0	80.9067041534529
442.857142857143	666.666666666667	78.6788878216791	0	78.6788878216791	DBCA	32_1	140	88.2657407422947
442.857142857143	700	79.6903776512239	0	79.6903776512239	DBCA	32_1	0	79.6903776512239
442.857142857143	733.333333333333	77.5677106541429	0	77.5677106541429	DBCA	32_1	70	84.3456900653012
442.857142857143	766.666666666667	78.4865300250268	0	78.4865300250268	DBCA	32_1	280	81.7838122594535
442.857142857143	800	80.8352726419964	0	80.8352726419964	DBCA	32_1	210	89.261893170368
442.857142857143	833.333333333333	82.0573152298356	0	82.0573152298356	DBCA	32_2	70	88.8352946409939
442.857142857143	866.666666666667	79.078044776527	0	79.078044776527	DBCA	32_2	210	87.5046653048986
442.857142857143	900	79.7864091921303	0	79.7864091921303	DBCA	32_2	280	83.0836914265571
442.857142857143	933.333333333333	85.9113755290965	0	85.9113755290965	DBCA	32_2	0	85.9113755290965
442.857142857143	966.666666666667	85.1058887376759	0	85.1058887376759	DBCA	32_2	140	94.6927416582914
457.142857142857	666.666666666667	78.9987678651673	0	78.9987678651673	DBCA	33_1	280	82.296050099594
457.142857142857	700	81.9639188422459	0	81.9639188422459	DBCA	33_1	70	88.7418982534042
457.142857142857	733.333333333333	79.2051780726336	0	79.2051780726336	DBCA	33_1	210	87.6317986010053
457.142857142857	766.666666666667	81.9938185140155	0	81.9938185140155	DBCA	33_1	140	91.580671434631
457.142857142857	800	81.7192982817621	0	81.7192982817621	DBCA	33_1	0	81.7192982817621
457.142857142857	833.333333333333	79.6011532231409	0	79.6011532231409	DBCA	33_2	0	79.6011532231409
457.142857142857	866.666666666667	80.9892239430001	0	80.9892239430001	DBCA	33_2	210	89.4158444713717
457.142857142857	900	80.8096650233432	0	80.8096650233432	DBCA	33_2	280	84.10694725777
457.142857142857	933.333333333333	82.0486665183666	0	82.0486665183666	DBCA	33_2	140	91.6355194389822
457.142857142857	966.666666666667	84.4030797372574	0	84.4030797372574	DBCA	33_2	70	91.1810591484157
471.428571428571	666.666666666667	82.8089202869627	0	82.8089202869627	DBCA	34_1	280	86.1062025213894
471.428571428571	700	80.512955621448	0	80.512955621448	DBCA	34_1	140	90.0998085420635
471.428571428571	733.333333333333	78.8280403326605	0	78.8280403326605	DBCA	34_1	70	85.6060197438188
471.428571428571	766.666666666667	84.5767787799521	0	84.5767787799521	DBCA	34_1	210	93.0033993083238
471.428571428571	800	80.9544492927287	0	80.9544492927287	DBCA	34_1	0	80.9544492927287
471.428571428571	833.333333333333	78.9038322479397	0	78.9038322479397	DBCA	34_2	140	88.4906851685552
471.428571428571	866.666666666667	80.1085900956537	0	80.1085900956537	DBCA	34_2	210	88.5352106240253
471.428571428571	900	76.8463419352559	0	76.8463419352559	DBCA	34_2	70	83.6243213464142
471.428571428571	933.333333333333	82.1880662263462	0	82.1880662263462	DBCA	34_2	280	85.4853484607729
471.428571428571	966.666666666667	85.1229108204501	0	85.1229108204501	DBCA	34_2	0	85.1229108204501
485.714285714286	666.666666666667	81.2116370761123	0	81.2116370761123	DBCA	35_1	0	81.2116370761123
485.714285714286	700	79.8041604977185	0	79.8041604977185	DBCA	35_1	70	86.5821399088768
485.714285714286	733.333333333333	80.7900447221014	0	80.7900447221014	DBCA	35_1	140	90.3768976427169
485.714285714286	766.666666666667	86.5487951890544	0	86.5487951890544	DBCA	35_1	280	89.8460774234811
485.714285714286	800	79.0301061570905	0	79.0301061570905	DBCA	35_1	210	87.4567266854621
485.714285714286	833.333333333333	83.6144804121568	0	83.6144804121568	DBCA	35_2	70	90.3924598233151
