x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	79.6620657693717	0	79.6620657693717	DBCA	16_2	0	79.6620657693717
214.285714285714	866.666666666667	77.6500457343531	0	77.6500457343531	DBCA	16_2	140	90.6017041823388
214.285714285714	900	83.0712856876803	0	83.0712856876803	DBCA	16_2	70	90.838133164375
214.285714285714	933.333333333333	84.6948260052201	0	84.6948260052201	DBCA	16_2	280	100.269996879577
214.285714285714	966.666666666667	84.0410757861087	0	84.0410757861087	DBCA	16_2	210	99.5955086999817
228.571428571429	666.666666666667	80.5534198297366	0	80.5534198297366	DBCA	17_1	70	88.3202673064313
228.571428571429	700	78.3092427636326	0	78.3092427636326	DBCA	17_1	210	93.8636756775056
228.571428571429	733.333333333333	78.992355918764	0	78.992355918764	DBCA	17_1	280	94.5675267931205
228.571428571429	766.666666666667	77.6660112030236	0	77.6660112030236	DBCA	17_1	0	77.6660112030236
228.571428571429	800	80.1351293115053	0	80.1351293115053	DBCA	17_1	140	93.086787759491
228.571428571429	833.333333333333	79.6554833517537	0	79.6554833517537	DBCA	17_2	140	92.6071417997394
228.571428571429	866.666666666667	79.7995040075177	0	79.7995040075177	DBCA	17_2	210	95.3539369213907
228.571428571429	900	82.5286606207963	0	82.5286606207963	DBCA	17_2	0	82.5286606207963
228.571428571429	933.333333333333	82.8302600815092	0	82.8302600815092	DBCA	17_2	280	98.4054309558658
228.571428571429	966.666666666667	82.4904286125776	0	82.4904286125776	DBCA	17_2	70	90.2572760892723
242.857142857143	666.666666666667	81.401253459443	0	81.401253459443	DBCA	18_1	70	89.1681009361377
242.857142857143	700	79.0794835625513	0	79.0794835625513	DBCA	18_1	140	92.031142010537
242.857142857143	733.333333333333	81.9752366578007	0	81.9752366578007	DBCA	18_1	0	81.9752366578007
242.857142857143	766.666666666667	85.8013985868662	0	85.8013985868662	DBCA	18_1	210	101.355831500739
242.857142857143	800	82.7543856471692	0	82.7543856471692	DBCA	18_1	280	98.3295565215258
242.857142857143	833.333333333333	80.2604705062009	0	80.2604705062009	DBCA	18_2	70	88.0273179828956
242.857142857143	866.666666666667	76.9235846907505	0	76.9235846907505	DBCA	18_2	280	92.4987555651071
242.857142857143	900	80.0938121461026	0	80.0938121461026	DBCA	18_2	140	93.0454705940883
242.857142857143	933.333333333333	83.012645113148	0	83.012645113148	DBCA	18_2	210	98.567078027021
242.857142857143	966.666666666667	84.7435933091889	0	84.7435933091889	DBCA	18_2	0	84.7435933091889
257.142857142857	666.666666666667	79.1308302491269	0	79.1308302491269	DBCA	19_1	70	86.8976777258216
257.142857142857	700	77.2757252706915	0	77.2757252706915	DBCA	19_1	0	77.2757252706915
257.142857142857	733.333333333333	83.3224099273005	0	83.3224099273005	DBCA	19_1	140	96.2740683752862
257.142857142857	766.666666666667	81.2617752757441	0	81.2617752757441	DBCA	19_1	210	96.8162081896171
257.142857142857	800	83.945369409666	0	83.945369409666	DBCA	19_1	280	99.5205402840226
257.142857142857	833.333333333333	78.0500940630605	0	78.0500940630605	DBCA	19_2	210	93.6045269769335
257.142857142857	866.666666666667	78.825235177798	0	78.825235177798	DBCA	19_2	140	91.7768936257837
257.142857142857	900	83.481448236778	0	83.481448236778	DBCA	19_2	0	83.481448236778
257.142857142857	933.333333333333	82.8266244389841	0	82.8266244389841	DBCA	19_2	280	98.4017953133407
257.142857142857	966.666666666667	84.1188846327307	0	84.1188846327307	DBCA	19_2	70	91.8857321094254
14.2857142857143	666.666666666667	79.5121127888977	0	79.5121127888977	DBCA	2_1	210	95.0665457027707
14.2857142857143	700	81.0121692180906	0	81.0121692180906	DBCA	2_1	280	96.5873400924472
14.2857142857143	733.333333333333	78.3870739272535	0	78.3870739272535	DBCA	2_1	140	91.3387323752391
14.2857142857143	766.666666666667	79.4823649127072	0	79.4823649127072	DBCA	2_1	0	79.4823649127072
14.2857142857143	800	77.9322534814624	0	77.9322534814624	DBCA	2_1	70	85.6991009581571
14.2857142857143	833.333333333333	77.498787352085	0	77.498787352085	DBCA	2_2	0	77.498787352085
14.2857142857143	866.666666666667	76.8315251549003	0	76.8315251549003	DBCA	2_2	210	92.3859580687732
14.2857142857143	900	77.250243253906	0	77.250243253906	DBCA	2_2	70	85.0170907306007
14.2857142857143	933.333333333333	76.8325176525584	0	76.8325176525584	DBCA	2_2	280	92.407688526915
14.2857142857143	966.666666666667	81.3541415448937	0	81.3541415448937	DBCA	2_2	140	94.3057999928794
271.428571428571	666.666666666667	82.7014042458598	0	82.7014042458598	DBCA	20_1	0	82.7014042458598
271.428571428571	700	76.0673243222748	0	76.0673243222748	DBCA	20_1	140	89.0189827702605
271.428571428571	733.333333333333	84.4190695535676	0	84.4190695535676	DBCA	20_1	210	99.9735024674405
271.428571428571	766.666666666667	82.4253962313908	0	82.4253962313908	DBCA	20_1	70	90.1922437080855
271.428571428571	800	78.7827894239046	0	78.7827894239046	DBCA	20_1	280	94.3579602982612
271.428571428571	833.333333333333	75.1813065359398	0	75.1813065359398	DBCA	20_2	280	90.7564774102964
271.428571428571	866.666666666667	79.638730849299	0	79.638730849299	DBCA	20_2	0	79.638730849299
271.428571428571	900	82.5016915648051	0	82.5016915648051	DBCA	20_2	210	98.0561244786781
271.428571428571	933.333333333333	83.5178441882025	0	83.5178441882025	DBCA	20_2	70	91.2846916648972
271.428571428571	966.666666666667	84.2902597857527	0	84.2902597857527	DBCA	20_2	140	97.2419182337384
285.714285714286	666.666666666667	78.1708728536247	0	78.1708728536247	DBCA	21_1	210	93.7253057674976
285.714285714286	700	75.9573962206156	0	75.9573962206156	DBCA	21_1	140	88.9090546686013
285.714285714286	733.333333333333	78.3588105346406	0	78.3588105346406	DBCA	21_1	280	93.9339814089972
285.714285714286	766.666666666667	80.1671117671525	0	80.1671117671525	DBCA	21_1	70	87.9339592438472
285.714285714286	800	80.1535846589287	0	80.1535846589287	DBCA	21_1	0	80.1535846589287
285.714285714286	833.333333333333	77.995719701757	0	77.995719701757	DBCA	21_2	210	93.55015261563
285.714285714286	866.666666666667	80.2119926940976	0	80.2119926940976	DBCA	21_2	280	95.7871635684542
285.714285714286	900	84.6419809669192	0	84.6419809669192	DBCA	21_2	140	97.5936394149049
285.714285714286	933.333333333333	84.9837478407666	0	84.9837478407666	DBCA	21_2	0	84.9837478407666
285.714285714286	966.666666666667	84.9820506842816	0	84.9820506842816	DBCA	21_2	70	92.7488981609763
300	666.666666666667	79.5641417863821	0	79.5641417863821	DBCA	22_1	140	92.5158002343678
300	700	77.1971468797529	0	77.1971468797529	DBCA	22_1	280	92.7723177541095
300	733.333333333333	79.2020318609393	0	79.2020318609393	DBCA	22_1	0	79.2020318609393
300	766.666666666667	81.9728282074867	0	81.9728282074867	DBCA	22_1	210	97.5272611213597
300	800	79.404537357767	0	79.404537357767	DBCA	22_1	70	87.1713848344616
300	833.333333333333	78.3535318879173	0	78.3535318879173	DBCA	22_2	0	78.3535318879173
300	866.666666666667	81.7439931076173	0	81.7439931076173	DBCA	22_2	70	89.510840584312
300	900	85.5100905712079	0	85.5100905712079	DBCA	22_2	280	101.085261445564
300	933.333333333333	83.5795588023316	0	83.5795588023316	DBCA	22_2	140	96.5312172503173
300	966.666666666667	83.9200796954328	0	83.9200796954328	DBCA	22_2	210	99.4745126093057
314.285714285714	666.666666666667	76.8619133511214	0	76.8619133511214	DBCA	23_1	70	84.6287608278161
314.285714285714	700	78.080872158708	0	78.080872158708	DBCA	23_1	210	93.635305072581
314.285714285714	733.333333333333	79.8412986232391	0	79.8412986232391	DBCA	23_1	140	92.7929570712247
314.285714285714	766.666666666667	77.9261000816211	0	77.9261000816211	DBCA	23_1	280	93.5012709559777
314.285714285714	800	77.9684134154543	0	77.9684134154543	DBCA	23_1	0	77.9684134154543
314.285714285714	833.333333333333	79.6200261799261	0	79.6200261799261	DBCA	23_2	0	79.6200261799261
314.285714285714	866.666666666667	83.5742522806408	0	83.5742522806408	DBCA	23_2	140	96.5259107286265
314.285714285714	900	82.844520805963	0	82.844520805963	DBCA	23_2	280	98.4196916803196
314.285714285714	933.333333333333	84.115071766841	0	84.115071766841	DBCA	23_2	210	99.669504680714
314.285714285714	966.666666666667	86.1039133835181	0	86.1039133835181	DBCA	23_2	70	93.8707608602128
328.571428571429	666.666666666667	81.8290590121224	0	81.8290590121224	DBCA	24_1	280	97.404229886479
328.571428571429	700	82.2375483906793	0	82.2375483906793	DBCA	24_1	140	95.1892068386649
328.571428571429	733.333333333333	78.9551708138004	0	78.9551708138004	DBCA	24_1	0	78.9551708138004
328.571428571429	766.666666666667	79.7224469017599	0	79.7224469017599	DBCA	24_1	210	95.2768798156329
328.571428571429	800	79.1360418616188	0	79.1360418616188	DBCA	24_1	70	86.9028893383135
328.571428571429	833.333333333333	83.5901166861188	0	83.5901166861188	DBCA	24_2	280	99.1652875604754
328.571428571429	866.666666666667	81.2758598250651	0	81.2758598250651	DBCA	24_2	0	81.2758598250651
328.571428571429	900	80.6641703245804	0	80.6641703245804	DBCA	24_2	140	93.6158287725661
328.571428571429	933.333333333333	80.2574477045944	0	80.2574477045944	DBCA	24_2	210	95.8118806184674
328.571428571429	966.666666666667	84.9604875168724	0	84.9604875168724	DBCA	24_2	70	92.7273349935671
342.857142857143	666.666666666667	79.1154875898442	0	79.1154875898442	DBCA	25_1	210	94.6699205037172
342.857142857143	700	78.535766216614	0	78.535766216614	DBCA	25_1	280	94.1109370909705
342.857142857143	733.333333333333	77.0381075167	0	77.0381075167	DBCA	25_1	70	84.8049549933946
342.857142857143	766.666666666667	80.2338541329229	0	80.2338541329229	DBCA	25_1	0	80.2338541329229
342.857142857143	800	79.4384867843935	0	79.4384867843935	DBCA	25_1	140	92.3901452323792
342.857142857143	833.333333333333	83.9092531622635	0	83.9092531622635	DBCA	25_2	70	91.6761006389581
342.857142857143	866.666666666667	83.4366634185608	0	83.4366634185608	DBCA	25_2	280	99.0118342929174
342.857142857143	900	85.1287108460391	0	85.1287108460391	DBCA	25_2	210	100.683143759912
342.857142857143	933.333333333333	80.0477471994708	0	80.0477471994708	DBCA	25_2	140	92.9994056474565
342.857142857143	966.666666666667	83.3420996962688	0	83.3420996962688	DBCA	25_2	0	83.3420996962688
357.142857142857	666.666666666667	81.8048405516686	0	81.8048405516686	DBCA	26_1	280	97.3800114260251
357.142857142857	700	78.4207641837963	0	78.4207641837963	DBCA	26_1	0	78.4207641837963
357.142857142857	733.333333333333	75.4659582232785	0	75.4659582232785	DBCA	26_1	70	83.2328056999732
357.142857142857	766.666666666667	80.2668905112027	0	80.2668905112027	DBCA	26_1	140	93.2185489591884
357.142857142857	800	80.6816111209693	0	80.6816111209693	DBCA	26_1	210	96.2360440348423
357.142857142857	833.333333333333	83.1129999844943	0	83.1129999844943	DBCA	26_2	210	98.6674328983673
357.142857142857	866.666666666667	80.868377036709	0	80.868377036709	DBCA	26_2	70	88.6352245134037
357.142857142857	900	80.5699236443727	0	80.5699236443727	DBCA	26_2	0	80.5699236443727
357.142857142857	933.333333333333	77.6163815404311	0	77.6163815404311	DBCA	26_2	280	93.1915524147877
357.142857142857	966.666666666667	80.2911679128113	0	80.2911679128113	DBCA	26_2	140	93.242826360797
371.428571428571	666.666666666667	81.9370909088458	0	81.9370909088458	DBCA	27_1	280	97.5122617832024
371.428571428571	700	78.155857281086	0	78.155857281086	DBCA	27_1	140	91.1075157290717
371.428571428571	733.333333333333	76.941432590831	0	76.941432590831	DBCA	27_1	0	76.941432590831
371.428571428571	766.666666666667	82.6538873794746	0	82.6538873794746	DBCA	27_1	210	98.2083202933476
371.428571428571	800	79.3842101289605	0	79.3842101289605	DBCA	27_1	70	87.1510576056552
371.428571428571	833.333333333333	80.3345548814556	0	80.3345548814556	DBCA	27_2	280	95.9097257558122
371.428571428571	866.666666666667	78.7156051853336	0	78.7156051853336	DBCA	27_2	210	94.2700380992066
371.428571428571	900	80.7591693188471	0	80.7591693188471	DBCA	27_2	0	80.7591693188471
371.428571428571	933.333333333333	78.9507920586255	0	78.9507920586255	DBCA	27_2	140	91.9024505066112
371.428571428571	966.666666666667	83.0406343640821	0	83.0406343640821	DBCA	27_2	70	90.8074818407768
385.714285714286	666.666666666667	78.4329995229002	0	78.4329995229002	DBCA	28_1	70	86.1998469995949
385.714285714286	700	80.9782897840468	0	80.9782897840468	DBCA	28_1	0	80.9782897840468
385.714285714286	733.333333333333	81.996844862121	0	81.996844862121	DBCA	28_1	140	94.9485033101067
385.714285714286	766.666666666667	82.5558931553532	0	82.5558931553532	DBCA	28_1	280	98.1310640297098
385.714285714286	800	80.8130700938127	0	80.8130700938127	DBCA	28_1	210	96.3675030076857
385.714285714286	833.333333333333	74.5828867573795	0	74.5828867573795	DBCA	28_2	0	74.5828867573795
385.714285714286	866.666666666667	77.1289291835032	0	77.1289291835032	DBCA	28_2	210	92.6833620973762
385.714285714286	900	79.0743229160491	0	79.0743229160491	DBCA	28_2	280	94.6494937904056
385.714285714286	933.333333333333	76.409852754549	0	76.409852754549	DBCA	28_2	70	84.1767002312437
385.714285714286	966.666666666667	83.6258135421066	0	83.6258135421066	DBCA	28_2	140	96.5774719900923
400	666.666666666667	76.0804627712674	0	76.0804627712674	DBCA	29_1	140	89.032121219253
400	700	80.8999212392753	0	80.8999212392753	DBCA	29_1	70	88.66676871597
400	733.333333333333	79.7357226668703	0	79.7357226668703	DBCA	29_1	280	95.3108935412269
400	766.666666666667	81.8809402674815	0	81.8809402674815	DBCA	29_1	210	97.4353731813545
400	800	77.076628975955	0	77.076628975955	DBCA	29_1	0	77.076628975955
400	833.333333333333	73.4443610479778	0	73.4443610479778	DBCA	29_2	280	89.0195319223344
400	866.666666666667	82.7857470424633	0	82.7857470424633	DBCA	29_2	210	98.3401799563363
400	900	78.5055928878765	0	78.5055928878765	DBCA	29_2	140	91.4572513358622
400	933.333333333333	76.6362500782167	0	76.6362500782167	DBCA	29_2	0	76.6362500782167
400	966.666666666667	81.5552126430242	0	81.5552126430242	DBCA	29_2	70	89.3220601197189
28.5714285714286	666.666666666667	76.7684965476132	0	76.7684965476132	DBCA	3_1	140	89.7201549955989
28.5714285714286	700	79.4664362144498	0	79.4664362144498	DBCA	3_1	70	87.2332836911445
28.5714285714286	733.333333333333	77.560543113103	0	77.560543113103	DBCA	3_1	0	77.560543113103
28.5714285714286	766.666666666667	77.9541127995807	0	77.9541127995807	DBCA	3_1	210	93.5085457134537
28.5714285714286	800	83.6493175212462	0	83.6493175212462	DBCA	3_1	280	99.2244883956028
28.5714285714286	833.333333333333	77.7004704632684	0	77.7004704632684	DBCA	3_2	70	85.4673179399631
28.5714285714286	866.666666666667	77.4885696297742	0	77.4885696297742	DBCA	3_2	140	90.4402280777599
28.5714285714286	900	75.3497581029614	0	75.3497581029614	DBCA	3_2	210	90.9041910168344
28.5714285714286	933.333333333333	75.3736217237634	0	75.3736217237634	DBCA	3_2	0	75.3736217237634
28.5714285714286	966.666666666667	77.3936762659776	0	77.3936762659776	DBCA	3_2	280	92.9688471403342
414.285714285714	666.666666666667	85.0699455715362	0	85.0699455715362	DBCA	30_1	210	100.624378485409
414.285714285714	700	79.4894051692651	0	79.4894051692651	DBCA	30_1	70	87.2562526459598
414.285714285714	733.333333333333	78.0156977477234	0	78.0156977477234	DBCA	30_1	280	93.59086862208
414.285714285714	766.666666666667	78.7793241770228	0	78.7793241770228	DBCA	30_1	0	78.7793241770228
414.285714285714	800	81.5051371860793	0	81.5051371860793	DBCA	30_1	140	94.4567956340649
414.285714285714	833.333333333333	77.8816017878284	0	77.8816017878284	DBCA	30_2	210	93.4360347017013
414.285714285714	866.666666666667	78.8830174852758	0	78.8830174852758	DBCA	30_2	280	94.4581883596324
414.285714285714	900	74.8731431943969	0	74.8731431943969	DBCA	30_2	0	74.8731431943969
414.285714285714	933.333333333333	76.7947805926234	0	76.7947805926234	DBCA	30_2	140	89.7464390406091
414.285714285714	966.666666666667	78.0482129622743	0	78.0482129622743	DBCA	30_2	70	85.815060438969
428.571428571429	666.666666666667	84.2287210440267	0	84.2287210440267	DBCA	31_1	0	84.2287210440267
428.571428571429	700	79.1155534173568	0	79.1155534173568	DBCA	31_1	210	94.6699863312298
428.571428571429	733.333333333333	79.7725719620527	0	79.7725719620527	DBCA	31_1	280	95.3477428364093
428.571428571429	766.666666666667	78.1762393520601	0	78.1762393520601	DBCA	31_1	140	91.1278978000458
428.571428571429	800	80.2088968805722	0	80.2088968805722	DBCA	31_1	70	87.9757443572669
428.571428571429	833.333333333333	76.6193889290425	0	76.6193889290425	DBCA	31_2	0	76.6193889290425
428.571428571429	866.666666666667	77.9213488823048	0	77.9213488823048	DBCA	31_2	140	90.8730073302905
428.571428571429	900	78.5993482003342	0	78.5993482003342	DBCA	31_2	280	94.1745190746908
428.571428571429	933.333333333333	77.4888173866044	0	77.4888173866044	DBCA	31_2	210	93.0432503004774
428.571428571429	966.666666666667	83.3103954717747	0	83.3103954717747	DBCA	31_2	70	91.0772429484694
442.857142857143	666.666666666667	83.0038619861752	0	83.0038619861752	DBCA	32_1	70	90.7707094628699
442.857142857143	700	78.1173575136832	0	78.1173575136832	DBCA	32_1	0	78.1173575136832
442.857142857143	733.333333333333	78.6492690256245	0	78.6492690256245	DBCA	32_1	140	91.6009274736102
442.857142857143	766.666666666667	77.9253104820931	0	77.9253104820931	DBCA	32_1	210	93.479743395966
442.857142857143	800	78.3818927593618	0	78.3818927593618	DBCA	32_1	280	93.9570636337184
442.857142857143	833.333333333333	74.8300150772949	0	74.8300150772949	DBCA	32_2	70	82.5968625539896
442.857142857143	866.666666666667	80.6876172854621	0	80.6876172854621	DBCA	32_2	0	80.6876172854621
442.857142857143	900	78.9030169950439	0	78.9030169950439	DBCA	32_2	280	94.4781878694004
442.857142857143	933.333333333333	78.0311158712853	0	78.0311158712853	DBCA	32_2	210	93.5855487851583
442.857142857143	966.666666666667	81.0055663237913	0	81.0055663237913	DBCA	32_2	140	93.957224771777
457.142857142857	666.666666666667	85.7476334923071	0	85.7476334923071	DBCA	33_1	280	101.322804366664
457.142857142857	700	78.4456122769309	0	78.4456122769309	DBCA	33_1	0	78.4456122769309
457.142857142857	733.333333333333	78.0541348123665	0	78.0541348123665	DBCA	33_1	70	85.8209822890612
457.142857142857	766.666666666667	80.5075381935401	0	80.5075381935401	DBCA	33_1	210	96.0619711074131
457.142857142857	800	76.6737741618502	0	76.6737741618502	DBCA	33_1	140	89.6254326098359
457.142857142857	833.333333333333	76.4595011784108	0	76.4595011784108	DBCA	33_2	0	76.4595011784108
457.142857142857	866.666666666667	77.727864654108	0	77.727864654108	DBCA	33_2	210	93.282297567981
457.142857142857	900	76.1250124335662	0	76.1250124335662	DBCA	33_2	280	91.7001833079228
457.142857142857	933.333333333333	80.2854888494961	0	80.2854888494961	DBCA	33_2	70	88.0523363261908
457.142857142857	966.666666666667	76.9166368091857	0	76.9166368091857	DBCA	33_2	140	89.8682952571714
471.428571428571	666.666666666667	81.5057407709494	0	81.5057407709494	DBCA	34_1	280	97.080911645306
471.428571428571	700	78.8081702449707	0	78.8081702449707	DBCA	34_1	0	78.8081702449707
471.428571428571	733.333333333333	74.6327087453657	0	74.6327087453657	DBCA	34_1	210	90.1871416592387
471.428571428571	766.666666666667	78.1796158110247	0	78.1796158110247	DBCA	34_1	70	85.9464632877194
471.428571428571	800	77.6614371833816	0	77.6614371833816	DBCA	34_1	140	90.6130956313673
471.428571428571	833.333333333333	76.597510320626	0	76.597510320626	DBCA	34_2	280	92.1726811949825
471.428571428571	866.666666666667	76.6296357363502	0	76.6296357363502	DBCA	34_2	0	76.6296357363502
471.428571428571	900	75.6484474829426	0	75.6484474829426	DBCA	34_2	70	83.4152949596373
471.428571428571	933.333333333333	76.8551585074456	0	76.8551585074456	DBCA	34_2	210	92.4095914213186
471.428571428571	966.666666666667	77.8647029227961	0	77.8647029227961	DBCA	34_2	140	90.8163613707818
485.714285714286	666.666666666667	81.6801668549405	0	81.6801668549405	DBCA	35_1	70	89.4470143316352
485.714285714286	700	79.8193031087078	0	79.8193031087078	DBCA	35_1	210	95.3737360225808
485.714285714286	733.333333333333	78.9253197664396	0	78.9253197664396	DBCA	35_1	140	91.8769782144253
485.714285714286	766.666666666667	77.8410197438479	0	77.8410197438479	DBCA	35_1	0	77.8410197438479
485.714285714286	800	76.5912939965136	0	76.5912939965136	DBCA	35_1	280	92.1664648708702
485.714285714286	833.333333333333	77.7237053470693	0	77.7237053470693	DBCA	35_2	70	85.490552823764
485.714285714286	866.666666666667	74.8085451622851	0	74.8085451622851	DBCA	35_2	140	87.7602036102708
