x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	733.333333333333	82.91599386833	0	82.91599386833	DBCA	16_1	140	94.4508315610422
214.285714285714	766.666666666667	82.8460016538859	0	82.8460016538859	DBCA	16_1	0	82.8460016538859
214.285714285714	800	77.7132214847222	0	77.7132214847222	DBCA	16_1	210	89.2489166767948
214.285714285714	833.333333333333	79.5257225242543	0	79.5257225242543	DBCA	16_2	0	79.5257225242543
214.285714285714	866.666666666667	82.0626620233086	0	82.0626620233086	DBCA	16_2	280	89.7548404834111
214.285714285714	900	78.2265677532161	0	78.2265677532161	DBCA	16_2	70	85.9161737152375
214.285714285714	933.333333333333	81.179263463512	0	81.179263463512	DBCA	16_2	210	92.7149586555846
214.285714285714	966.666666666667	83.2080633758265	0	83.2080633758265	DBCA	16_2	140	94.7429010685387
228.571428571429	666.666666666667	80.1590604530751	0	80.1590604530751	DBCA	17_1	140	91.6938981457872
228.571428571429	700	82.9987139083719	0	82.9987139083719	DBCA	17_1	70	90.6883198703932
228.571428571429	733.333333333333	80.1935551307992	0	80.1935551307992	DBCA	17_1	210	91.7292503228718
228.571428571429	766.666666666667	79.5177880902709	0	79.5177880902709	DBCA	17_1	0	79.5177880902709
228.571428571429	800	81.4120188782462	0	81.4120188782462	DBCA	17_1	280	89.1041973383487
228.571428571429	833.333333333333	78.1709578751831	0	78.1709578751831	DBCA	17_2	70	85.8605638372045
228.571428571429	866.666666666667	78.5320451635147	0	78.5320451635147	DBCA	17_2	210	90.0677403555873
228.571428571429	900	78.3398715373482	0	78.3398715373482	DBCA	17_2	280	86.0320499974507
228.571428571429	933.333333333333	77.5342280401894	0	77.5342280401894	DBCA	17_2	140	89.0690657329016
228.571428571429	966.666666666667	84.6941885770454	0	84.6941885770454	DBCA	17_2	0	84.6941885770454
242.857142857143	666.666666666667	81.7569063468103	0	81.7569063468103	DBCA	18_1	280	89.4490848069128
242.857142857143	700	81.4163420648245	0	81.4163420648245	DBCA	18_1	140	92.9511797575367
242.857142857143	733.333333333333	82.0815831286176	0	82.0815831286176	DBCA	18_1	210	93.6172783206902
242.857142857143	766.666666666667	79.0043441086576	0	79.0043441086576	DBCA	18_1	70	86.693950070679
242.857142857143	800	77.9293749489104	0	77.9293749489104	DBCA	18_1	0	77.9293749489104
242.857142857143	833.333333333333	75.4729603196444	0	75.4729603196444	DBCA	18_2	280	83.1651387797469
242.857142857143	866.666666666667	76.0998149125489	0	76.0998149125489	DBCA	18_2	140	87.6346526052611
242.857142857143	900	81.3594883707248	0	81.3594883707248	DBCA	18_2	210	92.8951835627974
242.857142857143	933.333333333333	79.7212714337829	0	79.7212714337829	DBCA	18_2	0	79.7212714337829
242.857142857143	966.666666666667	83.4143596182803	0	83.4143596182803	DBCA	18_2	70	91.1039655803017
257.142857142857	666.666666666667	79.8770079272664	0	79.8770079272664	DBCA	19_1	140	91.4118456199786
257.142857142857	700	81.803639638406	0	81.803639638406	DBCA	19_1	280	89.4958180985085
257.142857142857	733.333333333333	78.585156769261	0	78.585156769261	DBCA	19_1	210	90.1208519613336
257.142857142857	766.666666666667	79.3344333655956	0	79.3344333655956	DBCA	19_1	0	79.3344333655956
257.142857142857	800	80.8028522240644	0	80.8028522240644	DBCA	19_1	70	88.4924581860857
257.142857142857	833.333333333333	78.3245594650556	0	78.3245594650556	DBCA	19_2	0	78.3245594650556
257.142857142857	866.666666666667	77.5661775530036	0	77.5661775530036	DBCA	19_2	70	85.2557835150249
257.142857142857	900	81.9905415660879	0	81.9905415660879	DBCA	19_2	280	89.6827200261904
257.142857142857	933.333333333333	77.8701890976384	0	77.8701890976384	DBCA	19_2	210	89.405884289711
257.142857142857	966.666666666667	82.5901410858673	0	82.5901410858673	DBCA	19_2	140	94.1249787785795
14.2857142857143	666.666666666667	79.0409740031501	0	79.0409740031501	DBCA	2_1	0	79.0409740031501
14.2857142857143	700	73.6508568059398	0	73.6508568059398	DBCA	2_1	70	81.3404627679612
14.2857142857143	733.333333333333	77.7557390313839	0	77.7557390313839	DBCA	2_1	210	89.2914342234565
14.2857142857143	766.666666666667	79.463934963587	0	79.463934963587	DBCA	2_1	140	90.9987726562991
14.2857142857143	800	78.9707795517368	0	78.9707795517368	DBCA	2_1	280	86.6629580118393
14.2857142857143	833.333333333333	78.916396280173	0	78.916396280173	DBCA	2_2	0	78.916396280173
14.2857142857143	866.666666666667	80.1266799245554	0	80.1266799245554	DBCA	2_2	280	87.8188583846578
14.2857142857143	900	85.2684588149121	0	85.2684588149121	DBCA	2_2	140	96.8032965076243
14.2857142857143	933.333333333333	81.9294016714202	0	81.9294016714202	DBCA	2_2	70	89.6190076334415
14.2857142857143	966.666666666667	79.5403248689073	0	79.5403248689073	DBCA	2_2	210	91.0760200609799
271.428571428571	666.666666666667	77.5860219903613	0	77.5860219903613	DBCA	20_1	0	77.5860219903613
271.428571428571	700	80.5157864218167	0	80.5157864218167	DBCA	20_1	140	92.0506241145289
271.428571428571	733.333333333333	75.983141792906	0	75.983141792906	DBCA	20_1	70	83.6727477549273
271.428571428571	766.666666666667	76.9257451806312	0	76.9257451806312	DBCA	20_1	280	84.6179236407337
271.428571428571	800	77.3532482487732	0	77.3532482487732	DBCA	20_1	210	88.8889434408458
271.428571428571	833.333333333333	80.6779680325528	0	80.6779680325528	DBCA	20_2	280	88.3701464926553
271.428571428571	866.666666666667	78.5781710735306	0	78.5781710735306	DBCA	20_2	0	78.5781710735306
271.428571428571	900	81.3154690191115	0	81.3154690191115	DBCA	20_2	70	89.0050749811329
271.428571428571	933.333333333333	83.232015470964	0	83.232015470964	DBCA	20_2	140	94.7668531636762
271.428571428571	966.666666666667	82.3789145481367	0	82.3789145481367	DBCA	20_2	210	93.9146097402093
285.714285714286	666.666666666667	79.1547756516752	0	79.1547756516752	DBCA	21_1	140	90.6896133443873
285.714285714286	700	77.2401914390997	0	77.2401914390997	DBCA	21_1	70	84.929797401121
285.714285714286	733.333333333333	75.0621278085747	0	75.0621278085747	DBCA	21_1	280	82.7543062686771
285.714285714286	766.666666666667	78.3950821125722	0	78.3950821125722	DBCA	21_1	210	89.9307773046448
285.714285714286	800	75.6540219484336	0	75.6540219484336	DBCA	21_1	0	75.6540219484336
285.714285714286	833.333333333333	78.0743131867987	0	78.0743131867987	DBCA	21_2	0	78.0743131867987
285.714285714286	866.666666666667	79.5408558208588	0	79.5408558208588	DBCA	21_2	280	87.2330342809613
285.714285714286	900	81.2467400714895	0	81.2467400714895	DBCA	21_2	70	88.9363460335109
285.714285714286	933.333333333333	80.3523781995915	0	80.3523781995915	DBCA	21_2	140	91.8872158923036
285.714285714286	966.666666666667	79.9609736722322	0	79.9609736722322	DBCA	21_2	210	91.4966688643048
300	666.666666666667	75.3318612490176	0	75.3318612490176	DBCA	22_1	70	83.0214672110389
300	700	76.4222085450701	0	76.4222085450701	DBCA	22_1	140	87.9570462377823
300	733.333333333333	76.7967433303036	0	76.7967433303036	DBCA	22_1	280	84.4889217904061
300	766.666666666667	78.398206461801	0	78.398206461801	DBCA	22_1	210	89.9339016538736
300	800	75.1224728648977	0	75.1224728648977	DBCA	22_1	0	75.1224728648977
300	833.333333333333	78.9119138618107	0	78.9119138618107	DBCA	22_2	280	86.6040923219132
300	866.666666666667	78.12082339981	0	78.12082339981	DBCA	22_2	70	85.8104293618313
300	900	83.0865990776794	0	83.0865990776794	DBCA	22_2	140	94.6214367703916
300	933.333333333333	83.8629301385372	0	83.8629301385372	DBCA	22_2	210	95.3986253306097
300	966.666666666667	83.750222984227	0	83.750222984227	DBCA	22_2	0	83.750222984227
314.285714285714	666.666666666667	76.8981398183167	0	76.8981398183167	DBCA	23_1	140	88.4329775110289
314.285714285714	700	80.2539131255209	0	80.2539131255209	DBCA	23_1	0	80.2539131255209
314.285714285714	733.333333333333	78.9188162557901	0	78.9188162557901	DBCA	23_1	210	90.4545114478627
314.285714285714	766.666666666667	75.7908581736327	0	75.7908581736327	DBCA	23_1	280	83.4830366337352
314.285714285714	800	77.9309968850858	0	77.9309968850858	DBCA	23_1	70	85.6206028471071
314.285714285714	833.333333333333	78.5770192046744	0	78.5770192046744	DBCA	23_2	140	90.1118568973866
314.285714285714	866.666666666667	80.2374596818435	0	80.2374596818435	DBCA	23_2	70	87.9270656438648
314.285714285714	900	82.5470566882563	0	82.5470566882563	DBCA	23_2	210	94.0827518803288
314.285714285714	933.333333333333	82.808002680508	0	82.808002680508	DBCA	23_2	0	82.808002680508
314.285714285714	966.666666666667	83.4294537270351	0	83.4294537270351	DBCA	23_2	280	91.1216321871376
328.571428571429	666.666666666667	79.8561788169691	0	79.8561788169691	DBCA	24_1	140	91.3910165096813
328.571428571429	700	83.57243573361	0	83.57243573361	DBCA	24_1	0	83.57243573361
328.571428571429	733.333333333333	79.4875380103225	0	79.4875380103225	DBCA	24_1	210	91.0232332023951
328.571428571429	766.666666666667	80.5103236480797	0	80.5103236480797	DBCA	24_1	280	88.2025021081822
328.571428571429	800	77.6844473234272	0	77.6844473234272	DBCA	24_1	70	85.3740532854486
328.571428571429	833.333333333333	78.6650424492402	0	78.6650424492402	DBCA	24_2	210	90.2007376413128
328.571428571429	866.666666666667	77.5704961691798	0	77.5704961691798	DBCA	24_2	280	85.2626746292823
328.571428571429	900	84.3137229434452	0	84.3137229434452	DBCA	24_2	140	95.8485606361574
328.571428571429	933.333333333333	85.2760063187372	0	85.2760063187372	DBCA	24_2	0	85.2760063187372
328.571428571429	966.666666666667	81.4541721784168	0	81.4541721784168	DBCA	24_2	70	89.1437781404381
342.857142857143	666.666666666667	76.3516035414673	0	76.3516035414673	DBCA	25_1	70	84.0412095034887
342.857142857143	700	82.0150777462852	0	82.0150777462852	DBCA	25_1	210	93.5507729383578
342.857142857143	733.333333333333	75.2596534685323	0	75.2596534685323	DBCA	25_1	140	86.7944911612445
342.857142857143	766.666666666667	79.0912684862409	0	79.0912684862409	DBCA	25_1	280	86.7834469463434
342.857142857143	800	74.658007490487	0	74.658007490487	DBCA	25_1	0	74.658007490487
342.857142857143	833.333333333333	76.151766749232	0	76.151766749232	DBCA	25_2	140	87.6866044419442
342.857142857143	866.666666666667	81.1661257624268	0	81.1661257624268	DBCA	25_2	210	92.7018209544994
342.857142857143	900	83.3912983114631	0	83.3912983114631	DBCA	25_2	70	91.0809042734844
342.857142857143	933.333333333333	85.5023390470891	0	85.5023390470891	DBCA	25_2	0	85.5023390470891
342.857142857143	966.666666666667	79.4659428847605	0	79.4659428847605	DBCA	25_2	280	87.158121344863
357.142857142857	666.666666666667	77.8628509922688	0	77.8628509922688	DBCA	26_1	280	85.5550294523712
357.142857142857	700	79.3439234164833	0	79.3439234164833	DBCA	26_1	210	90.8796186085559
357.142857142857	733.333333333333	73.9731765026943	0	73.9731765026943	DBCA	26_1	70	81.6627824647157
357.142857142857	766.666666666667	75.0416241427225	0	75.0416241427225	DBCA	26_1	140	86.5764618354347
357.142857142857	800	74.0392009980097	0	74.0392009980097	DBCA	26_1	0	74.0392009980097
357.142857142857	833.333333333333	76.1195950801618	0	76.1195950801618	DBCA	26_2	280	83.8117735402642
357.142857142857	866.666666666667	79.6346872573172	0	79.6346872573172	DBCA	26_2	210	91.1703824493897
357.142857142857	900	80.0021564200708	0	80.0021564200708	DBCA	26_2	0	80.0021564200708
357.142857142857	933.333333333333	83.7242050267478	0	83.7242050267478	DBCA	26_2	70	91.4138109887691
357.142857142857	966.666666666667	84.605396557193	0	84.605396557193	DBCA	26_2	140	96.1402342499052
371.428571428571	666.666666666667	76.2332244316892	0	76.2332244316892	DBCA	27_1	140	87.7680621244014
371.428571428571	700	75.0298344837114	0	75.0298344837114	DBCA	27_1	280	82.7220129438139
371.428571428571	733.333333333333	73.1534196629153	0	73.1534196629153	DBCA	27_1	0	73.1534196629153
371.428571428571	766.666666666667	74.0002978334262	0	74.0002978334262	DBCA	27_1	70	81.6899037954476
371.428571428571	800	76.6283340858277	0	76.6283340858277	DBCA	27_1	210	88.1640292779003
371.428571428571	833.333333333333	78.9635699097956	0	78.9635699097956	DBCA	27_2	140	90.4984076025078
371.428571428571	866.666666666667	77.9865194745376	0	77.9865194745376	DBCA	27_2	280	85.6786979346401
371.428571428571	900	79.7425711716121	0	79.7425711716121	DBCA	27_2	210	91.2782663636847
371.428571428571	933.333333333333	83.5244248968522	0	83.5244248968522	DBCA	27_2	0	83.5244248968522
371.428571428571	966.666666666667	83.2172559260092	0	83.2172559260092	DBCA	27_2	70	90.9068618880305
385.714285714286	666.666666666667	74.4119278857684	0	74.4119278857684	DBCA	28_1	280	82.1041063458709
385.714285714286	700	72.6413410336748	0	72.6413410336748	DBCA	28_1	0	72.6413410336748
385.714285714286	733.333333333333	75.5006504209117	0	75.5006504209117	DBCA	28_1	140	87.0354881136239
385.714285714286	766.666666666667	73.9186049755375	0	73.9186049755375	DBCA	28_1	70	81.6082109375588
385.714285714286	800	77.6230734496436	0	77.6230734496436	DBCA	28_1	210	89.1587686417162
385.714285714286	833.333333333333	78.0789928238971	0	78.0789928238971	DBCA	28_2	280	85.7711712839996
385.714285714286	866.666666666667	75.9020641214553	0	75.9020641214553	DBCA	28_2	140	87.4369018141675
385.714285714286	900	82.518877023416	0	82.518877023416	DBCA	28_2	0	82.518877023416
385.714285714286	933.333333333333	83.9125048757741	0	83.9125048757741	DBCA	28_2	210	95.4482000678467
385.714285714286	966.666666666667	83.3209281970545	0	83.3209281970545	DBCA	28_2	70	91.0105341590758
400	666.666666666667	73.8132108020219	0	73.8132108020219	DBCA	29_1	210	85.3489059940945
400	700	73.1427658304323	0	73.1427658304323	DBCA	29_1	280	80.8349442905347
400	733.333333333333	72.3852913391997	0	72.3852913391997	DBCA	29_1	140	83.9201290319119
400	766.666666666667	78.5232297866967	0	78.5232297866967	DBCA	29_1	70	86.212835748718
400	800	77.0148926157061	0	77.0148926157061	DBCA	29_1	0	77.0148926157061
400	833.333333333333	76.1919144563286	0	76.1919144563286	DBCA	29_2	70	83.88152041835
400	866.666666666667	78.1356936335477	0	78.1356936335477	DBCA	29_2	0	78.1356936335477
400	900	77.6282763970171	0	77.6282763970171	DBCA	29_2	210	89.1639715890897
400	933.333333333333	79.805433334053	0	79.805433334053	DBCA	29_2	140	91.3402710267652
400	966.666666666667	81.4695445085496	0	81.4695445085496	DBCA	29_2	280	89.1617229686521
28.5714285714286	666.666666666667	78.0737194206598	0	78.0737194206598	DBCA	3_1	210	89.6094146127324
28.5714285714286	700	77.3283274710032	0	77.3283274710032	DBCA	3_1	70	85.0179334330246
28.5714285714286	733.333333333333	78.5801995396537	0	78.5801995396537	DBCA	3_1	140	90.1150372323659
28.5714285714286	766.666666666667	74.4133584452598	0	74.4133584452598	DBCA	3_1	0	74.4133584452598
28.5714285714286	800	76.9275758595224	0	76.9275758595224	DBCA	3_1	280	84.6197543196249
28.5714285714286	833.333333333333	79.3791887643904	0	79.3791887643904	DBCA	3_2	280	87.0713672244929
28.5714285714286	866.666666666667	82.6878839474168	0	82.6878839474168	DBCA	3_2	70	90.3774899094381
28.5714285714286	900	84.6907905486315	0	84.6907905486315	DBCA	3_2	0	84.6907905486315
28.5714285714286	933.333333333333	84.1067635730061	0	84.1067635730061	DBCA	3_2	210	95.6424587650787
28.5714285714286	966.666666666667	79.539468917566	0	79.539468917566	DBCA	3_2	140	91.0743066102782
414.285714285714	666.666666666667	75.7273646985132	0	75.7273646985132	DBCA	30_1	70	83.4169706605345
414.285714285714	700	76.6452900153818	0	76.6452900153818	DBCA	30_1	0	76.6452900153818
414.285714285714	733.333333333333	78.8328995437327	0	78.8328995437327	DBCA	30_1	210	90.3685947358053
414.285714285714	766.666666666667	77.7712800375392	0	77.7712800375392	DBCA	30_1	140	89.3061177302514
414.285714285714	800	78.0774703768556	0	78.0774703768556	DBCA	30_1	280	85.769648836958
414.285714285714	833.333333333333	77.2635904158109	0	77.2635904158109	DBCA	30_2	0	77.2635904158109
414.285714285714	866.666666666667	77.9464094440034	0	77.9464094440034	DBCA	30_2	140	89.4812471367156
414.285714285714	900	76.9477319807598	0	76.9477319807598	DBCA	30_2	210	88.4834271728324
414.285714285714	933.333333333333	81.0194635203627	0	81.0194635203627	DBCA	30_2	70	88.709069482384
414.285714285714	966.666666666667	79.6790213212248	0	79.6790213212248	DBCA	30_2	280	87.3711997813273
428.571428571429	666.666666666667	79.0821572909785	0	79.0821572909785	DBCA	31_1	70	86.7717632529998
428.571428571429	700	75.826239560859	0	75.826239560859	DBCA	31_1	210	87.3619347529316
428.571428571429	733.333333333333	77.7920436320207	0	77.7920436320207	DBCA	31_1	0	77.7920436320207
428.571428571429	766.666666666667	78.0413591302165	0	78.0413591302165	DBCA	31_1	280	85.733537590319
428.571428571429	800	76.3796886616765	0	76.3796886616765	DBCA	31_1	140	87.9145263543887
428.571428571429	833.333333333333	77.9962981658236	0	77.9962981658236	DBCA	31_2	280	85.6884766259261
428.571428571429	866.666666666667	77.6927223504339	0	77.6927223504339	DBCA	31_2	140	89.2275600431461
428.571428571429	900	77.4812115737352	0	77.4812115737352	DBCA	31_2	70	85.1708175357565
428.571428571429	933.333333333333	80.7220149942534	0	80.7220149942534	DBCA	31_2	0	80.7220149942534
428.571428571429	966.666666666667	80.5006483486739	0	80.5006483486739	DBCA	31_2	210	92.0363435407465
442.857142857143	666.666666666667	78.1351674264271	0	78.1351674264271	DBCA	32_1	0	78.1351674264271
442.857142857143	700	75.4019486301281	0	75.4019486301281	DBCA	32_1	280	83.0941270902306
442.857142857143	733.333333333333	77.6689186829854	0	77.6689186829854	DBCA	32_1	70	85.3585246450068
442.857142857143	766.666666666667	77.2370648090819	0	77.2370648090819	DBCA	32_1	140	88.7719025017941
442.857142857143	800	76.5092753678534	0	76.5092753678534	DBCA	32_1	210	88.044970559926
442.857142857143	833.333333333333	76.9633071633879	0	76.9633071633879	DBCA	32_2	70	84.6529131254092
442.857142857143	866.666666666667	77.6160603575874	0	77.6160603575874	DBCA	32_2	210	89.1517555496599
442.857142857143	900	78.3523006948588	0	78.3523006948588	DBCA	32_2	280	86.0444791549612
442.857142857143	933.333333333333	78.29631526767	0	78.29631526767	DBCA	32_2	140	89.8311529603822
442.857142857143	966.666666666667	80.5485536189235	0	80.5485536189235	DBCA	32_2	0	80.5485536189235
457.142857142857	666.666666666667	79.2745439770428	0	79.2745439770428	DBCA	33_1	70	86.9641499390641
457.142857142857	700	76.1560188761306	0	76.1560188761306	DBCA	33_1	0	76.1560188761306
457.142857142857	733.333333333333	77.9865118144429	0	77.9865118144429	DBCA	33_1	140	89.5213495071551
457.142857142857	766.666666666667	79.3549366680669	0	79.3549366680669	DBCA	33_1	210	90.8906318601395
457.142857142857	800	82.0148037767295	0	82.0148037767295	DBCA	33_1	280	89.706982236832
457.142857142857	833.333333333333	82.1676104437875	0	82.1676104437875	DBCA	33_2	210	93.7033056358601
457.142857142857	866.666666666667	75.4101369729466	0	75.4101369729466	DBCA	33_2	280	83.1023154330491
457.142857142857	900	78.0639171984957	0	78.0639171984957	DBCA	33_2	140	89.5987548912079
457.142857142857	933.333333333333	79.5752927906627	0	79.5752927906627	DBCA	33_2	0	79.5752927906627
457.142857142857	966.666666666667	78.2577548089261	0	78.2577548089261	DBCA	33_2	70	85.9473607709475
471.428571428571	666.666666666667	82.723387450885	0	82.723387450885	DBCA	34_1	70	90.4129934129063
471.428571428571	700	80.6647203594592	0	80.6647203594592	DBCA	34_1	0	80.6647203594592
471.428571428571	733.333333333333	80.6852029208934	0	80.6852029208934	DBCA	34_1	140	92.2200406136056
471.428571428571	766.666666666667	80.3240974724631	0	80.3240974724631	DBCA	34_1	210	91.8597926645357
471.428571428571	800	81.2175901859067	0	81.2175901859067	DBCA	34_1	280	88.9097686460092
471.428571428571	833.333333333333	81.6176942876352	0	81.6176942876352	DBCA	34_2	70	89.3073002496566
471.428571428571	866.666666666667	77.7814135179555	0	77.7814135179555	DBCA	34_2	140	89.3162512106677
471.428571428571	900	81.8147451605345	0	81.8147451605345	DBCA	34_2	280	89.506923620637
471.428571428571	933.333333333333	78.5462310048211	0	78.5462310048211	DBCA	34_2	210	90.0819261968937
471.428571428571	966.666666666667	74.6337476035877	0	74.6337476035877	DBCA	34_2	0	74.6337476035877
485.714285714286	666.666666666667	82.5347132102228	0	82.5347132102228	DBCA	35_1	210	94.0704084022954
485.714285714286	700	79.3912029692558	0	79.3912029692558	DBCA	35_1	0	79.3912029692558
485.714285714286	733.333333333333	82.0257276614232	0	82.0257276614232	DBCA	35_1	280	89.7179061215257
485.714285714286	766.666666666667	76.6427507402671	0	76.6427507402671	DBCA	35_1	140	88.1775884329793
485.714285714286	800	80.6144345207315	0	80.6144345207315	DBCA	35_1	70	88.3040404827528
485.714285714286	833.333333333333	80.4022941485934	0	80.4022941485934	DBCA	35_2	140	91.9371318413056
