x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	82.9517732875706	0	82.9517732875706	DBCA	12_1	210	85.8066760826967
157.142857142857	800	79.2546163122806	0	79.2546163122806	DBCA	12_1	280	73.1646024147222
157.142857142857	833.333333333333	79.3769419802318	0	79.3769419802318	DBCA	12_2	0	79.3769419802318
157.142857142857	866.666666666667	78.3315842877849	0	78.3315842877849	DBCA	12_2	140	85.1831282967322
157.142857142857	900	75.3179888748908	0	75.3179888748908	DBCA	12_2	210	78.1728916700169
157.142857142857	933.333333333333	80.4105000812666	0	80.4105000812666	DBCA	12_2	70	86.3104098251719
157.142857142857	966.666666666667	78.1351033598978	0	78.1351033598978	DBCA	12_2	280	72.0450894623394
171.428571428571	666.666666666667	83.8702442869889	0	83.8702442869889	DBCA	13_1	70	89.7701540308942
171.428571428571	700	79.6319166987409	0	79.6319166987409	DBCA	13_1	210	82.486819493867
171.428571428571	733.333333333333	81.529528785602	0	81.529528785602	DBCA	13_1	140	88.3810727945493
171.428571428571	766.666666666667	84.0747271745714	0	84.0747271745714	DBCA	13_1	0	84.0747271745714
171.428571428571	800	77.0254780521945	0	77.0254780521945	DBCA	13_1	280	70.9354641546361
171.428571428571	833.333333333333	78.2985028324146	0	78.2985028324146	DBCA	13_2	0	78.2985028324146
171.428571428571	866.666666666667	76.9544083756716	0	76.9544083756716	DBCA	13_2	140	83.805952384619
171.428571428571	900	77.7177604632114	0	77.7177604632114	DBCA	13_2	70	83.6176702071167
171.428571428571	933.333333333333	79.6654786137346	0	79.6654786137346	DBCA	13_2	280	73.5754647161762
171.428571428571	966.666666666667	84.4728951759785	0	84.4728951759785	DBCA	13_2	210	87.3277979711046
185.714285714286	666.666666666667	82.7359242501601	0	82.7359242501601	DBCA	14_1	140	89.5874682591074
185.714285714286	700	80.4286650899566	0	80.4286650899566	DBCA	14_1	0	80.4286650899566
185.714285714286	733.333333333333	82.168863229317	0	82.168863229317	DBCA	14_1	70	88.0687729732223
185.714285714286	766.666666666667	80.9296620872754	0	80.9296620872754	DBCA	14_1	280	74.839648189717
185.714285714286	800	75.4647907972161	0	75.4647907972161	DBCA	14_1	210	78.3196935923422
185.714285714286	833.333333333333	76.336103587656	0	76.336103587656	DBCA	14_2	140	83.1876475966033
185.714285714286	866.666666666667	72.0345096922661	0	72.0345096922661	DBCA	14_2	210	74.8894124873922
185.714285714286	900	80.1366495386693	0	80.1366495386693	DBCA	14_2	280	74.0466356411109
185.714285714286	933.333333333333	80.7348963023135	0	80.7348963023135	DBCA	14_2	70	86.6348060462188
185.714285714286	966.666666666667	79.1725845583528	0	79.1725845583528	DBCA	14_2	0	79.1725845583528
200	666.666666666667	84.3719556413483	0	84.3719556413483	DBCA	15_1	210	87.2268584364743
200	700	83.3594234370264	0	83.3594234370264	DBCA	15_1	280	77.269409539468
200	733.333333333333	83.6277627359672	0	83.6277627359672	DBCA	15_1	140	90.4793067449145
200	766.666666666667	81.1757097421563	0	81.1757097421563	DBCA	15_1	0	81.1757097421563
200	800	73.8422635834857	0	73.8422635834857	DBCA	15_1	70	79.742173327391
200	833.333333333333	74.6642206482824	0	74.6642206482824	DBCA	15_2	140	81.5157646572297
200	866.666666666667	74.2610779006896	0	74.2610779006896	DBCA	15_2	70	80.1609876445949
200	900	79.1860472251835	0	79.1860472251835	DBCA	15_2	210	82.0409500203097
200	933.333333333333	76.906621303608	0	76.906621303608	DBCA	15_2	0	76.906621303608
200	966.666666666667	80.3425617787243	0	80.3425617787243	DBCA	15_2	280	74.2525478811659
214.285714285714	666.666666666667	83.2582915639413	0	83.2582915639413	DBCA	16_1	0	83.2582915639413
214.285714285714	700	81.6500983584037	0	81.6500983584037	DBCA	16_1	210	84.5050011535297
214.285714285714	733.333333333333	79.3930136632874	0	79.3930136632874	DBCA	16_1	70	85.2929234071927
214.285714285714	766.666666666667	79.8101897778774	0	79.8101897778774	DBCA	16_1	140	86.6617337868247
214.285714285714	800	72.6767151922431	0	72.6767151922431	DBCA	16_1	280	66.5867012946847
214.285714285714	833.333333333333	71.5458972831252	0	71.5458972831252	DBCA	16_2	0	71.5458972831252
214.285714285714	866.666666666667	73.678972559753	0	73.678972559753	DBCA	16_2	210	76.5338753548791
214.285714285714	900	75.536157917667	0	75.536157917667	DBCA	16_2	280	69.4461440201086
214.285714285714	933.333333333333	74.0219293652379	0	74.0219293652379	DBCA	16_2	140	80.8734733741853
214.285714285714	966.666666666667	77.7195879728799	0	77.7195879728799	DBCA	16_2	70	83.6194977167852
228.571428571429	666.666666666667	78.3006213644284	0	78.3006213644284	DBCA	17_1	210	81.1555241595545
228.571428571429	700	78.5275714924153	0	78.5275714924153	DBCA	17_1	140	85.3791155013626
228.571428571429	733.333333333333	78.7632240419613	0	78.7632240419613	DBCA	17_1	280	72.6732101444029
228.571428571429	766.666666666667	81.7309353518973	0	81.7309353518973	DBCA	17_1	70	87.6308450958026
228.571428571429	800	77.575774484056	0	77.575774484056	DBCA	17_1	0	77.575774484056
228.571428571429	833.333333333333	74.1236724586811	0	74.1236724586811	DBCA	17_2	70	80.0235822025864
228.571428571429	866.666666666667	73.3573288692162	0	73.3573288692162	DBCA	17_2	0	73.3573288692162
228.571428571429	900	77.4534258325392	0	77.4534258325392	DBCA	17_2	210	80.3083286276653
228.571428571429	933.333333333333	75.0727958751354	0	75.0727958751354	DBCA	17_2	280	68.9827819775769
228.571428571429	966.666666666667	75.1782898143558	0	75.1782898143558	DBCA	17_2	140	82.0298338233032
242.857142857143	666.666666666667	79.6087994681336	0	79.6087994681336	DBCA	18_1	0	79.6087994681336
242.857142857143	700	80.4614966427166	0	80.4614966427166	DBCA	18_1	210	83.3163994378427
242.857142857143	733.333333333333	80.7920267327827	0	80.7920267327827	DBCA	18_1	70	86.691936476688
242.857142857143	766.666666666667	83.254622324736	0	83.254622324736	DBCA	18_1	140	90.1061663336833
242.857142857143	800	76.1518479313342	0	76.1518479313342	DBCA	18_1	280	70.0618340337758
242.857142857143	833.333333333333	77.5667241613941	0	77.5667241613941	DBCA	18_2	280	71.4767102638357
242.857142857143	866.666666666667	75.3458339242284	0	75.3458339242284	DBCA	18_2	0	75.3458339242284
242.857142857143	900	75.448751086492	0	75.448751086492	DBCA	18_2	140	82.3002950954393
242.857142857143	933.333333333333	76.0412200593082	0	76.0412200593082	DBCA	18_2	70	81.9411298032135
242.857142857143	966.666666666667	77.3673990687364	0	77.3673990687364	DBCA	18_2	210	80.2223018638626
257.142857142857	666.666666666667	78.7652234978108	0	78.7652234978108	DBCA	19_1	70	84.6651332417161
257.142857142857	700	76.4642201197035	0	76.4642201197035	DBCA	19_1	280	70.3742062221451
257.142857142857	733.333333333333	78.170203955934	0	78.170203955934	DBCA	19_1	210	81.0251067510601
257.142857142857	766.666666666667	78.9955815986283	0	78.9955815986283	DBCA	19_1	140	85.8471256075757
257.142857142857	800	76.8509391139194	0	76.8509391139194	DBCA	19_1	0	76.8509391139194
257.142857142857	833.333333333333	75.2243243812975	0	75.2243243812975	DBCA	19_2	210	78.0792271764236
257.142857142857	866.666666666667	77.4505582789067	0	77.4505582789067	DBCA	19_2	140	84.302102287854
257.142857142857	900	73.3709687901728	0	73.3709687901728	DBCA	19_2	0	73.3709687901728
257.142857142857	933.333333333333	76.8028981058635	0	76.8028981058635	DBCA	19_2	70	82.7028078497688
257.142857142857	966.666666666667	76.5693160162767	0	76.5693160162767	DBCA	19_2	280	70.4793021187183
14.2857142857143	666.666666666667	75.0936214686565	0	75.0936214686565	DBCA	2_1	280	69.0036075710981
14.2857142857143	700	81.6173095847079	0	81.6173095847079	DBCA	2_1	210	84.472212379834
14.2857142857143	733.333333333333	79.4225380705108	0	79.4225380705108	DBCA	2_1	140	86.2740820794581
14.2857142857143	766.666666666667	79.9327301201495	0	79.9327301201495	DBCA	2_1	0	79.9327301201495
14.2857142857143	800	76.6237482193207	0	76.6237482193207	DBCA	2_1	70	82.523657963226
14.2857142857143	833.333333333333	80.043791885852	0	80.043791885852	DBCA	2_2	280	73.9537779882936
14.2857142857143	866.666666666667	79.2022260826932	0	79.2022260826932	DBCA	2_2	210	82.0571288778193
14.2857142857143	900	82.7388391121024	0	82.7388391121024	DBCA	2_2	140	89.5903831210497
14.2857142857143	933.333333333333	80.8067359693321	0	80.8067359693321	DBCA	2_2	0	80.8067359693321
14.2857142857143	966.666666666667	79.6089887508584	0	79.6089887508584	DBCA	2_2	70	85.5088984947637
271.428571428571	666.666666666667	75.2411029764711	0	75.2411029764711	DBCA	20_1	0	75.2411029764711
271.428571428571	700	77.0675914867255	0	77.0675914867255	DBCA	20_1	70	82.9675012306308
271.428571428571	733.333333333333	77.5767239345988	0	77.5767239345988	DBCA	20_1	280	71.4867100370404
271.428571428571	766.666666666667	79.6795825723859	0	79.6795825723859	DBCA	20_1	140	86.5311265813332
271.428571428571	800	78.8426572106328	0	78.8426572106328	DBCA	20_1	210	81.6975600057589
271.428571428571	833.333333333333	76.596077069947	0	76.596077069947	DBCA	20_2	210	79.4509798650731
271.428571428571	866.666666666667	74.9209018126904	0	74.9209018126904	DBCA	20_2	0	74.9209018126904
271.428571428571	900	75.655096759062	0	75.655096759062	DBCA	20_2	70	81.5550065029673
271.428571428571	933.333333333333	74.4691097406895	0	74.4691097406895	DBCA	20_2	140	81.3206537496368
271.428571428571	966.666666666667	72.1442159900034	0	72.1442159900034	DBCA	20_2	280	66.054202092445
285.714285714286	666.666666666667	70.9553618821689	0	70.9553618821689	DBCA	21_1	70	76.8552716260742
285.714285714286	700	74.9036547650162	0	74.9036547650162	DBCA	21_1	210	77.7585575601423
285.714285714286	733.333333333333	77.2587123833053	0	77.2587123833053	DBCA	21_1	0	77.2587123833053
285.714285714286	766.666666666667	78.4885973975493	0	78.4885973975493	DBCA	21_1	140	85.3401414064966
285.714285714286	800	81.0232329005667	0	81.0232329005667	DBCA	21_1	280	74.9332190030083
285.714285714286	833.333333333333	77.1302799998111	0	77.1302799998111	DBCA	21_2	140	83.9818240087585
285.714285714286	866.666666666667	77.5289291273618	0	77.5289291273618	DBCA	21_2	280	71.4389152298034
285.714285714286	900	77.6407486765823	0	77.6407486765823	DBCA	21_2	210	80.4956514717084
285.714285714286	933.333333333333	76.4097234842951	0	76.4097234842951	DBCA	21_2	0	76.4097234842951
285.714285714286	966.666666666667	75.2514853818997	0	75.2514853818997	DBCA	21_2	70	81.151395125805
300	666.666666666667	71.7628428003785	0	71.7628428003785	DBCA	22_1	70	77.6627525442838
300	700	76.0021054632855	0	76.0021054632855	DBCA	22_1	140	82.8536494722328
300	733.333333333333	79.1671956950833	0	79.1671956950833	DBCA	22_1	280	73.0771817975249
300	766.666666666667	83.4073274261287	0	83.4073274261287	DBCA	22_1	210	86.2622302212548
300	800	80.5506663074532	0	80.5506663074532	DBCA	22_1	0	80.5506663074532
300	833.333333333333	72.4140375238917	0	72.4140375238917	DBCA	22_2	280	66.3240236263333
300	866.666666666667	76.2449683876392	0	76.2449683876392	DBCA	22_2	140	83.0965123965865
300	900	75.8763028824145	0	75.8763028824145	DBCA	22_2	0	75.8763028824145
300	933.333333333333	72.4784301427592	0	72.4784301427592	DBCA	22_2	70	78.3783398866645
300	966.666666666667	75.0218659565569	0	75.0218659565569	DBCA	22_2	210	77.876768751683
314.285714285714	666.666666666667	71.9232605985497	0	71.9232605985497	DBCA	23_1	280	65.8332467009913
314.285714285714	700	76.376818036462	0	76.376818036462	DBCA	23_1	140	83.2283620454094
314.285714285714	733.333333333333	81.9537664284154	0	81.9537664284154	DBCA	23_1	70	87.8536761723207
314.285714285714	766.666666666667	83.3670331418061	0	83.3670331418061	DBCA	23_1	0	83.3670331418061
314.285714285714	800	82.2394915213978	0	82.2394915213978	DBCA	23_1	210	85.0943943165239
314.285714285714	833.333333333333	78.3472256213826	0	78.3472256213826	DBCA	23_2	140	85.1987696303299
314.285714285714	866.666666666667	77.8660760560782	0	77.8660760560782	DBCA	23_2	0	77.8660760560782
314.285714285714	900	79.7672526796294	0	79.7672526796294	DBCA	23_2	210	82.6221554747555
314.285714285714	933.333333333333	73.9651536724841	0	73.9651536724841	DBCA	23_2	70	79.8650634163894
314.285714285714	966.666666666667	75.9263977317535	0	75.9263977317535	DBCA	23_2	280	69.8363838341951
328.571428571429	666.666666666667	75.6910318601895	0	75.6910318601895	DBCA	24_1	140	82.5425758691368
328.571428571429	700	77.3115069201277	0	77.3115069201277	DBCA	24_1	0	77.3115069201277
328.571428571429	733.333333333333	78.2207263113345	0	78.2207263113345	DBCA	24_1	70	84.1206360552398
328.571428571429	766.666666666667	84.299709267883	0	84.299709267883	DBCA	24_1	280	78.2096953703246
328.571428571429	800	81.8221356551114	0	81.8221356551114	DBCA	24_1	210	84.6770384502375
328.571428571429	833.333333333333	78.3002786443131	0	78.3002786443131	DBCA	24_2	210	81.1551814394392
328.571428571429	866.666666666667	79.1677185295891	0	79.1677185295891	DBCA	24_2	140	86.0192625385365
328.571428571429	900	82.0765612733551	0	82.0765612733551	DBCA	24_2	280	75.9865473757967
328.571428571429	933.333333333333	75.8342200186454	0	75.8342200186454	DBCA	24_2	70	81.7341297625507
328.571428571429	966.666666666667	77.282559417877	0	77.282559417877	DBCA	24_2	0	77.282559417877
342.857142857143	666.666666666667	76.3206708826563	0	76.3206708826563	DBCA	25_1	280	70.2306569850979
342.857142857143	700	82.2657071129208	0	82.2657071129208	DBCA	25_1	210	85.1206099080469
342.857142857143	733.333333333333	83.9919898985877	0	83.9919898985877	DBCA	25_1	140	90.843533907535
342.857142857143	766.666666666667	85.2778706690399	0	85.2778706690399	DBCA	25_1	0	85.2778706690399
342.857142857143	800	80.5018143743604	0	80.5018143743604	DBCA	25_1	70	86.4017241182657
342.857142857143	833.333333333333	79.2030614424853	0	79.2030614424853	DBCA	25_2	140	86.0546054514326
342.857142857143	866.666666666667	77.070508162478	0	77.070508162478	DBCA	25_2	210	79.9254109576042
342.857142857143	900	77.6038286409965	0	77.6038286409965	DBCA	25_2	0	77.6038286409965
342.857142857143	933.333333333333	81.1089245030942	0	81.1089245030942	DBCA	25_2	280	75.0189106055358
342.857142857143	966.666666666667	75.3540329585565	0	75.3540329585565	DBCA	25_2	70	81.2539427024618
357.142857142857	666.666666666667	77.4550178877085	0	77.4550178877085	DBCA	26_1	0	77.4550178877085
357.142857142857	700	81.6571837529185	0	81.6571837529185	DBCA	26_1	70	87.5570934968238
357.142857142857	733.333333333333	80.5096685258844	0	80.5096685258844	DBCA	26_1	140	87.3612125348317
357.142857142857	766.666666666667	86.6661644503857	0	86.6661644503857	DBCA	26_1	210	89.5210672455118
357.142857142857	800	81.3240135898796	0	81.3240135898796	DBCA	26_1	280	75.2339996923212
357.142857142857	833.333333333333	80.2000406034725	0	80.2000406034725	DBCA	26_2	70	86.0999503473778
357.142857142857	866.666666666667	79.7908637696746	0	79.7908637696746	DBCA	26_2	140	86.6424077786219
357.142857142857	900	79.7340587775618	0	79.7340587775618	DBCA	26_2	210	82.5889615726879
357.142857142857	933.333333333333	78.8123760690996	0	78.8123760690996	DBCA	26_2	0	78.8123760690996
357.142857142857	966.666666666667	77.2379081061644	0	77.2379081061644	DBCA	26_2	280	71.147894208606
371.428571428571	666.666666666667	75.1481283976963	0	75.1481283976963	DBCA	27_1	210	78.0030311928224
371.428571428571	700	81.7290951598432	0	81.7290951598432	DBCA	27_1	70	87.6290049037485
371.428571428571	733.333333333333	84.7034680950387	0	84.7034680950387	DBCA	27_1	0	84.7034680950387
371.428571428571	766.666666666667	87.9905256083388	0	87.9905256083388	DBCA	27_1	140	94.8420696172861
371.428571428571	800	82.3633852698748	0	82.3633852698748	DBCA	27_1	280	76.2733713723164
371.428571428571	833.333333333333	81.4846936909334	0	81.4846936909334	DBCA	27_2	210	84.3395964860595
371.428571428571	866.666666666667	82.3819698944919	0	82.3819698944919	DBCA	27_2	70	88.2818796383972
371.428571428571	900	80.9080098515323	0	80.9080098515323	DBCA	27_2	280	74.8179959539739
371.428571428571	933.333333333333	77.6777574039949	0	77.6777574039949	DBCA	27_2	140	84.5293014129422
371.428571428571	966.666666666667	80.6243660059958	0	80.6243660059958	DBCA	27_2	0	80.6243660059958
385.714285714286	666.666666666667	78.7716067792083	0	78.7716067792083	DBCA	28_1	140	85.6231507881556
385.714285714286	700	79.6558955473261	0	79.6558955473261	DBCA	28_1	0	79.6558955473261
385.714285714286	733.333333333333	80.4893562503314	0	80.4893562503314	DBCA	28_1	70	86.3892659942367
385.714285714286	766.666666666667	84.0246480692659	0	84.0246480692659	DBCA	28_1	210	86.879550864392
385.714285714286	800	84.7181723472296	0	84.7181723472296	DBCA	28_1	280	78.6281584496712
385.714285714286	833.333333333333	79.8563691801508	0	79.8563691801508	DBCA	28_2	140	86.7079131890982
385.714285714286	866.666666666667	83.1689205808709	0	83.1689205808709	DBCA	28_2	280	77.0789066833125
385.714285714286	900	80.7084734518167	0	80.7084734518167	DBCA	28_2	0	80.7084734518167
385.714285714286	933.333333333333	78.3730771402026	0	78.3730771402026	DBCA	28_2	70	84.2729868841079
385.714285714286	966.666666666667	80.3305057364924	0	80.3305057364924	DBCA	28_2	210	83.1854085316185
400	666.666666666667	76.1450597513967	0	76.1450597513967	DBCA	29_1	140	82.996603760344
400	700	78.5210666819962	0	78.5210666819962	DBCA	29_1	0	78.5210666819962
400	733.333333333333	80.1602419346698	0	80.1602419346698	DBCA	29_1	210	83.0151447297959
400	766.666666666667	79.6669414446668	0	79.6669414446668	DBCA	29_1	280	73.5769275471084
400	800	80.9812198054263	0	80.9812198054263	DBCA	29_1	70	86.8811295493316
400	833.333333333333	77.4240590310821	0	77.4240590310821	DBCA	29_2	280	71.3340451335236
400	866.666666666667	83.3380418865417	0	83.3380418865417	DBCA	29_2	140	90.1895858954891
400	900	81.0145993548484	0	81.0145993548484	DBCA	29_2	210	83.8695021499745
400	933.333333333333	80.9311945712605	0	80.9311945712605	DBCA	29_2	70	86.8311043151658
400	966.666666666667	82.6543020353082	0	82.6543020353082	DBCA	29_2	0	82.6543020353082
28.5714285714286	666.666666666667	77.7651405858466	0	77.7651405858466	DBCA	3_1	280	71.6751266882882
28.5714285714286	700	83.3305756735413	0	83.3305756735413	DBCA	3_1	70	89.2304854174466
28.5714285714286	733.333333333333	78.6970733201208	0	78.6970733201208	DBCA	3_1	210	81.5519761152469
28.5714285714286	766.666666666667	81.2748778621816	0	81.2748778621816	DBCA	3_1	0	81.2748778621816
28.5714285714286	800	76.4605628519428	0	76.4605628519428	DBCA	3_1	140	83.3121068608902
28.5714285714286	833.333333333333	79.8906080541898	0	79.8906080541898	DBCA	3_2	210	82.7455108493159
28.5714285714286	866.666666666667	77.4673788288734	0	77.4673788288734	DBCA	3_2	140	84.3189228378207
28.5714285714286	900	80.543008336184	0	80.543008336184	DBCA	3_2	280	74.4529944386256
28.5714285714286	933.333333333333	80.7305618082694	0	80.7305618082694	DBCA	3_2	0	80.7305618082694
28.5714285714286	966.666666666667	80.3794922885541	0	80.3794922885541	DBCA	3_2	70	86.2794020324594
414.285714285714	666.666666666667	79.1858019359571	0	79.1858019359571	DBCA	30_1	70	85.0857116798624
414.285714285714	700	78.2658642469876	0	78.2658642469876	DBCA	30_1	280	72.1758503494292
414.285714285714	733.333333333333	82.2605940613331	0	82.2605940613331	DBCA	30_1	210	85.1154968564592
414.285714285714	766.666666666667	78.2669886894844	0	78.2669886894844	DBCA	30_1	140	85.1185326984317
414.285714285714	800	81.1730662388322	0	81.1730662388322	DBCA	30_1	0	81.1730662388322
414.285714285714	833.333333333333	77.8918121428751	0	77.8918121428751	DBCA	30_2	0	77.8918121428751
414.285714285714	866.666666666667	80.9812084128197	0	80.9812084128197	DBCA	30_2	280	74.8911945152613
414.285714285714	900	79.5367938067375	0	79.5367938067375	DBCA	30_2	210	82.3916966018636
414.285714285714	933.333333333333	85.0715921798146	0	85.0715921798146	DBCA	30_2	140	91.923136188762
414.285714285714	966.666666666667	84.5930835818342	0	84.5930835818342	DBCA	30_2	70	90.4929933257395
428.571428571429	666.666666666667	79.6157955694969	0	79.6157955694969	DBCA	31_1	210	82.470698364623
428.571428571429	700	79.1788758173027	0	79.1788758173027	DBCA	31_1	0	79.1788758173027
428.571428571429	733.333333333333	79.7856979892391	0	79.7856979892391	DBCA	31_1	280	73.6956840916807
428.571428571429	766.666666666667	80.3197025484137	0	80.3197025484137	DBCA	31_1	140	87.171246557361
428.571428571429	800	79.9299219079079	0	79.9299219079079	DBCA	31_1	70	85.8298316518132
428.571428571429	833.333333333333	80.5147993613217	0	80.5147993613217	DBCA	31_2	0	80.5147993613217
428.571428571429	866.666666666667	79.0771585743801	0	79.0771585743801	DBCA	31_2	140	85.9287025833275
428.571428571429	900	76.4153223535884	0	76.4153223535884	DBCA	31_2	210	79.2702251487145
428.571428571429	933.333333333333	84.4609869513762	0	84.4609869513762	DBCA	31_2	280	78.3709730538178
428.571428571429	966.666666666667	83.9860170526307	0	83.9860170526307	DBCA	31_2	70	89.885926796536
442.857142857143	666.666666666667	79.6175821295447	0	79.6175821295447	DBCA	32_1	70	85.51749187345
442.857142857143	700	80.8747627903779	0	80.8747627903779	DBCA	32_1	0	80.8747627903779
442.857142857143	733.333333333333	82.9289500243311	0	82.9289500243311	DBCA	32_1	210	85.7838528194572
442.857142857143	766.666666666667	80.9622835336529	0	80.9622835336529	DBCA	32_1	280	74.8722696360945
442.857142857143	800	79.3802451451549	0	79.3802451451549	DBCA	32_1	140	86.2317891541022
442.857142857143	833.333333333333	80.1164435903314	0	80.1164435903314	DBCA	32_2	140	86.9679875992787
442.857142857143	866.666666666667	76.9847467056425	0	76.9847467056425	DBCA	32_2	70	82.8846564495478
442.857142857143	900	80.4205054518851	0	80.4205054518851	DBCA	32_2	280	74.3304915543267
442.857142857143	933.333333333333	83.2820624151915	0	83.2820624151915	DBCA	32_2	0	83.2820624151915
442.857142857143	966.666666666667	83.3305342898095	0	83.3305342898095	DBCA	32_2	210	86.1854370849356
457.142857142857	666.666666666667	79.1789780148349	0	79.1789780148349	DBCA	33_1	140	86.0305220237822
457.142857142857	700	84.3738729109024	0	84.3738729109024	DBCA	33_1	70	90.2737826548077
457.142857142857	733.333333333333	81.5532543885254	0	81.5532543885254	DBCA	33_1	210	84.4081571836515
457.142857142857	766.666666666667	80.8232851528909	0	80.8232851528909	DBCA	33_1	0	80.8232851528909
457.142857142857	800	78.8542523298666	0	78.8542523298666	DBCA	33_1	280	72.7642384323082
457.142857142857	833.333333333333	82.0681915493153	0	82.0681915493153	DBCA	33_2	0	82.0681915493153
457.142857142857	866.666666666667	77.6083337948683	0	77.6083337948683	DBCA	33_2	280	71.5183198973099
457.142857142857	900	78.209208947966	0	78.209208947966	DBCA	33_2	210	81.0641117430921
457.142857142857	933.333333333333	84.621718740994	0	84.621718740994	DBCA	33_2	70	90.5216284848993
457.142857142857	966.666666666667	82.1391491930358	0	82.1391491930358	DBCA	33_2	140	88.9906932019832
471.428571428571	666.666666666667	80.6858007190965	0	80.6858007190965	DBCA	34_1	70	86.5857104630018
471.428571428571	700	79.3507573778588	0	79.3507573778588	DBCA	34_1	280	73.2607434803003
471.428571428571	733.333333333333	79.1956334423024	0	79.1956334423024	DBCA	34_1	210	82.0505362374285
471.428571428571	766.666666666667	80.7336562830434	0	80.7336562830434	DBCA	34_1	140	87.5852002919907
471.428571428571	800	79.267462037297	0	79.267462037297	DBCA	34_1	0	79.267462037297
471.428571428571	833.333333333333	80.6272195408962	0	80.6272195408962	DBCA	34_2	210	83.4821223360223
471.428571428571	866.666666666667	77.0325182322872	0	77.0325182322872	DBCA	34_2	70	82.9324279761925
471.428571428571	900	77.8103150065941	0	77.8103150065941	DBCA	34_2	280	71.7203011090357
471.428571428571	933.333333333333	80.4230987677844	0	80.4230987677844	DBCA	34_2	0	80.4230987677844
471.428571428571	966.666666666667	84.9994924025118	0	84.9994924025118	DBCA	34_2	140	91.8510364114592
485.714285714286	666.666666666667	84.4114770224374	0	84.4114770224374	DBCA	35_1	70	90.3113867663427
485.714285714286	700	80.0122662496062	0	80.0122662496062	DBCA	35_1	0	80.0122662496062
485.714285714286	733.333333333333	77.2417248958453	0	77.2417248958453	DBCA	35_1	280	71.1517109982869
485.714285714286	766.666666666667	76.8358464858879	0	76.8358464858879	DBCA	35_1	140	83.6873904948353
485.714285714286	800	80.6905626164731	0	80.6905626164731	DBCA	35_1	210	83.5454654115992
485.714285714286	833.333333333333	78.22877937638	0	78.22877937638	DBCA	35_2	280	72.1387654788216
