x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	966.666666666667	80.0145651371345	0	80.0145651371345	DBCA	13_2	210	79.3464807629364
185.714285714286	666.666666666667	79.506815394831	0	79.506815394831	DBCA	14_1	0	79.506815394831
185.714285714286	700	81.0211015979394	0	81.0211015979394	DBCA	14_1	210	80.3530172237413
185.714285714286	733.333333333333	79.1913229841997	0	79.1913229841997	DBCA	14_1	140	83.5349568942101
185.714285714286	766.666666666667	79.175063030571	0	79.175063030571	DBCA	14_1	70	83.7413917319808
185.714285714286	800	80.8120638354208	0	80.8120638354208	DBCA	14_1	280	70.3432376842051
185.714285714286	833.333333333333	81.950350551509	0	81.950350551509	DBCA	14_2	210	81.2822661773108
185.714285714286	866.666666666667	82.429598878889	0	82.429598878889	DBCA	14_2	70	86.9959275802988
185.714285714286	900	79.3458219377314	0	79.3458219377314	DBCA	14_2	140	83.6894558477418
185.714285714286	933.333333333333	76.3385714186753	0	76.3385714186753	DBCA	14_2	280	65.8697452674596
185.714285714286	966.666666666667	76.1024576621639	0	76.1024576621639	DBCA	14_2	0	76.1024576621639
200	666.666666666667	80.0043934531873	0	80.0043934531873	DBCA	15_1	280	69.5355673019716
200	700	82.238325748191	0	82.238325748191	DBCA	15_1	0	82.238325748191
200	733.333333333333	82.1711660118873	0	82.1711660118873	DBCA	15_1	210	81.5030816376892
200	766.666666666667	80.1719269288157	0	80.1719269288157	DBCA	15_1	70	84.7382556302254
200	800	80.8980968384815	0	80.8980968384815	DBCA	15_1	140	85.2417307484919
200	833.333333333333	79.2797257731502	0	79.2797257731502	DBCA	15_2	0	79.2797257731502
200	866.666666666667	83.0764956685575	0	83.0764956685575	DBCA	15_2	210	82.4084112943594
200	900	81.4200278963912	0	81.4200278963912	DBCA	15_2	70	85.9863565978009
200	933.333333333333	76.4607155585133	0	76.4607155585133	DBCA	15_2	280	65.9918894072976
200	966.666666666667	77.699458837913	0	77.699458837913	DBCA	15_2	140	82.0430927479234
214.285714285714	666.666666666667	78.3919356667531	0	78.3919356667531	DBCA	16_1	210	77.723851292555
214.285714285714	700	80.7692726600241	0	80.7692726600241	DBCA	16_1	0	80.7692726600241
214.285714285714	733.333333333333	79.5178659926405	0	79.5178659926405	DBCA	16_1	140	83.8614999026509
214.285714285714	766.666666666667	82.4189416252618	0	82.4189416252618	DBCA	16_1	280	71.9501154740461
214.285714285714	800	80.7107603425574	0	80.7107603425574	DBCA	16_1	70	85.2770890439671
214.285714285714	833.333333333333	76.5938523938418	0	76.5938523938418	DBCA	16_2	210	75.9257680196436
214.285714285714	866.666666666667	85.922573705168	0	85.922573705168	DBCA	16_2	280	75.4537475539523
214.285714285714	900	81.287565544831	0	81.287565544831	DBCA	16_2	140	85.6311994548414
214.285714285714	933.333333333333	70.857064838487	0	70.857064838487	DBCA	16_2	0	70.857064838487
214.285714285714	966.666666666667	76.0498188242869	0	76.0498188242869	DBCA	16_2	70	80.6161475256966
228.571428571429	666.666666666667	74.7108349223572	0	74.7108349223572	DBCA	17_1	70	79.2771636237669
228.571428571429	700	78.6793072945444	0	78.6793072945444	DBCA	17_1	210	78.0112229203463
228.571428571429	733.333333333333	79.2891698616405	0	79.2891698616405	DBCA	17_1	0	79.2891698616405
228.571428571429	766.666666666667	78.6867865238873	0	78.6867865238873	DBCA	17_1	280	68.2179603726716
228.571428571429	800	78.8812564818859	0	78.8812564818859	DBCA	17_1	140	83.2248903918962
228.571428571429	833.333333333333	75.0566882890409	0	75.0566882890409	DBCA	17_2	210	74.3886039148428
228.571428571429	866.666666666667	80.1234696355704	0	80.1234696355704	DBCA	17_2	280	69.6546434843547
228.571428571429	900	81.910154064905	0	81.910154064905	DBCA	17_2	140	86.2537879749154
228.571428571429	933.333333333333	76.2413746720134	0	76.2413746720134	DBCA	17_2	70	80.8077033734232
228.571428571429	966.666666666667	76.196463927266	0	76.196463927266	DBCA	17_2	0	76.196463927266
242.857142857143	666.666666666667	80.2357257223709	0	80.2357257223709	DBCA	18_1	140	84.5793596323813
242.857142857143	700	81.985045567673	0	81.985045567673	DBCA	18_1	70	86.5513742690827
242.857142857143	733.333333333333	77.2642500531448	0	77.2642500531448	DBCA	18_1	210	76.5961656789467
242.857142857143	766.666666666667	78.517506862955	0	78.517506862955	DBCA	18_1	0	78.517506862955
242.857142857143	800	79.2353286000342	0	79.2353286000342	DBCA	18_1	280	68.7665024488185
242.857142857143	833.333333333333	73.7470848674607	0	73.7470848674607	DBCA	18_2	210	73.0790004932626
242.857142857143	866.666666666667	78.3178702427637	0	78.3178702427637	DBCA	18_2	0	78.3178702427637
242.857142857143	900	78.4285216612661	0	78.4285216612661	DBCA	18_2	140	82.7721555712764
242.857142857143	933.333333333333	77.2695116816772	0	77.2695116816772	DBCA	18_2	280	66.8006855304615
242.857142857143	966.666666666667	77.6411390831379	0	77.6411390831379	DBCA	18_2	70	82.2074677845476
257.142857142857	666.666666666667	82.0786877785128	0	82.0786877785128	DBCA	19_1	0	82.0786877785128
257.142857142857	700	80.6109812998973	0	80.6109812998973	DBCA	19_1	70	85.1773100013071
257.142857142857	733.333333333333	81.170798910893	0	81.170798910893	DBCA	19_1	280	70.7019727596772
257.142857142857	766.666666666667	79.8107536904812	0	79.8107536904812	DBCA	19_1	210	79.1426693162831
257.142857142857	800	77.7790001656279	0	77.7790001656279	DBCA	19_1	140	82.1226340756382
257.142857142857	833.333333333333	72.6603285574997	0	72.6603285574997	DBCA	19_2	70	77.2266572589094
257.142857142857	866.666666666667	78.0114004475639	0	78.0114004475639	DBCA	19_2	280	67.5425742963482
257.142857142857	900	80.6328459352181	0	80.6328459352181	DBCA	19_2	210	79.96476156102
257.142857142857	933.333333333333	76.6270734287931	0	76.6270734287931	DBCA	19_2	0	76.6270734287931
257.142857142857	966.666666666667	81.8453940659649	0	81.8453940659649	DBCA	19_2	140	86.1890279759753
14.2857142857143	666.666666666667	80.6565384937382	0	80.6565384937382	DBCA	2_1	210	79.9884541195401
14.2857142857143	700	79.9171495504405	0	79.9171495504405	DBCA	2_1	0	79.9171495504405
14.2857142857143	733.333333333333	81.7861796212123	0	81.7861796212123	DBCA	2_1	280	71.3173534699966
14.2857142857143	766.666666666667	81.7141482190622	0	81.7141482190622	DBCA	2_1	140	86.0577821290725
14.2857142857143	800	82.9832526757095	0	82.9832526757095	DBCA	2_1	70	87.5495813771192
14.2857142857143	833.333333333333	79.2291047999798	0	79.2291047999798	DBCA	2_2	0	79.2291047999798
14.2857142857143	866.666666666667	80.2088810236254	0	80.2088810236254	DBCA	2_2	140	84.5525149336357
14.2857142857143	900	72.9464179512448	0	72.9464179512448	DBCA	2_2	210	72.2783335770467
14.2857142857143	933.333333333333	74.4360843052133	0	74.4360843052133	DBCA	2_2	70	79.002413006623
14.2857142857143	966.666666666667	75.9550018174922	0	75.9550018174922	DBCA	2_2	280	65.4861756662765
271.428571428571	666.666666666667	83.0545620490894	0	83.0545620490894	DBCA	20_1	210	82.3864776748912
271.428571428571	700	82.7759693747197	0	82.7759693747197	DBCA	20_1	140	87.1196032847301
271.428571428571	733.333333333333	78.635503473709	0	78.635503473709	DBCA	20_1	280	68.1666773224933
271.428571428571	766.666666666667	79.7431039356663	0	79.7431039356663	DBCA	20_1	70	84.309432637076
271.428571428571	800	78.4381430490461	0	78.4381430490461	DBCA	20_1	0	78.4381430490461
271.428571428571	833.333333333333	77.5640780579574	0	77.5640780579574	DBCA	20_2	140	81.9077119679678
271.428571428571	866.666666666667	82.1125769374926	0	82.1125769374926	DBCA	20_2	280	71.6437507862769
271.428571428571	900	78.0348551877441	0	78.0348551877441	DBCA	20_2	210	77.366770813546
271.428571428571	933.333333333333	78.8133574858327	0	78.8133574858327	DBCA	20_2	0	78.8133574858327
271.428571428571	966.666666666667	80.0295958929392	0	80.0295958929392	DBCA	20_2	70	84.5959245943489
285.714285714286	666.666666666667	82.290811804444	0	82.290811804444	DBCA	21_1	0	82.290811804444
285.714285714286	700	80.0632604037321	0	80.0632604037321	DBCA	21_1	70	84.6295891051419
285.714285714286	733.333333333333	80.4343573478661	0	80.4343573478661	DBCA	21_1	140	84.7779912578765
285.714285714286	766.666666666667	79.5398150449195	0	79.5398150449195	DBCA	21_1	210	78.8717306707213
285.714285714286	800	74.5916015085873	0	74.5916015085873	DBCA	21_1	280	64.1227753573716
285.714285714286	833.333333333333	73.4362846473478	0	73.4362846473478	DBCA	21_2	280	62.9674584961321
285.714285714286	866.666666666667	79.0203525038084	0	79.0203525038084	DBCA	21_2	0	79.0203525038084
285.714285714286	900	80.3480585448744	0	80.3480585448744	DBCA	21_2	140	84.6916924548847
285.714285714286	933.333333333333	78.8537663985735	0	78.8537663985735	DBCA	21_2	70	83.4200950999832
285.714285714286	966.666666666667	81.0319144953809	0	81.0319144953809	DBCA	21_2	210	80.3638301211828
300	666.666666666667	84.5365876122644	0	84.5365876122644	DBCA	22_1	0	84.5365876122644
300	700	86.0492120961482	0	86.0492120961482	DBCA	22_1	140	90.3928460061586
300	733.333333333333	81.9956982634482	0	81.9956982634482	DBCA	22_1	210	81.3276138892501
300	766.666666666667	77.5441551898064	0	77.5441551898064	DBCA	22_1	280	67.0753290385907
300	800	76.6583427026705	0	76.6583427026705	DBCA	22_1	70	81.2246714040802
300	833.333333333333	74.3238250030526	0	74.3238250030526	DBCA	22_2	210	73.6557406288545
300	866.666666666667	77.5853174519174	0	77.5853174519174	DBCA	22_2	0	77.5853174519174
300	900	81.5841928960826	0	81.5841928960826	DBCA	22_2	140	85.927826806093
300	933.333333333333	78.0365029030918	0	78.0365029030918	DBCA	22_2	280	67.5676767518761
300	966.666666666667	78.1820355393781	0	78.1820355393781	DBCA	22_2	70	82.7483642407879
314.285714285714	666.666666666667	84.3707839357976	0	84.3707839357976	DBCA	23_1	70	88.9371126372073
314.285714285714	700	84.052513595841	0	84.052513595841	DBCA	23_1	0	84.052513595841
314.285714285714	733.333333333333	79.5595812082524	0	79.5595812082524	DBCA	23_1	140	83.9032151182628
314.285714285714	766.666666666667	75.804536864385	0	75.804536864385	DBCA	23_1	280	65.3357107131693
314.285714285714	800	78.6748044666392	0	78.6748044666392	DBCA	23_1	210	78.0067200924411
314.285714285714	833.333333333333	72.3087750723821	0	72.3087750723821	DBCA	23_2	140	76.6524089823925
314.285714285714	866.666666666667	73.7671642793446	0	73.7671642793446	DBCA	23_2	0	73.7671642793446
314.285714285714	900	80.1978868418948	0	80.1978868418948	DBCA	23_2	210	79.5298024676967
314.285714285714	933.333333333333	81.3496404462741	0	81.3496404462741	DBCA	23_2	70	85.9159691476839
314.285714285714	966.666666666667	80.4622386444284	0	80.4622386444284	DBCA	23_2	280	69.9934124932127
328.571428571429	666.666666666667	80.7022386859049	0	80.7022386859049	DBCA	24_1	280	70.2334125346892
328.571428571429	700	80.9638028322043	0	80.9638028322043	DBCA	24_1	140	85.3074367422146
328.571428571429	733.333333333333	81.368584466313	0	81.368584466313	DBCA	24_1	210	80.7005000921148
328.571428571429	766.666666666667	77.9859123803977	0	77.9859123803977	DBCA	24_1	70	82.5522410818074
328.571428571429	800	79.0590858830794	0	79.0590858830794	DBCA	24_1	0	79.0590858830794
328.571428571429	833.333333333333	73.9350600004786	0	73.9350600004786	DBCA	24_2	280	63.4662338492629
328.571428571429	866.666666666667	76.2611267288804	0	76.2611267288804	DBCA	24_2	0	76.2611267288804
328.571428571429	900	76.8673300509768	0	76.8673300509768	DBCA	24_2	210	76.1992456767787
328.571428571429	933.333333333333	77.7044677831224	0	77.7044677831224	DBCA	24_2	140	82.0481016931327
328.571428571429	966.666666666667	80.4663497363	0	80.4663497363	DBCA	24_2	70	85.0326784377097
342.857142857143	666.666666666667	82.5232163029485	0	82.5232163029485	DBCA	25_1	210	81.8551319287504
342.857142857143	700	83.7825059673793	0	83.7825059673793	DBCA	25_1	70	88.348834668789
342.857142857143	733.333333333333	77.5589067032811	0	77.5589067032811	DBCA	25_1	0	77.5589067032811
342.857142857143	766.666666666667	81.678905406746	0	81.678905406746	DBCA	25_1	140	86.0225393167563
342.857142857143	800	75.6160292694447	0	75.6160292694447	DBCA	25_1	280	65.147203118229
342.857142857143	833.333333333333	74.4365012644836	0	74.4365012644836	DBCA	25_2	70	79.0028299658934
342.857142857143	866.666666666667	75.6682149483892	0	75.6682149483892	DBCA	25_2	140	80.0118488583996
342.857142857143	900	76.6537801408165	0	76.6537801408165	DBCA	25_2	210	75.9856957666184
342.857142857143	933.333333333333	77.2975145301358	0	77.2975145301358	DBCA	25_2	0	77.2975145301358
342.857142857143	966.666666666667	81.6907332678794	0	81.6907332678794	DBCA	25_2	280	71.2219071166637
357.142857142857	666.666666666667	80.1683891632198	0	80.1683891632198	DBCA	26_1	280	69.6995630120041
357.142857142857	700	82.0646192578912	0	82.0646192578912	DBCA	26_1	0	82.0646192578912
357.142857142857	733.333333333333	74.6294568178877	0	74.6294568178877	DBCA	26_1	70	79.1957855192975
357.142857142857	766.666666666667	77.9891761569069	0	77.9891761569069	DBCA	26_1	210	77.3210917827088
357.142857142857	800	71.9049965249482	0	71.9049965249482	DBCA	26_1	140	76.2486304349586
357.142857142857	833.333333333333	72.378163325506	0	72.378163325506	DBCA	26_2	0	72.378163325506
357.142857142857	866.666666666667	72.7334904639936	0	72.7334904639936	DBCA	26_2	280	62.2646643127779
357.142857142857	900	77.2875268963688	0	77.2875268963688	DBCA	26_2	70	81.8538555977785
357.142857142857	933.333333333333	76.4181046176333	0	76.4181046176333	DBCA	26_2	210	75.7500202434352
357.142857142857	966.666666666667	81.2091885091201	0	81.2091885091201	DBCA	26_2	140	85.5528224191305
371.428571428571	666.666666666667	82.0359684612245	0	82.0359684612245	DBCA	27_1	140	86.3796023712349
371.428571428571	700	80.4674653775384	0	80.4674653775384	DBCA	27_1	0	80.4674653775384
371.428571428571	733.333333333333	79.0449125949565	0	79.0449125949565	DBCA	27_1	210	78.3768282207584
371.428571428571	766.666666666667	77.896181844493	0	77.896181844493	DBCA	27_1	70	82.4625105459027
371.428571428571	800	74.8816017897421	0	74.8816017897421	DBCA	27_1	280	64.4127756385264
371.428571428571	833.333333333333	74.7621549114696	0	74.7621549114696	DBCA	27_2	70	79.3284836128793
371.428571428571	866.666666666667	72.7941236491812	0	72.7941236491812	DBCA	27_2	0	72.7941236491812
371.428571428571	900	77.058070071931	0	77.058070071931	DBCA	27_2	140	81.4017039819414
371.428571428571	933.333333333333	77.0733749832839	0	77.0733749832839	DBCA	27_2	280	66.6045488320681
371.428571428571	966.666666666667	81.1609521145882	0	81.1609521145882	DBCA	27_2	210	80.4928677403901
385.714285714286	666.666666666667	82.0308583682275	0	82.0308583682275	DBCA	28_1	280	71.5620322170118
385.714285714286	700	77.7044431698662	0	77.7044431698662	DBCA	28_1	140	82.0480770798765
385.714285714286	733.333333333333	77.6359545689393	0	77.6359545689393	DBCA	28_1	210	76.9678701947412
385.714285714286	766.666666666667	75.3726373970825	0	75.3726373970825	DBCA	28_1	0	75.3726373970825
385.714285714286	800	75.7043274470409	0	75.7043274470409	DBCA	28_1	70	80.2706561484507
385.714285714286	833.333333333333	76.2646999271649	0	76.2646999271649	DBCA	28_2	210	75.5966155529667
385.714285714286	866.666666666667	75.8579781390364	0	75.8579781390364	DBCA	28_2	0	75.8579781390364
385.714285714286	900	77.646036911185	0	77.646036911185	DBCA	28_2	140	81.9896708211953
385.714285714286	933.333333333333	74.2369952380788	0	74.2369952380788	DBCA	28_2	280	63.7681690868631
385.714285714286	966.666666666667	77.9404402270517	0	77.9404402270517	DBCA	28_2	70	82.5067689284614
400	666.666666666667	81.3980927022905	0	81.3980927022905	DBCA	29_1	280	70.9292665510747
400	700	82.086111313201	0	82.086111313201	DBCA	29_1	210	81.4180269390029
400	733.333333333333	76.3817547713365	0	76.3817547713365	DBCA	29_1	70	80.9480834727462
400	766.666666666667	75.0635108916472	0	75.0635108916472	DBCA	29_1	140	79.4071448016576
400	800	77.9684536792287	0	77.9684536792287	DBCA	29_1	0	77.9684536792287
400	833.333333333333	80.5189774353592	0	80.5189774353592	DBCA	29_2	70	85.085306136769
400	866.666666666667	78.404529167948	0	78.404529167948	DBCA	29_2	140	82.7481630779584
400	900	80.6275651155168	0	80.6275651155168	DBCA	29_2	280	70.1587389643011
400	933.333333333333	77.0319296200231	0	77.0319296200231	DBCA	29_2	0	77.0319296200231
400	966.666666666667	82.4755342101588	0	82.4755342101588	DBCA	29_2	210	81.8074498359607
28.5714285714286	666.666666666667	80.4923244036543	0	80.4923244036543	DBCA	3_1	280	70.0234982524386
28.5714285714286	700	82.1646746942755	0	82.1646746942755	DBCA	3_1	70	86.7310033956852
28.5714285714286	733.333333333333	80.9389882791635	0	80.9389882791635	DBCA	3_1	210	80.2709039049654
28.5714285714286	766.666666666667	83.6104375158388	0	83.6104375158388	DBCA	3_1	140	87.9540714258492
28.5714285714286	800	83.2958220470278	0	83.2958220470278	DBCA	3_1	0	83.2958220470278
28.5714285714286	833.333333333333	80.7219757145529	0	80.7219757145529	DBCA	3_2	0	80.7219757145529
28.5714285714286	866.666666666667	80.7459151260526	0	80.7459151260526	DBCA	3_2	210	80.0778307518545
28.5714285714286	900	75.1420378211994	0	75.1420378211994	DBCA	3_2	140	79.4856717312097
28.5714285714286	933.333333333333	74.8704677574183	0	74.8704677574183	DBCA	3_2	280	64.4016416062025
28.5714285714286	966.666666666667	78.3374924216472	0	78.3374924216472	DBCA	3_2	70	82.9038211230569
414.285714285714	666.666666666667	79.8318929881642	0	79.8318929881642	DBCA	30_1	280	69.3630668369484
414.285714285714	700	81.9401547736793	0	81.9401547736793	DBCA	30_1	210	81.2720703994812
414.285714285714	733.333333333333	73.9917402147611	0	73.9917402147611	DBCA	30_1	0	73.9917402147611
414.285714285714	766.666666666667	76.4547008319374	0	76.4547008319374	DBCA	30_1	140	80.7983347419478
414.285714285714	800	76.7627378219582	0	76.7627378219582	DBCA	30_1	70	81.3290665233679
414.285714285714	833.333333333333	78.1221948543995	0	78.1221948543995	DBCA	30_2	280	67.6533687031838
414.285714285714	866.666666666667	79.2193824890199	0	79.2193824890199	DBCA	30_2	0	79.2193824890199
414.285714285714	900	80.1783421999774	0	80.1783421999774	DBCA	30_2	210	79.5102578257793
414.285714285714	933.333333333333	76.6166072153946	0	76.6166072153946	DBCA	30_2	70	81.1829359168043
414.285714285714	966.666666666667	77.7516324834634	0	77.7516324834634	DBCA	30_2	140	82.0952663934738
428.571428571429	666.666666666667	81.4612237439579	0	81.4612237439579	DBCA	31_1	280	70.9923975927422
428.571428571429	700	83.8401599020076	0	83.8401599020076	DBCA	31_1	70	88.4064886034173
428.571428571429	733.333333333333	73.8828017050893	0	73.8828017050893	DBCA	31_1	0	73.8828017050893
428.571428571429	766.666666666667	76.8192522443836	0	76.8192522443836	DBCA	31_1	140	81.162886154394
428.571428571429	800	79.2278584426962	0	79.2278584426962	DBCA	31_1	210	78.5597740684981
428.571428571429	833.333333333333	80.60582097782	0	80.60582097782	DBCA	31_2	210	79.9377366036219
428.571428571429	866.666666666667	81.8820824031199	0	81.8820824031199	DBCA	31_2	140	86.2257163131302
428.571428571429	900	78.9576947353077	0	78.9576947353077	DBCA	31_2	280	68.4888685840919
428.571428571429	933.333333333333	81.7153354269623	0	81.7153354269623	DBCA	31_2	0	81.7153354269623
428.571428571429	966.666666666667	82.7979399587752	0	82.7979399587752	DBCA	31_2	70	87.3642686601849
442.857142857143	666.666666666667	81.9586578207622	0	81.9586578207622	DBCA	32_1	0	81.9586578207622
442.857142857143	700	80.1488468223119	0	80.1488468223119	DBCA	32_1	140	84.4924807323223
442.857142857143	733.333333333333	78.8061838484467	0	78.8061838484467	DBCA	32_1	210	78.1380994742486
442.857142857143	766.666666666667	79.8725461119785	0	79.8725461119785	DBCA	32_1	280	69.4037199607628
442.857142857143	800	80.8748181407167	0	80.8748181407167	DBCA	32_1	70	85.4411468421264
442.857142857143	833.333333333333	84.3104069615079	0	84.3104069615079	DBCA	32_2	140	88.6540408715182
442.857142857143	866.666666666667	78.8237051962831	0	78.8237051962831	DBCA	32_2	0	78.8237051962831
442.857142857143	900	80.2584895538251	0	80.2584895538251	DBCA	32_2	70	84.8248182552349
442.857142857143	933.333333333333	82.3877417179309	0	82.3877417179309	DBCA	32_2	280	71.9189155667152
442.857142857143	966.666666666667	87.9505787506118	0	87.9505787506118	DBCA	32_2	210	87.2824943764137
457.142857142857	666.666666666667	81.3775414951162	0	81.3775414951162	DBCA	33_1	0	81.3775414951162
457.142857142857	700	78.595994028348	0	78.595994028348	DBCA	33_1	140	82.9396279383584
457.142857142857	733.333333333333	79.7557755393512	0	79.7557755393512	DBCA	33_1	70	84.3221042407609
457.142857142857	766.666666666667	78.8424406793067	0	78.8424406793067	DBCA	33_1	280	68.373614528091
457.142857142857	800	83.9119513595545	0	83.9119513595545	DBCA	33_1	210	83.2438669853564
457.142857142857	833.333333333333	84.1165139889008	0	84.1165139889008	DBCA	33_2	140	88.4601478989112
457.142857142857	866.666666666667	85.554553719134	0	85.554553719134	DBCA	33_2	280	75.0857275679183
457.142857142857	900	84.2209402839042	0	84.2209402839042	DBCA	33_2	70	88.787268985314
457.142857142857	933.333333333333	80.4974118298948	0	80.4974118298948	DBCA	33_2	210	79.8293274556967
457.142857142857	966.666666666667	82.9096327427836	0	82.9096327427836	DBCA	33_2	0	82.9096327427836
471.428571428571	666.666666666667	78.9472473884371	0	78.9472473884371	DBCA	34_1	140	83.2908812984475
471.428571428571	700	78.4853524807774	0	78.4853524807774	DBCA	34_1	280	68.0165263295617
471.428571428571	733.333333333333	80.6878864968195	0	80.6878864968195	DBCA	34_1	70	85.2542151982293
471.428571428571	766.666666666667	81.4996013600062	0	81.4996013600062	DBCA	34_1	0	81.4996013600062
471.428571428571	800	83.7251851770616	0	83.7251851770616	DBCA	34_1	210	83.0571008028635
471.428571428571	833.333333333333	82.9989891159047	0	82.9989891159047	DBCA	34_2	70	87.5653178173145
471.428571428571	866.666666666667	84.2644317002732	0	84.2644317002732	DBCA	34_2	0	84.2644317002732
471.428571428571	900	83.1678843658387	0	83.1678843658387	DBCA	34_2	210	82.4997999916406
471.428571428571	933.333333333333	80.8820227156305	0	80.8820227156305	DBCA	34_2	140	85.2256566256409
471.428571428571	966.666666666667	84.0082321255561	0	84.0082321255561	DBCA	34_2	280	73.5394059743404
485.714285714286	666.666666666667	78.1148573781167	0	78.1148573781167	DBCA	35_1	70	82.6811860795264
485.714285714286	700	80.6218059854255	0	80.6218059854255	DBCA	35_1	0	80.6218059854255
485.714285714286	733.333333333333	85.3665316049662	0	85.3665316049662	DBCA	35_1	140	89.7101655149766
485.714285714286	766.666666666667	83.7875235136735	0	83.7875235136735	DBCA	35_1	280	73.3186973624578
485.714285714286	800	80.3635309135068	0	80.3635309135068	DBCA	35_1	210	79.6954465393087
485.714285714286	833.333333333333	81.2241824898927	0	81.2241824898927	DBCA	35_2	210	80.5560981156946
