x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	766.666666666667	78.4359724412871	0	78.4359724412871	DBCA	12_1	280	73.7505150379914
157.142857142857	800	78.5035896999351	0	78.5035896999351	DBCA	12_1	140	83.9189807331298
157.142857142857	833.333333333333	77.7863617539648	0	77.7863617539648	DBCA	12_2	0	77.7863617539648
157.142857142857	866.666666666667	80.1726341096752	0	80.1726341096752	DBCA	12_2	280	75.4871767063795
157.142857142857	900	79.2479764454162	0	79.2479764454162	DBCA	12_2	210	81.5524731940763
157.142857142857	933.333333333333	79.5857501679808	0	79.5857501679808	DBCA	12_2	70	84.2329756182888
157.142857142857	966.666666666667	77.0061438239209	0	77.0061438239209	DBCA	12_2	140	82.4215348571156
171.428571428571	666.666666666667	79.4003076415205	0	79.4003076415205	DBCA	13_1	140	84.8156986747152
171.428571428571	700	80.7675923851136	0	80.7675923851136	DBCA	13_1	70	85.4148178354215
171.428571428571	733.333333333333	79.7725690205873	0	79.7725690205873	DBCA	13_1	0	79.7725690205873
171.428571428571	766.666666666667	79.8361666141057	0	79.8361666141057	DBCA	13_1	280	75.15070921081
171.428571428571	800	80.0673636512453	0	80.0673636512453	DBCA	13_1	210	82.3718603999054
171.428571428571	833.333333333333	77.1835736953706	0	77.1835736953706	DBCA	13_2	0	77.1835736953706
171.428571428571	866.666666666667	82.9638035385896	0	82.9638035385896	DBCA	13_2	140	88.3791945717843
171.428571428571	900	79.9771899342662	0	79.9771899342662	DBCA	13_2	280	75.2917325309705
171.428571428571	933.333333333333	78.3082615078403	0	78.3082615078403	DBCA	13_2	210	80.6127582565005
171.428571428571	966.666666666667	76.2546434394742	0	76.2546434394742	DBCA	13_2	70	80.9018688897822
185.714285714286	666.666666666667	76.1382069219384	0	76.1382069219384	DBCA	14_1	70	80.7854323722464
185.714285714286	700	76.5609491185058	0	76.5609491185058	DBCA	14_1	210	78.8654458671659
185.714285714286	733.333333333333	79.1013142339576	0	79.1013142339576	DBCA	14_1	0	79.1013142339576
185.714285714286	766.666666666667	80.79773527319	0	80.79773527319	DBCA	14_1	140	86.2131263063847
185.714285714286	800	80.2925240807324	0	80.2925240807324	DBCA	14_1	280	75.6070666774367
185.714285714286	833.333333333333	79.2093222830131	0	79.2093222830131	DBCA	14_2	0	79.2093222830131
185.714285714286	866.666666666667	81.3302048659576	0	81.3302048659576	DBCA	14_2	210	83.6347016146177
185.714285714286	900	80.9719672904486	0	80.9719672904486	DBCA	14_2	280	76.2865098871529
185.714285714286	933.333333333333	79.9460356974725	0	79.9460356974725	DBCA	14_2	140	85.3614267306672
185.714285714286	966.666666666667	79.2298940603844	0	79.2298940603844	DBCA	14_2	70	83.8771195106924
200	666.666666666667	79.9472683799242	0	79.9472683799242	DBCA	15_1	140	85.3626594131188
200	700	76.3134647532352	0	76.3134647532352	DBCA	15_1	210	78.6179615018953
200	733.333333333333	78.2365735787126	0	78.2365735787126	DBCA	15_1	0	78.2365735787126
200	766.666666666667	81.5096547818709	0	81.5096547818709	DBCA	15_1	70	86.1568802321789
200	800	77.0816322693889	0	77.0816322693889	DBCA	15_1	280	72.3961748660932
200	833.333333333333	77.5840777487199	0	77.5840777487199	DBCA	15_2	140	82.9994687819146
200	866.666666666667	82.9832340921321	0	82.9832340921321	DBCA	15_2	70	87.6304595424401
200	900	80.7546471700103	0	80.7546471700103	DBCA	15_2	210	83.0591439186704
200	933.333333333333	83.7966843631735	0	83.7966843631735	DBCA	15_2	0	83.7966843631735
200	966.666666666667	79.234062214952	0	79.234062214952	DBCA	15_2	280	74.5486048116563
214.285714285714	666.666666666667	77.3877113708981	0	77.3877113708981	DBCA	16_1	140	82.8031024040928
214.285714285714	700	77.3364724214553	0	77.3364724214553	DBCA	16_1	210	79.6409691701154
214.285714285714	733.333333333333	79.1214453356262	0	79.1214453356262	DBCA	16_1	0	79.1214453356262
214.285714285714	766.666666666667	82.5831206487291	0	82.5831206487291	DBCA	16_1	280	77.8976632454334
214.285714285714	800	79.4792983546632	0	79.4792983546632	DBCA	16_1	70	84.1265238049712
214.285714285714	833.333333333333	80.1006468199703	0	80.1006468199703	DBCA	16_2	210	82.4051435686304
214.285714285714	866.666666666667	82.9107310672868	0	82.9107310672868	DBCA	16_2	0	82.9107310672868
214.285714285714	900	87.0251265217504	0	87.0251265217504	DBCA	16_2	280	82.3396691184547
214.285714285714	933.333333333333	81.9190064009068	0	81.9190064009068	DBCA	16_2	70	86.5662318512148
214.285714285714	966.666666666667	81.5070070708537	0	81.5070070708537	DBCA	16_2	140	86.9223981040484
228.571428571429	666.666666666667	75.123696446802	0	75.123696446802	DBCA	17_1	0	75.123696446802
228.571428571429	700	77.126004445255	0	77.126004445255	DBCA	17_1	70	81.773229895563
228.571428571429	733.333333333333	78.2311047075207	0	78.2311047075207	DBCA	17_1	140	83.6464957407154
228.571428571429	766.666666666667	81.7371740408654	0	81.7371740408654	DBCA	17_1	280	77.0517166375697
228.571428571429	800	77.5535232175241	0	77.5535232175241	DBCA	17_1	210	79.8580199661842
228.571428571429	833.333333333333	76.8700530667692	0	76.8700530667692	DBCA	17_2	70	81.5172785170771
228.571428571429	866.666666666667	81.016157303812	0	81.016157303812	DBCA	17_2	140	86.4315483370067
228.571428571429	900	83.948174661423	0	83.948174661423	DBCA	17_2	210	86.2526714100831
228.571428571429	933.333333333333	85.8979728645395	0	85.8979728645395	DBCA	17_2	0	85.8979728645395
228.571428571429	966.666666666667	78.6509156796874	0	78.6509156796874	DBCA	17_2	280	73.9654582763917
242.857142857143	666.666666666667	76.3856272102867	0	76.3856272102867	DBCA	18_1	280	71.700169806991
242.857142857143	700	76.9457382958131	0	76.9457382958131	DBCA	18_1	0	76.9457382958131
242.857142857143	733.333333333333	81.0483143061233	0	81.0483143061233	DBCA	18_1	140	86.463705339318
242.857142857143	766.666666666667	81.3064735820623	0	81.3064735820623	DBCA	18_1	210	83.6109703307224
242.857142857143	800	80.4861087533869	0	80.4861087533869	DBCA	18_1	70	85.1333342036949
242.857142857143	833.333333333333	79.4586436633858	0	79.4586436633858	DBCA	18_2	210	81.7631404120459
242.857142857143	866.666666666667	81.895318402312	0	81.895318402312	DBCA	18_2	140	87.3107094355067
242.857142857143	900	82.1965360859067	0	82.1965360859067	DBCA	18_2	0	82.1965360859067
242.857142857143	933.333333333333	83.6822635997079	0	83.6822635997079	DBCA	18_2	280	78.9968061964122
242.857142857143	966.666666666667	78.1198198050892	0	78.1198198050892	DBCA	18_2	70	82.7670452553971
257.142857142857	666.666666666667	77.0440821807412	0	77.0440821807412	DBCA	19_1	140	82.4594732139358
257.142857142857	700	77.5931287139947	0	77.5931287139947	DBCA	19_1	0	77.5931287139947
257.142857142857	733.333333333333	80.9943642212057	0	80.9943642212057	DBCA	19_1	280	76.30890681791
257.142857142857	766.666666666667	82.1462038224841	0	82.1462038224841	DBCA	19_1	70	86.7934292727921
257.142857142857	800	81.5123169964758	0	81.5123169964758	DBCA	19_1	210	83.8168137451359
257.142857142857	833.333333333333	76.622004108032	0	76.622004108032	DBCA	19_2	140	82.0373951412267
257.142857142857	866.666666666667	81.1012694812879	0	81.1012694812879	DBCA	19_2	210	83.4057662299481
257.142857142857	900	83.852192256818	0	83.852192256818	DBCA	19_2	280	79.1667348535222
257.142857142857	933.333333333333	85.2290344802791	0	85.2290344802791	DBCA	19_2	0	85.2290344802791
257.142857142857	966.666666666667	83.7270925780206	0	83.7270925780206	DBCA	19_2	70	88.3743180283285
14.2857142857143	666.666666666667	84.1985295358698	0	84.1985295358698	DBCA	2_1	280	79.513072132574
14.2857142857143	700	80.8003526732464	0	80.8003526732464	DBCA	2_1	0	80.8003526732464
14.2857142857143	733.333333333333	82.4120243996264	0	82.4120243996264	DBCA	2_1	70	87.0592498499344
14.2857142857143	766.666666666667	86.5711768700561	0	86.5711768700561	DBCA	2_1	210	88.8756736187162
14.2857142857143	800	76.6671058434795	0	76.6671058434795	DBCA	2_1	140	82.0824968766742
14.2857142857143	833.333333333333	75.7672436727433	0	75.7672436727433	DBCA	2_2	140	81.182634705938
14.2857142857143	866.666666666667	76.2020937155048	0	76.2020937155048	DBCA	2_2	280	71.5166363122091
14.2857142857143	900	78.1239408518576	0	78.1239408518576	DBCA	2_2	210	80.4284376005177
14.2857142857143	933.333333333333	76.6930141356108	0	76.6930141356108	DBCA	2_2	70	81.3402395859187
14.2857142857143	966.666666666667	78.1830797104366	0	78.1830797104366	DBCA	2_2	0	78.1830797104366
271.428571428571	666.666666666667	80.2627281787494	0	80.2627281787494	DBCA	20_1	0	80.2627281787494
271.428571428571	700	81.0100741902357	0	81.0100741902357	DBCA	20_1	210	83.3145709388958
271.428571428571	733.333333333333	79.413133378247	0	79.413133378247	DBCA	20_1	280	74.7276759749512
271.428571428571	766.666666666667	84.6424479671816	0	84.6424479671816	DBCA	20_1	70	89.2896734174896
271.428571428571	800	77.827662526667	0	77.827662526667	DBCA	20_1	140	83.2430535598617
271.428571428571	833.333333333333	77.7218263742731	0	77.7218263742731	DBCA	20_2	70	82.3690518245811
271.428571428571	866.666666666667	83.6634949200131	0	83.6634949200131	DBCA	20_2	210	85.9679916686732
271.428571428571	900	84.2383960617072	0	84.2383960617072	DBCA	20_2	280	79.5529386584115
271.428571428571	933.333333333333	85.865309559352	0	85.865309559352	DBCA	20_2	140	91.2807005925467
271.428571428571	966.666666666667	81.7213827117236	0	81.7213827117236	DBCA	20_2	0	81.7213827117236
285.714285714286	666.666666666667	78.204041520538	0	78.204041520538	DBCA	21_1	280	73.5185841172423
285.714285714286	700	79.4180317781095	0	79.4180317781095	DBCA	21_1	70	84.0652572284175
285.714285714286	733.333333333333	80.0283572288885	0	80.0283572288885	DBCA	21_1	210	82.3328539775487
285.714285714286	766.666666666667	85.4011693548057	0	85.4011693548057	DBCA	21_1	0	85.4011693548057
285.714285714286	800	75.631238873207	0	75.631238873207	DBCA	21_1	140	81.0466299064017
285.714285714286	833.333333333333	79.7107497913912	0	79.7107497913912	DBCA	21_2	140	85.1261408245858
285.714285714286	866.666666666667	83.6264593079674	0	83.6264593079674	DBCA	21_2	280	78.9410019046717
285.714285714286	900	83.6697048175825	0	83.6697048175825	DBCA	21_2	70	88.3169302678905
285.714285714286	933.333333333333	83.9714416319823	0	83.9714416319823	DBCA	21_2	210	86.2759383806424
285.714285714286	966.666666666667	82.4071324294448	0	82.4071324294448	DBCA	21_2	0	82.4071324294448
300	666.666666666667	79.9024041293744	0	79.9024041293744	DBCA	22_1	70	84.5496295796824
300	700	78.594868568525	0	78.594868568525	DBCA	22_1	280	73.9094111652293
300	733.333333333333	80.1517601742548	0	80.1517601742548	DBCA	22_1	210	82.4562569229149
300	766.666666666667	82.9859599002316	0	82.9859599002316	DBCA	22_1	0	82.9859599002316
300	800	78.3545456356958	0	78.3545456356958	DBCA	22_1	140	83.7699366688905
300	833.333333333333	81.039057010412	0	81.039057010412	DBCA	22_2	0	81.039057010412
300	866.666666666667	88.1364478151363	0	88.1364478151363	DBCA	22_2	210	90.4409445637964
300	900	86.9503893115721	0	86.9503893115721	DBCA	22_2	280	82.2649319082764
300	933.333333333333	84.5739130389777	0	84.5739130389777	DBCA	22_2	70	89.2211384892856
300	966.666666666667	83.9772419732246	0	83.9772419732246	DBCA	22_2	140	89.3926330064193
314.285714285714	666.666666666667	78.4482552208852	0	78.4482552208852	DBCA	23_1	280	73.7627978175895
314.285714285714	700	77.1007248298112	0	77.1007248298112	DBCA	23_1	0	77.1007248298112
314.285714285714	733.333333333333	85.0845318675328	0	85.0845318675328	DBCA	23_1	210	87.389028616193
314.285714285714	766.666666666667	83.9704953770503	0	83.9704953770503	DBCA	23_1	70	88.6177208273583
314.285714285714	800	78.7374020787078	0	78.7374020787078	DBCA	23_1	140	84.1527931119025
314.285714285714	833.333333333333	82.4590670512642	0	82.4590670512642	DBCA	23_2	280	77.7736096479684
314.285714285714	866.666666666667	81.817745519026	0	81.817745519026	DBCA	23_2	70	86.464970969334
314.285714285714	900	88.4859272940147	0	88.4859272940147	DBCA	23_2	140	93.9013183272094
314.285714285714	933.333333333333	86.6957796849584	0	86.6957796849584	DBCA	23_2	210	89.0002764336185
314.285714285714	966.666666666667	82.7773207995842	0	82.7773207995842	DBCA	23_2	0	82.7773207995842
328.571428571429	666.666666666667	78.9543802111209	0	78.9543802111209	DBCA	24_1	280	74.2689228078252
328.571428571429	700	81.5340643344225	0	81.5340643344225	DBCA	24_1	210	83.8385610830826
328.571428571429	733.333333333333	86.5026313609103	0	86.5026313609103	DBCA	24_1	70	91.1498568112183
328.571428571429	766.666666666667	81.3895274315992	0	81.3895274315992	DBCA	24_1	140	86.8049184647939
328.571428571429	800	81.9811444135399	0	81.9811444135399	DBCA	24_1	0	81.9811444135399
328.571428571429	833.333333333333	79.784495523525	0	79.784495523525	DBCA	24_2	0	79.784495523525
328.571428571429	866.666666666667	84.2256123205001	0	84.2256123205001	DBCA	24_2	140	89.6410033536948
328.571428571429	900	87.039676323571	0	87.039676323571	DBCA	24_2	70	91.686901773879
328.571428571429	933.333333333333	86.0975784895226	0	86.0975784895226	DBCA	24_2	280	81.4121210862268
328.571428571429	966.666666666667	82.7753819873533	0	82.7753819873533	DBCA	24_2	210	85.0798787360134
342.857142857143	666.666666666667	80.2712384412728	0	80.2712384412728	DBCA	25_1	210	82.5757351899329
342.857142857143	700	83.695276067121	0	83.695276067121	DBCA	25_1	140	89.1106671003157
342.857142857143	733.333333333333	84.808010129335	0	84.808010129335	DBCA	25_1	70	89.455235579643
342.857142857143	766.666666666667	83.1738434971817	0	83.1738434971817	DBCA	25_1	0	83.1738434971817
342.857142857143	800	85.7564019981589	0	85.7564019981589	DBCA	25_1	280	81.0709445948631
342.857142857143	833.333333333333	83.5669063916773	0	83.5669063916773	DBCA	25_2	210	85.8714031403374
342.857142857143	866.666666666667	84.9758920380062	0	84.9758920380062	DBCA	25_2	0	84.9758920380062
342.857142857143	900	88.2423222209779	0	88.2423222209779	DBCA	25_2	280	83.5568648176821
342.857142857143	933.333333333333	85.1903005787029	0	85.1903005787029	DBCA	25_2	140	90.6056916118976
342.857142857143	966.666666666667	81.4496043417127	0	81.4496043417127	DBCA	25_2	70	86.0968297920207
357.142857142857	666.666666666667	83.4668873174068	0	83.4668873174068	DBCA	26_1	140	88.8822783506015
357.142857142857	700	86.6002332788003	0	86.6002332788003	DBCA	26_1	210	88.9047300274604
357.142857142857	733.333333333333	88.8945995286988	0	88.8945995286988	DBCA	26_1	0	88.8945995286988
357.142857142857	766.666666666667	78.9889576267079	0	78.9889576267079	DBCA	26_1	280	74.3035002234122
357.142857142857	800	85.8119633940683	0	85.8119633940683	DBCA	26_1	70	90.4591888443763
357.142857142857	833.333333333333	83.960636346981	0	83.960636346981	DBCA	26_2	140	89.3760273801757
357.142857142857	866.666666666667	89.132948951751	0	89.132948951751	DBCA	26_2	70	93.780174402059
357.142857142857	900	83.7699312657235	0	83.7699312657235	DBCA	26_2	0	83.7699312657235
357.142857142857	933.333333333333	81.2363248178908	0	81.2363248178908	DBCA	26_2	280	76.5508674145951
357.142857142857	966.666666666667	79.5215606425514	0	79.5215606425514	DBCA	26_2	210	81.8260573912115
371.428571428571	666.666666666667	83.6594654846879	0	83.6594654846879	DBCA	27_1	210	85.9639622333481
371.428571428571	700	86.3129218132093	0	86.3129218132093	DBCA	27_1	140	91.728312846404
371.428571428571	733.333333333333	85.4057111605292	0	85.4057111605292	DBCA	27_1	70	90.0529366108372
371.428571428571	766.666666666667	81.7929970180512	0	81.7929970180512	DBCA	27_1	280	77.1075396147555
371.428571428571	800	85.2770227897912	0	85.2770227897912	DBCA	27_1	0	85.2770227897912
371.428571428571	833.333333333333	82.2710942826363	0	82.2710942826363	DBCA	27_2	280	77.5856368793406
371.428571428571	866.666666666667	86.9340795690701	0	86.9340795690701	DBCA	27_2	0	86.9340795690701
371.428571428571	900	85.7907258992413	0	85.7907258992413	DBCA	27_2	140	91.2061169324359
371.428571428571	933.333333333333	79.7802597095598	0	79.7802597095598	DBCA	27_2	210	82.0847564582199
371.428571428571	966.666666666667	78.618653917504	0	78.618653917504	DBCA	27_2	70	83.265879367812
385.714285714286	666.666666666667	85.1336144680955	0	85.1336144680955	DBCA	28_1	140	90.5490055012902
385.714285714286	700	82.4594567711031	0	82.4594567711031	DBCA	28_1	0	82.4594567711031
385.714285714286	733.333333333333	85.1645509529246	0	85.1645509529246	DBCA	28_1	280	80.4790935496289
385.714285714286	766.666666666667	82.304987457107	0	82.304987457107	DBCA	28_1	70	86.952212907415
385.714285714286	800	82.7433043127451	0	82.7433043127451	DBCA	28_1	210	85.0478010614052
385.714285714286	833.333333333333	81.6437695325957	0	81.6437695325957	DBCA	28_2	210	83.9482662812558
385.714285714286	866.666666666667	84.9417381411436	0	84.9417381411436	DBCA	28_2	280	80.2562807378478
385.714285714286	900	81.5335887648133	0	81.5335887648133	DBCA	28_2	140	86.948979798008
385.714285714286	933.333333333333	76.9055276206516	0	76.9055276206516	DBCA	28_2	0	76.9055276206516
385.714285714286	966.666666666667	77.0886825884818	0	77.0886825884818	DBCA	28_2	70	81.7359080387898
400	666.666666666667	87.4953218442948	0	87.4953218442948	DBCA	29_1	140	92.9107128774895
400	700	86.5796064352187	0	86.5796064352187	DBCA	29_1	0	86.5796064352187
400	733.333333333333	83.2227294275761	0	83.2227294275761	DBCA	29_1	210	85.5272261762363
400	766.666666666667	82.5845418332947	0	82.5845418332947	DBCA	29_1	280	77.899084429999
400	800	85.3072986430757	0	85.3072986430757	DBCA	29_1	70	89.9545240933837
400	833.333333333333	80.7300944573453	0	80.7300944573453	DBCA	29_2	0	80.7300944573453
400	866.666666666667	85.0729098477528	0	85.0729098477528	DBCA	29_2	70	89.7201352980608
400	900	82.5895933041404	0	82.5895933041404	DBCA	29_2	280	77.9041359008447
400	933.333333333333	78.2320415330061	0	78.2320415330061	DBCA	29_2	140	83.6474325662008
400	966.666666666667	80.0974114013736	0	80.0974114013736	DBCA	29_2	210	82.4019081500337
28.5714285714286	666.666666666667	80.2143732791277	0	80.2143732791277	DBCA	3_1	280	75.528915875832
28.5714285714286	700	81.6421789652776	0	81.6421789652776	DBCA	3_1	140	87.0575699984722
28.5714285714286	733.333333333333	81.8355721360842	0	81.8355721360842	DBCA	3_1	0	81.8355721360842
28.5714285714286	766.666666666667	80.2486480203013	0	80.2486480203013	DBCA	3_1	70	84.8958734706093
28.5714285714286	800	81.1885785836502	0	81.1885785836502	DBCA	3_1	210	83.4930753323103
28.5714285714286	833.333333333333	74.6279841992729	0	74.6279841992729	DBCA	3_2	280	69.9425267959772
28.5714285714286	866.666666666667	76.3167052035949	0	76.3167052035949	DBCA	3_2	140	81.7320962367895
28.5714285714286	900	76.6403986145616	0	76.6403986145616	DBCA	3_2	70	81.2876240648696
28.5714285714286	933.333333333333	77.1477969053061	0	77.1477969053061	DBCA	3_2	0	77.1477969053061
28.5714285714286	966.666666666667	77.9196149494322	0	77.9196149494322	DBCA	3_2	210	80.2241116980923
414.285714285714	666.666666666667	85.7579821929968	0	85.7579821929968	DBCA	30_1	280	81.0725247897011
414.285714285714	700	83.2195867642459	0	83.2195867642459	DBCA	30_1	70	87.8668122145539
414.285714285714	733.333333333333	82.7197837508249	0	82.7197837508249	DBCA	30_1	210	85.0242804994851
414.285714285714	766.666666666667	82.3167320995211	0	82.3167320995211	DBCA	30_1	0	82.3167320995211
414.285714285714	800	80.3255305288903	0	80.3255305288903	DBCA	30_1	140	85.740921562085
414.285714285714	833.333333333333	80.719293499471	0	80.719293499471	DBCA	30_2	280	76.0338360961752
414.285714285714	866.666666666667	85.1713350998274	0	85.1713350998274	DBCA	30_2	210	87.4758318484876
414.285714285714	900	81.8770417634789	0	81.8770417634789	DBCA	30_2	140	87.2924327966736
414.285714285714	933.333333333333	79.6712587356584	0	79.6712587356584	DBCA	30_2	70	84.3184841859664
414.285714285714	966.666666666667	80.3915073452225	0	80.3915073452225	DBCA	30_2	0	80.3915073452225
428.571428571429	666.666666666667	84.8139826959268	0	84.8139826959268	DBCA	31_1	210	87.1184794445869
428.571428571429	700	84.4936235040078	0	84.4936235040078	DBCA	31_1	0	84.4936235040078
428.571428571429	733.333333333333	81.4448406646826	0	81.4448406646826	DBCA	31_1	280	76.7593832613869
428.571428571429	766.666666666667	78.6928692045216	0	78.6928692045216	DBCA	31_1	140	84.1082602377163
428.571428571429	800	75.8157622984248	0	75.8157622984248	DBCA	31_1	70	80.4629877487328
428.571428571429	833.333333333333	76.9108711766944	0	76.9108711766944	DBCA	31_2	210	79.2153679253545
428.571428571429	866.666666666667	82.1030799850277	0	82.1030799850277	DBCA	31_2	0	82.1030799850277
428.571428571429	900	81.1242959580877	0	81.1242959580877	DBCA	31_2	140	86.5396869912824
428.571428571429	933.333333333333	80.9071910125739	0	80.9071910125739	DBCA	31_2	280	76.2217336092782
428.571428571429	966.666666666667	81.4723681607118	0	81.4723681607118	DBCA	31_2	70	86.1195936110197
442.857142857143	666.666666666667	81.7787830053645	0	81.7787830053645	DBCA	32_1	210	84.0832797540246
442.857142857143	700	82.1265933073508	0	82.1265933073508	DBCA	32_1	0	82.1265933073508
442.857142857143	733.333333333333	77.9711787341043	0	77.9711787341043	DBCA	32_1	70	82.6184041844123
442.857142857143	766.666666666667	79.2153902045074	0	79.2153902045074	DBCA	32_1	280	74.5299328012116
442.857142857143	800	79.6295993867737	0	79.6295993867737	DBCA	32_1	140	85.0449904199683
442.857142857143	833.333333333333	78.4213180575258	0	78.4213180575258	DBCA	32_2	210	80.725814806186
442.857142857143	866.666666666667	78.2771904960243	0	78.2771904960243	DBCA	32_2	0	78.2771904960243
442.857142857143	900	79.6836243823581	0	79.6836243823581	DBCA	32_2	70	84.3308498326661
442.857142857143	933.333333333333	77.4940497807138	0	77.4940497807138	DBCA	32_2	280	72.8085923774181
442.857142857143	966.666666666667	81.6835661822823	0	81.6835661822823	DBCA	32_2	140	87.098957215477
457.142857142857	666.666666666667	82.8304436012809	0	82.8304436012809	DBCA	33_1	70	87.4776690515889
457.142857142857	700	81.2518004431803	0	81.2518004431803	DBCA	33_1	210	83.5562971918404
457.142857142857	733.333333333333	80.861940734637	0	80.861940734637	DBCA	33_1	0	80.861940734637
457.142857142857	766.666666666667	80.8444754026028	0	80.8444754026028	DBCA	33_1	140	86.2598664357975
457.142857142857	800	82.0612166410796	0	82.0612166410796	DBCA	33_1	280	77.3757592377839
457.142857142857	833.333333333333	77.5348818649571	0	77.5348818649571	DBCA	33_2	210	79.8393786136172
457.142857142857	866.666666666667	76.3465558250594	0	76.3465558250594	DBCA	33_2	0	76.3465558250594
457.142857142857	900	77.9526919268971	0	77.9526919268971	DBCA	33_2	140	83.3680829600918
457.142857142857	933.333333333333	80.3851336121934	0	80.3851336121934	DBCA	33_2	70	85.0323590625014
457.142857142857	966.666666666667	83.3061996051691	0	83.3061996051691	DBCA	33_2	280	78.6207422018733
471.428571428571	666.666666666667	80.8510262333385	0	80.8510262333385	DBCA	34_1	0	80.8510262333385
471.428571428571	700	82.2946894415831	0	82.2946894415831	DBCA	34_1	70	86.9419148918911
471.428571428571	733.333333333333	81.1704498371024	0	81.1704498371024	DBCA	34_1	140	86.5858408702971
471.428571428571	766.666666666667	80.8754175064339	0	80.8754175064339	DBCA	34_1	280	76.1899601031382
471.428571428571	800	80.5533772362654	0	80.5533772362654	DBCA	34_1	210	82.8578739849256
471.428571428571	833.333333333333	77.3457282136638	0	77.3457282136638	DBCA	34_2	0	77.3457282136638
471.428571428571	866.666666666667	79.5792114368385	0	79.5792114368385	DBCA	34_2	140	84.9946024700332
471.428571428571	900	78.8244414095579	0	78.8244414095579	DBCA	34_2	70	83.4716668598658
471.428571428571	933.333333333333	81.8991875115482	0	81.8991875115482	DBCA	34_2	280	77.2137301082525
471.428571428571	966.666666666667	82.2041706505214	0	82.2041706505214	DBCA	34_2	210	84.5086673991815
485.714285714286	666.666666666667	80.1525225625631	0	80.1525225625631	DBCA	35_1	70	84.799748012871
485.714285714286	700	83.923750237368	0	83.923750237368	DBCA	35_1	0	83.923750237368
485.714285714286	733.333333333333	80.7609285867489	0	80.7609285867489	DBCA	35_1	140	86.1763196199436
485.714285714286	766.666666666667	79.154363468218	0	79.154363468218	DBCA	35_1	280	74.4689060649223
485.714285714286	800	77.2299779612357	0	77.2299779612357	DBCA	35_1	210	79.5344747098958
485.714285714286	833.333333333333	78.5643171856436	0	78.5643171856436	DBCA	35_2	70	83.2115426359515
