x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	733.333333333333	83.0061980329708	0	83.0061980329708	DBCA	11_1	0	83.0061980329708
142.857142857143	766.666666666667	81.1663460952141	0	81.1663460952141	DBCA	11_1	140	89.3668875661873
142.857142857143	800	80.0064128490331	0	80.0064128490331	DBCA	11_1	210	85.4270407358138
142.857142857143	833.333333333333	80.1856064040455	0	80.1856064040455	DBCA	11_2	0	80.1856064040455
142.857142857143	866.666666666667	77.0108687554549	0	77.0108687554549	DBCA	11_2	70	83.4045342641679
142.857142857143	900	79.8326100110059	0	79.8326100110059	DBCA	11_2	280	77.8865347671415
142.857142857143	933.333333333333	81.1011754507234	0	81.1011754507234	DBCA	11_2	210	86.5218033375042
142.857142857143	966.666666666667	83.6097921022354	0	83.6097921022354	DBCA	11_2	140	91.8103335732086
157.142857142857	666.666666666667	84.014799691641	0	84.014799691641	DBCA	12_1	210	89.4354275784218
157.142857142857	700	83.458134434826	0	83.458134434826	DBCA	12_1	70	89.8517999435389
157.142857142857	733.333333333333	78.6776267364058	0	78.6776267364058	DBCA	12_1	0	78.6776267364058
157.142857142857	766.666666666667	84.3082598079066	0	84.3082598079066	DBCA	12_1	140	92.5088012788798
157.142857142857	800	77.316858543818	0	77.316858543818	DBCA	12_1	280	75.3707832999536
157.142857142857	833.333333333333	79.6907266710302	0	79.6907266710302	DBCA	12_2	70	86.0843921797431
157.142857142857	866.666666666667	74.8985838554828	0	74.8985838554828	DBCA	12_2	0	74.8985838554828
157.142857142857	900	79.9357871410427	0	79.9357871410427	DBCA	12_2	140	88.1363286120159
157.142857142857	933.333333333333	81.7909849377579	0	81.7909849377579	DBCA	12_2	210	87.2116128245387
157.142857142857	966.666666666667	84.0012362918942	0	84.0012362918942	DBCA	12_2	280	82.0551610480298
171.428571428571	666.666666666667	83.088540348398	0	83.088540348398	DBCA	13_1	0	83.088540348398
171.428571428571	700	80.1892431243575	0	80.1892431243575	DBCA	13_1	280	78.2431678804931
171.428571428571	733.333333333333	81.5685322308309	0	81.5685322308309	DBCA	13_1	210	86.9891601176117
171.428571428571	766.666666666667	82.5777626856857	0	82.5777626856857	DBCA	13_1	70	88.9714281943986
171.428571428571	800	78.5344206500872	0	78.5344206500872	DBCA	13_1	140	86.7349621210604
171.428571428571	833.333333333333	80.8766686494022	0	80.8766686494022	DBCA	13_2	140	89.0772101203754
171.428571428571	866.666666666667	78.5716240121707	0	78.5716240121707	DBCA	13_2	0	78.5716240121707
171.428571428571	900	80.3628001699115	0	80.3628001699115	DBCA	13_2	70	86.7564656786245
171.428571428571	933.333333333333	80.5980186961601	0	80.5980186961601	DBCA	13_2	210	86.0186465829409
171.428571428571	966.666666666667	83.2568129738774	0	83.2568129738774	DBCA	13_2	280	81.310737730013
185.714285714286	666.666666666667	83.0636799651017	0	83.0636799651017	DBCA	14_1	70	89.4573454738146
185.714285714286	700	82.8412236821827	0	82.8412236821827	DBCA	14_1	210	88.2618515689635
185.714285714286	733.333333333333	79.3482372319253	0	79.3482372319253	DBCA	14_1	0	79.3482372319253
185.714285714286	766.666666666667	77.8867506474922	0	77.8867506474922	DBCA	14_1	280	75.9406754036279
185.714285714286	800	79.3058531376848	0	79.3058531376848	DBCA	14_1	140	87.5063946086581
185.714285714286	833.333333333333	78.2519635966652	0	78.2519635966652	DBCA	14_2	140	86.4525050676384
185.714285714286	866.666666666667	78.1433605215566	0	78.1433605215566	DBCA	14_2	0	78.1433605215566
185.714285714286	900	81.5371139389434	0	81.5371139389434	DBCA	14_2	70	87.9307794476564
185.714285714286	933.333333333333	82.5673429738301	0	82.5673429738301	DBCA	14_2	280	80.6212677299657
185.714285714286	966.666666666667	82.4054395524778	0	82.4054395524778	DBCA	14_2	210	87.8260674392586
200	666.666666666667	85.3600204367312	0	85.3600204367312	DBCA	15_1	140	93.5605619077044
200	700	82.4863245363946	0	82.4863245363946	DBCA	15_1	210	87.9069524231754
200	733.333333333333	80.9513280786768	0	80.9513280786768	DBCA	15_1	280	79.0052528348124
200	766.666666666667	81.1891284344435	0	81.1891284344435	DBCA	15_1	0	81.1891284344435
200	800	79.9089832444712	0	79.9089832444712	DBCA	15_1	70	86.3026487531842
200	833.333333333333	74.583216763585	0	74.583216763585	DBCA	15_2	140	82.7837582345583
200	866.666666666667	78.8378753727034	0	78.8378753727034	DBCA	15_2	210	84.2585032594841
200	900	81.3247712773655	0	81.3247712773655	DBCA	15_2	70	87.7184367860785
200	933.333333333333	81.9916416194199	0	81.9916416194199	DBCA	15_2	0	81.9916416194199
200	966.666666666667	83.696073499877	0	83.696073499877	DBCA	15_2	280	81.7499982560126
214.285714285714	666.666666666667	83.4905428601229	0	83.4905428601229	DBCA	16_1	280	81.5444676162585
214.285714285714	700	80.3637212282107	0	80.3637212282107	DBCA	16_1	0	80.3637212282107
214.285714285714	733.333333333333	81.2365612127973	0	81.2365612127973	DBCA	16_1	210	86.657189099578
214.285714285714	766.666666666667	82.5342051583646	0	82.5342051583646	DBCA	16_1	70	88.9278706670775
214.285714285714	800	79.5417409952667	0	79.5417409952667	DBCA	16_1	140	87.7422824662399
214.285714285714	833.333333333333	74.658657850801	0	74.658657850801	DBCA	16_2	0	74.658657850801
214.285714285714	866.666666666667	76.6211588228704	0	76.6211588228704	DBCA	16_2	210	82.0417867096512
214.285714285714	900	85.6978116747838	0	85.6978116747838	DBCA	16_2	280	83.7517364309194
214.285714285714	933.333333333333	82.3755453880204	0	82.3755453880204	DBCA	16_2	140	90.5760868589936
214.285714285714	966.666666666667	83.4736767850347	0	83.4736767850347	DBCA	16_2	70	89.8673422937476
228.571428571429	666.666666666667	80.7238968999908	0	80.7238968999908	DBCA	17_1	70	87.1175624087038
228.571428571429	700	77.7454253356822	0	77.7454253356822	DBCA	17_1	0	77.7454253356822
228.571428571429	733.333333333333	81.7067126775228	0	81.7067126775228	DBCA	17_1	140	89.907254148496
228.571428571429	766.666666666667	81.0584592758232	0	81.0584592758232	DBCA	17_1	210	86.4790871626039
228.571428571429	800	75.3912780558662	0	75.3912780558662	DBCA	17_1	280	73.4452028120018
228.571428571429	833.333333333333	76.7520875152945	0	76.7520875152945	DBCA	17_2	210	82.1727154020753
228.571428571429	866.666666666667	77.5308699831506	0	77.5308699831506	DBCA	17_2	0	77.5308699831506
228.571428571429	900	82.0159642472001	0	82.0159642472001	DBCA	17_2	140	90.2165057181733
228.571428571429	933.333333333333	80.6030712483065	0	80.6030712483065	DBCA	17_2	280	78.6569960044422
228.571428571429	966.666666666667	83.5100401100343	0	83.5100401100343	DBCA	17_2	70	89.9037056187472
242.857142857143	666.666666666667	78.0398023314282	0	78.0398023314282	DBCA	18_1	70	84.4334678401411
242.857142857143	700	75.2873195294927	0	75.2873195294927	DBCA	18_1	210	80.7079474162735
242.857142857143	733.333333333333	78.5425781219806	0	78.5425781219806	DBCA	18_1	140	86.7431195929538
242.857142857143	766.666666666667	81.915235330612	0	81.915235330612	DBCA	18_1	280	79.9691600867476
242.857142857143	800	79.7027226820723	0	79.7027226820723	DBCA	18_1	0	79.7027226820723
242.857142857143	833.333333333333	77.4672995360717	0	77.4672995360717	DBCA	18_2	140	85.6678410070449
242.857142857143	866.666666666667	81.4775797583533	0	81.4775797583533	DBCA	18_2	280	79.5315045144889
242.857142857143	900	81.087824516613	0	81.087824516613	DBCA	18_2	210	86.5084524033938
242.857142857143	933.333333333333	81.2545578457617	0	81.2545578457617	DBCA	18_2	70	87.6482233544747
242.857142857143	966.666666666667	82.1093246307835	0	82.1093246307835	DBCA	18_2	0	82.1093246307835
257.142857142857	666.666666666667	75.2739980599692	0	75.2739980599692	DBCA	19_1	210	80.69462594675
257.142857142857	700	74.588469564556	0	74.588469564556	DBCA	19_1	140	82.7890110355292
257.142857142857	733.333333333333	79.8427587585185	0	79.8427587585185	DBCA	19_1	0	79.8427587585185
257.142857142857	766.666666666667	78.6711032896651	0	78.6711032896651	DBCA	19_1	70	85.064768798378
257.142857142857	800	75.3484013663711	0	75.3484013663711	DBCA	19_1	280	73.4023261225067
257.142857142857	833.333333333333	76.5579955577901	0	76.5579955577901	DBCA	19_2	0	76.5579955577901
257.142857142857	866.666666666667	80.6090793370962	0	80.6090793370962	DBCA	19_2	210	86.029707223877
257.142857142857	900	79.5288956768172	0	79.5288956768172	DBCA	19_2	140	87.7294371477904
257.142857142857	933.333333333333	79.3692157221789	0	79.3692157221789	DBCA	19_2	280	77.4231404783146
257.142857142857	966.666666666667	80.2177534797426	0	80.2177534797426	DBCA	19_2	70	86.6114189884555
14.2857142857143	666.666666666667	81.0361809636063	0	81.0361809636063	DBCA	2_1	210	86.456808850387
14.2857142857143	700	81.5520790322636	0	81.5520790322636	DBCA	2_1	280	79.6060037883992
14.2857142857143	733.333333333333	80.4680821458175	0	80.4680821458175	DBCA	2_1	0	80.4680821458175
14.2857142857143	766.666666666667	87.0161794204882	0	87.0161794204882	DBCA	2_1	140	95.2167208914614
14.2857142857143	800	84.2155715152867	0	84.2155715152867	DBCA	2_1	70	90.6092370239997
14.2857142857143	833.333333333333	78.7007071206783	0	78.7007071206783	DBCA	2_2	140	86.9012485916516
14.2857142857143	866.666666666667	78.6342930098115	0	78.6342930098115	DBCA	2_2	0	78.6342930098115
14.2857142857143	900	81.7926140549963	0	81.7926140549963	DBCA	2_2	70	88.1862795637093
14.2857142857143	933.333333333333	84.1571234543731	0	84.1571234543731	DBCA	2_2	280	82.2110482105087
14.2857142857143	966.666666666667	79.8612888770569	0	79.8612888770569	DBCA	2_2	210	85.2819167638377
271.428571428571	666.666666666667	75.7816107315086	0	75.7816107315086	DBCA	20_1	280	73.8355354876442
271.428571428571	700	78.7485510475451	0	78.7485510475451	DBCA	20_1	140	86.9490925185183
271.428571428571	733.333333333333	80.3029271054166	0	80.3029271054166	DBCA	20_1	210	85.7235549921974
271.428571428571	766.666666666667	78.0429717382404	0	78.0429717382404	DBCA	20_1	70	84.4366372469534
271.428571428571	800	75.1896665964489	0	75.1896665964489	DBCA	20_1	0	75.1896665964489
271.428571428571	833.333333333333	75.1296444735938	0	75.1296444735938	DBCA	20_2	140	83.3301859445671
271.428571428571	866.666666666667	78.9483816895408	0	78.9483816895408	DBCA	20_2	0	78.9483816895408
271.428571428571	900	80.0284691110412	0	80.0284691110412	DBCA	20_2	280	78.0823938671768
271.428571428571	933.333333333333	80.1269641711202	0	80.1269641711202	DBCA	20_2	210	85.547592057901
271.428571428571	966.666666666667	80.3796324880947	0	80.3796324880947	DBCA	20_2	70	86.7732979968077
285.714285714286	666.666666666667	76.1024150248885	0	76.1024150248885	DBCA	21_1	0	76.1024150248885
285.714285714286	700	77.1873649808513	0	77.1873649808513	DBCA	21_1	140	85.3879064518245
285.714285714286	733.333333333333	78.5389210323282	0	78.5389210323282	DBCA	21_1	210	83.959548919109
285.714285714286	766.666666666667	76.6905410181037	0	76.6905410181037	DBCA	21_1	70	83.0842065268167
285.714285714286	800	76.6112106022651	0	76.6112106022651	DBCA	21_1	280	74.6651353584007
285.714285714286	833.333333333333	73.9383811472558	0	73.9383811472558	DBCA	21_2	70	80.3320466559688
285.714285714286	866.666666666667	78.6186307104491	0	78.6186307104491	DBCA	21_2	140	86.8191721814224
285.714285714286	900	79.2882534719682	0	79.2882534719682	DBCA	21_2	210	84.708881358749
285.714285714286	933.333333333333	77.3828464224293	0	77.3828464224293	DBCA	21_2	0	77.3828464224293
285.714285714286	966.666666666667	82.5734350378295	0	82.5734350378295	DBCA	21_2	280	80.6273597939651
300	666.666666666667	77.7439683857799	0	77.7439683857799	DBCA	22_1	0	77.7439683857799
300	700	78.0089292870336	0	78.0089292870336	DBCA	22_1	140	86.2094707580068
300	733.333333333333	79.7145100145244	0	79.7145100145244	DBCA	22_1	280	77.76843477066
300	766.666666666667	76.1522917301837	0	76.1522917301837	DBCA	22_1	210	81.5729196169645
300	800	75.0409315094434	0	75.0409315094434	DBCA	22_1	70	81.4345970181564
300	833.333333333333	73.8132488500183	0	73.8132488500183	DBCA	22_2	210	79.2338767367991
300	866.666666666667	74.8156623534171	0	74.8156623534171	DBCA	22_2	70	81.2093278621301
300	900	80.4613354887165	0	80.4613354887165	DBCA	22_2	140	88.6618769596897
300	933.333333333333	78.309022158775	0	78.309022158775	DBCA	22_2	280	76.3629469149106
300	966.666666666667	79.4476363362325	0	79.4476363362325	DBCA	22_2	0	79.4476363362325
314.285714285714	666.666666666667	74.059666668934	0	74.059666668934	DBCA	23_1	70	80.453332177647
314.285714285714	700	77.861531490498	0	77.861531490498	DBCA	23_1	140	86.0620729614712
314.285714285714	733.333333333333	81.1279736807291	0	81.1279736807291	DBCA	23_1	280	79.1818984368647
314.285714285714	766.666666666667	75.5397342321289	0	75.5397342321289	DBCA	23_1	0	75.5397342321289
314.285714285714	800	72.9801435188818	0	72.9801435188818	DBCA	23_1	210	78.4007714056626
314.285714285714	833.333333333333	75.4061528243994	0	75.4061528243994	DBCA	23_2	210	80.8267807111801
314.285714285714	866.666666666667	77.8343529724119	0	77.8343529724119	DBCA	23_2	70	84.2280184811248
314.285714285714	900	77.6116106396112	0	77.6116106396112	DBCA	23_2	280	75.6655353957468
314.285714285714	933.333333333333	77.3876302239598	0	77.3876302239598	DBCA	23_2	140	85.5881716949331
314.285714285714	966.666666666667	75.3298520666681	0	75.3298520666681	DBCA	23_2	0	75.3298520666681
328.571428571429	666.666666666667	80.8131929970964	0	80.8131929970964	DBCA	24_1	140	89.0137344680696
328.571428571429	700	73.8482427047583	0	73.8482427047583	DBCA	24_1	70	80.2419082134712
328.571428571429	733.333333333333	75.6189852742868	0	75.6189852742868	DBCA	24_1	210	81.0396131610676
328.571428571429	766.666666666667	76.6352572903618	0	76.6352572903618	DBCA	24_1	0	76.6352572903618
328.571428571429	800	76.3562662070304	0	76.3562662070304	DBCA	24_1	280	74.410190963166
328.571428571429	833.333333333333	74.7784077016518	0	74.7784077016518	DBCA	24_2	70	81.1720732103648
328.571428571429	866.666666666667	73.4742113702798	0	73.4742113702798	DBCA	24_2	210	78.8948392570606
328.571428571429	900	77.441184262504	0	77.441184262504	DBCA	24_2	140	85.6417257334772
328.571428571429	933.333333333333	79.3101690753653	0	79.3101690753653	DBCA	24_2	280	77.3640938315009
328.571428571429	966.666666666667	75.0010090628119	0	75.0010090628119	DBCA	24_2	0	75.0010090628119
342.857142857143	666.666666666667	79.3052757371788	0	79.3052757371788	DBCA	25_1	210	84.7259036239596
342.857142857143	700	79.7346349261842	0	79.7346349261842	DBCA	25_1	0	79.7346349261842
342.857142857143	733.333333333333	78.3947842037961	0	78.3947842037961	DBCA	25_1	280	76.4487089599318
342.857142857143	766.666666666667	73.4142404824323	0	73.4142404824323	DBCA	25_1	140	81.6147819534055
342.857142857143	800	78.3799686276764	0	78.3799686276764	DBCA	25_1	70	84.7736341363894
342.857142857143	833.333333333333	79.0701405252223	0	79.0701405252223	DBCA	25_2	0	79.0701405252223
342.857142857143	866.666666666667	77.1384146927967	0	77.1384146927967	DBCA	25_2	280	75.1923394489323
342.857142857143	900	75.5171650891594	0	75.5171650891594	DBCA	25_2	210	80.9377929759402
342.857142857143	933.333333333333	79.2315421754645	0	79.2315421754645	DBCA	25_2	70	85.6252076841775
342.857142857143	966.666666666667	74.7245114248346	0	74.7245114248346	DBCA	25_2	140	82.9250528958078
357.142857142857	666.666666666667	74.4449280440625	0	74.4449280440625	DBCA	26_1	70	80.8385935527755
357.142857142857	700	80.7934378086919	0	80.7934378086919	DBCA	26_1	280	78.8473625648276
357.142857142857	733.333333333333	78.8292067930164	0	78.8292067930164	DBCA	26_1	0	78.8292067930164
357.142857142857	766.666666666667	69.1175034125149	0	69.1175034125149	DBCA	26_1	140	77.3180448834882
357.142857142857	800	77.1294610351073	0	77.1294610351073	DBCA	26_1	210	82.5500889218881
357.142857142857	833.333333333333	77.5852801568372	0	77.5852801568372	DBCA	26_2	210	83.005908043618
357.142857142857	866.666666666667	74.3293840733033	0	74.3293840733033	DBCA	26_2	280	72.3833088294389
357.142857142857	900	76.2332912170248	0	76.2332912170248	DBCA	26_2	140	84.433832687998
357.142857142857	933.333333333333	79.1207894472661	0	79.1207894472661	DBCA	26_2	70	85.5144549559791
357.142857142857	966.666666666667	75.8278021311119	0	75.8278021311119	DBCA	26_2	0	75.8278021311119
371.428571428571	666.666666666667	77.0418209240515	0	77.0418209240515	DBCA	27_1	280	75.0957456801871
371.428571428571	700	80.8215909871344	0	80.8215909871344	DBCA	27_1	0	80.8215909871344
371.428571428571	733.333333333333	81.810532549611	0	81.810532549611	DBCA	27_1	70	88.204198058324
371.428571428571	766.666666666667	77.5196239296493	0	77.5196239296493	DBCA	27_1	210	82.9402518164301
371.428571428571	800	76.2604659171963	0	76.2604659171963	DBCA	27_1	140	84.4610073881696
371.428571428571	833.333333333333	76.3929884184016	0	76.3929884184016	DBCA	27_2	210	81.8136163051824
371.428571428571	866.666666666667	79.0509241053153	0	79.0509241053153	DBCA	27_2	0	79.0509241053153
371.428571428571	900	79.7779323067357	0	79.7779323067357	DBCA	27_2	70	86.1715978154486
371.428571428571	933.333333333333	80.4903858814801	0	80.4903858814801	DBCA	27_2	280	78.5443106376157
371.428571428571	966.666666666667	75.8599419428255	0	75.8599419428255	DBCA	27_2	140	84.0604834137987
385.714285714286	666.666666666667	76.9392984220705	0	76.9392984220705	DBCA	28_1	70	83.3329639307835
385.714285714286	700	78.9920436907225	0	78.9920436907225	DBCA	28_1	210	84.4126715775033
385.714285714286	733.333333333333	82.2110170571693	0	82.2110170571693	DBCA	28_1	140	90.4115585281425
385.714285714286	766.666666666667	81.9628249400139	0	81.9628249400139	DBCA	28_1	0	81.9628249400139
385.714285714286	800	74.6563293314101	0	74.6563293314101	DBCA	28_1	280	72.7102540875457
385.714285714286	833.333333333333	79.1655120490157	0	79.1655120490157	DBCA	28_2	280	77.2194368051513
385.714285714286	866.666666666667	80.2420481108273	0	80.2420481108273	DBCA	28_2	0	80.2420481108273
385.714285714286	900	75.0863693549678	0	75.0863693549678	DBCA	28_2	140	83.286910825941
385.714285714286	933.333333333333	77.124275415081	0	77.124275415081	DBCA	28_2	70	83.5179409237939
385.714285714286	966.666666666667	76.9943125703938	0	76.9943125703938	DBCA	28_2	210	82.4149404571745
400	666.666666666667	78.7993170453313	0	78.7993170453313	DBCA	29_1	140	86.9998585163045
400	700	78.9613928322519	0	78.9613928322519	DBCA	29_1	0	78.9613928322519
400	733.333333333333	78.8699638239414	0	78.8699638239414	DBCA	29_1	70	85.2636293326544
400	766.666666666667	77.6304444951869	0	77.6304444951869	DBCA	29_1	280	75.6843692513226
400	800	78.5743761439527	0	78.5743761439527	DBCA	29_1	210	83.9950040307335
400	833.333333333333	74.8286227213458	0	74.8286227213458	DBCA	29_2	0	74.8286227213458
400	866.666666666667	78.0036799126571	0	78.0036799126571	DBCA	29_2	140	86.2042213836303
400	900	77.9618996127348	0	77.9618996127348	DBCA	29_2	280	76.0158243688704
400	933.333333333333	77.6746622000374	0	77.6746622000374	DBCA	29_2	210	83.0952900868182
400	966.666666666667	76.4582629525478	0	76.4582629525478	DBCA	29_2	70	82.8519284612608
28.5714285714286	666.666666666667	81.2150122024364	0	81.2150122024364	DBCA	3_1	280	79.2689369585721
28.5714285714286	700	79.7089668844013	0	79.7089668844013	DBCA	3_1	210	85.1295947711821
28.5714285714286	733.333333333333	79.8307682964723	0	79.8307682964723	DBCA	3_1	0	79.8307682964723
28.5714285714286	766.666666666667	86.0712651237591	0	86.0712651237591	DBCA	3_1	70	92.4649306324721
28.5714285714286	800	83.8745888878533	0	83.8745888878533	DBCA	3_1	140	92.0751303588265
28.5714285714286	833.333333333333	79.6884232747872	0	79.6884232747872	DBCA	3_2	280	77.7423480309228
28.5714285714286	866.666666666667	75.1347362134784	0	75.1347362134784	DBCA	3_2	210	80.5553641002592
28.5714285714286	900	82.4256791989549	0	82.4256791989549	DBCA	3_2	70	88.8193447076679
28.5714285714286	933.333333333333	86.5058567968497	0	86.5058567968497	DBCA	3_2	0	86.5058567968497
28.5714285714286	966.666666666667	83.7540935291069	0	83.7540935291069	DBCA	3_2	140	91.9546350000801
414.285714285714	666.666666666667	79.4578431724104	0	79.4578431724104	DBCA	30_1	0	79.4578431724104
414.285714285714	700	81.872648027095	0	81.872648027095	DBCA	30_1	70	88.2663135358079
414.285714285714	733.333333333333	79.8841483877697	0	79.8841483877697	DBCA	30_1	140	88.0846898587429
414.285714285714	766.666666666667	79.4412610479124	0	79.4412610479124	DBCA	30_1	280	77.495185804048
414.285714285714	800	81.5414020721641	0	81.5414020721641	DBCA	30_1	210	86.9620299589448
414.285714285714	833.333333333333	78.9358632210163	0	78.9358632210163	DBCA	30_2	140	87.1364046919895
414.285714285714	866.666666666667	80.0331033334297	0	80.0331033334297	DBCA	30_2	70	86.4267688421426
414.285714285714	900	74.1830159707387	0	74.1830159707387	DBCA	30_2	280	72.2369407268743
414.285714285714	933.333333333333	77.4365769190459	0	77.4365769190459	DBCA	30_2	0	77.4365769190459
414.285714285714	966.666666666667	76.4306015876445	0	76.4306015876445	DBCA	30_2	210	81.8512294744253
428.571428571429	666.666666666667	81.398592829854	0	81.398592829854	DBCA	31_1	0	81.398592829854
428.571428571429	700	81.0347091879582	0	81.0347091879582	DBCA	31_1	70	87.4283746966711
428.571428571429	733.333333333333	84.630891678145	0	84.630891678145	DBCA	31_1	280	82.6848164342806
428.571428571429	766.666666666667	77.633592938532	0	77.633592938532	DBCA	31_1	210	83.0542208253128
428.571428571429	800	80.8355282604131	0	80.8355282604131	DBCA	31_1	140	89.0360697313863
428.571428571429	833.333333333333	80.7274708854632	0	80.7274708854632	DBCA	31_2	70	87.1211363941762
428.571428571429	866.666666666667	74.9581335655633	0	74.9581335655633	DBCA	31_2	280	73.0120583216989
428.571428571429	900	77.4965311276019	0	77.4965311276019	DBCA	31_2	210	82.9171590143826
428.571428571429	933.333333333333	81.0109439584832	0	81.0109439584832	DBCA	31_2	0	81.0109439584832
428.571428571429	966.666666666667	77.5749501117698	0	77.5749501117698	DBCA	31_2	140	85.775491582743
442.857142857143	666.666666666667	83.2263198452331	0	83.2263198452331	DBCA	32_1	210	88.6469477320138
442.857142857143	700	84.5602385168077	0	84.5602385168077	DBCA	32_1	70	90.9539040255206
442.857142857143	733.333333333333	81.8870861695826	0	81.8870861695826	DBCA	32_1	0	81.8870861695826
442.857142857143	766.666666666667	73.0536257883799	0	73.0536257883799	DBCA	32_1	280	71.1075505445155
442.857142857143	800	79.3950423972771	0	79.3950423972771	DBCA	32_1	140	87.5955838682503
442.857142857143	833.333333333333	79.2861336966334	0	79.2861336966334	DBCA	32_2	70	85.6797992053464
442.857142857143	866.666666666667	77.8498683432542	0	77.8498683432542	DBCA	32_2	140	86.0504098142275
442.857142857143	900	73.2650910532278	0	73.2650910532278	DBCA	32_2	280	71.3190158093634
442.857142857143	933.333333333333	79.3530851311987	0	79.3530851311987	DBCA	32_2	0	79.3530851311987
442.857142857143	966.666666666667	82.7281483592338	0	82.7281483592338	DBCA	32_2	210	88.1487762460146
457.142857142857	666.666666666667	80.5462223000363	0	80.5462223000363	DBCA	33_1	210	85.966850186817
457.142857142857	700	80.834799819356	0	80.834799819356	DBCA	33_1	0	80.834799819356
457.142857142857	733.333333333333	80.7238107173501	0	80.7238107173501	DBCA	33_1	70	87.117476226063
457.142857142857	766.666666666667	78.0197050479858	0	78.0197050479858	DBCA	33_1	280	76.0736298041214
457.142857142857	800	81.8270246061907	0	81.8270246061907	DBCA	33_1	140	90.0275660771639
457.142857142857	833.333333333333	82.1394210285131	0	82.1394210285131	DBCA	33_2	140	90.3399624994863
457.142857142857	866.666666666667	80.2088418463342	0	80.2088418463342	DBCA	33_2	70	86.6025073550471
457.142857142857	900	77.4986044976847	0	77.4986044976847	DBCA	33_2	0	77.4986044976847
457.142857142857	933.333333333333	79.0962696814155	0	79.0962696814155	DBCA	33_2	280	77.1501944375511
457.142857142857	966.666666666667	79.933795504134	0	79.933795504134	DBCA	33_2	210	85.3544233909148
471.428571428571	666.666666666667	78.183990610079	0	78.183990610079	DBCA	34_1	140	86.3845320810522
471.428571428571	700	79.4470362475451	0	79.4470362475451	DBCA	34_1	210	84.8676641343259
471.428571428571	733.333333333333	81.5304366360093	0	81.5304366360093	DBCA	34_1	280	79.5843613921449
471.428571428571	766.666666666667	80.5278859067294	0	80.5278859067294	DBCA	34_1	70	86.9215514154424
471.428571428571	800	84.2192497579811	0	84.2192497579811	DBCA	34_1	0	84.2192497579811
471.428571428571	833.333333333333	80.312641112412	0	80.312641112412	DBCA	34_2	70	86.7063066211249
471.428571428571	866.666666666667	77.3999846133896	0	77.3999846133896	DBCA	34_2	0	77.3999846133896
471.428571428571	900	78.0347159220546	0	78.0347159220546	DBCA	34_2	140	86.2352573930278
471.428571428571	933.333333333333	77.6133647613949	0	77.6133647613949	DBCA	34_2	280	75.6672895175305
471.428571428571	966.666666666667	78.6033110853374	0	78.6033110853374	DBCA	34_2	210	84.0239389721182
485.714285714286	666.666666666667	79.1009775495867	0	79.1009775495867	DBCA	35_1	280	77.1549023057223
485.714285714286	700	80.1181809511586	0	80.1181809511586	DBCA	35_1	70	86.5118464598715
485.714285714286	733.333333333333	74.2162271569732	0	74.2162271569732	DBCA	35_1	210	79.636855043754
485.714285714286	766.666666666667	77.2581309319971	0	77.2581309319971	DBCA	35_1	0	77.2581309319971
485.714285714286	800	83.4632857534332	0	83.4632857534332	DBCA	35_1	140	91.6638272244065
485.714285714286	833.333333333333	84.4751835269562	0	84.4751835269562	DBCA	35_2	0	84.4751835269562
